victim_id,injury_id
43109669,6
43109673,5
43109674,5
43109677,4
43111837,1
43111839,3
43111845,5
43111852,5
43108474,4
43108475,4
43108476,3
43108477,4
43108485,4
43108500,4
43108512,4
43108514,4
43108517,5
43108518,5
43108519,4
43108525,4
43108527,4
43108532,5
43108533,5
43108536,5
43108538,3
43108539,5
43108541,5
43108542,5
43108543,5
43108546,4
43108547,4
43108549,4
43110676,4
43110677,5
43110679,3
43110682,3
43110683,4
43110685,5
43110686,4
43110693,4
43110695,5
43110720,5
43111867,5
43112771,5
43108551,1
43108552,5
43108553,5
43108555,3
43108556,4
43108558,4
43108560,5
43108562,5
43108563,5
43108565,4
43108566,5
43108575,4
43110727,5
43110735,4
43110739,5
43110743,4
43110748,3
43110749,4
43110750,4
43110752,4
43110756,4
43110756,8
43110758,5
43110759,5
43115115,5
43115116,4
43116031,5
43116037,4
43116043,4
43116044,5
43116045,5
43108592,4
43108595,4
43108598,4
43108599,5
43108600,5
43108601,5
43108603,5
43108604,5
43104155,5
43104156,4
43104170,5
43104174,4
43104181,5
43104182,4
43104185,4
40260715,5
40258477,5
40260720,5
40259659,4
40258524,5
40258534,5
40258543,4
40261794,5
40261833,5
40261835,5
40260738,5
40260780,4
40268240,5
40302800,4
40302803,5
40261876,4
40261745,4
40261749,3
40261750,3
40258613,4
40259727,4
40258577,4
40258578,4
43092330,5
43131050,3
43131053,4
43131054,8
43131059,4
43131060,4
43131061,4
43131062,6
43131064,4
43131067,1
43131067,2
43131067,3
43131067,8
43131071,4
43131072,5
43131083,4
43131078,2
43131079,2
43131080,2
43131081,4
43131082,4
43131084,4
43131089,4
43131106,3
43131120,8
43131123,4
43129961,5
43129964,5
43129966,3
43129969,4
43129975,4
43129976,4
43129985,4
43129987,6
43129989,6
43129990,6
43133155,4
43133153,4
43133152,4
43133154,4
43132175,5
43132177,3
43132185,5
43132187,5
43129019,5
43129020,5
43129021,5
43129022,5
43129023,5
43129024,5
43129029,8
43129033,4
43129034,2
43129034,3
43129032,2
43129032,3
43129036,4
43129038,4
43129039,4
43129042,4
43129045,4
43129047,4
43129049,4
43129939,4
43129943,4
43129950,5
43129958,5
43129960,3
43133171,4
43133172,4
43133180,4
43133181,5
43133182,4
43133194,5
43133195,5
43133204,5
43133217,5
43133221,5
43133230,5
43133237,4
43133242,4
43127937,4
43127945,2
43127945,3
43127949,5
43127953,3
43127956,4
43127962,4
43127964,8
43127969,4
43127970,4
43127971,5
43127972,4
43127973,5
43127975,4
43127981,8
43127986,3
43127987,5
43128877,5
43128878,5
43128879,5
43128883,5
43128884,4
43118290,5
43118297,5
43118298,5
43118301,5
43118303,5
43118308,5
43133269,4
43133270,4
43133279,5
43133281,5
43133282,5
43133283,5
43133284,5
43133285,4
43133291,3
43133296,3
43133302,5
43133303,5
43122582,6
43122585,6
43127887,5
43127888,5
43127917,5
43127925,5
43122500,4
43122510,5
43122524,5
43118321,4
43118331,5
43118332,5
43118334,5
43118336,4
43118337,5
43118338,5
43118340,4
43120503,5
43120507,5
43120514,1
43120527,2
43120531,5
43121425,5
43121426,4
43121427,5
43121428,5
43121429,5
43121424,4
43121433,1
43121433,2
43121433,6
43121433,8
43121435,4
43121439,4
43121443,4
43121452,4
43121460,5
43121461,5
43121465,4
43121471,5
43121472,5
43134219,5
43134223,4
43134224,2
43134224,3
43134228,4
43134230,5
43134238,5
43134249,4
43134265,5
43134268,4
43134271,4
43134272,5
43134274,4
43134277,4
43134280,4
43134282,4
43134283,5
43134285,4
43134286,2
43134286,3
43134287,5
43134289,4
43134290,5
43134291,5
43122586,4
43122594,4
43122610,5
43122617,4
43130010,7
43130014,5
43130015,3
43130032,5
43130037,4
43130038,4
43130042,4
43130051,4
43130056,5
43130057,5
43130059,5
43124754,4
43124756,4
43124757,5
43124758,5
43124760,5
43124761,4
43124762,5
43124767,5
43125748,8
43125749,4
43125753,4
43125777,4
43125784,4
43126897,4
43126900,4
43126903,4
43126907,1
43126907,2
43126909,5
43126914,3
43126916,4
43126917,4
43127815,4
43127816,3
43127843,5
43127844,5
43127855,5
43119321,4
43119322,5
43119324,5
43119326,3
43119326,8
43119330,4
43119332,4
43119333,5
43119334,5
43119335,5
43119336,5
43119337,5
43119338,5
43119339,4
43119340,5
43119341,4
43119345,1
43119345,2
43119345,3
43119360,4
43119368,5
43119387,5
43119390,6
43119394,4
43119396,5
43119397,5
43119398,1
43119398,3
43119398,6
43122535,4
43122537,4
43122539,4
43122553,5
43122554,5
43122568,5
43122575,3
43122581,5
43121476,6
43121480,4
43121488,4
43121490,3
43121490,8
43121496,4
43121497,5
43121501,4
43121502,5
43124781,4
43124782,4
43124791,4
43125706,4
43125707,4
43125709,4
43125713,5
43125717,4
43125722,3
43125728,4
43125729,4
43125792,4
43125797,5
43125798,6
43125805,4
43127866,5
43127871,4
43130074,4
43130080,4
43130081,6
43130082,4
43130083,4
43130085,4
43130087,4
43130095,5
43130103,5
43130108,4
43131011,5
43131012,5
43131017,5
43131018,4
43119406,4
43119408,4
43119411,4
43118210,4
43118253,5
43118255,6
43118257,4
43118258,5
43118282,5
43118284,5
43121509,3
43121511,5
43121521,4
43121528,4
43121534,5
43121535,5
43121556,4
43121558,5
43121559,5
43119318,4
43132191,3
43132194,5
43132203,4
43132205,5
43132206,4
43132213,2
43132213,3
43132214,4
43132215,4
43132221,4
43128886,5
43128887,5
43128904,4
43128908,3
43128922,5
43128924,5
43128947,5
43128948,5
43128950,5
43128954,4
43128955,5
43128961,4
43128971,4
43128972,4
43128974,5
43128976,5
43128978,4
43128981,2
43123691,6
43123695,4
43123700,5
43123701,4
43123703,4
43123704,5
43123708,5
43123709,5
43123713,4
43123715,1
43123715,3
43123715,6
43123724,4
43124625,4
43122624,5
43122630,5
43122637,4
43122646,4
43122647,2
43122647,4
43122648,4
43122650,4
43122655,6
43122655,8
43122658,5
43122659,5
43122660,5
43122661,5
43123552,4
43123553,3
43123553,4
43123555,3
43123557,4
43123557,6
43123558,4
43123560,4
43133250,5
43124628,5
43124644,5
43124650,4
43124651,5
43124656,4
43124659,5
43123565,4
43123583,6
43123587,4
43123588,5
43123594,5
43123595,5
43128999,5
43129002,5
43129003,5
43124667,4
43124677,4
43124683,4
43124689,4
43124693,4
43123606,4
43123607,4
43123608,4
43123617,4
43123626,5
43124721,4
43124728,5
43124729,4
43124739,5
43124746,4
43124747,5
43103121,4
43123664,4
43123665,4
43123669,8
43123674,4
43123676,4
43123685,4
43131137,3
43131138,6
43131139,4
43121578,5
43121585,4
43121590,4
43121593,4
43121597,5
43122491,3
43122491,6
43131148,4
43131151,4
43117201,5
43119431,4
43119434,7
43119440,1
43119440,6
43119447,2
43119449,4
43119450,5
43120357,4
43125818,5
43125821,4
43125822,5
43131154,5
43131156,3
43131160,3
43126887,4
43126895,5
43120362,4
43120371,4
43120373,5
43120400,5
43120410,4
43120413,4
43120420,5
43120421,6
43125825,4
43125826,4
43125828,4
43125834,6
43125836,5
43125846,5
43125851,1
43125851,2
43125852,4
43125853,4
43125856,1
43125856,2
43125856,3
43125863,5
43126763,4
43126764,5
43126780,5
43126781,5
43126782,5
43126783,5
43126785,4
43126787,4
43126791,4
43126793,8
43126797,5
43126808,8
43126812,4
43126813,4
43126814,6
43126816,4
43126824,5
43126825,7
43126858,2
43131174,4
43132068,5
43132071,5
43132078,1
43132078,8
43132084,5
43132101,5
43132106,2
43132105,2
43132109,3
43132110,1
43132116,4
43132117,4
43132121,5
43132124,4
43132126,5
43120424,4
43120427,5
43120428,5
43120426,4
43120436,6
43120437,5
43120446,4
43131024,5
43131025,5
43131026,4
43131028,5
43131030,5
43131031,5
43131039,4
43131040,4
43131041,5
43126828,5
43126829,5
43126832,5
43126833,5
43126830,4
43126831,5
43126834,4
43126836,4
43126837,5
43126838,2
43126839,8
43126842,5
43126843,6
43126843,8
43126872,5
43126883,2
43132139,5
43132140,5
43132142,4
43132143,4
43132145,4
43132150,4
43132156,8
43132159,4
43132162,4
43132168,5
43120457,4
43120461,3
43120464,5
43120465,5
43120466,5
43120467,5
43120471,4
43120497,5
43118345,5
43118346,4
43118349,5
43118353,5
43119282,4
43119290,5
43119299,8
43119303,5
43119306,4
43119308,4
43119307,4
40130901,5
40178996,5
40178997,5
40168322,5
40265002,5
40265003,5
40265001,5
40266054,5
40266095,6
40266103,5
40266115,4
40265061,5
40263920,5
40265095,5
40266153,5
40302805,5
40265116,5
40264014,5
40264950,5
40262886,4
40262916,4
40262934,5
40271521,5
40267099,5
40267137,5
40266024,4
43137464,2
43137464,3
43137464,6
43137488,7
43137489,1
43145086,2
43145086,3
43145086,8
43145091,8
43143915,2
43143918,4
43143919,4
43143920,5
43143937,4
43138631,5
43134354,5
43134358,1
43135274,8
43135278,4
43135279,4
43135287,4
43137491,4
43137492,1
43137492,2
43137492,6
43137493,5
43137494,3
43137494,4
43137496,3
43137497,3
43137495,3
43137502,3
43137513,1
43137514,4
43137515,5
43137523,5
43137526,4
43137526,8
43137530,1
43137532,4
43137540,7
43144998,4
43144999,5
43145000,4
43145002,5
43133231,5
43133232,5
43135392,4
43135394,4
43135398,5
43135400,1
43135400,2
43135411,4
43135412,5
43135415,4
43135414,4
43135416,5
43135420,4
43134324,5
43134334,4
43134337,4
43134345,5
43141856,4
43141857,5
43141858,5
43141860,4
43141861,5
43141862,2
43141862,6
43141864,5
43141868,4
43141871,4
43141880,4
43141886,4
43141907,5
43141913,5
43137548,8
43137553,4
43137554,4
43137555,7
43137556,4
43137561,5
43137573,5
43145004,4
43145005,4
43145010,4
43145012,4
43145016,4
43145021,5
43145026,5
43145028,3
43145029,3
43145030,3
43145031,5
43145060,5
43145064,5
43145065,5
43145070,5
43145076,5
43143949,8
43143951,5
43143953,4
43143954,5
43143955,4
43143956,5
43138637,5
43138640,4
43138641,4
43138642,5
43138643,4
43138644,5
43138645,5
43138649,4
43138662,4
43138685,3
43142823,4
43142832,5
43142833,6
43142836,2
43142838,5
43142850,4
43142851,4
43142852,4
43137576,8
43137581,4
43137584,3
43137587,1
43137587,2
43137587,6
43137587,8
43134227,4
43134294,4
43134295,3
43134296,3
43134297,3
43134299,4
43134300,4
43134301,4
43134303,7
43134304,8
43134310,4
43134319,5
43140745,4
43140750,4
43140755,5
43143962,5
43143963,5
43143967,4
43143972,4
43143974,5
43143979,4
43139602,5
43139605,5
43139618,5
43139623,4
43139625,3
43139626,4
43139630,1
43139633,5
43135311,5
43135312,5
43135316,2
43135316,6
43135319,5
43135321,3
43135327,1
43135328,4
43135329,4
43135330,4
43135331,4
43135335,7
43135337,3
43135338,4
43135339,5
43135341,4
43135344,4
43135349,4
43142867,5
43142877,4
43142882,6
43142884,5
43142885,5
43142890,5
43142892,5
43142895,5
43142897,4
43137592,4
43137601,5
43137600,5
43137606,4
43137608,4
43138518,5
43138519,5
43138527,3
43138537,4
43138559,4
43138562,6
43139710,4
43139635,4
43139637,3
43139637,4
43139649,5
43139650,5
43139651,5
43139652,5
43139660,5
43139662,6
43139663,6
43139676,4
43139686,5
43139688,4
43139695,5
43135353,8
43135355,5
43135369,5
43135376,5
43135380,1
43142905,4
43142920,4
43130075,3
43130075,8
43130076,4
43138571,1
43138576,3
43138578,5
43138579,5
43138584,3
43138590,5
43138595,5
43138598,5
43138600,4
43138608,4
43138616,4
43138617,5
43138621,5
43138626,4
43139724,8
43139732,4
43139737,2
43139753,5
43136464,2
43136464,4
43136464,8
43136466,5
43136468,4
43136476,4
43136478,5
43136483,3
43136484,5
43136486,4
43136490,4
43136505,4
43137440,2
43137444,4
43137445,5
43137446,4
43139765,4
43139770,5
43139774,4
43140677,4
43140696,4
43140705,1
43140707,5
43140708,5
43140712,4
43140717,3
43140727,2
43140727,3
43140732,4
43142929,4
43142932,5
43142937,5
43135425,2
43135425,8
43135429,1
43135435,4
43135439,5
43136354,4
43136363,5
43136377,4
43136378,5
43136379,5
43136383,5
43136386,5
43136387,5
43136388,5
43136398,4
43140790,5
43140791,1
43140792,5
43140793,5
43140796,5
43137449,5
43140738,4
43140741,4
43145097,5
43145101,4
43145102,1
43145102,3
43145105,5
43145109,5
43145111,1
43145112,5
43145116,8
43140774,4
43140775,4
43140778,5
43140802,4
43140805,4
43140809,4
43140810,8
43140811,4
43140812,3
43140815,5
43140816,5
43140817,2
43140817,3
43140819,4
43140821,3
43140825,6
43140836,5
43140842,5
43140843,4
43140845,4
43141754,5
43141757,3
43141760,5
43141763,5
43141764,5
43141767,5
43141769,4
43141776,5
43141778,4
43141782,5
43141783,4
43141785,5
43141788,5
43141791,4
43141792,4
43141793,1
43141793,3
43141793,8
43141794,3
43141797,5
43141798,4
43141810,4
43141811,2
43141811,3
43141814,4
43141817,4
43141819,1
43141819,2
43141822,4
43145120,3
43145124,4
43145134,5
43145138,5
43146044,5
43146052,5
43141825,2
43141825,3
43141828,4
43141842,5
43141854,4
43146061,4
43146068,7
43146076,4
43146077,4
43146078,4
43146083,5
43146084,4
43146085,4
43146086,4
43146088,4
43146093,3
43146094,4
43146098,4
43146099,4
43146100,4
43146104,3
43146106,4
43146107,4
43146108,4
43146110,4
43146111,4
43146113,8
43146119,5
43146120,5
43146127,4
43146127,8
43146132,4
43146136,5
43146139,5
43146150,5
43146151,4
43146153,4
43146152,4
43146155,4
43136432,4
43136445,5
43144018,5
43144021,4
43144036,4
43144061,4
43144062,4
43144066,6
43144071,4
43144977,5
43142961,4
43142962,4
43142963,5
43142965,3
43142969,4
43142972,4
43142973,4
43142975,2
43142978,5
43142981,2
43142987,3
43142988,3
43142988,7
43136456,4
43144978,4
43144980,5
43144983,4
43144984,4
43144985,4
43144987,4
43144989,4
43144991,5
43148325,5
43148327,4
43148329,1
43148330,4
43148331,5
43148333,5
43148335,5
43148336,4
43148341,4
43148345,5
43148348,1
43148348,8
43148349,3
43148350,3
43149288,4
43149289,4
43149290,5
43149292,4
43149306,4
43149310,5
43149313,5
43149314,5
43149317,5
43149321,4
43149330,5
43149338,5
43147243,5
43147247,4
43147248,3
43147275,2
43148200,4
43148213,4
43148214,5
43148215,5
43148219,3
43149342,4
43149343,5
43149345,5
43149350,4
43149354,5
43149355,4
43149356,4
43149359,5
43149364,4
43149364,7
43149367,1
43149370,5
43149375,2
43149375,3
43149380,8
43147259,5
43148223,4
43148239,4
43148244,5
43148248,5
43148252,4
43148251,2
43148254,8
43148255,8
43148271,5
43148272,5
43148273,5
43148274,5
43148289,5
43148290,4
43148294,5
43148295,5
43148303,4
43148311,5
43148310,5
43148312,5
43148313,5
43148314,4
43146168,4
43146174,5
43146175,4
43146177,4
43146183,5
43146184,5
43146185,5
43146186,5
43146193,4
43146212,5
43146213,5
43147119,4
43147132,5
43147133,5
43147136,3
43147137,4
43147148,4
43147151,4
43147157,5
43147159,5
43147158,5
43147176,5
43147180,4
43147181,4
43147198,5
43147204,5
43147140,5
43147222,4
43150478,4
43150484,4
43150490,4
43150501,4
43150509,4
43150510,5
43150512,4
43150514,5
43150520,4
43150522,5
43150526,4
43151426,5
43151423,5
43151424,5
43151425,5
43151432,4
43151433,4
43151434,4
43149398,5
43149411,5
43149414,6
43149421,4
43149424,5
43149425,5
43149438,5
43149442,5
43149443,5
43149447,5
43149446,5
43150359,3
43150360,5
43150361,5
43150368,5
43150369,5
43150366,5
43150367,5
43150370,8
43150373,4
43150374,5
43150376,4
43150377,5
43150378,4
43150381,4
43150382,4
43150384,6
43150391,4
43150415,5
43150417,4
43150418,4
43150419,4
43150434,2
43150439,4
43150440,4
43150441,4
43150446,5
43150455,1
43150455,6
43150455,7
43150456,4
43153747,5
40128711,5
40128717,4
40128722,4
40128734,4
40128741,5
40128746,5
40128757,3
40128760,4
40128765,5
40130915,8
40132931,2
40132939,4
40132942,4
40132950,5
40132959,5
40132964,4
40132969,4
40132970,4
40132971,4
40132968,5
40132973,4
40135129,4
40135135,4
40135142,1
40135142,2
40135142,3
40135143,3
40135145,5
40135147,5
40135148,5
40135151,5
40135161,4
40135162,4
40135163,5
40135165,7
40135167,4
40135169,5
40135172,5
40135173,4
40135174,4
40135175,5
40130941,4
40130946,5
40130954,5
40130958,5
40130959,4
40131856,5
40131861,5
40131862,4
40131862,8
40135208,4
40135209,5
40136111,4
40136116,5
40136126,4
40136127,4
40136133,1
40129737,5
40129738,5
40129743,4
40129745,5
40129750,3
40129752,5
40129753,5
40129755,5
40129756,4
40129757,5
40129758,4
40129759,4
40129760,5
40129761,5
40129762,5
40129768,4
40129770,5
40129771,4
40129775,4
40133997,2
40133999,4
40134000,4
40134004,5
40134005,5
40134009,4
40134013,5
40134014,4
40134015,6
40134019,5
40134020,5
40134021,5
40129785,5
40129790,4
40129793,4
40129800,4
40129803,5
40129808,4
40129812,1
40129813,4
40129814,4
40129814,8
40129819,1
40129821,4
40129820,4
40129822,5
40129831,3
40129831,8
40129834,6
40129832,3
40129832,8
40129833,3
40129833,8
40129838,5
40129840,5
40129841,6
40129842,3
40129845,8
40129846,3
40129847,5
40129849,5
40129848,5
40129850,5
40129851,2
40129851,6
40129855,4
40129857,4
40129858,5
40129859,5
40134025,5
40134024,4
40134022,4
40134027,4
40134028,5
40134023,4
40134026,5
40134029,5
40134040,5
40134041,5
40134057,4
40134058,2
40134062,4
40134065,5
40134068,6
40134068,8
40134069,3
40134071,4
40134072,4
40134073,5
40134074,4
40134075,5
40134080,2
40134081,6
40134082,6
40134084,4
40134085,5
40134087,5
40134086,5
40134088,5
40134093,3
40134098,4
40134101,1
40134101,2
40129870,4
40129874,5
40129875,5
40129883,4
40129887,1
40130795,4
40130796,4
40130796,8
40134121,5
40134131,5
40134135,1
40134135,3
40134139,3
40134140,4
40134141,4
40134142,4
40134144,5
40134145,5
40134146,5
40134147,5
40135046,1
40135048,4
40135049,4
40135052,4
40135053,5
40135062,4
40128676,5
40130821,5
40130822,4
40130832,5
40130835,6
40130847,4
40130851,4
40130854,4
40130864,4
40130871,5
40130874,5
40135065,4
40135105,4
40135113,4
40135119,4
40135124,5
40128775,4
40128778,3
40128781,5
40128780,1
40128782,4
40128786,3
40128797,5
40128802,4
40130885,4
40130888,4
40130889,4
40130890,4
40130895,5
40130897,5
40130903,4
40130904,5
40130906,5
40130907,5
40130910,4
40132976,4
40132978,5
40132993,5
40132995,5
40132997,5
40133003,4
40133006,2
40133010,4
40133013,6
40133014,6
40133016,8
40133017,5
40133020,3
40133021,4
40133024,4
40133026,5
40133029,5
40133028,5
40133030,4
40133032,4
40133037,4
40128811,4
40128812,4
40128818,4
40128819,4
40128820,4
40128827,4
40128834,8
40128835,4
40128836,4
40128838,5
40128839,5
40129730,4
40133040,1
40133040,2
40133041,4
40133044,2
40133047,4
40133077,4
40133079,1
40133079,6
40133079,8
40133080,6
40133088,5
40133991,4
40127608,5
40127637,4
40127640,4
40127648,5
40127650,4
40131867,5
40131870,3
40131875,5
40131881,1
40131882,4
40131882,7
40131883,4
40131883,7
40131898,5
40136146,4
40127671,4
40127676,4
40127678,4
40127679,5
40127680,4
40127681,4
40127684,4
40127696,4
40127707,5
40127719,5
40127727,4
40127732,5
40127733,4
40127735,5
40127738,6
40127742,5
40127746,5
40127745,5
40127747,4
40127750,5
40131912,4
40131926,4
40131929,5
40131933,5
40131938,5
40131941,5
40131947,5
40131951,4
40131953,4
40131954,5
40131956,4
40131957,5
40131958,3
40131960,5
40131961,5
40131963,6
40131965,4
40131978,5
40131984,3
40136150,5
40136151,5
40136152,3
40136154,5
40136156,4
40136157,4
40136162,4
40136164,4
40136166,5
40136176,3
40136177,3
40136186,5
40136203,4
40136204,4
40136206,4
40136208,8
40136211,4
40136227,5
40127755,4
40127756,5
40127758,1
40127759,4
40127764,4
40127766,5
40127767,5
40127768,5
40127773,5
40127774,5
40127775,7
40127776,5
40128672,4
40128674,4
40128675,8
40131985,5
40131992,4
40131993,5
40131997,4
40132000,5
40132001,5
40132002,4
40132016,5
40132019,4
40132024,8
40132025,5
40132929,4
40136229,5
40136231,5
40136237,5
40136259,5
40136261,5
40136264,4
40136266,4
40128680,4
40130803,4
40130804,5
40130808,5
40130809,4
40130818,4
40130819,5
40172451,4
40270410,4
40270430,5
40270457,4
40270489,5
40268246,5
40302824,4
40271440,1
40271520,5
40271497,5
40271502,5
40271503,5
40271504,5
40268333,1
40270344,5
40270345,5
40270346,5
40270354,5
40270364,4
40270378,5
40270379,4
40270380,5
40267190,1
40267190,2
40267207,5
40267208,5
40267209,5
40267229,5
40269299,5
43142868,4
43136405,6
43149300,4
43149301,5
43153615,5
43153621,4
43153636,5
43152495,5
43152504,5
43153641,4
43153646,4
43153650,4
43153651,5
43153661,4
43153663,4
43153664,8
43153666,5
43153670,8
43153671,4
43153673,3
43153675,4
43153676,8
43153677,4
43153680,5
43153681,6
43153682,1
43153684,5
43153685,4
43153686,5
43153688,4
43151556,5
43151562,4
43151567,4
43151570,5
43152514,2
43152514,6
43152516,5
43152517,5
43152521,4
43152522,1
43152523,5
43152525,4
43152526,5
43152529,1
43152529,2
43152536,4
43152549,4
43152550,6
