criminal_act_id,offense_id
6,44580368
6,44580369
6,44592429
6,44584127
6,44580371
6,44594213
6,44594214
6,44581178
6,44593374
6,44591453
6,44573371
6,44593238
6,44593377
6,44591791
6,44593236
6,44591796
6,44593210
8,44593210
6,44591438
6,44584684
6,44593212
6,44576311
6,44593434
6,44593436
6,44584831
6,44595560
6,44572572
6,44584667
6,44591826
6,44584141
6,44572559
8,44592441
6,44584843
6,44595565
6,44585145
6,44592291
6,44593415
6,44573418
8,44573418
6,44585119
6,44573420
6,44576290
3,44576290
6,44585095
6,44592231
6,44585101
8,44585101
6,44585103
6,44583446
6,44585151
6,44585157
6,44600301
6,44584861
6,44584911
6,44594241
6,44592661
3,44584920
6,44596373
6,44584924
6,44593095
6,44593096
6,44601320
6,44596414
6,44601290
6,44592703
6,44593930
6,44600121
6,44601158
6,44601160
6,44585726
6,44601295
6,44600318
6,44585176
8,44592325
6,44584881
6,44594220
6,44585923
6,44593098
7,44593098
6,44585926
6,44592646
6,44592647
6,44584890
6,44594228
6,44594229
6,44585931
3,44592670
6,44585959
6,44585960
6,44594257
3,44592671
6,44592335
6,44584899
3,44601101
6,44600106
6,44584903
6,44594286
6,44600109
6,44600111
6,44596406
6,44600137
6,44601307
6,44600139
6,44601309
8,44601310
6,44608138
6,44601311
6,44603431
6,44600150
6,44603434
8,44603434
6,44608145
6,44596369
6,44600154
2,44593474
6,44608149
8,44600125
6,44600126
6,44596421
8,44601298
6,44593936
6,44608124
6,44608125
6,44593938
6,44585682
6,44585683
6,44596384
6,44585966
6,44593108
6,44585969
6,44601136
6,44608159
6,44601137
6,44594292
6,44593111
6,44585698
6,44585700
6,44592682
6,44585978
6,44585979
6,44585702
6,44601142
6,44594274
6,44585981
6,44600103
6,44596398
6,44596399
8,44585141
6,44585142
6,44585143
6,44670331
3,44799786
8,45292398
8,44793021
8,44793775
8,44805764
8,44791535
6,45312265
6,45304280
6,44791449
8,44805753
2,44572562
6,44614719
6,44608985
6,44592813
6,44594790
8,44604218
6,44600539
6,44602150
8,44602150
8,44604227
6,44604444
6,44614779
6,44614786
6,44614787
6,44608922
6,44604451
6,44592817
6,44604222
6,44610222
6,44619571
6,44604366
6,44608070
6,44604379
6,44604380
6,44603324
6,44603325
6,44619574
6,44613507
6,44592803
6,44602130
6,44600513
6,44608202
8,44604387
6,44612661
6,44612662
6,44603328
6,44604390
6,44603330
8,44618713
6,44612650
6,44604435
6,44610181
6,44612723
6,44608907
6,44608908
6,44611856
6,44618677
3,44604150
6,44618547
3,44603335
6,44608033
6,44608034
6,44608038
6,44618682
6,44608040
6,44604339
6,44611867
6,44604340
6,44604343
6,44604344
6,44603440
6,44608177
6,44602154
6,44592829
1,44592829
6,44602158
6,44604233
6,44593576
6,44593579
6,44602161
6,44602162
6,44619499
8,44612684
6,44608874
3,44619503
6,44619504
3,44614744
6,44612688
6,44614745
3,44604236
6,44610138
6,44612677
6,44614737
6,44603302
6,44604359
6,44612619
3,44602166
6,44602167
3,44592771
6,44608183
6,44592778
6,44600486
6,44601340
6,44601343
3,44609001
8,44600555
2,44600996
6,44600997
3,44600997
6,44593587
6,44600559
6,44609013
8,44614791
6,44604454
6,44610164
6,44619512
6,44595602
6,44604280
6,44602202
6,44601030
6,44602205
6,44608888
6,44604424
6,44608892
6,44608895
6,44608008
6,44604308
6,44600183
6,44600493
2,44600186
3,44600186
6,44592782
6,44592783
6,44592784
6,44608187
6,44594743
6,44592788
6,44602114
6,44594744
6,44594749
6,44603463
6,44603465
6,44602118
6,44594763
6,44601008
6,44595577
6,44604256
6,44593596
8,44593596
6,44593597
6,44602181
6,44604259
6,44612727
6,44619540
6,44604441
6,44619547
6,44619549
6,44608011
6,44603574
6,44609066
6,44603552
8,44604136
6,44619565
6,44619567
6,44603468
6,44594767
6,44614760
3,44614762
6,44619521
6,44599711
6,44601361
6,44608002
6,44609059
6,44608057
6,44593599
6,44601014
6,44604266
6,44593608
6,44600576
6,44593612
6,44609069
6,44601371
6,44593651
6,44593656
6,44618702
6,44602192
6,44602194
6,44611852
6,44603588
6,44600202
6,44612711
6,44610177
6,44608903
6,44608170
6,44600171
8,44600171
6,44600174
6,44593444
3,44800785
6,44802143
3,45279209
8,44816291
8,44808119
8,44806763
6,44801070
8,44801070
3,44801614
8,44806769
6,45287331
8,45287331
6,45278413
8,45278413
8,44812831
8,44808090
6,44622854
6,44622855
8,44622855
6,44622856
8,44634892
6,44624994
6,44623573
6,44628285
6,44624996
6,44622830
6,44627351
3,44627351
6,44637998
6,44624987
6,44624991
3,44612898
6,44623570
6,44627276
6,44624031
6,44623646
6,44625075
6,44638002
6,44634925
6,44634926
6,44623652
6,44634932
8,44634932
6,44634933
6,44627361
3,44638009
6,44634935
6,44624040
6,44627248
6,44612875
6,44612876
6,44623539
6,44612112
6,44628259
3,44610244
6,44610244
6,44613170
8,44613172
6,44604158
6,44628133
6,44628137
6,44612008
6,44623176
6,44624192
6,44612869
6,44619389
6,44611998
3,44604162
6,44610247
6,44619367
6,44626593
6,44611226
6,44613225
6,44619605
6,44613226
6,44613227
6,44615350
6,44626599
6,44628139
6,44628140
3,44623669
6,44623669
6,44623676
6,44625097
6,44638034
6,44624063
6,44634957
8,44615391
6,44622667
6,44614001
6,44634874
4,44627287
6,44634876
6,44634877
6,44625140
6,44615447
6,44615449
6,44614050
6,44614051
6,44627453
6,44615461
6,44619727
6,44623137
6,44619475
6,44623138
6,44616252
6,44623517
6,44616254
6,44622784
8,44622784
6,44624184
6,44625005
6,44634880
6,44618802
6,44611019
6,44611021
6,44618808
6,44611022
6,44615600
6,44619396
6,44615378
8,44622652
6,44615380
6,44627391
6,44612007
6,44619644
8,44615632
8,44626601
6,44619456
6,44614054
6,44619463
6,44619464
8,44623139
6,44614063
6,44614064
6,44619476
6,44612076
6,44619478
8,44614068
3,44634882
8,44623224
6,44622841
6,44622842
6,44615601
8,44618811
6,44618813
6,44619581
6,44618553
6,44619617
6,44615637
6,44613979
6,44619622
6,44615639
6,44619625
6,44613984
6,44622643
6,44627370
6,44611013
6,44615589
6,44613182
6,44625177
6,44637991
6,44625061
6,44637992
6,44627339
6,44625179
6,44624024
6,44623641
6,44625180
6,44623189
8,44612883
6,44622813
6,44612886
6,44628279
6,44612889
6,44614025
6,44619686
6,44622671
6,44627399
6,44619658
6,44614004
6,44627422
8,44615432
6,44622698
6,44619695
6,44619696
6,44619667
6,44619668
8,44614006
6,44612025
6,44604201
8,44627261
6,44624223
6,44627426
6,44627430
6,44619703
6,44614042
6,44614043
6,44614013
6,44622684
6,44612054
6,44612055
6,44619716
6,44615367
3,44613987
3,44627373
6,44615368
6,44613991
3,44619631
6,44623997
6,44613195
6,44622742
6,44616221
6,44616222
6,44622775
6,44627480
6,44615609
6,44613201
6,44618827
6,44618831
6,44616224
6,44619482
6,44616226
6,44623499
6,44623154
6,44616241
6,44616242
6,44623155
6,44627327
6,44615616
6,44613211
6,44625018
6,44634889
6,44626459
3,44623637
6,44615618
6,44615620
6,44604962
6,44619361
6,44618842
6,44614836
6,44618561
6,44619587
6,44618563
6,44619589
8,44618565
6,44604181
3,44618566
6,44619590
6,44611007
8,44810423
8,44808960
6,44810455
6,44823474
8,44808961
8,44808916
8,44794649
6,44806779
8,44806779
6,45313036
6,45313038
8,44794655
6,44794658
8,44809902
8,44813694
6,44635790
6,44632412
6,44635791
6,44646788
6,44632413
6,44626019
6,44626021
6,44632415
6,44647452
8,44643337
6,44636438
6,44635556
6,44640694
3,44625865
6,44646801
3,44643430
6,44641254
6,44637818
6,44637823
6,44623686
6,44641613
6,44647662
6,44646802
6,44637878
6,44632429
6,44635805
6,44646805
3,44641255
6,44633924
6,44648478
6,44641259
6,44643359
1,44641996
6,44633929
6,44633930
6,44641537
6,44647593
8,44647593
6,44647597
6,44632463
8,44633274
6,44638036
6,44641581
6,44648456
6,44633905
6,44646661
6,44648461
6,44637901
6,44641552
6,44641132
8,44623693
6,44638816
6,44640708
6,44638720
6,44638723
8,44635811
6,44635812
6,44633054
6,44647606
3,44641138
6,44641138
6,44637810
6,44638824
6,44626048
6,44640777
6,44637890
8,44647589
6,44641566
6,44626008
6,44635776
6,44638859
6,44637857
6,44633063
6,44638686
6,44635598
6,44638688
6,44641575
6,44633882
6,44634992
6,44635760
6,44626001
6,44638842
6,44638844
6,44634746
6,44640741
6,44635763
6,44638846
6,44637832
6,44635526
6,44647632
6,44634985
6,44643370
6,44642003
6,44643372
6,44633080
2,44638691
6,44647642
6,44641921
6,44632501
6,44635617
6,44633094
6,44635625
6,44633097
6,44643375
6,44647456
6,44642013
6,44647467
6,44642031
6,44647476
6,44646668
6,44643423
8,44643423
6,44633917
6,44643354
6,44636433
8,44641972
6,44632397
6,44612713
3,44650792
3,44655562
6,44650795
6,44655564
6,44642076
6,44643517
8,44643521
6,44642087
6,44644273
3,44655579
6,44642055
6,44640080
6,44640081
8,44655572
6,44644274
6,44650808
6,44642801
6,44640056
6,44642057
8,44655552
8,44644187
6,44642063
6,44640071
6,44647528
6,44647529
6,44644191
6,44655556
6,44644193
6,44655558
6,44655517
6,44655532
6,44655534
6,44655536
6,44642051
6,44640130
6,44651600
6,44650817
8,44640097
6,44644297
6,44650828
6,44655598
6,44644303
6,44644305
6,44644306
6,44655605
6,44640118
3,44653979
6,44659586
3,44653986
6,44659592
6,44660592
6,44660426
6,44660644
6,44665195
6,44665196
6,44665197
6,44660565
6,44676788
6,44677635
6,44670190
6,44665200
6,44665201
6,44664297
6,44648845
6,44661793
6,44661107
8,44661107
6,44665170
6,44661110
6,44660978
6,44660979
6,44658605
6,44658607
8,44677601
6,44666104
6,44659623
6,44660988
6,44665178
6,44658614
6,44670169
6,44661825
8,44665185
6,44660637
6,44660997
6,44665089
8,44648871
6,44661142
6,44660952
6,44651787
6,44659639
6,44661045
6,44648873
6,44665144
6,44660603
6,44648921
6,44660611
6,44669376
6,44658595
8,44648038
6,44665279
6,44659555
6,44659227
6,44648046
6,44661057
6,44661061
2,44670195
6,44653200
6,44659230
6,44651765
8,44653208
6,44653209
3,44648056
6,44660570
6,44660411
8,44660411
6,44661065
6,44661021
6,44648896
6,44661024
6,44661851
6,44665959
6,44665962
6,44661412
7,44661412
6,44659414
1,44677648
6,44661072
8,44661072
6,44660585
6,44661075
6,44661925
6,44665979
6,44661928
6,44661931
6,44661864
6,44659625
6,44654020
6,44654021
6,44665086
8,44817150
6,45315412
8,45272022
8,44801803
8,44801725
6,44816833
8,44816833
6,44651623
6,44652341
6,44655427
6,44656394
6,44651614
3,44656395
6,44658306
6,44651615
6,44656404
6,44642141
6,44655395
8,44642146
8,44651638
6,44642150
6,44652326
6,44642152
6,44651616
6,44640152
6,44642116
6,44642125
6,44642128
6,44658302
6,44658744
6,44647988
6,44650949
6,44659169
6,44655484
6,44658753
6,44655486
3,44650961
6,44647994
6,44650963
6,44647996
6,44650966
6,44655492
6,44665224
6,44647998
6,44651704
6,44664434
6,44655462
6,44651707
6,44650930
6,44650935
3,44653134
6,44653134
6,44658382
6,44653139
6,44655472
6,44653149
6,44640986
6,44650944
6,44656440
6,44651678
6,44655440
6,44640947
6,44651688
6,44651692
6,44653116
6,44640965
6,44651700
6,44642916
6,44648031
6,44659219
6,44659220
6,44656282
6,44665270
3,44642921
6,44655409
6,44640924
6,44640925
8,44652335
6,44651655
6,44656426
6,44655413
6,44651657
6,44651658
6,44651659
6,44658761
6,44656259
6,44653181
6,44656262
6,44659202
8,44659215
6,44651749
6,44674877
6,44683865
6,44674878
6,44683867
6,44670324
3,44683868
3,44679098
6,44677820
6,44669130
6,44682253
6,44683696
6,44683745
6,44683748
6,44684756
8,44683066
6,44679726
6,44671185
6,44679967
5,44684733
6,44671187
1,44679968
6,44679968
3,44679968
6,44683048
6,44669140
5,44669198
6,44669203
6,44691804
6,44673987
6,44677670
6,44661433
6,44677675
6,44661945
6,44673992
6,44682224
6,44684662
6,44670221
6,44659440
6,44676922
6,44661442
6,44661958
8,44659450
6,44684684
6,44671689
6,44683020
3,44669144
6,44671159
6,44683027
6,44680766
6,44680491
1,44679200
6,44679200
3,44679200
1,44679201
6,44679201
3,44679201
1,44679202
6,44679202
3,44679202
6,44679899
6,44674912
6,44670366
6,44683738
6,44683739
6,44669147
6,44682233
6,44668343
6,44659423
6,44677663
6,44684689
3,44668354
6,44668354
3,44671677
6,44679927
6,44684702
6,44669129
6,44670316
6,44674875
6,44668285
6,44669148
6,44671169
6,44669151
6,44679692
6,44679958
6,44683039
6,44679693
6,44679695
6,44684724
5,44683871
6,44677795
8,44679071
6,44677797
6,44671047
6,44671049
6,44671050
8,44674807
6,44659507
6,44678489
6,44674002
6,44670346
6,44674897
6,44670351
6,44683126
6,44683133
6,44680520
6,44680523
6,44679994
6,44679995
6,44691843
6,44671055
6,44674811
6,44674812
6,44670876
6,44679881
6,44661473
3,44674017
6,44670801
6,44683825
6,44659515
6,44659516
8,44671028
6,44671033
6,44674026
6,44669997
6,44671034
6,44670001
6,44674030
3,44661483
6,44674032
2,44679206
6,44679207
6,44683766
6,44670243
6,44677702
6,44670856
6,44680506
6,44670333
6,44670860
6,44674888
6,44677835
6,44679875
6,44670339
6,44683886
3,44687841
6,44679999
6,44687842
6,44692614
6,44680013
6,44683116
6,44670805
3,44674033
6,44678475
6,44678476
3,44661487
6,44671042
6,44659491
6,44661490
3,44670775
6,44670775
6,44677750
6,44683092
6,44669221
6,44680509
3,44684534
6,44687063
6,44670255
3,44669989
6,44669989
6,44674016
6,44691838
3,44684543
6,44679075
6,44679076
6,44683854
6,44680017
6,44676290
2,44676291
6,44670806
6,44677780
6,44670811
6,44659525
6,44671074
8,44671074
6,44670282
6,44674868
8,44683841
6,44674848
8,45273075
8,45279248
8,45282580
8,45282559
8,45286057
8,45273163
6,45273166
8,45273166
6,45308389
8,45285815
6,45315420
3,44625059
6,44604138
6,44656307
3,44698699
6,44688609
6,44700899
6,44705120
1,44697708
6,44700755
6,44698459
6,44691041
6,44691721
6,44691722
6,44688929
6,44689441
6,44691727
6,44683920
6,44683921
6,44692650
6,44703143
6,44692683
3,44677109
6,44677109
6,44692686
6,44690991
6,44690992
6,44687926
6,44692655
6,44680076
6,44677085
6,44697692
6,44700734
6,44698650
8,44698650
6,44711199
6,44688604
6,44700890
6,44711205
6,44711172
6,44703177
6,44687821
6,44698468
6,44692623
6,44680031
6,44676296
6,44680033
6,44692625
6,44687771
3,44687771
6,44680086
6,44690217
8,44700090
3,44698613
6,44698613
6,44698614
6,44705065
6,44687705
6,44709124
6,44705025
3,44690267
6,44689744
6,44690268
2,44704249
6,44704217
6,44690234
1,44690234
6,44689763
6,44689764
6,44677157
6,44693531
6,44688713
6,44691686
6,44692715
6,44680889
6,44680891
6,44689391
3,44683905
6,44683905
3,44702349
6,44709097
6,44703185
6,44700769
6,44700771
6,44709098
8,44709098
6,44688589
6,44691901
6,44704198
6,44688933
3,44696786
6,44684556
6,44698656
6,44698657
6,44700905
6,44709125
6,44700906
6,44705073
8,44705073
3,44705074
6,44705074
6,44702355
6,44702356
8,44702357
6,44689819
6,44705077
6,44689820
6,44697640
3,44699933
6,44699933
6,44689794
3,44689795
6,44689749
6,44686917
6,44704223
6,44689722
6,44704201
6,44691052
3,44696788
6,44688937
6,44688938
6,44692507
6,44688940
3,44687943
6,44687943
6,44692699
6,44680875
6,44692702
6,44687947
6,44677126
6,44698681
6,44700816
6,44700817
6,44700911
6,44709132
6,44698661
2,44688617
6,44690289
6,44705031
7,44705031
6,44691882
2,44705034
6,44704254
6,44704255
6,44689757
6,44690276
6,44704261
6,44692569
3,44689731
6,44689731
6,44689381
6,44691005
8,44680880
6,44692664
6,44690220
6,44700938
3,44689776
6,44689776
6,44697623
6,44693532
6,44677162
6,44688911
6,44689424
6,44691039
6,44704178
6,44689427
3,44689428
6,44689428
6,44704179
6,44688744
6,44688894
6,44691700
6,44688729
6,44689417
6,44696696
6,44699936
6,44687763
8,44704183
6,44688921
6,44677198
6,44696797
8,44692644
2,44687882
6,44692647
1,44700722
8,44700722
6,44700722
6,44689827
6,44702329
6,44699945
6,44699947
8,44705062
5,44702334
2,44699949
6,44691083
6,44704234
6,44704235
6,44688947
8,44688947
6,44688949
6,44696803
3,44690228
6,44696806
6,44692690
6,44692697
6,44690974
6,44690975
6,44692672
6,44711242
6,44700941
6,44700946
3,44711247
6,44709922
6,44698696
6,44700919
6,44698669
6,44696657
6,44700925
6,44696658
6,44703218
6,44690302
3,44691894
6,44687744
6,44690304
6,44689738
8,44689738
8,45283401
8,45292285
8,45293124
8,45299209
8,45299284
8,45280196
6,45283439
6,45288175
6,45315422
6,45315423
6,45308392
6,44711251
6,44700953
6,44698701
5,44700757
6,44722647
6,44725356
6,44724610
6,44719610
6,44707184
6,44722634
6,44719390
6,44723442
6,44723444
6,44717204
6,44719459
8,44719465
6,44724530
6,44708370
6,44696705
6,44724462
6,44709663
6,44707982
6,44707928
6,44712817
6,44710433
6,44710434
6,44707931
6,44710021
6,44710023
6,44707927
6,44720262
6,44699479
6,44711274
6,44699486
6,44707082
6,44707201
6,44707203
6,44725380
6,44706368
6,44709174
6,44719369
6,44725322
6,44709176
6,44718028
6,44703240
3,44719614
6,44725362
6,44723461
6,44719664
6,44719665
6,44707205
6,44718775
3,44719409
6,44719617
3,44724628
6,44724628
6,44732436
6,44707221
6,44718777
6,44710031
6,44708332
6,44710444
6,44712827
6,44697564
3,44710499
6,44725301
6,44707993
6,44710503
6,44707994
3,44733262
6,44733262
6,44707262
6,44720233
6,44720237
6,44707104
5,44709966
6,44725387
6,44723434
6,44723435
8,44723435
6,44733264
6,44720238
6,44720246
3,44720247
6,44720247
6,44723518
6,44725469
6,44724648
6,44709983
6,44712016
6,44712093
6,44718779
6,44698339
6,44718782
6,44718783
6,44698341
6,44698342
6,44707156
6,44718805
6,44709640
8,44709640
6,44709641
6,44709644
6,44707140
6,44708290
6,44712023
3,44697523
6,44697523
6,44709992
6,44708293
6,44712107
6,44708294
3,44698347
6,44712835
6,44707949
6,44708343
6,44712841
6,44718769
6,44710461
6,44712843
6,44710462
6,44710002
6,44710423
6,44724475
3,44725304
8,44712003
6,44697478
6,44706358
6,44718810
6,44718811
6,44709981
6,44697504
6,44712009
6,44707120
6,44699534
6,44697508
6,44707122
6,44719473
6,44723482
6,44708006
6,44725313
6,44708008
6,44710425
6,44710426
6,44707166
6,44712043
3,44710428
6,44710428
6,44707168
6,44710007
6,44718031
6,44725473
6,44718836
6,44710008
6,44724481
6,44724485
8,44708316
6,44712047
6,44710017
6,44708320
6,44710020
6,44719396
6,44718787
6,44697489
6,44709953
6,44707095
6,44699503
6,44707096
6,44703246
6,44696697
6,44701599
8,44699548
6,44699550
6,44709636
6,44699506
8,44699512
8,44707098
8,44712059
6,44709606
6,44701727
6,44701600
6,44701729
6,44701602
6,44696701
3,44719692
6,44719692
6,44724591
6,44709193
8,45300017
8,45294586
8,45293102
8,45300092
8,45301073
8,45307244
8,45292407
8,45293137
8,45307246
6,45280206
6,45282668
6,45315940
6,45326692
6,44625040
8,44730755
6,44725995
3,44734756
6,44728506
6,44718073
6,44728510
6,44715093
6,44718075
6,44718874
6,44718877
6,44731378
6,44731380
6,44736154
3,44731445
6,44715188
6,44715190
6,44729943
3,44729943
6,44735561
6,44726023
6,44738645
6,44738648
3,44729953
8,44737762
6,44723978
6,44723979
4,44729156
6,44725999
8,44729157
6,44738609
6,44723983
3,44738615
6,44738615
8,44730766
6,44724020
6,44735369
8,44724818
6,44734855
6,44735370
6,44729341
6,44731416
6,44731417
6,44731419
6,44725931
3,44731424
6,44737771
6,44737774
6,44723987
6,44738621
6,44732281
3,44732281
6,44725513
6,44720263
6,44724298
6,44730814
6,44739356
6,44739428
3,44742251
6,44742251
6,44729143
6,44734762
6,44738650
6,44718081
6,44718087
6,44725523
6,44728523
6,44724306
6,44725489
8,44735380
6,44724826
6,44739412
8,44739412
6,44749196
6,44735389
6,44736402
6,44734721
6,44730723
6,44738563
6,44730724
6,44738564
6,44734725
6,44734726
3,44724006
6,44724006
6,44738577
8,44738577
6,44729132
6,44725493
6,44720285
6,44733306
6,44733307
6,44728489
6,44714306
6,44733311
6,44733315
6,44729315
6,44718881
6,44729318
6,44718884
6,44715147
6,44729917
6,44734149
6,44734156
6,44737751
6,44715974
6,44737775
6,44729098
6,44729356
8,44729356
6,44729099
6,44715174
6,44725942
5,44738549
6,44729086
6,44724299
6,44718045
6,44720272
6,44718049
6,44728484
3,44714298
6,44729338
6,44715163
6,44718093
6,44715114
6,44715116
6,44724317
8,44731360
8,44733363
6,44718862
6,44731366
6,44725964
8,44725502
6,44733369
6,44728300
6,44739384
6,44735619
6,44735620
6,44735621
6,44735357
6,44735361
8,44735361
6,44735630
6,44735632
6,44735367
6,44732284
3,44730781
6,44730781
6,44723990
6,44718868
3,44733373
7,44733373
6,44733373
5,44728303
6,44715134
6,44724798
6,44739373
6,44735606
6,44724029
3,44739430
3,44742255
6,44749184
6,44739394
