bias_id,offense_id
21,40462370
21,40460091
21,40462482
21,40461766
21,40462483
21,40462537
21,40462538
21,40465661
21,40460092
21,40465662
21,40465663
21,40465664
21,40465665
21,40465666
21,40485093
21,40463248
21,40463369
21,40467294
21,40469849
21,40463383
21,40463384
21,40467308
21,40467309
21,40460953
21,40464919
21,40463341
21,40460954
21,40463215
21,40463342
21,40464920
21,40460955
21,40460956
21,40460957
21,40464922
21,40463217
21,40463218
21,40463219
21,40463220
21,40466493
21,40464926
21,40464927
21,40464928
21,40461127
21,40463222
21,40467026
21,40464931
21,40464932
21,40464933
21,40463346
21,40467035
21,40466502
21,40463234
21,40467265
21,40464940
21,40467299
21,40466531
21,40463386
21,40463387
21,40467074
21,40466535
21,40467076
21,40466536
21,40466538
21,40466539
21,40466540
21,40463268
21,40467313
21,40465713
21,40467315
21,40467258
21,40464934
21,40467259
21,40467033
21,40463348
21,40464937
21,40466501
21,40467262
21,40463236
21,40460967
21,40463358
21,40463238
21,40467271
21,40460972
21,40466508
21,40466509
21,40466510
21,40466511
21,40465700
21,40464893
21,40461102
21,40464894
21,40462597
21,40460918
21,40462598
21,40462599
21,40466476
21,40464895
21,40460919
21,40463190
21,40463316
21,40460920
21,40463191
21,40463317
21,40463318
21,40463319
21,40462600
21,40460921
21,40462601
21,40460922
21,40463192
21,40460923
21,40463320
21,40462602
21,40460924
21,40466477
21,40463321
21,40460925
21,40463193
21,40460926
21,40463194
21,40463322
21,40460927
21,40466478
21,40461105
21,40463195
21,40463196
21,40464896
21,40463323
21,40463324
21,40463197
21,40463198
21,40463199
21,40460928
21,40461106
21,40464897
21,40464898
21,40460929
21,40464899
21,40464900
21,40462603
21,40463325
21,40461107
21,40463326
21,40466479
21,40463327
21,40460930
21,40462604
21,40461108
21,40463328
21,40464901
21,40464902
21,40461109
21,40462605
21,40466480
21,40461110
21,40467001
21,40462606
21,40460931
21,40463200
21,40467002
21,40460932
21,40464903
21,40464904
21,40463331
21,40463332
21,40463333
21,40463201
21,40467003
21,40467004
21,40467005
21,40466481
21,40460933
21,40460934
21,40461111
21,40460935
21,40463334
21,40464905
21,40466482
21,40464906
21,40460937
21,40464907
21,40461112
21,40463202
21,40463203
21,40460938
21,40467006
21,40467007
21,40467008
21,40466483
21,40463204
21,40461113
21,40467009
21,40461114
21,40464908
21,40463205
21,40460939
21,40460940
21,40460941
21,40460942
21,40467011
21,40467012
21,40461115
21,40466484
21,40466485
21,40463335
21,40466486
21,40466487
21,40463336
21,40460943
21,40464909
21,40461117
21,40464910
21,40467013
21,40466489
21,40463206
21,40460946
21,40467014
21,40461118
21,40466490
21,40464911
21,40463207
21,40461119
21,40464912
21,40461120
21,40461121
21,40463208
21,40461122
21,40467015
21,40464913
21,40464914
21,40466491
21,40463337
21,40467016
21,40463209
21,40463338
21,40463211
21,40464918
21,40467018
21,40460951
21,40463213
21,40468538
21,40474695
21,40460944
21,40460945
21,40466488
21,40461123
21,40463340
21,40461124
21,40461125
21,40467023
21,40462565
21,40464868
21,40462401
21,40465688
21,40462566
21,40462567
21,40465689
21,40461069
21,40462402
21,40464869
21,40464870
21,40465690
21,40462403
21,40465691
21,40465692
21,40460892
21,40464871
21,40465693
21,40461071
21,40460894
21,40462527
21,40461072
21,40462404
21,40462568
21,40461073
21,40465694
21,40461074
21,40462569
21,40465695
21,40460895
21,40460896
21,40466460
21,40464872
21,40462405
21,40462528
21,40464873
21,40462570
21,40462406
21,40461075
21,40464874
21,40464875
21,40464876
21,40462529
21,40466461
21,40462530
21,40470723
21,40470726
21,40472357
21,40472852
21,40474700
21,40467387
21,40463172
21,40462571
21,40462572
21,40462573
21,40462574
21,40462575
21,40462531
21,40464877
21,40461076
21,40462532
21,40463173
21,40461077
21,40462533
21,40462534
21,40466462
21,40462535
21,40462577
21,40461080
21,40464878
21,40460897
21,40466463
21,40460898
21,40461081
21,40460899
21,40463174
21,40469926
21,40468162
21,40466576
21,40467106
21,40467107
21,40467356
21,40467108
21,40467109
21,40467110
21,40467111
21,40472304
21,40467367
21,40467378
21,40467895
21,40469906
21,40463406
21,40467084
21,40466546
21,40465719
21,40466548
21,40467087
21,40465722
21,40467088
21,40463416
21,40467326
21,40466553
21,40467328
21,40463283
21,40463284
21,40469869
21,40463427
21,40469871
21,40482242
21,40481743
21,40482243
21,40477914
21,40485170
21,40477534
21,40482244
21,40478602
21,40477923
21,40477924
21,40485179
21,40485180
21,40481748
21,40481749
21,40478609
21,40480170
21,40482255
21,40485566
21,40481750
21,40473664
21,40475128
21,40475129
21,40477121
21,40477122
21,40473665
21,40468607
21,40470773
21,40470774
21,40470775
21,40475130
21,40477123
21,40473666
21,40470776
21,40470777
21,40468608
21,40473667
21,40468609
21,40477124
21,40477125
21,40468610
21,40468611
21,40475131
21,40470778
21,40470779
21,40470780
21,40477126
21,40477127
21,40473169
21,40474763
21,40474764
21,40470781
21,40470782
21,40474765
21,40474766
21,40473170
21,40468612
21,40485726
21,40481808
21,40485233
21,40485234
21,40476703
21,40481704
21,40476705
21,40480134
21,40481705
21,40480869
21,40477702
21,40480870
21,40477019
21,40477020
21,40477021
21,40477703
21,40480871
21,40475993
21,40477234
21,40477704
21,40477705
21,40480872
21,40480046
21,40480047
21,40480048
21,40475994
21,40475995
21,40480873
21,40477022
21,40477023
21,40480874
21,40477235
21,40480875
21,40480049
21,40480050
21,40480876
21,40477211
21,40477212
21,40477213
21,40473749
21,40475802
21,40486408
21,40485736
21,40482207
21,40485125
21,40493134
21,40468580
21,40474734
21,40472879
21,40480148
21,40481724
21,40489746
21,40485921
21,40488193
21,40468603
21,40475123
21,40475124
21,40475125
21,40470769
21,40473168
21,40468604
21,40468605
21,40470770
21,40470771
21,40468606
21,40476344
21,40489011
21,40489012
21,40493624
21,40482212
21,40482216
21,40482217
21,40482218
21,40489727
21,40468582
21,40470749
21,40476331
21,40470750
21,40476332
21,40472880
21,40472882
21,40474736
21,40474737
21,40474738
21,40468583
21,40468584
21,40472388
21,40467971
21,40472883
21,40474739
21,40474740
21,40467972
21,40472389
21,40475096
21,40472390
21,40472884
21,40474742
21,40472885
21,40474743
21,40468586
21,40470751
21,40472886
21,40472391
21,40475097
21,40475098
21,40472887
21,40475099
21,40475100
21,40474744
21,40468587
21,40472888
21,40468588
21,40472889
21,40475101
21,40474745
21,40475102
21,40475103
21,40468589
21,40472392
21,40473153
21,40474746
21,40472890
21,40472891
21,40475104
21,40475105
21,40476333
21,40474747
21,40470752
21,40476334
21,40468590
21,40472892
21,40470753
21,40475106
21,40475107
21,40475108
21,40476335
21,40475109
21,40473154
21,40478571
21,40485141
21,40482227
21,40482228
21,40481727
21,40477117
21,40477118
21,40477119
21,40481731
21,40478574
21,40478575
21,40477510
21,40480150
21,40478576
21,40481732
21,40478577
21,40477897
21,40477512
21,40477513
21,40485152
21,40481778
21,40480958
21,40480959
21,40485211
21,40485220
21,40480977
21,40485617
21,40480978
21,40485618
21,40485034
21,40485619
21,40485709
21,40481788
21,40482308
21,40485221
21,40482309
21,40485710
21,40485035
21,40480979
21,40482310
21,40485222
21,40480980
21,40481790
21,40480981
21,40480985
21,40485225
21,40488075
21,40481795
21,40481796
21,40488078
21,40473725
21,40473230
21,40469432
21,40473726
21,40477191
21,40469433
21,40475183
21,40475184
21,40475185
21,40475186
21,40473727
21,40476208
21,40476209
21,40469434
21,40475579
21,40475187
21,40469435
21,40476210
21,40475952
21,40475953
21,40473728
21,40475580
21,40473729
21,40473730
21,40473731
21,40473231
21,40473232
21,40469436
21,40473732
21,40475581
21,40476211
21,40476212
21,40473733
21,40469437
21,40473734
21,40473233
21,40473735
21,40473234
21,40473235
21,40475954
21,40477193
21,40475955
21,40473236
21,40475582
21,40473237
21,40473736
21,40473238
21,40473239
21,40473240
21,40477194
21,40477195
21,40477196
21,40475956
21,40475957
21,40473241
21,40473737
21,40476213
21,40475958
21,40475959
21,40475960
21,40476989
21,40469439
21,40469440
21,40469441
21,40475583
21,40475584
21,40473242
21,40473243
21,40473740
21,40477197
21,40473244
21,40473245
21,40475961
21,40475585
21,40469442
21,40475962
21,40475586
21,40469443
21,40473246
21,40469444
21,40475587
21,40475963
21,40473247
21,40473741
21,40473742
21,40476991
21,40475588
21,40476992
21,40477198
21,40477199
21,40485746
21,40488122
21,40483104
21,40488123
21,40485130
21,40485131
21,40478560
21,40480142
21,40477108
21,40480145
21,40485134
21,40478561
21,40482224
21,40485137
21,40477113
21,40486066
21,40486070
21,40486071
21,40485025
21,40476345
21,40475126
21,40470772
21,40475127
21,40474760
21,40474761
21,40473248
21,40473249
21,40475589
21,40477200
21,40477201
21,40477202
21,40473743
21,40477203
21,40477204
21,40475590
21,40476699
21,40476701
21,40480099
21,40480101
21,40480102
21,40480103
21,40480104
21,40480106
21,40477081
21,40480108
21,40477084
21,40480110
21,40477766
21,40480111
21,40478057
21,40477087
21,40476678
21,40480115
21,40486557
21,40485100
21,40486438
21,40486439
21,40483145
21,40488159
21,40488164
21,40488165
21,40486459
21,40480171
21,40482257
21,40485570
21,40477933
21,40477934
21,40480172
21,40478611
21,40480173
21,40477935
21,40477936
21,40485571
21,40481756
21,40485184
21,40481757
21,40480174
21,40484987
21,40482261
21,40485185
21,40485186
21,40481758
21,40485573
21,40484988
21,40485574
21,40482262
21,40485187
21,40482263
21,40485577
21,40468632
21,40468633
21,40470795
21,40475151
21,40470796
21,40468634
21,40477159
21,40477160
21,40477161
21,40468635
21,40473695
21,40478534
21,40478060
21,40476684
21,40481434
21,40481435
21,40478061
21,40478537
21,40478538
21,40481692
21,40478539
21,40477097
21,40482202
21,40486053
21,40489710
21,40482271
21,40482272
21,40478625
21,40482280
21,40492989
21,40489793
21,40489794
21,40475152
21,40473187
21,40475153
21,40475154
21,40473188
21,40475155
21,40473189
21,40475156
21,40470797
21,40473191
21,40473192
21,40477162
21,40473697
21,40474791
21,40473698
21,40470798
21,40474792
21,40473699
21,40475157
21,40470799
21,40470800
21,40475158
21,40477163
21,40477164
21,40468636
21,40474793
21,40470801
21,40470802
21,40477165
21,40473700
21,40474794
21,40470803
21,40468637
21,40473701
21,40473193
21,40473702
21,40470804
21,40470805
21,40473194
21,40473703
21,40475159
21,40468638
21,40468639
21,40473195
21,40477166
21,40473704
21,40475160
21,40475161
21,40475162
21,40475163
21,40474795
21,40470806
21,40474796
21,40473196
21,40470807
21,40477167
21,40474797
21,40473197
21,40470808
21,40475164
21,40473198
21,40468641
21,40473199
21,40473705
21,40473200
21,40468642
21,40468643
21,40475165
21,40468644
21,40474798
21,40473201
21,40470809
21,40474799
21,40475166
21,40475964
21,40475965
21,40473250
21,40473251
21,40477680
21,40476994
21,40476995
21,40477205
21,40475966
21,40475967
21,40469445
21,40475591
21,40475968
21,40473744
21,40476996
21,40473745
21,40477206
21,40473746
21,40473747
21,40473748
21,40477207
21,40475969
21,40475799
21,40475800
21,40477208
21,40475801
21,40476997
21,40477209
21,40475592
21,40477210
21,40475970
21,40475971
21,40476998
21,40477685
21,40475593
21,40475594
21,40480905
21,40480906
21,40480907
21,40476021
21,40480078
21,40476627
21,40476628
21,40477730
21,40476022
21,40480908
21,40476629
21,40477731
21,40476023
21,40480079
21,40477732
21,40478024
21,40476024
21,40477733
21,40477734
21,40477735
21,40477053
21,40477054
21,40476630
21,40480080
21,40480081
21,40480082
21,40480909
21,40476631
21,40477736
21,40480083
21,40480910
21,40476026
21,40476027
21,40478025
21,40480084
21,40480911
21,40480085
21,40480912
21,40480086
21,40480087
21,40477737
21,40476632
21,40477056
21,40480088
21,40477738
21,40476633
21,40480913
21,40480914
21,40477057
21,40476634
21,40477739
21,40477740
21,40478026
21,40478027
21,40480089
21,40478028
21,40478029
21,40478030
21,40476635
21,40477058
21,40476636
21,40476637
21,40476029
21,40476638
21,40477059
21,40476639
21,40476030
21,40477060
21,40477062
21,40476640
21,40480090
21,40477742
21,40477063
21,40476031
21,40477064
21,40476032
21,40480915
21,40480916
21,40477743
21,40480091
21,40478031
21,40476035
21,40477745
21,40476646
21,40476647
21,40476648
21,40476649
21,40476650
21,40476037
21,40476651
21,40477066
21,40477746
21,40477747
21,40480093
21,40477067
21,40480058
21,40477242
21,40476615
21,40477243
21,40477029
21,40477711
21,40477712
21,40476616
21,40476003
21,40477128
21,40475132
21,40474767
21,40474768
21,40473171
21,40468613
21,40473668
21,40473172
21,40473669
21,40473670
21,40475133
21,40477129
21,40473173
21,40468614
21,40477130
21,40477131
21,40474769
21,40468615
21,40475134
21,40473671
21,40473672
21,40477137
21,40475135
21,40474771
21,40473175
21,40475136
21,40475137
21,40475138
21,40477138
21,40477139
21,40474772
21,40473176
21,40477140
21,40474773
21,40473673
21,40475139
21,40473177
21,40474774
21,40477141
21,40473674
21,40468616
21,40470783
21,40470784
21,40468617
21,40473675
21,40477142
21,40468618
21,40468619
21,40475140
21,40473676
21,40473178
21,40468620
21,40470785
21,40473677
21,40473179
21,40473180
21,40475141
21,40475142
21,40468621
21,40473181
21,40470786
21,40470787
21,40468622
21,40470788
21,40473678
21,40470789
21,40468623
21,40473182
21,40468624
21,40477143
21,40473679
21,40473680
21,40473681
21,40473183
21,40470790
21,40473682
21,40473683
21,40478032
21,40476652
21,40476653
21,40476654
21,40477072
21,40476039
21,40477073
21,40480923
21,40480924
21,40477748
21,40477898
21,40485153
21,40485155
21,40485156
21,40480153
21,40477030
21,40477031
21,40477032
21,40477244
21,40480891
21,40480060
21,40476004
21,40476617
21,40477033
21,40477245
21,40476005
21,40476006
21,40477713
21,40476007
21,40480892
21,40476008
21,40477035
21,40477036
21,40477714
21,40476009
21,40476010
21,40480893
21,40480894
21,40480061
21,40480895
21,40477715
21,40477037
21,40477246
21,40476618
21,40477716
21,40480062
21,40480063
21,40476619
21,40480896
21,40477247
21,40480897
21,40477038
21,40477717
21,40476620
21,40477718
21,40477719
21,40477720
21,40477039
21,40477248
21,40480064
21,40480065
21,40480066
21,40477249
21,40480898
21,40480899
21,40480067
21,40477251
21,40480900
21,40476621
1,40480068
21,40477040
21,40477721
21,40480069
21,40480901
21,40477252
21,40476013
21,40477722
21,40477041
21,40477042
21,40477043
21,40476622
21,40477044
21,40480071
21,40478020
21,40476014
21,40476015
21,40480072
21,40477045
21,40476623
21,40477144
21,40473685
21,40474775
21,40474776
21,40477145
21,40477146
21,40474777
21,40477147
21,40468625
21,40477148
21,40477149
21,40477150
21,40474778
21,40468626
21,40473686
21,40470791
21,40474779
21,40481797
21,40481798
21,40485716
21,40477686
21,40475595
21,40477687
21,40475596
21,40475972
21,40475973
21,40475974
21,40475975
21,40475597
21,40473750
21,40475803
21,40475976
21,40475598
21,40475599
21,40475806
21,40475600
21,40476999
21,40475807
21,40477214
21,40477688
21,40475808
21,40477215
21,40477000
21,40475809
21,40477001
21,40477689
21,40475601
21,40475602
21,40473751
21,40473752
21,40475810
21,40475811
21,40475603
21,40477002
21,40477003
21,40477216
21,40473753
21,40477690
21,40477691
21,40475604
21,40473754
21,40475977
21,40475978
21,40477217
21,40473755
21,40477218
21,40477004
21,40477219
21,40475812
21,40475605
21,40477005
21,40475979
21,40475980
21,40475813
21,40475814
21,40473756
21,40479272
21,40477692
21,40479273
21,40473757
21,40477693
21,40478582
21,40480155
21,40481740
21,40488080
21,40488081
21,40488082
21,40485720
21,40474780
21,40475145
21,40474781
21,40468627
21,40470792
21,40473184
21,40477153
21,40473688
21,40475146
21,40474782
21,40475147
21,40473689
21,40474783
21,40473185
21,40475148
21,40474784
21,40473690
21,40474785
21,40473186
21,40468628
21,40468629
21,40473691
21,40477154
21,40477155
21,40473692
21,40474786
21,40470793
21,40473693
21,40477156
21,40475149
21,40474787
21,40470794
21,40475150
21,40477157
21,40474788
21,40475981
21,40480857
21,40479274
21,40477220
21,40475982
21,40480858
21,40477221
21,40477222
21,40475817
21,40480859
21,40477006
21,40477223
21,40475818
21,40477007
21,40479275
21,40479276
21,40475819
21,40477225
21,40475820
21,40475821
21,40475822
21,40475983
21,40475984
21,40477694
21,40477695
21,40479277
21,40479278
21,40477008
21,40477009
21,40480073
21,40480074
21,40477046
21,40478021
21,40478022
21,40477047
21,40477048
21,40478023
21,40476018
21,40480902
21,40477724
21,40476019
21,40476624
21,40480076
21,40476625
21,40477725
21,40480077
21,40480903
21,40480904
21,40477049
21,40477050
21,40477051
21,40476626
21,40476020
21,40477726
21,40477727
21,40477728
21,40477729
21,40477158
21,40468630
21,40474789
21,40473694
21,40474790
21,40468631
21,40475985
21,40475823
21,40476592
21,40480860
21,40477226
21,40475986
21,40479279
21,40480861
21,40475987
21,40475988
21,40480862
21,40475989
21,40476593
21,40477227
21,40475990
21,40480863
21,40477010
21,40477011
21,40479280
21,40479281
21,40479282
21,40477012
21,40477228
21,40477229
21,40475991
21,40479283
21,40476594
21,40477698
21,40477013
21,40477014
21,40477230
21,40477231
21,40477015
21,40476595
21,40476596
21,40477699
21,40477700
21,40480864
21,40480865
21,40475992
21,40477016
