suspect_using_id,offense_id
4,40453444
4,40458510
4,40460204
1,40453445
1,40453446
4,40461662
4,40453447
4,40460205
1,40459576
1,40459577
1,40459578
1,40460206
4,40460207
4,40458511
4,40455579
1,40459579
1,40455580
3,40455580
4,40456236
4,40458512
1,40461663
4,40459580
4,40455581
4,40456237
4,40456238
1,40461664
4,40453448
4,40458513
4,40459581
4,40453449
4,40456239
4,40455582
4,40455583
4,40453450
4,40456240
4,40453451
4,40455584
4,40453452
4,40458514
4,40460208
4,40453453
4,40461665
4,40456241
4,40459582
4,40455586
4,40460209
4,40461666
4,40456242
4,40456243
4,40456244
4,40458515
4,40458516
4,40460210
4,40458517
4,40458518
4,40459583
4,40462343
3,40461013
4,40461721
1,40461722
3,40458549
4,40458550
4,40461014
4,40460392
4,40461015
4,40461016
4,40457064
4,40462344
4,40460050
4,40458551
4,40461017
1,40461018
4,40461019
4,40457065
4,40461723
4,40461724
4,40457066
4,40461725
4,40462345
4,40460393
4,40459509
4,40455504
4,40458435
4,40455505
4,40455506
1,40455507
1,40459510
1,40453029
1,40453030
1,40453031
4,40453032
4,40453033
4,40455508
4,40458436
4,40459511
4,40458437
4,40456164
1,40449024
4,40453653
4,40449025
4,40452976
4,40453654
4,40453655
3,40454681
3,40454682
4,40457620
4,40452977
1,40452565
4,40457621
4,40452978
3,40449026
4,40449027
4,40453326
4,40460218
1,40461677
4,40454225
4,40460354
1,40454226
1,40456255
4,40461678
4,40461679
4,40460355
4,40455594
4,40455595
4,40456256
4,40454227
4,40454228
4,40460356
4,40460357
4,40455596
4,40461680
4,40456257
4,40460219
4,40455597
4,40455598
4,40460220
4,40458521
4,40454229
4,40454230
4,40449038
4,40449039
4,40454695
4,40454696
1,40449040
1,40449041
4,40457630
4,40449042
3,40453665
4,40457631
4,40454697
3,40453341
4,40453666
4,40454698
1,40450626
4,40453667
1,40457632
3,40457632
4,40450627
4,40453342
4,40452988
4,40450628
4,40450629
4,40453668
4,40453669
4,40453670
4,40454699
4,40454700
3,40453343
4,40449043
4,40453344
1,40453671
4,40452989
4,40454701
4,40454702
4,40453345
4,40454703
4,40453346
4,40455346
4,40455347
4,40453347
4,40452990
4,40452991
4,40452992
4,40453348
1,40452979
4,40449028
4,40449029
4,40454683
4,40450612
4,40452980
4,40450613
4,40449030
4,40450614
4,40457622
4,40450615
4,40454684
4,40454685
1,40453327
4,40453656
4,40453328
4,40453657
4,40452981
4,40452982
4,40457623
4,40457624
4,40454686
4,40454687
4,40449031
4,40454688
4,40457626
4,40452983
4,40454689
4,40453330
4,40453658
4,40453659
4,40449032
4,40453331
4,40453332
4,40452984
4,40450616
4,40453333
4,40450617
4,40450618
4,40452985
4,40449033
4,40453660
4,40453661
4,40450619
4,40450620
4,40454690
4,40454691
4,40457627
4,40450621
4,40457628
3,40452986
4,40457629
4,40454692
4,40453336
3,40449034
3,40449035
4,40450622
4,40454693
4,40450623
4,40453338
4,40449036
4,40449037
4,40454694
4,40452987
4,40450624
3,40453339
4,40450625
4,40453340
4,40453664
4,40458522
4,40456258
4,40455599
4,40461681
4,40455600
4,40454231
4,40461682
4,40454232
4,40460358
4,40454233
4,40460221
4,40458523
4,40460222
4,40460022
4,40456259
4,40457036
4,40460359
4,40460360
4,40460223
4,40461683
4,40460361
4,40460023
4,40460224
4,40460225
4,40458524
3,40458525
4,40460024
4,40454234
4,40458526
4,40454235
1,40461684
4,40460362
4,40460363
1,40461685
4,40457037
3,40460364
3,40460365
4,40460366
1,40460025
4,40460026
4,40460027
4,40460367
4,40460368
4,40460028
4,40454236
4,40460226
4,40460998
4,40461686
4,40460029
4,40454237
4,40454238
4,40454239
4,40458527
4,40461687
4,40457038
4,40454240
4,40458528
4,40457039
4,40458529
4,40454241
4,40457040
4,40461688
4,40460369
4,40460030
4,40460031
4,40460032
4,40458531
4,40461689
4,40457041
1,40453038
4,40458442
4,40453039
4,40458443
4,40456174
4,40455512
4,40459521
4,40455513
4,40459522
4,40459536
4,40459537
4,40455531
3,40453400
3,40453401
4,40453402
4,40456191
4,40454492
4,40458461
4,40453403
4,40459538
3,40459539
4,40455532
4,40454493
4,40454494
4,40454495
4,40458462
4,40454496
4,40453404
4,40455533
4,40455534
4,40454497
4,40454498
4,40456192
4,40461670
4,40461671
4,40461672
4,40456245
4,40461673
4,40453454
4,40461674
4,40453455
4,40448226
4,40453613
4,40449535
4,40452179
4,40449536
4,40449537
4,40448227
4,40449538
4,40452180
4,40452181
4,40449539
4,40454649
3,40447158
4,40447159
4,40453614
1,40453615
1,40447160
4,40449540
4,40454651
3,40447161
3,40447162
4,40452185
4,40449541
4,40449542
4,40448228
4,40449543
4,40453618
4,40453619
4,40448230
4,40454652
4,40447164
1,40448231
4,40447165
4,40452537
4,40452186
3,40449544
1,40452187
3,40452187
4,40452538
4,40450586
1,40453620
4,40449545
1,40449546
4,40452948
4,40452539
4,40452540
4,40452541
4,40450587
4,40454653
1,40449547
4,40453621
4,40454654
4,40452949
4,40452542
4,40449548
3,40454655
4,40450589
4,40453622
4,40448232
4,40452543
4,40452544
4,40452545
4,40452546
4,40452950
4,40452951
4,40448233
4,40449549
4,40458532
4,40461690
4,40461691
4,40461692
4,40461693
4,40460371
4,40460372
4,40461694
4,40457042
4,40457043
4,40458533
4,40461695
3,40461696
3,40461697
3,40461698
4,40461000
4,40457044
4,40457045
4,40454242
4,40454243
4,40457046
4,40460033
4,40457047
4,40461001
1,40454244
4,40454245
4,40461699
4,40454246
4,40454247
4,40454248
4,40457048
4,40454249
4,40458535
4,40454250
4,40460034
1,40454251
4,40460375
4,40461002
3,40457596
4,40453623
4,40450590
4,40450591
4,40452547
4,40452548
4,40454656
4,40452952
4,40452953
4,40457597
4,40452549
4,40454657
3,40450592
3,40453624
4,40448234
1,40454658
3,40454658
4,40454659
4,40452954
4,40460171
4,40454518
4,40454519
4,40456206
4,40456207
4,40454520
4,40458486
4,40455555
4,40455556
4,40456208
4,40461636
4,40461637
4,40461638
4,40461639
4,40460172
4,40460173
3,40460174
3,40460175
4,40461640
4,40453423
4,40458487
3,40461641
4,40458488
4,40458489
4,40458490
4,40453424
4,40453425
4,40458491
4,40453426
3,40461642
3,40461643
3,40455557
3,40455558
3,40460176
4,40461644
4,40460177
4,40460178
4,40459561
4,40456209
4,40461646
4,40458492
4,40461647
4,40453427
4,40460179
4,40460180
4,40456211
4,40460181
4,40460182
4,40458493
4,40460183
4,40456212
4,40455559
4,40455560
4,40458494
4,40460376
4,40458536
4,40457049
4,40457050
4,40458537
4,40460377
4,40457051
4,40456138
4,40454720
4,40454721
1,40453364
4,40456139
4,40454722
4,40454723
4,40453365
4,40453689
4,40453690
3,40453014
4,40457654
4,40454724
4,40453015
1,40454725
4,40453691
4,40453692
4,40459473
4,40453016
4,40453693
4,40453366
4,40459474
4,40457655
4,40454726
4,40454727
4,40453017
4,40453694
4,40453367
4,40453368
4,40459475
4,40459476
4,40454728
1,40456140
3,40456140
4,40456141
4,40457656
3,40459479
3,40459480
4,40453018
4,40453019
4,40457657
4,40453020
4,40456143
4,40459481
4,40453696
1,40454730
1,40455488
4,40456144
4,40459482
4,40459483
4,40459484
4,40455489
4,40457658
3,40459485
4,40457659
3,40453369
4,40453370
4,40459486
4,40459487
4,40453371
4,40459489
4,40459490
4,40459492
4,40453021
4,40453372
4,40453628
4,40453629
4,40453630
4,40453631
4,40453632
1,40448235
4,40457633
4,40457634
4,40452993
1,40454704
4,40452994
4,40452995
4,40455348
4,40454705
4,40452996
4,40457639
4,40457640
4,40452997
4,40457641
4,40454706
4,40453350
4,40453672
4,40452998
4,40455351
4,40453351
3,40453673
3,40453674
4,40457642
4,40454708
4,40452999
4,40453352
4,40457643
4,40457644
3,40450631
3,40450632
3,40450633
4,40453353
4,40458684
4,40453676
4,40458685
4,40453677
4,40453354
3,40453355
4,40458686
4,40458687
4,40458688
4,40457645
4,40457646
4,40453000
4,40458689
4,40453001
4,40453002
4,40453678
4,40455354
4,40453356
1,40454709
1,40453679
4,40458690
1,40456193
4,40454499
4,40453405
4,40455536
4,40455537
4,40459540
4,40456194
3,40453406
4,40455538
4,40455539
4,40456195
4,40456196
4,40453050
4,40453408
4,40455540
4,40458463
4,40461726
4,40458552
4,40458553
4,40460051
4,40462346
4,40460052
4,40462347
4,40461021
4,40465641
4,40461022
4,40462348
4,40457068
4,40465642
4,40465643
4,40461023
4,40465644
4,40462350
4,40461728
4,40462351
4,40461729
4,40465645
4,40457069
4,40465646
4,40461025
4,40460053
4,40465647
4,40457070
4,40462352
4,40461026
4,40460054
4,40460055
4,40460056
4,40462353
4,40461731
4,40461732
4,40457071
4,40457072
4,40461027
4,40457073
4,40462355
4,40460057
4,40460058
4,40461028
4,40461029
4,40460059
4,40460398
4,40465648
4,40460399
4,40457074
1,40460400
4,40461733
4,40460060
4,40457075
1,40458438
3,40458438
4,40453034
4,40453718
4,40454476
4,40453385
4,40454477
4,40454478
4,40453035
4,40453387
4,40458439
4,40455509
4,40453388
4,40459512
4,40459513
4,40454479
4,40459514
4,40454480
4,40455510
4,40456165
4,40456166
4,40453036
4,40459515
4,40453389
1,40456167
4,40456168
4,40459516
4,40456169
4,40456170
4,40456171
4,40458440
4,40458441
4,40456172
4,40456173
4,40455511
4,40454481
4,40454482
3,40459517
4,40453037
4,40459518
1,40453390
4,40459519
4,40459520
4,40457660
4,40456145
4,40456146
3,40456147
4,40456148
4,40453373
4,40457661
4,40453697
4,40453698
4,40459493
4,40453699
4,40455490
4,40453700
4,40455491
3,40453022
4,40457662
4,40453023
1,40456149
3,40456149
4,40455492
4,40457663
3,40453701
4,40457664
1,40457665
4,40455493
4,40453702
4,40448236
4,40457598
4,40453633
1,40452955
4,40454660
4,40454661
4,40454662
4,40452550
4,40448237
4,40448238
4,40457599
4,40452551
1,40454663
1,40454664
1,40448239
4,40448240
3,40448241
4,40448242
1,40454665
4,40450593
4,40452956
1,40448243
3,40448243
4,40452957
4,40453634
3,40453635
4,40448244
4,40454666
4,40453636
4,40457600
4,40457601
4,40454667
4,40452958
4,40448245
4,40453637
4,40457602
4,40452959
4,40457603
4,40452552
4,40453638
4,40452960
4,40448246
4,40457604
4,40452961
4,40458691
3,40455355
4,40457647
4,40453680
4,40453681
4,40453357
4,40453358
4,40453003
4,40454710
4,40458692
4,40457648
4,40453359
4,40455356
4,40453682
4,40453683
4,40454711
4,40455358
4,40459453
4,40457649
4,40454712
4,40459456
4,40459457
4,40453684
3,40459458
3,40459459
4,40454713
4,40454714
4,40457650
4,40453360
4,40453361
4,40454715
4,40459461
4,40453004
4,40460378
4,40457052
4,40460379
4,40457053
4,40460035
4,40460036
1,40460380
4,40455494
4,40453703
4,40457666
1,40453024
4,40453374
4,40459494
1,40457667
4,40453025
4,40459495
4,40453704
4,40455495
4,40456150
1,40459496
4,40457668
1,40456151
4,40455496
4,40456152
4,40455497
4,40457669
4,40453705
4,40453026
4,40456153
4,40453375
4,40453376
4,40453706
4,40456154
4,40455498
4,40453377
4,40459497
4,40455499
4,40457670
4,40457671
4,40457672
4,40459498
4,40453707
4,40453708
4,40456155
4,40453378
4,40459499
4,40453379
4,40459500
4,40453709
4,40453710
4,40455500
4,40453380
4,40457673
4,40453381
4,40456156
4,40453711
4,40453382
4,40455501
4,40459501
4,40457674
4,40456157
3,40456158
4,40459503
4,40453712
4,40456159
3,40453027
3,40453028
4,40459504
4,40453713
4,40453714
4,40457675
4,40459505
4,40456160
4,40453384
4,40456161
4,40453715
4,40456162
4,40457676
4,40459506
1,40453716
4,40459507
4,40459508
1,40453717
4,40456163
4,40453006
4,40459462
4,40455360
4,40455361
4,40459463
4,40459464
4,40453685
4,40455362
4,40455363
4,40456127
4,40456128
4,40453686
4,40454716
4,40454717
4,40457651
4,40459465
4,40459466
4,40456129
4,40457652
4,40453007
3,40453008
3,40453009
4,40453010
4,40453011
4,40453362
4,40454718
4,40459467
4,40454719
4,40456130
4,40457653
1,40453687
4,40453012
3,40456131
4,40456132
4,40453013
4,40456133
4,40459468
1,40459469
3,40459469
1,40459470
3,40459470
1,40459471
4,40453363
4,40456134
4,40456135
4,40456136
4,40459472
3,40456137
4,40453688
4,40460037
1,40458538
4,40461701
1,40461005
4,40458539
4,40458540
4,40460381
3,40457054
4,40460038
4,40461702
1,40454252
4,40457055
1,40461006
3,40454253
3,40454254
4,40458541
4,40461007
4,40457056
4,40461008
4,40458542
4,40461703
4,40454255
4,40460039
4,40461704
4,40454256
4,40460040
4,40454257
4,40458543
4,40460382
4,40460041
4,40461705
4,40457057
4,40457058
4,40460384
4,40457059
4,40454258
3,40461009
4,40460042
4,40460385
4,40460386
4,40461010
4,40461706
4,40461707
4,40461708
4,40458544
4,40454259
4,40460043
4,40454260
4,40461710
4,40460387
3,40457060
1,40461011
4,40460044
4,40460045
4,40460046
4,40460047
4,40461711
4,40461712
4,40461713
4,40461714
4,40461715
4,40457062
4,40460048
4,40454261
4,40462342
4,40461012
4,40460049
4,40460388
3,40458546
3,40458547
4,40460389
4,40461717
3,40461718
3,40461719
4,40460390
4,40460391
4,40461720
4,40457063
4,40458548
4,40450574
4,40447553
4,40450575
4,40450576
4,40450577
4,40454643
4,40454644
4,40450578
4,40453609
4,40454645
4,40454646
4,40448219
4,40450579
4,40450580
4,40447148
4,40447149
4,40448220
4,40452172
4,40447150
4,40448221
4,40448222
4,40450581
4,40454647
4,40447151
4,40447152
4,40447153
4,40448223
4,40459541
4,40459542
4,40454500
4,40459543
4,40459544
4,40458464
1,40455541
4,40453409
4,40458465
4,40458466
4,40459545
4,40454501
4,40459546
4,40453051
4,40459547
4,40456197
4,40453052
4,40458467
4,40455542
4,40458468
4,40456198
1,40458469
4,40456199
4,40458470
4,40459548
4,40453410
3,40458471
4,40458472
4,40460156
4,40460157
4,40459549
3,40460158
1,40453411
1,40453412
3,40458473
1,40458474
1,40458475
4,40454502
4,40453413
4,40458477
4,40459550
4,40460159
3,40455543
4,40456200
3,40460160
3,40460161
4,40459551
4,40460162
4,40455544
4,40460163
4,40453414
4,40459552
4,40454503
4,40454504
3,40455545
4,40454505
4,40458479
4,40455546
1,40460164
3,40460164
1,40458480
4,40455547
4,40453415
3,40454506
3,40454507
4,40454508
4,40454509
4,40460165
4,40460167
4,40456202
4,40455548
3,40454510
4,40458483
4,40454511
4,40455549
4,40455550
4,40459554
4,40454512
3,40456203
4,40460168
4,40458484
4,40460169
4,40453416
4,40453417
4,40459555
4,40450594
4,40452962
4,40457605
4,40448247
4,40454668
4,40454669
4,40454670
1,40457606
3,40452963
3,40452964
4,40450596
4,40453639
4,40452965
4,40452966
4,40457607
3,40453640
4,40457608
1,40452553
3,40452553
1,40452554
3,40452554
1,40452555
3,40452555
4,40452556
4,40453641
4,40450598
1,40450599
4,40452967
4,40448248
4,40452557
1,40452558
4,40453642
4,40452559
4,40452968
4,40452560
4,40454671
4,40457609
4,40454672
4,40454673
4,40457610
4,40452969
4,40452561
4,40449019
3,40452971
3,40452972
4,40457611
4,40450600
4,40454674
4,40453643
4,40450602
4,40457612
4,40457613
4,40449021
4,40454675
4,40453644
4,40453604
4,40450567
4,40453605
4,40448210
4,40452157
4,40447549
4,40447145
4,40448211
4,40453606
3,40450569
3,40450570
4,40452158
4,40453607
4,40450573
4,40447550
3,40453608
4,40449529
4,40449530
4,40452162
4,40448212
4,40448213
4,40448214
4,40452163
4,40449531
4,40449532
4,40449533
4,40447146
4,40449534
4,40452165
4,40452166
4,40452167
4,40452168
4,40448215
1,40448216
3,40448216
4,40447147
3,40447551
3,40447552
1,40452169
1,40452170
1,40448749
1,40447524
3,40450543
3,40450544
1,40447525
4,40452134
4,40447123
1,40448750
1,40448751
4,40450545
4,40448752
4,40450546
1,40450547
1,40447124
4,40447526
4,40452819
4,40452820
4,40448753
4,40448754
4,40447527
4,40453586
4,40448755
4,40447528
4,40447126
4,40450548
4,40447127
4,40447529
4,40448757
4,40447530
4,40452137
4,40447531
4,40447532
4,40450549
4,40452138
4,40452139
4,40447533
3,40448202
3,40448203
4,40448204
4,40447128
4,40448762
3,40448763
4,40448764
4,40453587
4,40453588
4,40452147
4,40448205
4,40453590
4,40450550
4,40452148
4,40448765
4,40448766
3,40447535
4,40450551
4,40450552
4,40453592
4,40447133
3,40452803
3,40452804
4,40448725
3,40449767
3,40449768
4,40447099
4,40447100
4,40448726
4,40448727
4,40447101
3,40447504
4,40452113
4,40448171
4,40452114
4,40448173
4,40448174
4,40452115
4,40447505
4,40448175
4,40448176
4,40448728
4,40453593
4,40447537
4,40448767
4,40448768
4,40449762
4,40452105
4,40452106
4,40447098
4,40452801
4,40452108
4,40452807
4,40449770
3,40449771
3,40449772
4,40448178
4,40448179
4,40452808
4,40447507
4,40447104
4,40448181
4,40449773
4,40447105
4,40449774
4,40452809
4,40449775
4,40452810
4,40452117
4,40452118
4,40452811
4,40452119
4,40452120
4,40447509
1,40452121
4,40448729
1,40447108
4,40452122
4,40448185
4,40452123
4,40452812
4,40448731
4,40447109
4,40449776
4,40452124
4,40452125
4,40447511
4,40449778
4,40447110
4,40447111
4,40448733
4,40447112
4,40447113
4,40447114
4,40448734
4,40452126
4,40452127
4,40447115
4,40447116
4,40452813
4,40452128
4,40448186
4,40448187
4,40447512
4,40447117
4,40447118
4,40452171
3,40448217
3,40448218
4,40448737
4,40447513
4,40447514
4,40449779
4,40447515
4,40448738
4,40449780
4,40452129
4,40452130
3,40447516
4,40449781
4,40447517
4,40448190
4,40447119
3,40448740
3,40448741
1,40449783
4,40447518
4,40448744
3,40449784
4,40449785
4,40452131
3,40447120
3,40447121
4,40452132
4,40448746
4,40452818
4,40450541
4,40448195
4,40450542
4,40448196
4,40448747
4,40447521
4,40447522
4,40447523
4,40448197
4,40449758
4,40447500
4,40448164
4,40449759
4,40449760
4,40449761
4,40447501
3,40453594
3,40453595
4,40449526
4,40447541
4,40453597
4,40449527
4,40450559
4,40450560
4,40450561
4,40450562
4,40452152
4,40447140
4,40452153
3,40453598
3,40447542
4,40447543
4,40452154
4,40448209
4,40453599
4,40453600
4,40453601
3,40447141
3,40447142
4,40452155
4,40447544
4,40447545
4,40447546
4,40447144
4,40450563
4,40450564
4,40450565
3,40449528
4,40453602
1,40453603
3,40453603
4,40447547
4,40447548
4,40450566
4,40452156
4,40474762
4,40482205
4,40476600
4,40477930
4,40485059
4,40485060
4,40470748
4,40472387
4,40468581
4,40474735
4,40486079
4,40492936
4,40476330
4,40472881
4,40467973
4,40474741
4,40468585
4,40485146
4,40488076
4,40493098
4,40477192
4,40476988
4,40477111
4,40476679
4,40477088
4,40477089
4,40478531
4,40478532
4,40478533
4,40483153
4,40492915
4,40492916
4,40483109
4,40476687
4,40480123
4,40489711
4,40473190
4,40475167
4,40486576
4,40477055
4,40476028
4,40485199
4,40494916
4,40494917
4,40477061
4,40480059
4,40473174
4,40477132
4,40474770
4,40473684
4,40478035
4,40478036
4,40477034
4,40477250
4,40476011
4,40477253
4,40480070
1,40475804
1,40475805
4,40475815
4,40482237
4,40477523
4,40477152
4,40480075
4,40467334
4,40466566
4,40463287
4,40463433
4,40493916
4,40474701
4,40472362
4,40474704
4,40472857
4,40472368
4,40468213
4,40472875
4,40472876
4,40472870
3,40472383
3,40472384
4,40470743
4,40472386
4,40470745
4,40470747
4,40474800
4,40468645
4,40477168
4,40468651
4,40473709
4,40473710
4,40476193
4,40476194
4,40468652
4,40473219
4,40473713
4,40473714
4,40477177
4,40473220
4,40468653
4,40473221
4,40468654
4,40476196
4,40476197
4,40473222
4,40476198
4,40473715
4,40477178
4,40475172
4,40468174
4,40467755
4,40476199
4,40474805
4,40475570
4,40476200
4,40468655
4,40473223
4,40475173
4,40475571
4,40475174
4,40473224
4,40475175
4,40480882
4,40477239
4,40464879
4,40461082
4,40464880
4,40460900
4,40462578
4,40463175
4,40461083
4,40463305
4,40462579
4,40466464
4,40462580
4,40461084
4,40461085
4,40462581
4,40460901
4,40464882
4,40463176
4,40461088
4,40460902
3,40463177
3,40463178
4,40461089
4,40460903
4,40466465
4,40464883
4,40461090
4,40461091
4,40460904
4,40463306
4,40464884
4,40462582
1,40460905
3,40460905
4,40462583
4,40461092
4,40462584
4,40462585
4,40463307
4,40464885
4,40460906
4,40460907
1,40463308
4,40462586
4,40462587
4,40462588
4,40462589
4,40460908
4,40460915
4,40463188
4,40462596
4,40463314
4,40463189
4,40463315
4,40464892
4,40460916
4,40460917
4,40465683
4,40460909
4,40466466
4,40466467
4,40466468
3,40461093
4,40463179
4,40462590
4,40466469
1,40461094
1,40461095
1,40463309
4,40466470
4,40464886
4,40464887
4,40461096
3,40463180
4,40463181
4,40461097
4,40461098
4,40463310
4,40462591
4,40464888
4,40462592
4,40461099
4,40463311
4,40460910
4,40460911
4,40463182
4,40464889
4,40463183
4,40463184
4,40463185
4,40460912
4,40463312
4,40462594
4,40461100
4,40462595
4,40461101
4,40466471
4,40463186
4,40466472
4,40464890
4,40463313
4,40464891
4,40464831
4,40462539
3,40461051
3,40461052
