arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10971355,1,10926932
10971354,1,10926931
10980183,1,10919169
10980156,1,10918157
9855387,1,9863209
9858577,1,9859378
9849749,1,9857960
9845328,1,9853129
10566567,1,10528697
10565473,1,10528602
10461640,1,10507561
10479507,1,10479177
10475002,1,10475667
10470577,1,10474320
10467190,1,10470975
10467189,1,10470974
10467188,1,10470973
10466169,1,10470951
10464941,1,10468740
10463866,1,10468663
10462721,1,10467527
10478413,1,10462218
10478401,1,10462206
10476270,1,10462090
10386972,1,10439892
10393350,1,10439222
10391218,1,10439088
10391200,1,10439070
10386926,1,10438857
10390059,1,10437940
10383591,1,10436529
10394571,1,10436150
10389958,1,10435864
10384607,1,10435566
10381340,1,10434317
10394415,1,10430905
10420810,1,10422069
10419739,1,10421008
10412311,1,10420506
10412293,1,10419513
10413140,1,10416439
10443962,1,10391414
10442806,1,10389301
10440572,1,10388075
10438436,1,10386940
10444936,1,10381067
10444930,1,10381061
10444927,1,10381058
10373523,1,10378244
10371507,1,10370821
10963684,1,10953560
10961422,1,10952357
10961395,1,10952330
10960347,1,10952273
10956102,1,10951017
10956083,1,10950999
10956006,1,10949943
10953880,1,10949803
10953879,1,10949802
10572221,1,10519624
10570989,1,10516381
10567731,1,10514080
10569840,1,10513211
10452691,1,10512199
10452690,1,10512198
10461646,1,10507567
10461641,1,10507562
10551993,1,10550636
10481843,1,10482468
10481842,1,10482467
10481841,1,10482466
10481840,1,10482465
10481839,1,10482464
10481838,1,10482463
10481837,1,10482462
10481836,1,10482461
10481835,1,10482460
10481834,1,10482459
10481833,1,10482458
10481832,1,10482457
10481831,1,10482456
10481830,1,10482455
10390093,1,10437974
10420930,1,10423168
10420927,1,10423166
10421911,1,10421139
10407840,1,10399421
10407839,1,10399420
10405629,1,10397219
10400090,1,10411405
10400082,1,10411397
10400025,1,10410357
10397886,1,10409230
10409979,1,10399584
10404549,1,10397130
10404522,1,10397103
9937617,1,9947480
9862028,1,9872918
9862027,1,9872917
9861893,1,9872392
9864230,1,9869257
9864222,1,9869249
9864202,1,9869229
9864166,1,9868997
9854240,1,9866774
9853186,1,9866713
9852050,1,9866636
9855251,1,9866599
9851990,1,9866381
9857520,1,9859313
9856370,1,9858959
9850894,1,9858572
9848757,1,9856977
9848612,1,9856376
9846473,1,9854259
9844324,1,9852136
9844202,1,9851949
9844161,1,9851908
10584535,1,10630193
10574369,1,10520823
10581110,1,10515965
10607553,1,10605319
10607492,1,10604276
10598647,1,10599505
10636766,1,10581099
10970279,1,10952922
10948311,1,10945229
10941605,1,10941639
10470544,1,10473302
10381254,1,10433251
10379043,1,10432061
10427590,1,10427731
10427534,1,10426705
10425205,1,10423423
10398883,1,10408257
10411065,1,10406919
10437370,1,10386862
10431862,1,10380250
10430782,1,10380159
10430750,1,10379143
10370348,1,10378044
10368273,1,10365997
10368234,1,10365765
10368225,1,10365756
10945131,1,10930330
10949424,1,10929558
10973510,1,10927108
10972450,1,10927039
9878347,1,9888090
9882830,1,9885082
9871842,1,9882800
9871692,1,9882261
9863097,1,9872988
9861992,1,9872882
9860943,1,9872828
9859807,1,9872752
9863047,1,9872742
9861889,1,9872388
9859722,1,9872278
9855323,1,9867061
9855245,1,9866594
9853086,1,9866418
9853073,1,9866405
9855384,1,9863206
9857597,1,9859589
9856505,1,9859486
9856504,1,9859485
9857545,1,9859338
9856435,1,9859219
9849740,1,9857951
9849726,1,9857937
9848703,1,9856467
9848639,1,9856403
9848597,1,9856361
9846520,1,9854306
9846462,1,9854249
9844183,1,9851930
10698088,1,10692526
10698087,1,10692525
10697026,1,10692460
10690320,1,10688884
10679081,1,10678705
10679053,1,10678677
10673441,4,10674166
10667981,1,10671750
10450380,1,10508947
10450366,1,10508933
10449254,1,10508826
10448245,1,10508814
10448240,1,10508809
10447156,1,10508726
10447134,1,10508704
10461694,7,10508606
10448171,8,10507751
10447093,1,10507674
10446011,1,10507578
10446005,1,10507572
10461637,1,10507558
10448119,1,10506710
10445932,7,10505528
10680259,1,10664165
10705959,1,10651304
10704822,1,10650191
10701567,1,10648941
10701563,1,10648937
10701465,1,10646878
10701464,1,10646877
10701463,1,10646876
10622676,1,10626165
10621549,1,10625043
10622558,1,10624085
10622529,1,10624056
10622525,1,10624052
10620460,1,10623965
10620454,1,10623959
10624597,1,10623166
10621449,1,10622980
10621448,1,10622979
10621447,1,10622978
10621446,1,10622977
10621445,1,10622976
10626733,1,10622277
10626720,1,10622264
10626719,1,10622263
10620325,1,10621871
10620323,1,10621869
10620322,1,10621868
10619275,1,10621817
10627709,1,10621270
10627708,1,10621269
10627707,1,10621268
10618152,1,10620714
10625541,1,10620118
10615960,1,10619527
10607989,1,10612659
10614836,1,10607905
10614831,1,10607900
10614783,1,10607852
10610821,1,10605515
10613686,1,10600458
10610418,1,10599192
10450529,2,10512039
10452608,1,10511135
10452602,1,10511129
10451589,6,10511115
10451563,1,10511089
10451555,8,10511081
10451554,8,10511080
10448287,1,10509839
10448286,1,10509838
10936102,1,10978989
10936177,7,10965406
10949430,1,10929564
10979084,1,10918087
10958321,1,10953217
10954987,1,10950895
10945099,1,10946083
10935202,1,10975753
9939483,1,9942472
9932229,1,9934750
9913137,1,9921588
9905363,1,9915907
9904116,1,9915072
9909730,1,9912374
9909706,1,9912350
9898551,1,9901356
9898530,1,9901335
9898529,1,9901334
10655860,1,10700410
10655772,7,10699340
10653673,1,10699245
10653671,1,10699243
10697051,1,10693469
10697042,1,10693460
10696990,1,10692424
10692588,1,10691117
10692569,1,10691098
10694678,1,10689157
10689130,1,10686735
10700404,1,10685265
10685768,1,10684425
10700361,1,10684236
10685687,1,10683355
10700291,1,10683176
10683494,7,10682162
10683461,1,10682129
10679056,1,10678680
10676864,7,10677494
10672485,1,10676163
10672425,1,10675121
10671340,7,10674052
10669127,1,10672863
10669078,1,10672814
10375790,1,10371587
9847646,1,9855420
10407897,1,10400461
9845317,1,9853118
9919815,1,9931297
9925573,1,9929161
9886235,1,9898425
10935226,1,10975777
10935224,1,10975775
10969030,1,10955919
10965798,1,10954684
10965761,1,10953675
10963645,1,10953521
10958347,1,10953243
10961451,1,10952386
10958238,1,10952152
10957211,1,10952119
10956099,1,10951015
10957084,1,10950032
10957077,1,10950025
10959109,1,10949088
10955962,1,10948919
10949319,1,10944243
10940575,1,10941608
10939418,1,10940471
10975647,1,10928244
10971321,1,10925914
10979148,1,10919137
10979147,1,10919136
10979146,1,10919135
10654693,1,10698288
10653545,1,10697169
10615879,1,10618463
10619918,1,10615569
10619894,1,10615545
10619818,1,10614493
10620862,1,10613563
10614341,1,10610978
10614237,1,10609888
10614226,1,10608889
10614178,1,10608841
10613115,1,10608775
10675793,1,10678461
10611940,1,10606618
10670102,1,10671861
10669004,2,10670791
10668994,1,10670781
10666851,1,10670648
10666823,1,10670620
10666773,1,10669598
10666755,1,10669580
10608128,1,10596945
10648045,1,10594382
10646903,1,10593254
10647959,1,10592326
10392244,1,10438129
10390078,1,10437959
10389011,1,10437891
10389010,1,10437890
10387978,1,10437860
10387938,1,10437820
10387937,1,10437819
10386825,1,10437770
10386824,1,10437769
10383632,1,10437556
10391064,1,10436958
10389995,1,10436887
10389994,1,10436886
10388925,1,10436816
10387918,1,10436811
10385734,1,10436684
10384615,1,10436558
10388906,1,10435811
10383522,1,10435477
10382426,1,10435382
10381399,1,10435358
10380291,1,10435248
10380290,1,10435247
10394455,1,10435051
10382399,1,10434373
10382394,1,10434368
10382393,1,10434367
10381334,1,10434311
10381311,1,10434288
10381310,1,10434287
10381309,1,10434286
10379069,1,10432087
10379027,1,10432045
10415401,1,10419651
10415400,1,10419650
10412185,1,10418428
10413114,1,10416413
10401083,1,10410417
10400056,1,10410388
10621017,1,10616656
10566494,1,10527642
10565465,1,10527612
10565464,1,10527611
10565398,1,10526561
10565384,1,10526548
10565378,1,10526542
10573372,1,10521811
10573371,1,10521810
10573370,1,10521809
10574357,1,10520811
10574340,1,10520794
10574335,1,10520789
10574324,1,10520778
10573310,1,10520763
10573293,1,10520746
10573284,1,10520737
10573271,1,10520724
10573268,1,10520721
10573267,1,10520720
10573266,1,10520719
10573253,1,10520706
10573252,1,10520705
10572256,1,10520640
10573206,1,10519680
10572247,1,10519650
10572233,1,10519636
10572207,1,10519610
10572189,1,10519592
10572184,1,10519587
10572157,1,10518582
10572146,1,10518571
10572140,1,10518565
10572135,1,10518560
10572119,1,10518544
10571125,1,10518481
10572110,1,10517555
10572102,1,10517547
10572094,1,10517539
10572092,1,10517537
10572084,1,10517529
10572082,1,10517527
10572075,1,10517520
10571089,1,10517464
10581136,1,10516974
10570988,1,10516380
10570986,1,10516378
10570026,1,10516348
10569989,1,10516311
10570984,1,10515392
10570983,1,10515391
10570982,1,10515390
10570975,1,10515384
10569987,1,10515325
10569979,1,10515317
10569974,1,10515312
10569972,1,10515310
10569943,1,10515281
10569941,1,10515279
10568909,1,10515244
10568907,1,10515242
10568898,1,10515233
10568897,1,10515232
10568892,1,10515227
10568890,1,10515225
10569915,1,10514271
10569913,1,10514269
10569912,1,10514268
10569899,1,10514255
10568834,1,10514186
10568812,1,10514164
10567780,1,10514129
10567774,1,10514123
10567773,1,10514122
10568790,1,10513157
10568789,1,10513156
10568788,1,10513155
10568784,1,10513151
10568763,1,10513130
10567716,1,10513080
10567671,1,10513035
10567670,1,10513034
10566659,1,10513018
10566624,1,10512983
10566613,1,10512972
10613049,1,10607720
10610933,1,10607594
10458375,1,10500008
10458366,1,10499999
10458352,1,10499985
10459325,1,10498975
10459311,1,10498961
10458284,1,10498929
10458273,1,10498918
10458217,1,10497878
10457173,1,10497828
10457148,1,10497803
10457145,1,10497800
10457121,1,10497776
10456102,1,10497753
10456095,1,10497746
10456069,1,10497720
10455013,1,10497663
10455012,1,10497662
10455009,1,10497659
10457097,1,10496765
10457085,1,10496753
10472894,1,10476553
10472855,1,10475524
10467285,1,10472053
10478526,1,10470638
10467151,1,10469948
10466066,1,10469860
10426417,1,10426577
10426415,1,10426575
10418719,7,10421953
10418684,1,10420941
10416488,1,10419747
10410061,1,10401628
10438324,1,10385849
10437278,1,10385791
10436238,1,10384694
10647910,8,10592278
10645825,1,10592192
10645789,1,10592157
10399981,1,10409334
10411206,1,10409006
10397767,1,10408137
10396754,1,10408122
10396701,1,10408069
10567659,1,10528794
10567612,1,10528747
10566556,1,10528686
10565521,1,10528650
10565496,1,10528625
10565475,1,10528604
10566520,1,10527668
10565438,1,10527585
10565433,1,10527580
10565422,1,10527569
10565416,1,10527563
10565405,1,10527552
10565396,1,10526559
10573365,1,10521804
10573356,1,10521795
10573352,1,10521791
10573237,1,10519711
10573236,1,10519710
10573208,1,10519682
10572248,1,10519651
10572217,1,10519620
10572216,1,10519619
10572144,1,10518569
10571145,1,10518501
10572107,1,10517552
10572093,1,10517538
10572081,1,10517526
10571085,1,10517460
10571081,1,10517456
10571024,1,10516416
10571005,1,10516397
10570009,1,10516331
10570007,1,10516329
10570006,1,10516328
10570003,1,10516325
10570000,1,10516322
10569999,1,10516321
10570971,1,10515380
10570968,1,10515377
10569966,1,10515304
10569959,1,10515297
10569958,1,10515296
10569944,1,10515282
10568905,1,10515240
10568878,1,10515213
10568871,1,10515206
10569914,1,10514270
10569904,1,10514260
10569895,1,10514251
10568807,1,10514159
10568798,1,10514150
10567752,1,10514101
10567736,1,10514085
10566674,1,10514020
10568778,1,10513145
10566612,1,10512971
10565560,1,10512919
10565555,1,10512914
10565554,1,10512913
10565546,1,10512905
10565545,1,10512904
10451646,1,10512154
10451560,1,10511086
10461572,1,10506507
10460550,1,10501171
10460488,1,10500127
10419727,1,10420996
9928832,1,9937852
9897565,1,9901761
10977931,1,10915899
10624641,1,10624190
10621499,1,10624010
10419762,3,10422009
9871795,3,9882753
9845387,1,9853188
10441694,1,10388204
9904154,1,9915307
9887458,1,9899040
9858689,7,9859890
9896288,1,11273638
9895224,22,11273637
9900814,1,11272713
9889541,1,11270826
9878336,1,11268947
10410057,1,10401624
10409971,7,10399576
10409939,1,10399544
10406783,1,10399358
10408856,1,10398462
10407729,1,10397332
10402357,1,10396997
10444830,1,10394614
10444823,1,10394607
10444794,1,10393598
10444011,1,10391463
10443990,1,10391442
10442844,1,10390317
10442805,1,10389300
10442768,1,10389263
10442766,1,10389261
10440696,1,10389179
10439591,1,10389065
10440580,1,10388083
10439568,1,10388062
10439533,1,10388027
10440522,1,10387046
10440521,1,10387045
10439480,1,10386995
10439474,1,10386989
10438407,1,10386911
10438402,7,10386906
10439440,1,10385976
10439424,1,10385960
10573314,1,10521753
10574339,1,10520793
10574322,1,10520776
10574317,1,10520771
10573291,1,10520744
10573283,1,10520736
10573281,1,10520734
10573260,1,10520713
10573251,1,10520704
10572254,1,10520638
10444900,1,10381031
10444895,7,10381026
10444894,7,10381025
10372443,7,10378157
10567721,1,10513085
10567699,1,10513063
10567698,1,10513062
10567697,1,10513061
10567691,1,10513055
10567690,1,10513054
10567685,1,10513049
10567669,1,10513033
10566655,1,10513014
10452662,1,10512170
10451615,1,10512123
10451590,1,10512098
10375785,7,10371582
10372510,1,10370377
10371448,7,10370307
10369262,1,10365799
9882869,1,9885317
9881828,1,9885279
9861982,1,9872675
9852024,1,9866610
9846383,1,9854171
10403342,1,10395998
10709084,1,10652597
10705920,1,10650284
10701514,1,10647908
10622637,1,10625147
10624677,1,10624226
10622556,1,10624083
10620427,1,10623932
10629945,1,10623471
10627839,1,10623359
10627837,1,10623357
10624572,1,10623141
10621442,1,10622973
10620360,1,10622885
10627800,1,10622340
10626707,1,10622251
10626692,1,10622236
10617135,1,10621668
10477249,1,10477877
10473953,1,10475620
10393422,1,10440282
10392349,1,10440209
10385807,8,10438731
10388879,7,10435784
10381279,1,10433276
10627718,1,10621279
10626647,1,10621212
10617096,1,10620653
10418580,7,10419860
9900901,1,9902494
9898693,1,9901888
9898652,1,9901848
9897452,1,9901257
9888478,1,9899058
9886355,1,9898940
9886207,1,9898397
9886182,1,9898176
9891846,1,9895726
9890805,1,9895691
9892962,1,9892136
9879546,1,9888690
9879527,1,9888473
9876262,1,9888248
9876251,1,9888237
9878372,1,9888115
9870933,1,9883271
9869817,3,9883146
9868720,7,9883113
9875040,3,9879424
9873977,1,9879102
9873976,1,9879101
9873974,1,9879099
9872933,1,9879052
9872807,8,9878534
9863099,1,9872990
9863098,1,9872989
9863093,1,9872984
9863087,1,9872978
9863067,1,9872958
9859827,1,9872772
9859823,1,9872768
9863013,1,9872708
9863003,1,9872698
9861973,1,9872666
9860920,1,9872609
9859756,1,9872507
9860829,1,9872324
9859729,3,9872285
9859659,7,9872021
9866438,1,9869869
9865389,1,9869809
9867486,2,9869724
9867486,7,11275438
9865343,1,9869567
9865314,1,9869538
9864272,1,9869496
9865292,1,9869321
9865286,1,9869315
9865285,1,9869314
9865277,1,9869306
9865271,1,9869300
9865270,1,9869299
9865247,1,9869276
9865243,1,9869272
9865240,1,9869269
9864121,1,9868952
9864117,7,9868948
9855319,1,9867057
9855317,1,9867055
9855309,1,9866852
9855306,1,9866849
9855290,1,9866833
9852053,1,9866639
9855246,1,9866595
9854140,1,9866479
9854136,1,9866475
9853121,1,9866453
9853114,1,9866446
9853098,1,9866430
9852013,1,9866404
9853056,1,9866193
9851941,1,9866138
10417538,1,10419813
10412234,1,10419454
10655851,1,10700401
10653644,1,10699216
10653601,1,10698197
10653577,1,10698173
10653566,1,10698162
10653533,1,10697157
10699276,1,10694678
10698205,1,10694607
10698194,1,10694596
10696996,1,10692430
10692547,7,10690087
10690349,1,10689905
10693600,1,10689081
10692465,1,10689015
10691313,1,10687891
10689200,1,10687787
10689179,1,10687766
10689122,1,10686727
10687974,1,10685604
10685799,1,10685439
10700403,1,10685264
10700375,1,10685236
10683605,1,10684252
10700357,1,10684232
10700319,1,10684194
10683592,3,10683249
10683544,1,10683201
10679075,1,10678699
10676907,1,10678518
10676863,1,10677493
10674692,1,10677366
10675701,1,10676408
10674619,8,10676313
10674589,7,10675303
10670253,1,10673966
10702573,1,10647977
10702559,1,10647963
10623790,1,10627271
10623787,1,10627268
10623772,1,10627253
10623770,1,10627251
10623769,1,10627250
10623768,1,10627249
10623763,1,10626264
10623754,1,10626255
10623737,1,10626238
10623728,1,10626229
10622657,1,10626146
10622650,1,10626139
10623656,1,10625178
10623650,1,10625172
10623649,1,10625171
10623648,1,10625170
10623646,1,10625168
10623643,1,10625165
10622617,1,10625127
10622603,1,10625113
10622602,1,10625112
10622587,1,10625097
10620480,1,10624968
10628966,1,10624468
10624655,1,10624204
10624642,1,10624191
10623625,1,10624165
10622554,1,10624081
10622539,1,10624066
10621534,1,10624045
10621519,1,10624030
10621498,1,10624009
10621482,1,10623993
10621480,1,10623991
10621478,1,10623989
10620444,1,10623949
10620436,1,10623941
10620417,1,10623922
10629982,1,10623508
10629966,1,10623492
10629964,1,10623490
10629954,1,10623480
10629946,1,10623472
10628926,1,10623447
10628901,1,10623422
10628894,1,10623415
10627852,1,10623372
10627842,1,10623362
10627841,1,10623361
10627829,1,10623349
10624618,1,10623187
9863169,1,9873261
9863165,1,9873257
9863154,1,9873246
9863153,1,9873245
9863145,1,9873237
10627752,1,10622292
10627747,1,10622287
10626737,1,10622281
10626688,1,10622232
10619284,1,10621826
10619273,1,10621815
10618217,1,10621756
10618214,1,10621753
10617137,1,10621670
10617136,1,10621669
10617114,1,10621647
10617109,1,10621642
10627733,1,10621294
10627715,1,10621276
10627714,1,10621275
10627712,1,10621273
10627710,1,10621271
10627702,1,10621263
10627694,1,10621255
10626661,1,10621226
10626637,1,10621202
10626631,1,10621196
10626628,1,10621193
10625607,1,10621168
10625601,1,10621162
10625589,1,10621150
10625583,1,10621144
10625581,1,10621142
10619213,1,10620779
10619196,1,10620762
10618127,1,10620689
10618118,1,10620680
10618116,1,10620678
10618109,1,10620671
10626591,1,10620173
10625493,1,10620070
10625489,1,10620066
10618082,1,10619658
10625467,1,10619055
10625465,1,10619053
10625464,1,10619052
