arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8489188,32336770,1,300010513914,2006-02-10 00:00:00,1,N,28,5,26,F,1,2,N,,,,,
8487094,32325151,1,308940603154,2006-07-21 00:00:00,1,N,28,5,45,M,1,2,N,,,,,
8841294,33797598,1,308770620811,2006-12-24 00:00:00,1,N,27,5,56,M,1,2,R,,,,,
8829140,33751141,1,308770618349,2006-10-06 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
8828055,33747640,1,308760619057,2006-10-01 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
8827986,33746630,1,308760618970,2006-09-28 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
8830108,33751270,1,308770618435,2006-10-08 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
8829054,33749378,1,308760619147,2006-10-03 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
8829022,33748474,1,308770618161,2006-10-03 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
8829016,33748457,1,308770618155,2006-10-02 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
8827921,33744744,2,308760618848,2006-09-25 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
8827920,33744744,1,308770617944,2006-09-25 00:00:00,1,N,27,5,46,F,1,2,R,,,,,
8826824,33740900,1,408730614383,2006-09-19 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
8826804,33740823,1,308770617723,2006-09-18 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
8826766,33739899,1,308760618546,2006-09-17 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
8834683,33772412,1,308770619456,2006-11-10 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
8834630,33771598,1,308770619368,2006-11-08 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
8834597,33770659,1,308760620369,2006-11-07 00:00:00,1,N,27,5,20,M,1,2,N,,,,,
8834535,33768725,1,308760620282,2006-11-05 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
8834508,33768635,1,308760620237,2006-11-04 00:00:00,1,M,27,5,27,M,1,2,R,,,,,
8833457,33764865,1,408730614696,2006-10-29 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
8833426,33764754,2,308760620022,2006-10-28 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
8833425,33764754,1,308760620023,2006-10-28 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
8831372,33759895,1,308760619700,2006-10-21 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
8833404,33763861,1,308770618996,2006-10-28 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
8832335,33760884,1,308770618870,2006-10-23 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
8832306,33759966,1,308770618848,2006-10-21 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
8832300,33759948,1,308760619727,2006-10-21 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
8831330,33758941,1,308760619641,2006-10-20 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
8831301,33758035,1,308770618749,2006-10-19 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
8831291,33758018,1,308760619602,2006-10-18 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
8491526,32356275,2,300010653124,2006-06-20 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
8491525,32356275,1,300010653123,2006-06-20 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
8491468,32355340,1,300010369148,2006-12-22 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
8491460,32355317,1,300010512364,2006-04-08 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
8491604,32358286,1,300010579407,2006-10-06 00:00:00,1,C,27,5,23,F,1,2,R,,,,,
8491592,32358258,1,300010454883,2006-08-07 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
8490485,32354364,1,300010512101,2006-05-22 00:00:00,1,N,27,5,21,F,1,2,R,,,,,
8490388,32352320,1,300010614091,2006-03-25 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
8490351,32350500,1,300010514394,2006-06-16 00:00:00,1,C,27,5,35,M,1,2,R,,,,,
8490339,32349446,1,400010184960,2006-04-27 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
8490319,32348466,1,300010537011,2006-12-25 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
8489363,32345625,1,300010537000,2006-08-28 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
8489352,32344599,1,300010514361,2006-05-29 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
8489327,32343557,1,300010533237,2006-02-04 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
8489318,32342615,1,300010514565,2006-11-28 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
8489272,32338801,1,300010641866,2006-11-11 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
8489271,32338795,1,300010321000,2006-09-09 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
8489261,32338696,1,300010056344,2006-05-28 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
8488162,32332890,1,308940605293,2006-12-24 00:00:00,1,N,27,5,43,F,1,2,R,,,,,
8488158,32332882,1,400010152939,2006-12-22 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
8488118,32330064,1,308940604692,2006-11-05 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
8488068,32327147,1,308940603869,2006-09-02 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
8487035,32321289,1,308940602098,2006-04-21 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
8487032,32321281,1,308940602092,2006-04-21 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
8486995,32319375,1,400010152875,2006-03-15 00:00:00,1,N,27,5,15,M,1,2,R,H,,,,
8486989,32319303,1,400010152868,2006-03-04 00:00:00,1,N,27,5,16,M,1,2,R,H,,,,
8486980,32318453,1,308940601403,2006-02-25 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
8487105,32325233,1,200605386,2006-07-29 00:00:00,1,C,27,5,34,M,1,2,R,,,,,
8485998,32317378,1,308940600803,2006-01-07 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
8485928,32314608,1,300010457763,2006-11-24 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
8485838,32311684,2,400010211949,2006-10-03 00:00:00,1,N,27,5,14,M,1,2,R,H,,,,
8485837,32311684,1,400010211948,2006-10-03 00:00:00,1,N,27,5,16,M,1,2,R,H,,,,
8876776,33751747,1,300010478278,2006-02-23 00:00:00,1,C,5,5,20,M,2,2,N,,,,,
8882427,33782632,2,300010458820,2006-09-25 00:00:00,1,N,5,5,36,F,2,2,R,,,,,
8884371,33795340,1,305210609679,2006-02-05 00:00:00,1,N,5,5,19,M,2,2,R,,,,,
8883218,33784668,1,400010046670,2006-03-11 00:00:00,1,N,5,5,14,M,2,2,R,H,,,,
8743826,33378923,1,300010362588,2006-01-14 00:00:00,1,N,5,5,18,M,2,2,N,,,,,
8712425,33265710,1,3023A0600080,2006-07-06 00:00:00,2,C,5,5,23,M,1,2,N,,,,,
8712422,33265617,1,3023A0700191,2007-01-02 00:00:00,2,C,5,5,34,M,1,2,R,,,,,
8714771,33280320,1,300010615281,2006-06-28 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
8703820,33224865,1,3023A0608303,2006-10-23 00:00:00,2,C,5,5,29,M,1,2,R,,,,,
8702721,33218912,1,3023A0600943,2006-01-31 00:00:00,2,C,5,5,20,F,1,2,R,,,,,
8702700,33218001,1,3023A0607077,2006-09-12 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
8704771,33226650,1,3023A0608450,2006-10-29 00:00:00,2,C,5,5,29,M,1,2,N,,,,,
8704770,33225840,1,3023A0608447,2006-10-29 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
8704754,33225746,1,3023A0600975,2006-02-05 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
8703798,33224782,1,3023A0608181,2006-10-20 00:00:00,2,C,5,5,38,M,1,2,R,,,,,
8702668,33217071,1,3023A0606979,2006-09-09 00:00:00,2,C,5,5,22,M,1,2,R,,,,,
8703727,33221938,1,3023A0607800,2006-10-06 00:00:00,2,C,5,5,26,M,1,2,R,,,,,
8703702,33220943,2,3023A0607629,2006-10-01 00:00:00,2,C,5,5,19,M,1,2,N,,,,,
8703701,33220943,1,3023A0607626,2006-10-01 00:00:00,2,C,5,5,19,M,1,2,N,,,,,
8703691,33220867,1,3023A0607580,2006-09-29 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
8702615,33216032,1,3023A0600804,2006-01-29 00:00:00,2,C,5,5,21,M,1,2,N,,,,,
8702570,33215049,2,3023A0606505,2006-08-27 00:00:00,2,C,5,5,25,M,1,2,R,,,,,
8702569,33215049,1,3023A0606504,2006-08-27 00:00:00,2,C,5,5,25,M,1,2,R,,,,,
8701517,33210167,1,3023A0605724,2006-07-28 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
8704926,33231528,1,3023A0609197,2006-12-01 00:00:00,2,C,5,5,50,M,1,2,R,,,,,
8704898,33230583,2,3023A0609317,2006-11-25 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
8709181,33251047,1,3023A0603763,2006-05-18 00:00:00,2,C,5,5,22,M,1,2,R,,,,,
8709164,33250127,1,3023A0603687,2006-05-14 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
8709163,33250126,1,3023A0603686,2006-05-14 00:00:00,2,C,5,5,21,F,1,2,R,,,,,
8708053,33246215,1,3023A0603056,2006-04-23 00:00:00,2,C,5,5,22,M,1,2,N,,,,,
8844321,33885436,2,408730613837,2006-07-06 00:00:00,1,N,5,5,14,M,2,2,N,R,,,,
8844320,33885436,1,408730613835,2006-07-06 00:00:00,1,N,5,5,17,M,2,2,R,R,,,,
8837994,33785189,1,308770620099,2006-12-04 00:00:00,1,N,5,5,22,M,2,2,R,,,,,
8836864,33780269,1,308770619822,2006-11-24 00:00:00,1,N,5,5,22,F,2,2,R,,,,,
8836863,33780268,1,308760620966,2006-11-24 00:00:00,1,N,5,5,29,M,2,2,R,,,,,
8836851,33780232,1,408730614881,2006-11-23 00:00:00,1,N,5,5,16,M,2,2,R,R,,,,
8932987,34044258,1,544491,2006-01-03 00:00:00,1,N,5,5,43,M,3,2,R,,,,,
8745814,33380921,1,300010653970,2006-07-12 00:00:00,1,N,5,5,26,M,2,2,R,,,,,
8735869,33349652,1,400010065081,2006-12-30 00:00:00,1,C,5,5,16,M,2,2,R,R,,,,
8734748,33346777,1,303110601723,2006-10-13 00:00:00,1,M,5,5,24,M,2,2,U,,,,,
8734747,33346776,1,400010065058,2006-10-11 00:00:00,1,C,5,5,13,F,2,2,R,R,,,,
8739244,33360386,1,404010600329,2006-07-13 00:00:00,1,N,5,5,14,M,2,2,R,R,,,,
8729302,33331171,1,300010489000,2006-06-14 00:00:00,1,N,5,5,18,M,2,2,R,,,,,
8726920,33319435,1,302910606390,2006-09-03 00:00:00,1,N,5,5,38,M,2,2,N,,,,,
8733694,33344794,1,303110601185,2006-08-13 00:00:00,1,C,5,5,25,F,2,2,R,,,,,
8733693,33344793,1,303110601182,2006-08-13 00:00:00,1,C,5,5,40,M,2,2,R,,,,,
8731501,33338945,1,300010664464,2006-03-12 00:00:00,1,C,5,5,23,F,2,2,R,,,,,
8732529,33340036,1,303110600255,2006-04-20 00:00:00,1,C,5,5,26,M,2,2,R,,,,,
8721444,33300695,1,302830603112,2006-10-15 00:00:00,1,N,5,5,22,M,2,2,R,,,,,
8896399,33874199,6,300010515546,2006-02-20 00:00:00,1,N,5,5,21,M,3,2,U,,,,,
8895210,33868427,1,400010183503,2006-12-11 00:00:00,1,N,5,5,13,M,3,2,R,R,,,,
8900833,33897621,1,300010505620,2006-02-13 00:00:00,1,N,5,5,20,M,3,2,R,,,,,
8743907,33380011,1,300010482328,2006-05-01 00:00:00,1,N,5,5,34,M,1,1,R,,,,,
8738188,33357601,1,300010603696,2006-04-26 00:00:00,1,N,5,5,36,M,1,1,R,,,,,
8736006,33351648,3,400010092586,2006-03-13 00:00:00,1,C,5,5,15,M,1,1,R,R,,,,
8899773,33892769,1,300010666846,2006-11-24 00:00:00,1,N,5,5,21,M,1,2,N,,,,,
8900801,33896631,1,300010463976,2006-07-28 00:00:00,1,N,5,5,49,M,1,2,R,,,,,
8899723,33891694,1,300010611407,2006-05-29 00:00:00,1,N,5,5,49,M,1,2,R,,,,,
8899698,33890773,1,300010666844,2006-11-24 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
8900758,33895634,2,300010473453,2006-01-08 00:00:00,1,N,5,5,41,M,1,2,R,,,,,
8886735,33817687,1,305210609929,2006-04-24 00:00:00,1,N,5,5,45,M,1,2,R,,,,,
8886703,33816652,1,400010004354,2006-06-01 00:00:00,1,N,5,5,12,M,1,2,R,H,,,,
8885636,33809859,1,305210609990,2006-03-14 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
8945288,34099182,1,308770612335,2006-04-11 00:00:00,1,N,5,5,29,F,1,1,R,,,,,
8945276,34098451,1,308760612871,2006-04-10 00:00:00,1,N,5,5,24,M,1,1,R,,,,,
8944178,34094502,1,308760612587,2006-04-02 00:00:00,1,N,5,5,25,M,1,1,R,,,,,
8946321,34101233,2,408730613206,2006-04-14 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
8944044,34090706,1,308760612368,2006-03-28 00:00:00,1,N,5,5,23,F,1,1,R,,,,,
8938630,34069418,1,308770610368,2006-02-19 00:00:00,1,N,5,5,18,F,1,1,R,,,,,
8935233,34052893,2,545779,2006-01-18 00:00:00,1,N,5,5,13,F,1,1,R,R,,,,
8940827,34079932,1,308760611621,2006-03-08 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
8940793,34078969,1,408730612981,2006-03-07 00:00:00,1,N,5,5,17,M,1,1,R,R,,,,
8934060,34047134,1,545013,2006-01-08 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
8919758,33991943,1,400010200421,2006-05-18 00:00:00,1,N,5,5,17,M,1,1,R,R,,,,
8921848,33997765,1,308520611281,2006-07-13 00:00:00,1,M,5,5,19,M,1,1,R,,,,,
8919632,33989013,1,16739,2006-04-20 00:00:00,1,C,5,5,14,M,1,1,R,R,,,,
8924083,34005651,2,400010200635,2006-09-25 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
8924082,34005651,1,17260,2006-09-25 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
8924008,34004552,1,17214,2006-09-10 00:00:00,1,C,5,5,15,M,1,1,R,R,,,,
8923014,34002684,1,308520611995,2006-08-27 00:00:00,1,N,5,5,40,M,1,1,R,,,,,
8922932,34000750,1,308520611755,2006-08-11 00:00:00,1,N,5,5,20,M,1,1,R,,,,,
8916332,33978241,1,400010200512,2006-06-07 00:00:00,1,N,5,5,17,M,1,1,R,R,,,,
8917538,33983201,1,308520609190,2006-02-26 00:00:00,1,M,5,5,22,M,1,1,R,,,,,
8916341,33978267,1,308520610987,2006-06-22 00:00:00,1,N,5,5,52,M,1,2,R,,,,,
8916314,33977395,1,308520610195,2006-05-09 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
8916308,33977378,2,308520610066,2006-04-23 00:00:00,1,M,5,5,19,M,1,2,N,,,,,
8916307,33977378,1,308520610067,2006-04-23 00:00:00,1,M,5,5,18,M,1,2,N,,,,,
8915324,33976335,1,300010527857,2006-09-15 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
8915268,33975357,1,300010649772,2006-11-26 00:00:00,1,N,5,5,19,M,1,2,N,,,,,
8736005,33351648,2,400010092587,2006-03-13 00:00:00,1,C,5,5,13,M,1,1,R,H,,,,
8736004,33351648,1,400010092588,2006-03-13 00:00:00,1,C,5,5,12,M,1,1,R,R,,,,
8736975,33351696,3,400010092586,2006-03-13 00:00:00,1,M,5,5,15,M,1,1,R,R,,,,
8736974,33351696,2,400010092587,2006-03-13 00:00:00,1,M,5,5,13,M,1,1,R,H,,,,
8736973,33351696,1,400010092588,2006-03-13 00:00:00,1,M,5,5,12,M,1,1,R,R,,,,
8735863,33349640,1,303110602382,2006-12-27 00:00:00,1,C,5,5,20,F,1,1,N,,,,,
8734759,33346801,1,303110601738,2006-10-15 00:00:00,1,C,5,5,18,M,1,1,R,,,,,
8741542,33368208,2,4041A0597993,2006-08-31 00:00:00,1,C,5,5,14,M,1,1,N,R,,,,
8741541,33368208,1,4041A0597994,2006-08-31 00:00:00,1,C,5,5,14,M,1,1,N,R,,,,
8727075,33323281,1,302910607100,2006-11-20 00:00:00,1,N,5,5,29,M,1,1,R,,,,,
8727074,33323277,1,302910607096,2006-11-19 00:00:00,1,C,5,5,23,M,1,1,R,,,,,
8727073,33323276,1,302910607095,2006-11-19 00:00:00,1,N,5,5,46,M,1,1,R,,,,,
8728067,33324354,1,302910607417,2006-12-28 00:00:00,1,N,5,5,53,M,1,1,R,,,,,
8726953,33320383,1,302910606577,2006-09-22 00:00:00,1,N,5,5,40,M,1,1,R,,,,,
8726951,33320371,3,400010201422,2006-09-21 00:00:00,1,N,5,5,13,M,1,1,R,H,,,,
8726950,33320371,2,400010201421,2006-09-21 00:00:00,1,N,5,5,15,M,1,1,R,H,,,,
8726949,33320371,1,400010201420,2006-09-21 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
8732648,33342837,1,303110600756,2006-06-17 00:00:00,1,C,5,5,22,F,1,1,R,,,,,
8721389,33299751,1,400010114604,2006-09-28 00:00:00,1,N,5,5,17,M,1,1,R,R,,,,
8721351,33298824,1,302830602773,2006-09-13 00:00:00,1,N,5,5,22,M,1,1,R,,,,,
8720398,33298756,1,302830602688,2006-09-04 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
8720358,33297851,1,302830602478,2006-08-16 00:00:00,1,N,5,5,57,F,1,1,R,,,,,
8719248,33294880,1,400010197711,2006-05-31 00:00:00,1,N,5,5,17,M,1,1,R,H,,,,
8718142,33291912,2,400010198136,2006-03-29 00:00:00,1,N,5,5,13,M,1,1,R,H,,,,
8718141,33291912,1,400010198137,2006-03-29 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
8720286,33296824,1,302830602151,2006-07-16 00:00:00,1,N,5,5,26,M,1,1,R,,,,,
8719136,33292069,2,400010197710,2006-04-18 00:00:00,1,N,5,5,14,M,1,1,R,H,,,,
8719135,33292069,1,400010198179,2006-04-18 00:00:00,1,N,5,5,14,M,1,1,R,H,,,,
8724865,33314467,1,302910605489,2006-05-14 00:00:00,1,N,5,5,24,M,1,1,R,,,,,
8724851,33314427,3,400010201204,2006-05-07 00:00:00,1,N,5,5,15,M,1,1,R,H,,,,
8724850,33314427,2,400010201205,2006-05-07 00:00:00,1,N,5,5,14,M,1,1,R,H,,,,
8724849,33314427,1,400010201203,2006-05-07 00:00:00,1,N,5,5,15,M,1,1,R,H,,,,
8725885,33316519,1,302910605882,2006-07-07 00:00:00,1,N,5,5,21,M,1,1,R,,,,,
8724810,33313448,1,302910605268,2006-04-17 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
8724778,33312523,1,302910605168,2006-04-01 00:00:00,1,N,5,5,43,M,1,1,R,,,,,
8724777,33312518,2,400010154650,2006-03-31 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
8724776,33312518,1,400010154649,2006-03-31 00:00:00,1,N,5,5,16,M,1,1,R,H,,,,
8723725,33309571,1,302910604571,2006-01-15 00:00:00,1,N,5,5,19,M,1,1,R,,,,,
8725800,33314502,1,302910605515,2006-05-17 00:00:00,1,N,5,5,19,M,1,1,R,,,,,
8724700,33310565,1,400010205834,2006-02-10 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
8724697,33310557,1,302910604761,2006-02-09 00:00:00,1,N,5,5,42,M,1,1,R,,,,,
8724682,33310473,3,400010154660,2006-01-28 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
8724681,33310473,2,400010154659,2006-01-28 00:00:00,1,N,5,5,15,M,1,1,R,H,,,,
8723564,33305667,1,302830602346,2006-08-06 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
8722571,33303739,1,302830600554,2006-02-19 00:00:00,1,N,5,5,35,M,1,1,R,,,,,
8722544,33303652,3,400010172557,2006-12-27 00:00:00,1,N,5,5,13,M,1,1,R,H,,,,
8722543,33303652,4,400010172558,2006-12-26 00:00:00,1,N,5,5,14,M,1,1,R,H,,,,
8722542,33303652,2,400010172556,2006-12-26 00:00:00,1,N,5,5,14,M,1,1,R,H,,,,
8722541,33303652,1,400010172555,2006-12-26 00:00:00,1,N,5,5,16,M,1,1,R,H,,,,
8722479,33302682,5,400010172525,2006-12-07 00:00:00,1,N,5,5,13,M,1,1,R,H,,,,
8722476,33302682,2,400010172522,2006-12-07 00:00:00,1,N,5,5,16,M,1,1,R,H,,,,
8712517,33270633,1,3023A0605547,2006-07-13 00:00:00,1,C,5,5,19,M,1,1,R,,,,,
8714637,33277439,1,300010590415,2006-12-15 00:00:00,1,N,5,5,35,M,1,1,R,,,,,
8714625,33277394,1,300010590699,2006-12-10 00:00:00,1,N,5,5,29,M,1,1,R,,,,,
8716935,33286331,1,302830601020,2006-04-02 00:00:00,1,N,5,5,21,F,1,1,R,,,,,
8715926,33285238,1,302830602796,2006-09-15 00:00:00,1,N,5,5,40,M,1,1,R,,,,,
8716928,33286306,2,302830600820,2006-03-14 00:00:00,1,N,5,5,27,M,1,1,R,,,,,
8716927,33286306,1,40280600023,2006-03-14 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
8709137,33250008,1,3023A0603535,2006-05-10 00:00:00,1,C,5,5,17,M,1,1,R,H,,,,
8709097,33249073,1,3023A0603418,2006-05-06 00:00:00,1,C,5,5,28,M,1,1,R,,,,,
8930709,34030785,1,300010656507,2006-07-24 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
8928457,34023189,1,308770612056,2006-04-03 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
8930832,34032831,1,300010656592,2006-10-19 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
8932891,34038650,1,300010564176,2006-11-18 00:00:00,2,N,5,5,21,F,1,2,N,,,,,
8931897,34036673,1,300010564188,2006-12-16 00:00:00,2,N,5,5,33,M,1,2,N,,,,,
8887799,33822611,1,3055A0600061,2006-09-10 00:00:00,1,C,5,5,29,M,1,2,R,,,,,
8886633,33812864,1,305210610676,2006-06-08 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
8886627,33812771,1,400010112734,2006-05-22 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
8886619,33811882,1,305210609500,2006-01-14 00:00:00,1,N,5,5,53,M,1,2,R,,,,,
8885572,33807843,1,305210612258,2006-12-04 00:00:00,1,N,5,5,42,M,1,2,R,,,,,
8885570,33807830,1,305210612242,2006-12-02 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
8885548,33806923,1,305210612138,2006-11-19 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
8885545,33806915,1,305210612125,2006-11-17 00:00:00,1,N,5,5,26,F,1,2,R,,,,,
8885530,33805984,1,305210612005,2006-11-03 00:00:00,1,N,5,5,18,F,1,2,R,,,,,
8885529,33805981,1,305210612004,2006-11-03 00:00:00,1,N,5,5,22,F,1,2,R,,,,,
8885502,33804927,1,305210611799,2006-10-09 00:00:00,1,N,5,5,47,M,1,2,R,,,,,
8892316,33850954,1,400010195713,2006-10-24 00:00:00,1,N,5,5,12,F,1,2,R,H,,,,
8891224,33847857,1,300010579896,2006-12-13 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
8891164,33845057,2,300010579906,2006-08-10 00:00:00,1,C,5,5,23,M,1,2,R,,,,,
8892170,33847943,1,000006033,2006-01-20 00:00:00,1,C,5,5,22,M,1,2,R,,,,,
8891096,33843022,1,300010547147,2006-03-06 00:00:00,1,C,5,5,26,M,1,2,R,,,,,
8891086,33842148,1,300010547045,2006-01-13 00:00:00,1,C,5,5,22,M,1,2,R,,,,,
8891079,33842129,1,300010547015,2006-01-02 00:00:00,1,C,5,5,23,M,1,2,R,,,,,
8891056,33842028,1,300010106041,2006-07-18 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
8891054,33841197,1,300010604230,2006-05-17 00:00:00,1,C,5,5,22,M,1,2,N,,,,,
8489282,32339670,1,4630,2006-09-16 00:00:00,1,C,5,5,28,M,1,1,R,,,,,
8485980,32316450,1,400010199110,2006-12-30 00:00:00,1,N,5,5,13,M,1,1,R,H,,,,
8485912,32314530,1,400010199210,2006-11-16 00:00:00,1,N,5,5,15,F,1,1,R,R,,,,
8485894,32313598,1,400010211964,2006-11-06 00:00:00,1,N,5,5,15,F,1,1,R,H,,,,
8485840,32312495,2,400010211945,2006-10-02 00:00:00,1,N,5,5,14,M,1,1,R,H,,,,
8485839,32312495,1,400010211946,2006-10-02 00:00:00,1,N,5,5,14,M,1,1,R,H,,,,
8484880,32311599,1,300010521933,2006-09-22 00:00:00,1,N,5,5,37,F,1,1,N,,,,,
8484838,32310568,1,400010211889,2006-08-23 00:00:00,1,N,5,5,14,M,1,1,R,H,,,,
8484823,32309695,1,300010645382,2006-08-11 00:00:00,1,N,5,5,22,F,1,1,R,,,,,
8937375,34060691,1,308770609569,2006-02-02 00:00:00,1,N,51,5,35,F,3,2,R,,,,,
8941920,34083850,1,308770611355,2006-03-16 00:00:00,1,N,51,5,25,F,3,2,R,,,,,
8941910,34083837,1,308760611931,2006-03-16 00:00:00,1,N,51,5,23,M,3,2,R,,,,,
8929559,34026039,1,308760617492,2006-08-18 00:00:00,1,N,51,5,32,M,3,2,R,,,,,
8929531,34025977,1,308760615097,2006-06-15 00:00:00,1,N,51,5,30,M,3,2,R,,,,,
8902000,33904404,1,400010078094,2006-05-13 00:00:00,1,N,51,5,16,M,3,2,R,R,,,,
8836790,33778350,1,308770620025,2006-12-01 00:00:00,1,N,5,5,18,M,2,2,R,,,,,
8836733,33777330,1,308760620764,2006-11-18 00:00:00,1,N,5,5,38,F,2,2,R,,,,,
8835660,33773449,1,308770619505,2006-11-12 00:00:00,1,N,5,5,41,M,2,2,R,,,,,
8835642,33773375,1,308760620536,2006-11-12 00:00:00,1,N,5,5,32,M,2,2,R,,,,,
8838940,33786126,1,308760621318,2006-12-05 00:00:00,1,N,5,5,28,M,2,2,R,,,,,
8841135,33793978,1,408740601012,2006-12-18 00:00:00,1,N,5,5,15,M,2,2,R,R,,,,
8840140,33792924,1,308760621666,2006-12-16 00:00:00,1,N,5,5,48,M,2,2,R,,,,,
8843180,33826048,1,408730613449,2006-05-15 00:00:00,1,N,5,5,14,M,2,2,R,R,,,,
8842103,33799529,1,308760622001,2006-12-28 00:00:00,1,N,5,5,38,F,2,2,R,,,,,
8842064,33798588,1,308760621962,2006-12-26 00:00:00,1,N,5,5,57,M,2,2,R,,,,,
8840055,33790960,1,408730614988,2006-12-13 00:00:00,1,N,5,5,13,M,2,2,R,R,,,,
8840022,33790052,1,408730614982,2006-12-12 00:00:00,1,N,5,5,15,M,2,2,R,R,,,,
8714634,33277432,1,300010590406,2006-12-14 00:00:00,1,C,5,5,24,M,2,2,N,,,,,
8743843,33378980,1,300010458583,2006-02-16 00:00:00,2,N,5,5,19,F,1,2,N,,,,,
8743833,33378937,1,300010552748,2006-01-25 00:00:00,2,N,5,5,51,M,1,2,R,,,,,
8738200,33358438,1,400010150905,2006-04-05 00:00:00,2,N,5,5,17,M,1,2,R,H,,,,
8742726,33372228,2,300010634323,2006-05-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
