victim_id,injury_id
35890535,5
35890541,5
35890549,5
35890550,5
35890566,4
35890567,4
35890577,5
35890578,5
35890585,5
35890597,5
35890598,5
35899327,5
35892646,5
35892657,5
35892666,4
35892667,4
35892668,5
35891556,4
35891577,5
35891586,4
35891591,5
35891600,5
35891602,4
35891665,4
35891683,5
35891699,5
35891645,5
35891644,4
35891646,5
35891652,4
35891654,5
35892828,4
35892829,4
35892830,4
35893754,5
35893756,5
35893762,5
35893770,5
35893773,5
35893796,4
35893798,4
35893801,5
35893806,4
35893812,5
35893816,5
35893823,5
35893833,5
35893835,5
35893839,4
35893842,4
35893843,5
35892735,5
35892736,5
35892747,5
35892748,5
35892749,5
35892755,5
35892757,4
35892759,5
35892760,5
35892821,5
35896070,5
35894856,4
35894870,4
35894874,4
35894875,5
35893886,2
35893888,4
35893890,4
35893892,4
35893897,5
35893898,5
35893916,4
35893925,4
35908105,5
35894888,4
35894889,4
35894898,5
35894899,5
35894912,4
35894914,4
35894925,4
35894927,5
35894931,4
35894940,5
35894979,5
35894980,5
35894981,5
35894982,5
35894985,4
35894986,4
35894987,3
35894988,5
35894994,4
35894996,4
35895001,5
35893848,5
35893849,5
35893850,5
35893853,5
35893862,5
35893861,5
35893868,4
35893871,4
35893878,5
35893882,5
35896020,4
35896021,5
35896022,4
35896023,5
35896034,5
35896035,5
35896036,5
35896037,5
35896038,5
35896039,5
35896052,5
35896060,4
35896074,5
35896080,5
35896081,5
35896085,4
35896086,4
35896095,4
35896106,4
35895942,5
35897058,4
35897062,5
35897136,5
35895950,5
35895956,4
35895959,5
35895962,4
35895963,5
35895975,5
35895976,4
35895982,4
35895991,5
35895992,4
35896119,5
35897155,4
35896002,5
35896003,5
35897235,5
35898172,5
35898173,5
35898177,5
35898176,5
35898182,5
35898184,4
35898187,5
35898188,5
35898200,5
35898206,5
35898218,4
35898220,4
35898222,5
35898224,5
35898226,5
35898232,4
35898234,4
35898243,4
35898244,5
35898245,5
35898254,5
35898255,4
35898256,5
35898261,4
35898264,4
35898266,4
35898267,4
35898269,4
35898270,5
35898297,5
35898296,4
35897184,4
35897185,4
35897189,4
35897197,5
35897205,4
35897206,5
35897207,5
35897213,5
35897223,5
35897150,4
35897151,4
35897162,4
35897163,5
35908140,4
35901556,5
35904859,5
35898333,4
35898334,4
35898341,4
35899263,4
35899265,5
35899266,5
35899268,4
35899271,5
35899279,4
35899278,5
35899293,4
35899294,4
35898294,4
35898314,2
35898314,3
35898329,4
35899302,5
35899305,2
35899305,6
35899307,5
35899312,4
35899326,1
35899328,5
35899330,2
35899332,4
35899334,4
35899337,5
35899341,4
35899342,4
35908146,5
35899353,4
35899354,4
35899370,5
35899371,1
35899371,7
35899372,4
35899373,4
35899374,4
35899376,5
35899377,1
35899378,7
35899379,5
35899381,5
35899389,4
35901506,5
35901513,5
35901520,5
35901522,4
35901523,4
35901524,5
35901527,5
35901539,4
35901544,4
35901552,4
35901551,4
35901553,4
35901554,4
35901560,4
35901564,5
35901562,4
35901563,4
35901566,5
35900400,4
35900401,4
35900409,5
35900429,5
35900432,1
35900432,3
35900432,7
35900439,4
35900440,5
35900450,2
35900450,4
35900450,8
35900451,4
35900454,4
35900456,4
35900464,4
35900465,4
35900527,4
35900530,4
35900555,5
35901468,7
35901471,4
35901477,4
35901583,5
35901586,5
35901590,3
35901591,5
35901592,5
35901593,5
35901594,5
35901595,5
35901604,4
35901605,5
35901608,4
35901610,4
35901618,5
35901622,5
35901485,4
35901487,4
35901496,5
35901497,4
35901498,4
35900373,5
35902636,5
35902637,5
35902638,5
35903663,5
35902612,4
35902654,5
35902659,3
35902663,4
35903670,5
35903676,5
35903678,4
35903679,4
35901627,4
35901628,4
35901638,3
35901640,4
35901644,4
35901645,5
35901646,5
35902588,5
35902587,5
35902589,5
35902590,5
35902600,5
35902601,5
35902616,4
35902617,5
35902628,3
35902631,3
35902605,5
35902606,5
35902610,4
35902640,4
35902641,5
35902642,5
35902643,5
35902649,5
35902651,4
35902671,4
35902682,5
35902683,5
35902700,4
35902701,4
35902702,5
35902704,5
35902705,5
35902707,4
35902708,4
35902709,4
35902717,4
35902720,5
35902728,4
35902731,4
35902738,5
35902744,4
35902745,5
35902746,5
35902747,5
35902748,5
35904796,5
35904797,5
35904800,3
35904802,6
35904803,5
35904812,4
35904820,5
35904821,5
35904824,5
35904825,6
35904826,5
35904827,5
35904828,5
35904829,5
35904830,5
35908110,5
35903703,5
35903704,5
35903705,4
35903721,4
35903722,5
35903724,5
35904899,5
35904900,5
35904907,4
35903725,5
35903726,5
35903728,4
35903739,4
35903741,5
35903742,5
35903743,5
35903752,4
35903755,2
35903755,6
35903759,4
35903762,2
35903763,5
35903766,6
35903770,5
35903771,5
35903772,4
35903773,4
35903774,4
35903775,4
35903790,5
35903791,5
35903793,4
35903798,5
35903799,5
35903807,4
35903817,5
35903821,4
35904839,4
35904847,4
35904850,4
35908141,5
35903831,4
35903841,4
35903842,4
35903843,4
35904765,2
35904769,4
35905957,4
35905958,5
35905963,5
35905964,3
35905964,4
35905966,4
35905982,5
35905983,5
35906001,4
35906004,4
35906005,4
35906009,5
35906017,4
35906020,4
35906021,4
35906024,5
35906025,5
35906033,4
35906046,5
35906962,4
35906963,4
35906965,5
35906970,4
35904940,5
35904941,4
35904942,4
35905866,5
35905874,4
35905907,4
35905909,5
35905911,4
35905915,3
35905925,5
35908138,2
35907031,5
35907035,5
35907036,4
35908113,5
35907054,4
35907055,4
35907078,4
35907084,4
35907108,4
35906977,4
35906981,5
35906982,5
35906993,5
35907015,4
35907016,4
35907017,2
35907018,4
35907024,4
35907025,4
35907029,5
35907113,4
35907114,4
35907115,4
35907120,4
35907121,5
35907139,3
35908047,4
35908057,4
35908058,4
35908059,5
35908060,4
35908071,5
35908099,5
35911299,5
35908166,5
35908168,4
35908169,5
35908172,4
35908173,4
35908176,4
35908177,3
35908178,4
35908179,4
35908182,3
35908182,6
35908183,4
35908186,5
35909159,5
35910312,5
35908151,5
35908154,5
35908155,5
35908157,5
35908205,5
35908206,5
35908207,4
35908211,4
35908217,5
35908220,4
35908224,4
35908225,5
35909141,5
35909142,4
35909146,5
35909156,5
35909163,4
35909149,4
35909150,5
35909155,5
35909249,5
35909250,5
35909157,4
35909168,5
35909176,2
35909187,4
35909188,4
35909192,5
35909191,5
35912446,5
35909239,5
35909240,5
35909242,5
35909244,4
35910270,5
35910286,5
35910287,5
35909200,5
35909203,4
35909204,4
35909207,5
35909209,5
35909210,4
35909211,4
35909214,5
35909215,5
35909220,4
35909221,5
35909232,5
35909252,5
35909253,4
35909258,5
35909259,5
35909265,4
35909272,7
35909281,5
35909282,5
35909285,5
35909291,5
35909306,5
35909307,5
35909308,5
35909296,5
35909299,5
35909300,5
35909303,5
35909304,4
35910237,4
35910240,4
35910241,4
35910242,5
35910245,5
35910246,5
35910256,4
35910257,4
35910259,4
35911422,5
35910268,5
35910271,5
35910275,4
35910281,4
35910283,4
35910284,4
35910289,4
35910293,5
35910303,4
35910304,5
35910307,4
35910313,4
35910314,4
35910316,5
35910317,5
35910322,4
35910327,4
35911424,5
35910335,4
35910338,1
35910338,6
35910342,4
35910343,4
35910350,5
35910351,5
35910366,4
35910370,5
35910369,5
35910373,4
35910374,5
35910375,4
35910379,5
35910383,4
35910386,4
35912439,5
35912442,5
35910390,5
35911297,5
35911311,5
35911325,5
35911324,5
35911341,5
35911342,5
35911347,4
35911351,5
35911352,5
35911353,4
35911354,4
35911357,5
35911358,5
35911362,4
35911373,5
35911372,4
35911379,5
35911380,5
35911381,5
35911383,5
35911385,4
35911389,4
35911391,5
35911392,5
35911393,5
35911390,5
35912444,5
35912445,5
35911406,4
35911407,5
35911409,5
35911412,4
35911415,5
35911416,5
35911417,5
35911425,4
35911437,5
35911447,4
35911449,4
35911450,4
35911451,5
35911453,5
35911454,5
35911455,4
35911466,5
35911465,4
35912360,4
35912364,5
35912366,4
35912369,4
35912371,5
35912378,4
35912393,5
35912428,5
35912441,5
35912380,5
35912382,5
35912386,4
35912394,5
35912400,1
35912403,4
35912402,5
35912404,4
35912412,5
35912420,4
35912429,5
35912430,2
35912432,4
35913526,5
35912454,5
35912455,5
35912481,4
35912485,4
35912494,5
35912496,5
35912498,1
35912498,2
35912498,6
35912506,5
35919027,5
35919048,5
35912519,6
35912525,5
35912526,5
35912535,4
35913471,5
35913482,4
35913483,5
35913486,5
35913487,5
35913488,5
35913500,4
35913502,5
35913528,5
35913529,5
35913536,5
35913538,5
35913542,5
35913563,4
35913570,5
35913578,5
35913584,5
35913587,4
35913589,5
35913591,3
35913595,5
35913598,4
35913596,5
35913597,5
35913602,5
35913603,5
35913604,5
35913601,5
35914659,5
35914660,5
35914539,4
35914540,5
35914545,5
35914549,4
35914562,5
35914564,5
35914566,5
35914569,4
35914571,4
35919056,4
35914598,5
35914603,4
35914608,4
35914611,4
35914612,5
35914622,4
35914625,5
35914630,4
35914643,5
35914647,4
35914648,5
35914651,3
35914710,5
35918938,2
35914585,4
35914594,4
35914595,5
35915625,3
35915626,5
35915628,3
35915635,5
35915636,4
35915638,5
35915639,4
35915640,5
35915643,5
35915654,4
35915656,5
35914666,4
35914669,4
35914670,4
35914673,5
35914681,4
35914694,5
35914700,5
35914701,5
35914708,5
35914715,4
35914717,5
35915622,4
35915658,4
35915659,4
35915661,1
35915668,5
35915669,5
35915676,5
35915687,4
35915689,4
35915694,5
35915695,5
35915696,4
35915697,5
35915702,6
35915703,5
35915706,5
35915709,4
35916762,5
35916763,5
35915712,4
35915716,5
35915717,5
35915718,5
35915734,5
35915736,5
35915735,5
35915738,5
35915741,5
35915747,4
35915752,4
35915758,4
35916731,5
35916752,5
35916753,5
35916754,4
35915763,4
35915774,4
35915777,4
35915779,5
35915780,5
35915788,6
35915790,4
35915793,5
35915797,4
35916790,4
35916791,4
35916792,4
35916813,4
35916814,4
35916815,4
35916822,5
35916827,5
35916832,4
35916834,5
35916841,5
35916860,4
35916863,5
35916869,4
35916872,5
35916873,5
35919055,5
35919066,5
35919067,4
35916760,5
35916774,5
35916785,4
35916885,5
35916892,4
35916893,5
35917839,4
35917842,5
35917843,5
35917845,4
35917853,4
35917866,5
35917865,5
35917867,5
35917868,5
35917874,4
35917876,4
35917879,3
35917882,4
35917886,5
35917887,5
35917898,4
35916895,5
35916896,5
35917832,4
35917834,5
35919069,5
35917904,4
35917921,4
35917924,4
35917927,5
35917928,5
35917932,5
35917931,5
35917936,4
35917950,5
35917952,5
35917954,5
35917968,4
35917969,4
35919058,6
35917986,5
35918900,5
35918903,5
35918909,5
35918910,5
35918911,4
35918916,4
35918917,4
35918918,5
35918919,4
35918923,5
35918924,5
35918928,5
35918929,5
35919008,5
35919010,5
35919011,6
35919013,5
35919015,5
35919020,4
35919030,5
35919031,5
35919035,4
35919037,4
35919044,5
35919045,5
35918949,4
35918950,4
35918958,5
35918964,5
35918978,5
35918979,5
35918988,4
35918993,4
35918997,4
35919001,5
35919002,5
35919003,4
35919004,4
35920030,4
35920031,4
35920033,4
35920034,4
35920058,4
35920074,5
35920075,5
35920077,5
35920078,5
35920079,5
35920076,5
35920087,5
35920088,5
35920089,5
35920090,5
35920091,5
35920092,5
35920093,4
35920103,5
35920107,4
35920109,5
35920121,5
35920126,5
35920127,5
35920150,4
35921097,5
35921107,5
35921167,4
35920168,5
35921111,4
35921113,5
35921115,4
35921119,4
35921122,5
35921123,5
35921127,4
35921135,4
35921079,5
35921078,5
35921146,4
35921147,5
35921152,5
35921153,4
35921157,5
35921159,4
35921168,5
35921170,4
35921179,5
35923275,4
35921181,5
35921182,4
35921186,5
35921187,5
35921185,5
35921192,5
35921210,4
35921211,4
35921212,4
35921213,4
35921209,4
35921223,5
35921231,5
35921232,5
35921241,4
35922158,5
35922159,4
35922167,4
35922168,4
35922180,5
35922188,8
35922191,5
35922190,4
35922196,5
35922203,4
35922206,4
35922216,5
35922224,4
35922225,5
35922229,4
35922230,4
35922231,5
35922232,5
35922235,4
35922236,4
35922237,4
35922239,5
35922240,4
35922249,3
35922252,4
35922253,5
35922255,5
35922258,4
35922260,4
35922264,4
35922271,5
35922274,5
35922275,4
35922277,5
35922278,4
35922280,5
35922282,4
35922283,5
35922284,5
35922285,5
35922286,5
35922287,4
35922289,4
35922292,4
35922293,5
35922294,4
35922296,4
35922297,4
35923277,4
35923280,5
35923281,5
35923286,4
35923287,5
35923288,4
35923289,5
35923290,5
35923291,4
35923300,4
35923302,5
35923301,5
35923315,5
35923323,4
35923326,4
35923327,4
35923331,5
35923332,5
35923341,4
35923343,4
35923344,5
35923346,5
35923348,5
35923349,5
35923350,4
35923362,5
35923368,4
35923374,5
35923375,5
35922307,4
35922311,4
35922314,3
35922313,6
35922319,4
35922318,4
35922320,5
35922324,5
35922325,5
35923231,4
35923232,5
35923234,4
35923241,5
35923242,5
35923243,4
35923244,4
35923250,5
35923255,5
35923265,5
35923266,5
35923270,4
35923273,4
35923229,5
35922327,4
35929818,5
35924348,5
35924349,5
35924357,5
35924358,5
35924362,4
35924363,5
35924364,2
35924364,3
35924375,5
35924373,5
35924374,5
35924378,5
35924377,5
35924397,4
35924398,4
35924401,5
35924403,5
35924404,4
35924409,5
35924410,5
35924411,5
35924413,4
35924414,4
35923376,5
35923380,5
35923389,5
35923390,5
35923391,1
35923392,4
35923393,4
35923394,5
35923395,5
35924301,4
35924303,5
35924311,5
35924312,4
35924314,5
35924320,5
35924322,5
35924324,4
35924341,4
35924339,4
35924342,4
35924419,5
35924426,5
35924429,5
35924432,1
35924434,4
35924435,4
35924433,4
35924439,5
35924440,5
35924441,5
35924443,4
35924447,4
35924448,4
35924452,5
35924453,5
35924454,5
35924456,4
35924462,5
35924463,4
35924464,4
35924465,4
35924466,4
35924467,4
35924468,4
35925380,5
35925382,4
35925384,5
35925386,5
35925394,4
35925395,4
35925396,5
35925397,5
35925398,5
35925400,4
35925412,4
35925413,5
35925414,5
35925416,4
35925418,5
35925420,4
35925421,4
35925432,4
35925433,4
35926504,3
35926505,5
35926516,4
35926517,5
35926522,5
35926527,4
35926530,4
35926531,5
35926537,4
35926540,5
35926541,4
35926543,5
35926548,4
35926552,4
35926554,4
35926556,5
35926559,5
35926560,5
35925456,4
35925457,5
35925458,5
35925462,5
35925463,5
35925466,5
35925467,4
35925472,5
35925474,4
35925475,5
35925478,5
35925479,5
35925482,5
35925438,5
35925439,4
35925450,4
35926563,6
35926565,5
35926569,5
35926580,4
35926586,4
35926587,4
35926588,5
35926592,5
35926593,4
35926596,4
35926600,5
35926601,5
35926609,5
35926611,5
35926613,4
35926614,5
35926615,4
35926619,5
35925490,4
35925491,5
35925493,4
35925494,4
35925498,5
35925496,5
35925497,5
35925503,4
35925504,4
35925505,4
35925508,5
35925512,4
35925513,5
35925514,4
35925515,4
35925516,4
35926464,5
35926465,4
35926469,5
35926471,4
35926475,3
35926477,4
35926494,1
35926495,5
35927662,5
35927663,4
35927664,5
35927665,5
35927666,5
35927678,5
35927679,5
35927685,4
35927686,4
35927687,5
35927688,5
35927700,5
35927703,5
35927705,4
35927704,5
35928619,5
35928620,5
35928622,5
35928624,5
35928627,4
35928628,4
35928634,5
35928635,4
35928636,4
35928637,2
35928642,5
35928643,5
35928644,4
35928646,4
35928650,4
35928660,5
35928663,4
35928664,4
35928665,5
35928669,5
35927556,4
35927558,4
35927559,5
35927560,5
35927564,4
35927565,5
35927566,4
35927567,2
35927567,4
35927568,5
35927571,5
35927572,5
35927573,5
35927574,5
35927583,4
35927591,5
35927592,5
35927593,5
35927595,4
35927609,4
35927620,5
35927618,5
35927619,5
35927621,5
35927626,4
35927630,4
35927634,5
35927635,5
35927639,4
35927640,5
35927641,4
35927642,5
35927645,5
35927646,5
35927647,5
35927649,4
35927654,5
35927655,5
35927656,5
35927657,4
35927658,4
35926624,5
35926625,4
35926626,5
35926627,5
35926628,5
35926629,5
35927541,4
35927540,4
35927543,4
35927548,4
35927550,4
35927553,5
35927659,4
35927660,5
35928732,5
35928733,5
35928740,5
35928743,4
35928746,5
35928747,4
35929768,4
35929769,4
35929780,5
35929785,5
35929794,3
35929795,5
35929796,5
35928670,5
35928674,5
35928675,5
35928676,5
35928677,6
35928678,5
35928682,4
35928683,5
35928684,4
35928685,4
35928686,4
35928712,5
35928713,5
35928722,5
35928723,4
35928725,5
35928729,5
35928689,5
35928692,5
35928693,5
35928694,5
35928700,4
35928701,5
35928708,5
35928709,5
35928710,4
35928751,4
35928753,4
35928761,5
35928763,4
35928764,4
35928765,4
35928777,4
35928778,5
35928780,8
35929698,4
35929702,5
35929703,4
35929707,5
35929708,5
35929709,5
35929712,5
35929710,5
35929711,5
35929718,4
35929721,4
35929732,5
35929735,5
35929740,4
35929747,5
35929748,5
35929750,5
35929754,4
35929755,5
35929756,5
35929757,4
35929758,4
35929763,5
35929764,5
35937381,5
35929797,4
35929799,5
35929807,5
35929808,4
35929809,5
35929811,5
35929812,5
35929813,4
35929816,4
35929817,5
35929819,5
35929820,5
35929821,4
35929825,4
35929826,5
35929833,4
35929834,5
35929837,5
35929838,4
35929839,5
35929840,4
35929845,4
35929850,5
35929852,5
35929863,5
35929866,4
35929867,4
35930783,4
35930784,4
35930786,4
35930794,4
35930803,5
35930805,5
35930806,5
35930815,5
35930820,4
35930821,4
35930822,5
35930823,4
35930828,5
35930834,4
35930837,2
35930849,4
35930850,4
35930851,5
35930852,5
35930854,5
35930859,4
35930860,4
35930871,4
35930874,5
35930875,4
35930879,5
35930880,5
35930882,8
35930888,4
35930907,4
35930914,5
35930915,5
35930917,4
35930919,5
35931875,4
35931876,2
35932006,4
35932008,5
35932010,4
35932013,4
35932017,5
35932015,4
35932016,4
35932018,3
35932022,5
35932023,5
35932024,5
35932025,4
35932939,4
35932940,5
35932948,5
35931880,5
35931893,5
35931894,5
35931901,4
35931903,5
35931905,4
35931908,4
35931913,4
35931916,4
35931918,5
35931917,5
35931931,4
35931934,5
35931937,5
35931938,5
35931939,5
35931952,6
35931953,4
35931955,5
35931958,5
35931959,5
35931961,5
35931962,5
35931967,4
35931971,5
35931976,5
35931978,5
35931979,5
35931862,5
35931863,5
35931864,5
35931868,5
35931982,5
35931986,5
35931987,5
35931989,5
35931993,5
35931999,5
35932000,5
35930920,4
35930930,5
35930931,1
35930932,5
35930933,4
35930935,5
35930936,5
35930938,4
35930939,4
35930947,5
35934035,5
35932953,4
35932954,4
35932961,5
35932962,5
35932963,4
35932964,4
35932978,4
35932980,5
35932981,5
35932985,5
35932984,5
35932986,5
35932991,5
35933006,4
35933008,4
35933009,5
35933016,4
35933017,4
35933023,4
35933030,5
35933040,5
35933041,5
35933050,4
35933055,5
35933056,4
35933057,5
35933061,5
35933071,1
35933071,2
35933072,5
35933074,5
35933075,4
35933076,5
35933087,4
35933094,5
35934015,4
35934019,4
35934020,5
35934021,4
35934041,4
35934047,5
35934057,4
35934058,5
35934059,5
35934070,5
35934074,4
35934079,5
35934080,5
35934082,5
35934081,4
35935086,5
35935085,5
35935098,4
35935103,5
35935104,5
35935105,5
35935110,4
35935114,5
35935122,4
35934178,5
35935130,4
35935135,5
35935137,5
35935138,5
35935143,5
35935144,5
35935146,5
35934169,5
35935235,4
35934083,5
35934086,5
35934089,4
35934091,5
35934102,4
35934108,5
35934112,5
35934116,5
35934121,5
35934123,4
35934126,5
35934131,5
35934133,4
35934135,5
35934136,5
35934137,4
35934152,4
35934153,4
35934156,5
35936216,5
35936218,4
35936223,4
35936226,5
35936227,5
35936230,5
35936240,5
35935148,5
35935152,5
35935150,5
35935151,5
35935154,4
35935157,5
35935159,4
35935163,5
35935164,5
35935165,5
35935166,4
35935167,4
35935168,5
35935169,5
35935176,4
35935177,4
35935178,5
35935179,4
35935197,5
35935200,5
35935201,5
35935206,4
35935216,8
35935217,4
35935218,4
35935219,4
35935220,4
35935221,4
35935222,4
35935223,5
35935224,4
35935228,5
35935229,5
35935234,4
35935237,5
35935252,4
35935253,5
35936172,4
35936173,5
35936177,5
35936188,4
35936189,1
35936195,4
35936198,4
35936200,5
35936201,5
35936202,5
35936204,4
35936206,4
35936208,4
35936209,4
35936210,4
35936211,5
35937322,5
35937323,5
35937324,5
35937327,4
35937328,5
35937329,5
35937330,5
35937331,5
35937333,4
35937334,5
35937337,5
35937338,5
35937344,5
35937345,5
35937354,4
35937355,4
35937361,4
35937368,5
35937370,5
35937375,5
35937376,5
35937373,4
35937380,4
35937308,5
35937310,4
35937309,4
35937313,5
35937318,4
35937319,4
35937320,4
35936241,5
35936243,4
35936252,5
35936262,4
35936266,4
35936303,4
35936311,4
35936322,5
35936324,4
35936328,5
35937243,5
35937244,5
35937248,4
35937255,5
35937268,4
35937283,4
35937284,4
35937288,4
35937289,4
35937294,4
35937295,5
35937297,4
35937385,4
35937393,5
35937391,4
35937392,3
35937395,5
35937398,5
35937399,5
35937400,5
35937402,4
35937405,5
35937406,5
35937407,5
35938311,5
35938312,5
35938313,4
35938330,5
35938320,5
35938318,4
35938319,4
