weapon_id,offense_id,nibrs_weapon_id
18,35550612,7225314
20,35548416,7225379
3,35548417,7225380
12,35548418,7225381
12,35546951,7223573
22,35551754,7225328
12,35550617,7225315
12,35551388,7225869
10,35551775,7225365
12,35549452,7226083
12,35548436,7225383
12,35547747,7223368
12,35549403,7226076
12,35549410,7226078
12,35555736,7225126
18,35549409,7226077
12,35552533,7225976
12,35545622,7223424
12,35551405,7225870
12,35552534,7225977
12,35549412,7226079
12,35552538,7225978
12,35552542,7225979
10,35555740,7225127
11,35555740,8144624
12,35552598,7225555
12,35547763,7223369
18,35552398,7225651
18,35552399,7225652
12,35552544,7225980
6,35548444,7225384
12,35545634,7223425
12,35552546,7225981
18,35548445,7225385
20,35545635,7223426
12,35545637,7223427
12,35549417,7226080
12,35552409,7225653
12,35552552,7225982
20,35552415,7225654
20,35551427,7225902
3,35551450,7225910
12,35552558,7225984
20,35551424,7225901
12,35548469,7225386
10,35551428,7225903
12,35547778,7223402
12,35547779,7223403
12,35552572,7225985
11,35547780,7223404
20,35552573,7225986
22,35551432,7225904
10,35548477,7225420
12,35548478,7225421
12,35549428,7226081
18,35547782,7223405
12,35547786,7223406
12,35547790,7223407
18,35545662,7223428
12,35551445,7225908
22,35549444,7226082
12,35552435,7225655
12,35545671,7223429
12,35552594,7225987
12,35551449,7225909
12,35551451,7225911
20,35551452,7225912
12,35555733,7225125
12,35551469,7225913
12,35548422,7225382
3,35546959,7223574
12,35547716,7223363
12,35547717,7223364
20,35551619,7226019
12,35551385,7225868
3,35551770,7225363
12,35545607,7223383
12,35547737,7223366
12,35551772,7225364
12,35547741,7223367
12,35547730,7223365
9,35555489,7224936
12,35555489,8144617
18,35552605,7225556
2,35552606,7225557
20,35545700,7223466
10,35555743,7225128
18,35552453,7225656
12,35549456,7225337
12,35555747,7225129
12,35552612,7225558
10,35560453,7226875
12,35551478,7225961
12,35552461,7225818
14,35552463,7225819
12,35556243,7224720
12,35552469,7225820
12,35556246,7224721
12,35556495,7224907
12,35556280,7224759
12,35561212,7227378
12,35546459,7223262
12,35561213,7227379
12,35546462,7223263
5,35556500,7224908
12,35549473,7225338
12,35546464,7223264
9,35552477,7225821
10,35554429,7224968
12,35551495,7225962
10,35554433,7224969
12,35561223,7227380
11,35556508,7224909
12,35549480,7225339
18,35549480,8144629
12,35552494,7225822
12,35561227,7227381
12,35561242,7227504
12,35556275,7224758
6,35556520,7224910
12,35554446,7224970
12,35554447,7224971
12,35549493,7225340
18,35556289,7224760
12,35552272,7225777
12,35549494,7225341
9,35556811,7225136
12,35561254,7227505
12,35561255,7227506
12,35554450,7224972
12,35550251,7225898
12,35556535,7224937
12,35556538,7224938
12,35554453,7224973
12,35554456,7224974
12,35556299,7224761
9,35556816,7225137
22,35552278,7225778
12,35554463,7225013
12,35561266,7227507
12,35554471,7225014
2,35556835,7225140
12,35554476,7225015
12,35554479,7225016
12,35552286,7225779
12,35556315,7224762
3,35556551,7224939
3,35556552,7224940
19,35556824,7225138
3,35556830,7225139
12,35550271,7225899
12,35556588,7224943
12,35556589,7224944
12,35550299,7225947
12,35556342,7224806
9,35556591,7224945
12,35561302,7227108
12,35561307,7227109
12,35556859,7225142
12,35550301,7225948
12,35556860,7225143
12,35555259,7224799
18,35557565,7227181
9,35561316,7227110
11,35557566,7227182
12,35557567,7227183
12,35550307,7225949
12,35556357,7224807
12,35557568,7227184
18,35557570,7227185
12,35555263,7224800
12,35557573,7227222
12,35556329,7224802
12,35550280,7225900
12,35556561,7224941
12,35554495,7225017
12,35554497,7225018
12,35554498,7225019
18,35554501,7225020
2,35556332,7224803
20,35557546,7227180
20,35561291,7227508
10,35554504,7225021
12,35556569,7224942
12,35556333,7224804
12,35556335,7224805
12,35550289,7225945
12,35556845,7225141
12,35561296,7227509
12,35554515,7225022
12,35561298,7227510
12,35550296,7225946
12,35555337,7224851
12,35564174,7226507
12,35556358,7224808
12,35556864,7225144
11,35550310,7225950
12,35550313,7225951
12,35550314,7225952
9,35556602,7224987
12,35556607,7224988
12,35557615,7227229
12,35557118,7226883
12,35557120,7226884
12,35557620,7227230
12,35557591,7227224
12,35557592,7227225
12,35550333,7225955
12,35557136,7226887
12,35562088,7226528
12,35557382,7227078
12,35557142,7226889
12,35561328,7227111
16,35557127,7226885
12,35561329,7227112
12,35557624,7227231
12,35557625,7227232
12,35557131,7226886
12,35557588,7227223
12,35557628,7227233
12,35550329,7225953
12,35550332,7225954
12,35555279,7224801
12,35562087,7226527
12,35562645,7226203
12,35557398,7227080
9,35555620,7225033
12,35557159,7226929
11,35557612,7227228
2,35555300,7224843
3,35557649,7227279
12,35564083,7226450
12,35557609,7227227
18,35557656,7227280
12,35562113,7226530
12,35556374,7224809
9,35555306,7224844
12,35555307,7224845
12,35562117,7226531
12,35557661,7227281
12,35564091,7226451
12,35557662,7227282
12,35557663,7227283
12,35562120,7226532
3,35558375,7226990
12,35556378,7224810
9,35562640,7226200
12,35562641,7226201
12,35557667,7227284
12,35555316,7224846
2,35555320,7224847
12,35557141,7226888
12,35557386,7227079
9,35557148,7226890
12,35555288,7224840
3,35555614,7225032
20,35557608,7227226
12,35557152,7226891
12,35562096,7226529
12,35555290,7224841
9,35555293,7224842
12,35575986,7230639
12,35557669,7227285
9,35555322,7224848
12,35564106,7226452
12,35555323,7224849
12,35562643,7226202
11,35556385,7224811
12,35564108,7226453
18,35558398,7226991
12,35562132,7226555
20,35557672,7227286
12,35557673,7227287
12,35562133,7226556
12,35562134,7226557
12,35557674,7227288
12,35562135,7226558
12,35564120,7226454
12,35567346,7228779
12,35557676,7227289
12,35555333,7224850
12,35562650,7226204
18,35564125,7226455
12,35564126,7226456
18,35564126,8144649
3,35557685,7227290
12,35557686,7227291
12,35556396,7224852
12,35567351,7228780
18,35564131,7226457
12,35564134,7226458
2,35557687,7227292
12,35567352,7228781
12,35564136,7226499
12,35564137,7226500
12,35557691,7227293
12,35562660,7226205
12,35556403,7224853
12,35564143,7226501
12,35558411,7227045
3,35562661,7226206
12,35564145,7226502
12,35564148,7226503
12,35564150,7226504
12,35562665,7226207
12,35564154,7226505
12,35556411,7224854
12,35557702,7227294
20,35576017,7230646
12,35567386,7228816
12,35558434,7227049
12,35556444,7224860
9,35556446,7224861
12,35556449,7224862
12,35564175,7226508
12,35563456,7226771
12,35556457,7224863
12,35559680,7227102
12,35559682,7227103
18,35558447,7227050
12,35559689,7227104
12,35567238,7228723
12,35562688,7226258
18,35556436,7224857
9,35556437,7224858
12,35562692,7226259
12,35556441,7224859
12,35557726,7227340
12,35559669,7227101
11,35558417,7227046
18,35562671,7226208
12,35556419,7224855
12,35562676,7226209
12,35564163,7226506
12,35558424,7227047
12,35562679,7226210
12,35558427,7227048
10,35567373,7228814
12,35567374,7228815
12,35562683,7226256
11,35556431,7224856
12,35562685,7226257
12,35568135,7228566
12,35556471,7224905
12,35568098,7228524
9,35560462,7226876
11,35564964,7226286
20,35557249,7226981
12,35563484,7226776
12,35568167,7228571
12,35568168,7228572
12,35556484,7224906
12,35563470,7226774
12,35559711,7227107
12,35568156,7228569
18,35563471,7226775
12,35558462,7227052
9,35564949,7226285
18,35564448,7226700
12,35564453,7226701
12,35568160,7228570
12,35568174,7228573
12,35568007,7228472
12,35568048,7228478
12,35569336,7228624
11,35560475,7226919
12,35568136,7228567
12,35563462,7226772
3,35558456,7227051
12,35567241,7228724
12,35559701,7227105
12,35568146,7228568
12,35563466,7226773
18,35559707,7227106
12,35576103,7229291
3,35568361,7228695
12,35560501,7226922
12,35564986,7226318
9,35564486,7226737
12,35564490,7226738
12,35564491,7226739
9,35568034,7228475
11,35568036,7228476
12,35568197,7228608
12,35568050,7228479
12,35565000,7226319
12,35560514,7226924
12,35568205,7228609
9,35565005,7226320
12,35564503,7226741
12,35568213,7228610
10,35565146,7226406
12,35568011,7228473
12,35557256,7226982
12,35557257,7226983
12,35564974,7226317
3,35568181,7228574
12,35564468,7226702
12,35563499,7226777
12,35560486,7226920
12,35568184,7228575
12,35568020,7228474
12,35568185,7228576
12,35560491,7226921
3,35568190,7228577
12,35557270,7226984
9,35563515,7226832
12,35568043,7228477
19,35560510,7226923
12,35564497,7226740
12,35560555,7226972
12,35565926,7228557
12,35560556,7226973
12,35569013,7229165
12,35564539,7226746
12,35569312,7228620
10,35569016,7229166
18,35565167,7226410
12,35568237,7228613
12,35560541,7226970
20,35560532,7226928
12,35568231,7228611
12,35563547,7226835
12,35569286,7228586
12,35564521,7226743
12,35568074,7228520
12,35568235,7228612
12,35568075,7228521
12,35569287,7228587
12,35569296,7228588
12,35564530,7226744
12,35568080,7228522
12,35560547,7226971
9,35569301,7228615
3,35569304,7228616
2,35569305,7228617
12,35565180,7226459
12,35568083,7228523
3,35569005,7229161
12,35569307,7228618
12,35564536,7226745
12,35569008,7229162
12,35565182,7226460
20,35569309,7228619
20,35569009,7229163
12,35569010,7229164
20,35571295,7227684
12,35565008,7226321
3,35565149,7226407
12,35569276,7228585
12,35565152,7226408
12,35563534,7226833
12,35564512,7226742
12,35565155,7226409
12,35560525,7226925
12,35568065,7228519
12,35560526,7226926
12,35560530,7226927
12,35563542,7226834
12,35568103,7228525
12,35570470,7227879
12,35575229,7229552
12,35570473,7227880
12,35564554,7226778
12,35575231,7229553
12,35569320,7228621
12,35565944,7228589
12,35565945,7228590
9,35560573,7226974
12,35564559,7226779
12,35564560,7226780
12,35569323,7228622
9,35575987,7230640
12,35571230,7228438
12,35575989,7230641
12,35564564,7226781
12,35569330,7228623
20,35565952,7228591
12,35568118,7228526
12,35568122,7228527
12,35568123,7228565
12,35567480,7228881
12,35565311,7226544
18,35569338,7228625
5,35575998,7230642
12,35571240,7227676
12,35569339,7228626
18,35571244,7227677
12,35568877,7229053
9,35571245,7227678
9,35576002,7230643
20,35565960,7228592
12,35568883,7229054
12,35574184,7228267
12,35567504,7228882
12,35568899,7229095
11,35569366,7228629
12,35567506,7228926
11,35576020,7230737
20,35576022,7230738
3,35565333,7226545
12,35571266,7227680
18,35568905,7229096
12,35568253,7228614
12,35565981,7228593
12,35570112,7228430
12,35565987,7228594
20,35565341,7226546
12,35565342,7226547
12,35565343,7226548
12,35565344,7226549
12,35568264,7228646
12,35574159,7228264
12,35565348,7226550
12,35565989,7228595
12,35573983,7228093
3,35576014,7230644
3,35576015,7230645
12,35565990,7228596
12,35576036,7230739
12,35565993,7228597
10,35569351,7228627
12,35569359,7228628
20,35568886,7229055
12,35568887,7229093
10,35568888,7229094
12,35571254,7227679
12,35568360,7228694
12,35571282,7227681
12,35570147,7228462
12,35568285,7228648
12,35570153,7228463
12,35576044,7230740
12,35571287,7227682
12,35571288,7227683
12,35565375,7226551
12,35565376,7226552
18,35574176,7228265
12,35570162,7228464
12,35570163,7228465
12,35576051,7230741
12,35574181,7228266
10,35568294,7228649
12,35565378,7226553
12,35571297,7227685
12,35574185,7228268
18,35570169,7228466
12,35574186,7228269
12,35570172,7228467
9,35568299,7228650
12,35570174,7228468
18,35568301,7228651
12,35566025,7228630
12,35570131,7228460
12,35568277,7228647
12,35570133,7228461
12,35574188,7228270
9,35568309,7228652
12,35574190,7228271
18,35574194,7228272
12,35576068,7230742
12,35566791,7229197
12,35571325,7227735
18,35578895,7230053
12,35571327,7227736
12,35568340,7228692
12,35573974,7228091
10,35578896,7230054
12,35573976,7228092
19,35572952,7228139
12,35578913,7230056
3,35572962,7228190
12,35573202,7228352
3,35568314,7228653
3,35568321,7228654
22,35570191,7228469
12,35571311,7227731
12,35571312,7227732
12,35573208,7228353
12,35571318,7227733
10,35570195,7227665
3,35568328,7228655
12,35574202,7228273
12,35573211,7228354
12,35573970,7228089
12,35571320,7227734
9,35573971,7228090
19,35568335,7228691
12,35574210,7228274
12,35568342,7228693
9,35571329,7227737
9,35574218,7228311
12,35578905,7230055
18,35572950,7228138
12,35576865,7230329
12,35191397,7148970
12,35190118,7149941
3,35192188,7148727
10,35188126,7150117
18,35190898,7148525
12,35192179,7148724
12,35186207,7149330
12,35190899,7148526
12,35186216,7149333
12,35192816,7148341
12,35190893,7148524
12,35192181,7148725
18,35186225,7149334
12,35192189,7148728
18,35186226,7149335
20,35186211,7149331
12,35186212,7149332
18,35187973,7149978
12,35187958,7149977
10,35192978,7148446
18,35190907,7148528
12,35192185,7148726
12,35190906,7148527
18,35192821,7148342
18,35192822,7148343
9,37569947,7585025
3,37575492,7584889
12,37563054,7584956
12,37573955,7586691
12,37572534,7585941
12,37570540,7586647
12,37573956,7586692
12,37571318,7585741
10,37563063,7584957
19,37575495,7584890
9,37572539,7585942
18,37571321,7585742
12,37572542,7585943
3,37572544,7585944
12,37572545,7585945
12,37562449,7586198
12,37562450,7586199
12,37569954,7585026
12,37572553,7585947
12,37572554,7585948
12,37563071,7584958
18,37573961,7586693
12,37569961,7585202
11,37573966,7586694
12,37571335,7585745
12,37569963,7585203
12,37573969,7586695
10,37575499,7584891
20,37571328,7585743
12,37572549,7585946
12,37571330,7585744
12,37571339,7585746
9,37569967,7585204
12,37563073,7584959
3,37569968,7585205
12,37573971,7586696
12,37573972,7586697
12,37569969,7585206
12,37572557,7585949
12,37563078,7584960
12,37572558,7585950
12,37562465,7586200
12,37575508,7584892
12,37562470,7586201
12,37571352,7585747
18,37563080,7584961
10,37563081,7584962
12,37575514,7584893
12,37571355,7585748
12,37573979,7586698
12,37571358,7585749
12,37571359,7585750
12,37575519,7584894
12,37572569,7585951
12,37572573,7585952
12,37575528,7584895
18,37563847,7586956
12,37572579,7586114
12,37578579,7586931
12,37575530,7584896
12,37578584,7586932
12,37572593,7586115
12,37575533,7584897
20,37568864,7585196
12,37573991,7586700
12,37572595,7586116
12,37563849,7586957
10,37578575,7586930
12,37569987,7585207
12,37573986,7586699
12,37569995,7585208
12,37569996,7585209
12,37574001,7586888
6,37575544,7584898
2,37575545,7584899
20,37570016,7585212
12,37563870,7586959
12,37569646,7587211
12,37563864,7586958
12,37570002,7585210
10,37570007,7585211
12,37569648,7587212
20,37563875,7586960
12,37573384,7585243
12,37563878,7586961
12,37573388,7585244
12,37570804,7587220
12,37573393,7585245
12,37574017,7586889
12,37574019,7586890
20,37575582,7585080
12,37578601,7587098
12,37574020,7586891
12,37578614,7587101
12,37574809,7585965
12,37573399,7585247
12,37563895,7587138
12,37578616,7587102
20,37569669,7587213
12,37578602,7587099
12,37578603,7587100
12,37563884,7586962
12,37574022,7586892
12,37573397,7585246
12,37574813,7585966
20,37578618,7587103
11,37578620,7587104
12,37563900,7587139
12,37574815,7585967
18,37575583,7585081
12,37578628,7587105
12,37574827,7585971
12,37573418,7585248
18,37569673,7587214
20,37574821,7585968
19,37569676,7587373
12,37574823,7585969
12,37573423,7585249
9,37574824,7585970
12,37563920,7587140
12,37580646,7595452
12,37569680,7587374
12,37575588,7585082
12,37570850,7587387
12,37573429,7585409
12,37576377,7587081
12,37574838,7585972
10,37578639,7587106
12,37574839,7585973
12,37574840,7585974
5,37574842,7585975
12,37576383,7587082
12,37578646,7587107
12,37580651,7595637
12,37576384,7587083
12,37580652,7595638
3,37578064,7585636
12,37578647,7587108
12,37569702,7587375
12,37569703,7587376
12,37574846,7586130
12,37578072,7585637
3,37574848,7586131
12,37580656,7595640
12,37580659,7595641
12,37563939,7587142
12,37563940,7587143
12,37578075,7585638
20,37578077,7585639
12,37576401,7587084
12,37578078,7585640
20,37569720,7587380
12,37569710,7587377
12,37574860,7586132
3,37578661,7587109
22,37580653,7595639
12,37569712,7587378
12,37569713,7587379
12,37578085,7585641
12,37578087,7585642
12,37576413,7587256
12,37574867,7586133
12,37574872,7586134
12,37571126,7585217
12,37580672,7595642
12,37574874,7586135
12,37580674,7595643
12,37571129,7585218
12,37578097,7585643
12,37571134,7585219
12,37574880,7586136
20,37574881,7586137
12,37571135,7585220
12,37569722,7587381
12,37578673,7587270
9,37574883,7586138
12,37580682,7595644
3,37578105,7585819
3,37578106,7585820
12,37580684,7595645
12,37578109,7585821
11,37580687,7595646
12,37563925,7587141
12,37578678,7587271
12,37578111,7585822
12,37574890,7586139
12,37574891,7586140
11,37569731,7587382
12,37569733,7587383
12,37569734,7587384
20,37570858,7587388
12,37578115,7585823
12,37578688,7587272
12,37571151,7585222
12,37569740,7587385
12,37578691,7587273
12,37571143,7585221
12,37580693,7595647
20,37574893,7586141
12,37571153,7585223
12,37579464,7595433
9,37579465,7595434
18,37580697,7595648
12,37571157,7585224
9,37580700,7595649
18,37578124,7585824
18,37580701,7595650
12,37580703,7595651
12,37578127,7585825
18,37578129,7585826
18,37574899,7586142
18,37569747,7587386
12,37589044,7596670
12,37580707,7595652
12,37578132,7585827
12,37589047,7596671
12,37569750,7587518
12,37571167,7585384
10,37578135,7585828
20,37569751,7587519
12,37574903,7586143
12,37571172,7585385
12,37578142,7585829
9,37589049,7596852
12,37580715,7595653
12,37578148,7585830
12,37569752,7587520
9,37574912,7586144
12,37578150,7585831
12,37578151,7585832
12,37574917,7586308
12,37580724,7595847
3,37569753,7587521
18,37578152,7585833
9,37579483,7595435
12,37571179,7585386
12,37571181,7585387
12,37571184,7585388
12,37574919,7586309
20,37580726,7595848
12,37570545,7586648
12,37579489,7595436
12,37579490,7595437
5,37589066,7596853
12,37589068,7596854
12,37579494,7595438
12,37580731,7595849
9,37571962,7587396
12,37579499,7595439
12,37574930,7586310
18,37570569,7586649
