suspect_using_id,offense_id
4,35241435
4,35248125
4,35241436
4,35237704
1,35241437
3,35243498
3,35243499
4,35237713
4,35241444
4,35237714
4,35246022
4,35246023
1,35243500
3,35243500
1,35243501
3,35243501
3,35243502
3,35243503
4,35246024
4,35246025
4,35248134
4,35248135
4,35241445
4,35237715
4,35249946
4,35237717
4,35249947
4,35241446
4,35248136
4,35241447
4,35241448
4,35249948
4,35246026
4,35243504
4,35246027
4,35245709
4,35249949
4,35237716
4,35241449
4,35248980
4,35246864
4,35246865
4,35241456
4,35246476
4,35246038
3,35237728
3,35237729
4,35246045
4,35246487
4,35248912
4,35249969
4,35248913
4,35237741
1,35243517
4,35246047
4,35246491
4,35246048
4,35237742
4,35241461
4,35246049
4,35246498
4,35253853
1,35243549
4,35248137
4,35248138
4,35241450
4,35241451
4,35243505
4,35246029
4,35248896
1,35241462
3,35241462
1,35241463
3,35241463
4,35248914
4,35241464
4,35237743
4,35237744
4,35249970
4,35241465
4,35246050
4,35246492
4,35246493
1,35249971
4,35243518
4,35248915
4,35246494
2,35246495
4,35237745
4,35243519
4,35241466
4,35246496
4,35246497
3,35248916
3,35248917
1,35246051
3,35246051
1,35246052
3,35246052
4,35237746
4,35237747
4,35237748
4,35241467
4,35237749
4,35246502
4,35246503
4,35246510
4,35248895
4,35246562
3,35246866
3,35246867
4,35244332
4,35244333
4,35250802
4,35244334
4,35249982
4,35246499
4,35246500
4,35246501
4,35249972
4,35243520
4,35246053
4,35241468
3,35246054
3,35246055
4,35237750
4,35237751
4,35248918
4,35248919
4,35246504
4,35249973
4,35246505
4,35243521
4,35248920
4,35248921
4,35246056
4,35246057
4,35246506
4,35246507
4,35249974
4,35249975
4,35243522
4,35249976
4,35246508
4,35246058
4,35249977
4,35241452
4,35246031
4,35241511
4,35244335
4,35241512
4,35246868
1,35246869
4,35246509
4,35246059
4,35249978
4,35241469
4,35241470
3,35253832
3,35253833
1,35248922
4,35246060
4,35246061
4,35246062
4,35241471
4,35253834
4,35248923
4,35248924
4,35253835
4,35249979
4,35249980
4,35248925
4,35243523
4,35246511
4,35246512
4,35243524
4,35246063
4,35248926
4,35241472
4,35241473
4,35246064
4,35241474
4,35246513
4,35246514
4,35241476
4,35243525
4,35237718
4,35249950
4,35249951
1,35246028
4,35237721
4,35246563
4,35243526
4,35246065
4,35243527
4,35253836
4,35246066
4,35253837
4,35246067
4,35246517
4,35241477
4,35253838
4,35248928
4,35243528
4,35248929
4,35246068
4,35249983
4,35249984
1,35249985
4,35246518
4,35243529
4,35243530
4,35246519
4,35246069
4,35253839
4,35253840
4,35246070
4,35241478
4,35241479
1,35243531
4,35241480
4,35249986
4,35249987
4,35248930
4,35253841
4,35241475
4,35246515
4,35246516
4,35249981
4,35248927
4,35248943
4,35246030
4,35237719
4,35241453
3,35246032
3,35246033
4,35248897
4,35248898
1,35248899
4,35241454
4,35249952
4,35237720
4,35246034
4,35249953
4,35246472
4,35246035
1,35249954
4,35248900
4,35250803
4,35246870
4,35246037
4,35241481
1,35249988
3,35249988
1,35249989
3,35249989
4,35249990
4,35249991
4,35249992
4,35249993
4,35248931
4,35246520
1,35249994
3,35249994
1,35249995
3,35249995
4,35243532
4,35249996
4,35241482
4,35241483
4,35248932
1,35253842
4,35253843
4,35246521
3,35248933
3,35248934
4,35248935
4,35241484
4,35249997
1,35253844
4,35243545
4,35246473
4,35248901
4,35249955
4,35241455
4,35248902
4,35249956
4,35249957
4,35248903
4,35248904
4,35249958
4,35249959
4,35241457
4,35246474
4,35246475
4,35243507
4,35237722
4,35248906
4,35246071
4,35241485
4,35249998
4,35241486
4,35241487
4,35253845
4,35243533
4,35246072
4,35241488
4,35248936
4,35248937
1,35241489
4,35241490
4,35253846
4,35243534
4,35246522
4,35246523
4,35248938
4,35248939
4,35243535
4,35248940
4,35246073
4,35253847
4,35253848
4,35253849
1,35249999
3,35249999
1,35250000
3,35250000
4,35248941
4,35250001
4,35250002
4,35243536
4,35246524
4,35243537
4,35246075
4,35241492
4,35246555
1,35243506
4,35246036
4,35237723
4,35237724
4,35248905
1,35248907
3,35248907
4,35248908
4,35248909
4,35246477
4,35243508
4,35237725
4,35249961
4,35237730
4,35246564
4,35246551
4,35253850
4,35250003
4,35250004
4,35246525
1,35250005
4,35250006
4,35250007
1,35248942
4,35246074
4,35250008
4,35243538
4,35241491
4,35253851
4,35253852
4,35250009
4,35250010
4,35243539
4,35250011
4,35246526
4,35246527
4,35248944
4,35248945
4,35248946
4,35248947
4,35243540
4,35243541
4,35250012
4,35250013
4,35246076
4,35246077
4,35246528
4,35246529
4,35246530
4,35246531
4,35254623
4,35248948
4,35248949
4,35243542
4,35246078
4,35248950
4,35248951
4,35243543
4,35246478
4,35241458
1,35246479
4,35249960
4,35237726
4,35237727
4,35246039
4,35246040
4,35241459
4,35243509
4,35241460
4,35237731
4,35237732
4,35248910
4,35243510
4,35249962
4,35249966
2,35249968
2,35258700
2,35258701
4,35258702
4,35248952
4,35248953
4,35246079
4,35246080
4,35250014
1,35248954
4,35248955
4,35254624
4,35254625
4,35254626
4,35243544
4,35243546
4,35254627
4,35254628
4,35246532
4,35246533
4,35250015
4,35246081
4,35246082
4,35246083
4,35241493
4,35254629
4,35254630
4,35250016
4,35248956
4,35243547
4,35243548
4,35246084
4,35246085
4,35246086
4,35246534
4,35248957
4,35248958
4,35250017
4,35250018
4,35246535
4,35246536
4,35246857
4,35246858
4,35241496
4,35243551
4,35248961
4,35248962
4,35248963
4,35241497
4,35241498
4,35243552
4,35243553
4,35241499
4,35241500
4,35246539
4,35246540
4,35248964
4,35248965
4,35248966
4,35248967
4,35254635
4,35246541
4,35250021
4,35250022
4,35248968
4,35246542
4,35254636
4,35249963
4,35237733
4,35237734
4,35246480
4,35249964
4,35249965
4,35246481
4,35246482
4,35246483
4,35243511
4,35246484
4,35248911
4,35246041
4,35246042
4,35246043
4,35246485
4,35246486
4,35246044
3,35237735
3,35237736
3,35237737
4,35241501
4,35250023
4,35241502
4,35241503
4,35248969
4,35246543
4,35248970
4,35246544
4,35246545
4,35248971
4,35246546
4,35250024
3,35246547
4,35243554
4,35246090
4,35241504
3,35241507
4,35254631
4,35254632
4,35246087
4,35246088
4,35246089
4,35246537
4,35246538
4,35241494
4,35241495
4,35248959
4,35250019
4,35248960
4,35243550
4,35254633
4,35254634
4,35250020
4,35250792
4,35250793
4,35246552
4,35243555
4,35243556
3,35243557
3,35243558
4,35241509
4,35243559
4,35243560
1,35246859
4,35250794
4,35244329
3,35243512
3,35243513
1,35237738
4,35249967
4,35243514
4,35246488
4,35237739
4,35246548
4,35248972
4,35246549
4,35250025
3,35246550
4,35241505
4,35250026
4,35246091
4,35250027
4,35241506
4,35250028
4,35250789
4,35250790
4,35250791
4,35248973
4,35248974
4,35246092
4,35254637
4,35241508
4,35248975
4,35243561
4,35250795
4,35250796
4,35244320
4,35244321
4,35246553
4,35246554
4,35250797
4,35244322
4,35254638
4,35254639
4,35246860
4,35254640
4,35254641
4,35248976
4,35244323
4,35248977
4,35246556
4,35244324
4,35244325
4,35250798
4,35244326
4,35244327
4,35246557
4,35254642
4,35254643
4,35254644
4,35248978
4,35244328
4,35254645
4,35254646
4,35246861
4,35246558
4,35246559
4,35244330
4,35241510
4,35250799
1,35250800
1,35246862
4,35246863
4,35244331
4,35246560
4,35246561
4,35248979
4,35250801
4,35254647
4,35254648
4,35241513
4,35248981
4,35258699
4,35242284
4,35242285
4,35243515
4,35246046
4,35237740
4,35243516
4,35246489
4,35246490
4,35242286
4,35246871
4,35242287
1,35258703
4,35258704
4,35254649
4,35248982
4,35248983
4,35246872
4,35254650
4,35250811
4,35254651
4,35254652
4,35246873
4,35254653
4,35246565
4,35250804
4,35250805
4,35246874
4,35246875
4,35254654
4,35246876
4,35248984
4,35259472
4,35242288
4,35250817
4,35258375
1,35246566
4,35258376
4,35250806
4,35250807
1,35254655
1,35254656
4,35254657
3,35246567
4,35258377
4,35258378
4,35258379
4,35250808
4,35246877
4,35259494
4,35250809
4,35250810
4,35258380
4,35248985
4,35246568
4,35254658
4,35246569
4,35246878
4,35258381
4,35259473
4,35259474
4,35258382
4,35254659
4,35254660
4,35258388
4,35246879
4,35246570
4,35246880
4,35250812
4,35258383
4,35258384
4,35258385
4,35254661
4,35248986
4,35246571
1,35258386
4,35246572
4,35246881
4,35259339
4,35258571
4,35248987
4,35259475
4,35248988
1,35248989
4,35246573
4,35250813
4,35254662
4,35259340
4,35250814
4,35250815
4,35246574
4,35259341
4,35258387
1,35259476
1,35259477
4,35259342
4,35246575
4,35246576
4,35259478
4,35259479
4,35250816
4,35259480
4,35246577
4,35259481
4,35246578
4,35254663
4,35259343
4,35246579
4,35246580
4,35254665
4,35254666
4,35259364
4,35259365
1,35248990
3,35248990
4,35258389
4,35254664
4,35258390
4,35246581
1,35254667
3,35254667
4,35246582
4,35250818
4,35248991
4,35246583
4,35254668
4,35259482
4,35259483
4,35258396
4,35258397
4,35259346
4,35258398
4,35246587
4,35246588
4,35246589
4,35246590
4,35259485
4,35250819
4,35254672
4,35258414
4,35258415
4,35254669
4,35259344
4,35248992
4,35248993
4,35258391
4,35258392
4,35246584
4,35258393
4,35248994
4,35259484
4,35246585
4,35254670
1,35246586
4,35258394
4,35259345
4,35254671
4,35258395
4,35259486
4,35254673
4,35246591
4,35248995
4,35248996
4,35258399
4,35259347
4,35246592
4,35250820
4,35258400
4,35250821
4,35254674
4,35254675
4,35258401
4,35258402
4,35258403
4,35259492
4,35254685
4,35250822
4,35258404
4,35250823
4,35248997
4,35259348
4,35246593
4,35246594
4,35254676
4,35246595
4,35246596
1,35259349
1,35259350
3,35259351
3,35259352
4,35248998
4,35258405
4,35258406
4,35250824
4,35250825
4,35259487
4,35259488
4,35248999
4,35254677
4,35250826
4,35259489
4,35246597
4,35258407
4,35250827
4,35259353
1,35259354
1,35258408
1,35258409
4,35254678
4,35250828
4,35259490
4,35259491
4,35258410
4,35254679
4,35254680
4,35249000
4,35250829
4,35259355
4,35259356
4,35254681
4,35250832
4,35259362
4,35246599
4,35249003
1,35254682
4,35249001
4,35259357
1,35250830
4,35258411
4,35259358
4,35254683
4,35259493
4,35250831
4,35254684
4,35246598
4,35259359
4,35259360
3,35250833
1,35259361
3,35258412
4,35249002
4,35259363
4,35258413
4,35250834
4,35250835
4,35259366
4,35258416
4,35258417
4,35254686
4,35246600
4,35249004
4,35258418
3,35254687
4,35246601
4,35250836
4,35254688
4,35246602
4,35249005
4,35249006
4,35254689
4,35259367
4,35249007
4,35250837
4,35249008
4,35246603
4,35254690
4,35246604
4,35259368
4,35249010
4,35250838
4,35249009
4,35247372
4,35247373
4,35259369
4,35259495
4,35259370
4,35254691
4,35250839
4,35250840
4,35247374
4,35249011
4,35259496
4,35259497
4,35250841
4,35258419
4,35258420
4,35254692
4,35259498
4,35259499
4,35259500
4,35259501
4,35249012
4,35250842
4,35258421
4,35249013
4,35259371
3,35250843
4,35254693
4,35249014
4,35249015
4,35249016
4,35250844
4,35259372
4,35249017
4,35258422
4,35249018
4,35249019
4,35249020
4,35250845
4,35258423
4,35249021
4,35247375
4,35259373
4,35250846
4,35259374
4,35258424
4,35249022
4,35254694
4,35259502
4,35259375
4,35259503
4,35259504
4,35258425
3,35259505
4,35249023
3,35254695
4,35259506
4,35258426
4,35259507
4,35258427
4,35254696
4,35254697
4,35250847
4,35250848
4,35247376
4,35249024
4,35249025
4,35259376
3,35259380
1,35259508
4,35247377
1,35259509
4,35249026
3,35258428
3,35254698
4,35247378
4,35247379
4,35259377
4,35250849
4,35259378
4,35254699
1,35249775
4,35249776
4,35247380
4,35259510
4,35258429
4,35247381
4,35247382
4,35247383
1,35254700
3,35254700
1,35249777
3,35249777
4,35259379
4,35254703
3,35250851
3,35247384
4,35249778
4,35258430
4,35259511
4,35259512
1,35250850
1,35247385
4,35258431
4,35254701
4,35254702
4,35249779
3,35259513
4,35258433
4,35259514
3,35259383
4,35249780
3,35254704
4,35259384
4,35258434
4,35258435
4,35259385
3,35249781
3,35249782
4,35254713
4,35259381
4,35259382
4,35258432
4,35247386
4,35254705
4,35259386
4,35258436
3,35259387
4,35258440
3,35254706
3,35254707
3,35258437
3,35258438
4,35259517
4,35259515
4,35249783
4,35254708
4,35258439
4,35250852
4,35249784
4,35250853
4,35249785
4,35249786
4,35259388
4,35247388
4,35259389
4,35249787
4,35247387
4,35254709
4,35254710
4,35254711
4,35259516
4,35259390
4,35247389
4,35250854
4,35258441
4,35259391
4,35259392
4,35259393
4,35258442
4,35247390
4,35250855
4,35259394
4,35247391
4,35254712
3,35258443
3,35258444
3,35249788
3,35249789
4,35259518
4,35254714
1,35250856
4,35259519
1,35249790
1,35249791
4,35259520
4,35247392
4,35247393
1,35254715
4,35247394
4,35250857
1,35249799
4,35250860
4,35249800
4,35262512
4,35262513
4,35250861
4,35259210
4,35259403
4,35259404
4,35250862
4,35259405
4,35259211
4,35259524
4,35259406
4,35250863
3,35250864
3,35250865
4,35259407
3,35254719
3,35254720
3,35254721
4,35262514
4,35262515
4,35254722
4,35254723
4,35249801
4,35249802
1,35254724
4,35249803
4,35249804
1,35259212
3,35259212
4,35259408
3,35259213
4,35250866
4,35250867
4,35259409
3,35259412
3,35259413
3,35259414
4,35254725
4,35265901
4,35259420
4,35265100
4,35265101
3,35255567
3,35255568
4,35259395
4,35259410
4,35259411
3,35250868
3,35250869
3,35250870
4,35262516
4,35265897
4,35265898
4,35265899
4,35259415
4,35265900
4,35259525
4,35259526
4,35250871
4,35254726
4,35254727
4,35254728
1,35259416
1,35259417
1,35259418
4,35250872
4,35250873
4,35259214
4,35259215
3,35259527
3,35259528
4,35259529
4,35262517
4,35259530
4,35259216
4,35259217
4,35250874
4,35250875
4,35259419
4,35259421
4,35259531
4,35259532
4,35259422
4,35254729
1,35259533
4,35265902
4,35254738
4,35259534
4,35259599
4,35266726
4,35266727
3,35262573
3,35262574
4,35265103
4,35260232
4,35260233
4,35266728
4,35266729
3,35265104
3,35265105
4,35265106
3,35266730
3,35266731
3,35259269
3,35259270
4,35259247
4,35247395
4,35249794
3,35249795
4,35249796
4,35254718
4,35250876
4,35250877
4,35254730
1,35254731
1,35254732
4,35265903
1,35259423
4,35259424
4,35254733
4,35254734
4,35254735
4,35254736
4,35254737
4,35259425
4,35259426
4,35259427
4,35262518
4,35250878
4,35250879
4,35250880
4,35265904
4,35259535
4,35259218
4,35262519
4,35262520
4,35259428
4,35254739
4,35265905
4,35254740
4,35259219
4,35254741
4,35254742
4,35254743
4,35259536
4,35259537
4,35262572
4,35266732
4,35265912
4,35259544
1,35262525
3,35259220
3,35259221
4,35250888
4,35262526
4,35250889
3,35259545
3,35259546
4,35259547
4,35259222
4,35259548
4,35254748
4,35249792
4,35265906
1,35250881
3,35250881
4,35259538
4,35259429
4,35262521
4,35250882
4,35250883
1,35250884
1,35250885
4,35265907
4,35254744
4,35254745
4,35259539
4,35254746
1,35265908
1,35259540
4,35262522
4,35262523
4,35259430
3,35259541
3,35259542
4,35259543
4,35265909
4,35254747
4,35265910
4,35265911
4,35250886
4,35262524
4,35250887
4,35259271
4,35265107
3,35254749
3,35254750
4,35254751
4,35259549
4,35259431
4,35259432
4,35265913
4,35259223
4,35265914
4,35262527
4,35265915
4,35259433
4,35259550
4,35259224
4,35259551
4,35262528
4,35262529
4,35262530
3,35254752
4,35254753
4,35254754
4,35259225
4,35254755
1,35250890
3,35250890
4,35259552
4,35259434
4,35262531
4,35259435
4,35265916
4,35265917
4,35255523
4,35255524
4,35262532
1,35259226
1,35259227
4,35262533
4,35259436
4,35259437
4,35259553
4,35254716
4,35259438
4,35259439
4,35259554
4,35259555
4,35250891
4,35265918
4,35265919
4,35259228
4,35259556
4,35259440
4,35255525
4,35265923
4,35265924
4,35265926
4,35262539
4,35262559
4,35255533
4,35255534
4,35255535
4,35265080
4,35255538
4,35255539
4,35260230
4,35260231
1,35266284
4,35247396
3,35259229
3,35259230
4,35259441
4,35259557
4,35250892
3,35255526
3,35255527
4,35265065
4,35265920
1,35259442
1,35259231
1,35259232
1,35255528
4,35255529
4,35259443
4,35259558
4,35259444
4,35265921
4,35259559
4,35265922
4,35259233
4,35262534
4,35265925
4,35262535
4,35259560
1,35265927
4,35265066
4,35259561
4,35259562
4,35262536
1,35262537
3,35262537
1,35259445
3,35259445
4,35255530
4,35265067
4,35262538
4,35265928
1,35259234
3,35259234
4,35259563
4,35265929
4,35265930
4,35259564
4,35265072
4,35265073
4,35265934
4,35265074
4,35262540
1,35259565
3,35259565
1,35259566
3,35259566
4,35259239
4,35265935
4,35265936
4,35259240
4,35259448
1,35265075
4,35265937
4,35265938
4,35265076
4,35265077
4,35265078
4,35262541
4,35262542
4,35265939
4,35265940
4,35265079
4,35265081
4,35259241
4,35255536
4,35255537
4,35259567
4,35265082
4,35265941
4,35265942
3,35262575
3,35265108
3,35265109
3,35260234
4,35260235
4,35260236
4,35255541
4,35265931
4,35265932
3,35265068
3,35265069
4,35255531
4,35255532
4,35265933
4,35259235
4,35259236
4,35265070
4,35265071
4,35259237
4,35259446
4,35259447
1,35259238
4,35259568
4,35259449
4,35255540
3,35262576
3,35262577
3,35262578
3,35265110
3,35265111
4,35259450
4,35259451
4,35259242
4,35265943
4,35262543
4,35265083
4,35262544
4,35262545
4,35255542
4,35259569
4,35255543
4,35259243
4,35259570
4,35259571
4,35259244
4,35259572
4,35259452
4,35259573
4,35259453
4,35265084
4,35262546
1,35265944
4,35259245
4,35259246
4,35262510
4,35250859
4,35265085
4,35259456
4,35259457
4,35259581
4,35259250
1,35266711
4,35259465
4,35259251
4,35259252
4,35255549
4,35259466
1,35262553
1,35262554
4,35262555
4,35262556
4,35259582
4,35266713
4,35259592
4,35260229
4,35259574
4,35259575
4,35259454
3,35259455
4,35255544
4,35262547
4,35262548
4,35259576
4,35259577
4,35262549
4,35255545
4,35265945
4,35255546
4,35249793
4,35258445
4,35258446
4,35259396
4,35258447
4,35249797
4,35259398
4,35266285
4,35265086
3,35265087
3,35265088
4,35259458
4,35259248
4,35259578
4,35259579
4,35259580
4,35265946
4,35259459
4,35265089
4,35259460
4,35255547
4,35262550
3,35266708
3,35266709
4,35262551
1,35259461
3,35259461
1,35259462
3,35259462
4,35265090
4,35259249
4,35266710
4,35255548
4,35259463
4,35262552
3,35265091
3,35265092
4,35259464
4,35266712
4,35265093
4,35259467
4,35259583
4,35265094
4,35266714
4,35259253
4,35259254
4,35265095
4,35266715
4,35255550
4,35255551
4,35266716
3,35259584
3,35259585
4,35262557
4,35262558
4,35255552
1,35259586
4,35259469
4,35259470
4,35262560
4,35266717
4,35259255
4,35259587
4,35259588
4,35265096
4,35259589
4,35255553
4,35255554
1,35265097
4,35266718
4,35259471
4,35259256
4,35262561
4,35266719
4,35266720
4,35259590
4,35259262
4,35250858
4,35259521
4,35259397
4,35259399
4,35259400
4,35259401
4,35262579
4,35262580
3,35259600
4,35260237
4,35259468
3,35262562
4,35262563
3,35262564
3,35262565
3,35262566
4,35259257
4,35259258
4,35255555
4,35255556
4,35259259
4,35266721
4,35255557
1,35259591
4,35260222
4,35260223
4,35260224
1,35259260
3,35259260
1,35259261
3,35259261
4,35260225
4,35255558
4,35266722
2,35262567
4,35262568
1,35260226
3,35255559
3,35255560
4,35262569
4,35255561
4,35260227
4,35260228
4,35259263
4,35259264
4,35259593
4,35259594
4,35265102
4,35254717
4,35258448
4,35259207
4,35262511
4,35259522
4,35259402
4,35259523
3,35259272
3,35259273
4,35265112
4,35265113
4,35259603
1,35259265
3,35259265
1,35259266
3,35259266
4,35255562
4,35265098
4,35265099
4,35262570
4,35266723
4,35259267
4,35259595
4,35255563
4,35255564
4,35255565
4,35259596
1,35262571
4,35266724
4,35259268
4,35259597
4,35259598
1,35266725
3,35266725
4,35255566
3,35259208
4,35249798
4,35259209
4,35259601
4,35259602
3,35266735
4,35259278
4,35259604
3,35259274
4,35266733
4,35259275
4,35260352
4,35266287
4,35266288
4,35259276
1,35262581
4,35266734
4,35265115
4,35260353
4,35259277
4,35262582
3,35266289
4,35260386
3,35262583
4,35262584
4,35260238
4,35266736
3,35265116
1,35260239
4,35265117
3,35266290
4,35266291
4,35265118
4,35260240
4,35266737
4,35262585
4,35262586
4,35262587
4,35262588
4,35266292
4,35260241
4,35259279
4,35262589
4,35262590
4,35259284
4,35259285
4,35265136
4,35260354
4,35266738
4,35265119
4,35266739
4,35266293
4,35266294
4,35265120
4,35262591
4,35266740
4,35259280
1,35259281
4,35260242
3,35259282
3,35259283
3,35265121
3,35265122
4,35265123
4,35266295
4,35262592
4,35266296
4,35266297
4,35260355
4,35266298
4,35266299
4,35262593
4,35265124
4,35260365
4,35266743
4,35265137
4,35260256
4,35265153
4,35265154
4,35266756
4,35262611
4,35260369
4,35260370
3,35262602
4,35259299
4,35266313
4,35266314
1,35260257
4,35265138
1,35259300
4,35262603
4,35266747
4,35266315
4,35266316
4,35266748
4,35266749
4,35262604
4,35260371
