nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4083656,6253,10,2006,I,,,N,F,,C,2006_10_KS0461700_NIBRS,
4104762,6253,11,2006,I,,,N,F,,C,2006_11_KS0461700_NIBRS,
4125868,6253,12,2006,I,,,N,F,,C,2006_12_KS0461700_NIBRS,
3893703,6254,1,2006,U,,,N,F,,C,2006_01_KS0461900_NIBRS,
3914809,6254,2,2006,U,,,N,F,,C,2006_02_KS0461900_NIBRS,
3935915,6254,3,2006,U,,,N,F,,C,2006_03_KS0461900_NIBRS,
3957021,6254,4,2006,U,,,N,F,,C,2006_04_KS0461900_NIBRS,
3978127,6254,5,2006,U,,,N,F,,C,2006_05_KS0461900_NIBRS,
3999233,6254,6,2006,U,,,N,F,,C,2006_06_KS0461900_NIBRS,
4020339,6254,7,2006,U,,,N,F,,C,2006_07_KS0461900_NIBRS,
4041445,6254,8,2006,U,,,N,F,,C,2006_08_KS0461900_NIBRS,
4062551,6254,9,2006,U,,,N,F,,C,2006_09_KS0461900_NIBRS,
4083657,6254,10,2006,U,,,N,F,,C,2006_10_KS0461900_NIBRS,
4104763,6254,11,2006,U,,,N,F,,C,2006_11_KS0461900_NIBRS,
4125869,6254,12,2006,U,,,N,F,,C,2006_12_KS0461900_NIBRS,
3893652,6203,1,2006,I,,,N,F,,C,2006_01_KS0370000_NIBRS,
3914758,6203,2,2006,I,,,N,F,,C,2006_02_KS0370000_NIBRS,
3935864,6203,3,2006,I,,,N,F,,C,2006_03_KS0370000_NIBRS,
3956970,6203,4,2006,I,,,N,F,,C,2006_04_KS0370000_NIBRS,
3978076,6203,5,2006,I,,,N,F,,C,2006_05_KS0370000_NIBRS,
3999182,6203,6,2006,I,,,N,F,,C,2006_06_KS0370000_NIBRS,
4020288,6203,7,2006,I,,,N,F,,C,2006_07_KS0370000_NIBRS,
4041394,6203,8,2006,I,,,N,F,,C,2006_08_KS0370000_NIBRS,
4062500,6203,9,2006,I,,,N,F,,C,2006_09_KS0370000_NIBRS,
4083606,6203,10,2006,I,,,N,F,,C,2006_10_KS0370000_NIBRS,
4104712,6203,11,2006,I,,,N,F,,C,2006_11_KS0370000_NIBRS,
4125818,6203,12,2006,I,,,N,F,,C,2006_12_KS0370000_NIBRS,
3893653,6204,1,2006,U,,,N,F,,C,2006_01_KS0370100_NIBRS,
3914759,6204,2,2006,U,,,N,F,,C,2006_02_KS0370100_NIBRS,
3935865,6204,3,2006,U,,,N,F,,C,2006_03_KS0370100_NIBRS,
3956971,6204,4,2006,U,,,N,F,,C,2006_04_KS0370100_NIBRS,
3978077,6204,5,2006,U,,,N,F,,C,2006_05_KS0370100_NIBRS,
3999183,6204,6,2006,U,,,N,F,,C,2006_06_KS0370100_NIBRS,
4020289,6204,7,2006,U,,,N,F,,C,2006_07_KS0370100_NIBRS,
4041395,6204,8,2006,U,,,N,F,,C,2006_08_KS0370100_NIBRS,
4062501,6204,9,2006,U,,,N,F,,C,2006_09_KS0370100_NIBRS,
4083607,6204,10,2006,U,,,N,F,,C,2006_10_KS0370100_NIBRS,
4104713,6204,11,2006,U,,,N,F,,C,2006_11_KS0370100_NIBRS,
4125819,6204,12,2006,U,,,N,F,,C,2006_12_KS0370100_NIBRS,
3893654,6205,1,2006,U,,,N,F,,C,2006_01_KS0370200_NIBRS,
3914760,6205,2,2006,U,,,N,F,,C,2006_02_KS0370200_NIBRS,
3935866,6205,3,2006,U,,,N,F,,C,2006_03_KS0370200_NIBRS,
3956972,6205,4,2006,U,,,N,F,,C,2006_04_KS0370200_NIBRS,
3978078,6205,5,2006,U,,,N,F,,C,2006_05_KS0370200_NIBRS,
3999184,6205,6,2006,U,,,N,F,,C,2006_06_KS0370200_NIBRS,
4020290,6205,7,2006,U,,,N,F,,C,2006_07_KS0370200_NIBRS,
4041396,6205,8,2006,U,,,N,F,,C,2006_08_KS0370200_NIBRS,
4062502,6205,9,2006,U,,,N,F,,C,2006_09_KS0370200_NIBRS,
4083608,6205,10,2006,U,,,N,F,,C,2006_10_KS0370200_NIBRS,
4104714,6205,11,2006,U,,,N,F,,C,2006_11_KS0370200_NIBRS,
4125820,6205,12,2006,U,,,N,F,,C,2006_12_KS0370200_NIBRS,
3893655,6206,1,2006,U,,,N,F,,C,2006_01_KS0380000_NIBRS,
3914761,6206,2,2006,U,,,N,F,,C,2006_02_KS0380000_NIBRS,
3935867,6206,3,2006,U,,,N,F,,C,2006_03_KS0380000_NIBRS,
3956973,6206,4,2006,U,,,N,F,,C,2006_04_KS0380000_NIBRS,
3978079,6206,5,2006,U,,,N,F,,C,2006_05_KS0380000_NIBRS,
3999185,6206,6,2006,U,,,N,F,,C,2006_06_KS0380000_NIBRS,
4020291,6206,7,2006,U,,,N,F,,C,2006_07_KS0380000_NIBRS,
4041397,6206,8,2006,U,,,N,F,,C,2006_08_KS0380000_NIBRS,
4062503,6206,9,2006,U,,,N,F,,C,2006_09_KS0380000_NIBRS,
4083609,6206,10,2006,U,,,N,F,,C,2006_10_KS0380000_NIBRS,
4104715,6206,11,2006,U,,,N,F,,C,2006_11_KS0380000_NIBRS,
4125821,6206,12,2006,U,,,N,F,,C,2006_12_KS0380000_NIBRS,
3893656,6207,1,2006,I,,,N,F,,C,2006_01_KS0390000_NIBRS,
3914762,6207,2,2006,I,,,N,F,,C,2006_02_KS0390000_NIBRS,
3935868,6207,3,2006,I,,,N,F,,C,2006_03_KS0390000_NIBRS,
3956974,6207,4,2006,I,,,N,F,,C,2006_04_KS0390000_NIBRS,
3978080,6207,5,2006,I,,,N,F,,C,2006_05_KS0390000_NIBRS,
3999186,6207,6,2006,I,,,N,F,,C,2006_06_KS0390000_NIBRS,
4020292,6207,7,2006,I,,,N,F,,C,2006_07_KS0390000_NIBRS,
4041398,6207,8,2006,I,,,N,F,,C,2006_08_KS0390000_NIBRS,
4062504,6207,9,2006,I,,,N,F,,C,2006_09_KS0390000_NIBRS,
4083610,6207,10,2006,I,,,N,F,,C,2006_10_KS0390000_NIBRS,
4104716,6207,11,2006,I,,,N,F,,C,2006_11_KS0390000_NIBRS,
4125822,6207,12,2006,I,,,N,F,,C,2006_12_KS0390000_NIBRS,
3893657,6208,1,2006,I,,,N,F,,C,2006_01_KS0390100_NIBRS,
3914763,6208,2,2006,I,,,N,F,,C,2006_02_KS0390100_NIBRS,
3935869,6208,3,2006,I,,,N,F,,C,2006_03_KS0390100_NIBRS,
3956975,6208,4,2006,I,,,N,F,,C,2006_04_KS0390100_NIBRS,
3978081,6208,5,2006,I,,,N,F,,C,2006_05_KS0390100_NIBRS,
3999187,6208,6,2006,I,,,N,F,,C,2006_06_KS0390100_NIBRS,
4020293,6208,7,2006,I,,,N,F,,C,2006_07_KS0390100_NIBRS,
4041399,6208,8,2006,I,,,N,F,,C,2006_08_KS0390100_NIBRS,
4062505,6208,9,2006,I,,,N,F,,C,2006_09_KS0390100_NIBRS,
4083611,6208,10,2006,I,,,N,F,,C,2006_10_KS0390100_NIBRS,
4104717,6208,11,2006,I,,,N,F,,C,2006_11_KS0390100_NIBRS,
4125823,6208,12,2006,I,,,N,F,,C,2006_12_KS0390100_NIBRS,
3893658,6209,1,2006,Z,,,N,F,,C,2006_01_KS0390200_NIBRS,
3914764,6209,2,2006,U,,,N,F,,C,2006_02_KS0390200_NIBRS,
3935870,6209,3,2006,U,,,N,F,,C,2006_03_KS0390200_NIBRS,
3956976,6209,4,2006,I,,,N,F,,C,2006_04_KS0390200_NIBRS,
3978082,6209,5,2006,U,,,N,F,,C,2006_05_KS0390200_NIBRS,
3999188,6209,6,2006,I,,,N,F,,C,2006_06_KS0390200_NIBRS,
4020294,6209,7,2006,I,,,N,F,,C,2006_07_KS0390200_NIBRS,
4041400,6209,8,2006,Z,,,N,F,,C,2006_08_KS0390200_NIBRS,
4062506,6209,9,2006,Z,,,N,F,,C,2006_09_KS0390200_NIBRS,
4083612,6209,10,2006,Z,,,N,F,,C,2006_10_KS0390200_NIBRS,
4104718,6209,11,2006,Z,,,N,F,,C,2006_11_KS0390200_NIBRS,
4125824,6209,12,2006,U,,,N,F,,C,2006_12_KS0390200_NIBRS,
3893659,6210,1,2006,U,,,N,F,,C,2006_01_KS0390300_NIBRS,
3914765,6210,2,2006,I,,,N,F,,C,2006_02_KS0390300_NIBRS,
3935871,6210,3,2006,I,,,N,F,,C,2006_03_KS0390300_NIBRS,
3956977,6210,4,2006,I,,,N,F,,C,2006_04_KS0390300_NIBRS,
3978083,6210,5,2006,I,,,N,F,,C,2006_05_KS0390300_NIBRS,
3999189,6210,6,2006,I,,,N,F,,C,2006_06_KS0390300_NIBRS,
4020295,6210,7,2006,I,,,N,F,,C,2006_07_KS0390300_NIBRS,
4041401,6210,8,2006,I,,,N,F,,C,2006_08_KS0390300_NIBRS,
4062507,6210,9,2006,I,,,N,F,,C,2006_09_KS0390300_NIBRS,
4083613,6210,10,2006,I,,,N,F,,C,2006_10_KS0390300_NIBRS,
4104719,6210,11,2006,I,,,N,F,,C,2006_11_KS0390300_NIBRS,
4125825,6210,12,2006,I,,,N,F,,C,2006_12_KS0390300_NIBRS,
3893660,6211,1,2006,I,,,N,F,,C,2006_01_KS0400000_NIBRS,
3914766,6211,2,2006,I,,,N,F,,C,2006_02_KS0400000_NIBRS,
3935872,6211,3,2006,I,,,N,F,,C,2006_03_KS0400000_NIBRS,
3956978,6211,4,2006,I,,,N,F,,C,2006_04_KS0400000_NIBRS,
3978084,6211,5,2006,I,,,N,F,,C,2006_05_KS0400000_NIBRS,
3999190,6211,6,2006,I,,,N,F,,C,2006_06_KS0400000_NIBRS,
4020296,6211,7,2006,I,,,N,F,,C,2006_07_KS0400000_NIBRS,
4041402,6211,8,2006,I,,,N,F,,C,2006_08_KS0400000_NIBRS,
4062508,6211,9,2006,I,,,N,F,,C,2006_09_KS0400000_NIBRS,
4083614,6211,10,2006,I,,,N,F,,C,2006_10_KS0400000_NIBRS,
4104720,6211,11,2006,I,,,N,F,,C,2006_11_KS0400000_NIBRS,
4125826,6211,12,2006,I,,,N,F,,C,2006_12_KS0400000_NIBRS,
3893661,6212,1,2006,I,,,N,F,,C,2006_01_KS0400100_NIBRS,
3914767,6212,2,2006,I,,,N,F,,C,2006_02_KS0400100_NIBRS,
3935873,6212,3,2006,I,,,N,F,,C,2006_03_KS0400100_NIBRS,
3956979,6212,4,2006,I,,,N,F,,C,2006_04_KS0400100_NIBRS,
3978085,6212,5,2006,I,,,N,F,,C,2006_05_KS0400100_NIBRS,
3999191,6212,6,2006,I,,,N,F,,C,2006_06_KS0400100_NIBRS,
4020297,6212,7,2006,I,,,N,F,,C,2006_07_KS0400100_NIBRS,
4041403,6212,8,2006,I,,,N,F,,C,2006_08_KS0400100_NIBRS,
4062509,6212,9,2006,I,,,N,F,,C,2006_09_KS0400100_NIBRS,
4083615,6212,10,2006,I,,,N,F,,C,2006_10_KS0400100_NIBRS,
4104721,6212,11,2006,I,,,N,F,,C,2006_11_KS0400100_NIBRS,
4125827,6212,12,2006,I,,,N,F,,C,2006_12_KS0400100_NIBRS,
3893662,6213,1,2006,I,,,N,F,,C,2006_01_KS0400200_NIBRS,
3914768,6213,2,2006,I,,,N,F,,C,2006_02_KS0400200_NIBRS,
3935874,6213,3,2006,I,,,N,F,,C,2006_03_KS0400200_NIBRS,
3956980,6213,4,2006,I,,,N,F,,C,2006_04_KS0400200_NIBRS,
3978086,6213,5,2006,I,,,N,F,,C,2006_05_KS0400200_NIBRS,
3999192,6213,6,2006,I,,,N,F,,C,2006_06_KS0400200_NIBRS,
4020298,6213,7,2006,I,,,N,F,,C,2006_07_KS0400200_NIBRS,
4041404,6213,8,2006,I,,,N,F,,C,2006_08_KS0400200_NIBRS,
4062510,6213,9,2006,I,,,N,F,,C,2006_09_KS0400200_NIBRS,
4083616,6213,10,2006,I,,,N,F,,C,2006_10_KS0400200_NIBRS,
4104722,6213,11,2006,I,,,N,F,,C,2006_11_KS0400200_NIBRS,
4125828,6213,12,2006,I,,,N,F,,C,2006_12_KS0400200_NIBRS,
3893663,6214,1,2006,I,,,N,F,,C,2006_01_KS0400300_NIBRS,
3914769,6214,2,2006,I,,,N,F,,C,2006_02_KS0400300_NIBRS,
3935875,6214,3,2006,I,,,N,F,,C,2006_03_KS0400300_NIBRS,
3956981,6214,4,2006,I,,,N,F,,C,2006_04_KS0400300_NIBRS,
3978087,6214,5,2006,I,,,N,F,,C,2006_05_KS0400300_NIBRS,
3999193,6214,6,2006,I,,,N,F,,C,2006_06_KS0400300_NIBRS,
4020299,6214,7,2006,I,,,N,F,,C,2006_07_KS0400300_NIBRS,
4041405,6214,8,2006,I,,,N,F,,C,2006_08_KS0400300_NIBRS,
4062511,6214,9,2006,I,,,N,F,,C,2006_09_KS0400300_NIBRS,
4083617,6214,10,2006,I,,,N,F,,C,2006_10_KS0400300_NIBRS,
4104723,6214,11,2006,I,,,N,F,,C,2006_11_KS0400300_NIBRS,
4125829,6214,12,2006,I,,,N,F,,C,2006_12_KS0400300_NIBRS,
3893664,6215,1,2006,I,,,N,F,,C,2006_01_KS0400400_NIBRS,
3914770,6215,2,2006,I,,,N,F,,C,2006_02_KS0400400_NIBRS,
3935876,6215,3,2006,I,,,N,F,,C,2006_03_KS0400400_NIBRS,
3956982,6215,4,2006,I,,,N,F,,C,2006_04_KS0400400_NIBRS,
3978088,6215,5,2006,I,,,N,F,,C,2006_05_KS0400400_NIBRS,
3999194,6215,6,2006,U,,,N,F,,C,2006_06_KS0400400_NIBRS,
4020300,6215,7,2006,I,,,N,F,,C,2006_07_KS0400400_NIBRS,
4041406,6215,8,2006,I,,,N,F,,C,2006_08_KS0400400_NIBRS,
4062512,6215,9,2006,I,,,N,F,,C,2006_09_KS0400400_NIBRS,
4083618,6215,10,2006,I,,,N,F,,C,2006_10_KS0400400_NIBRS,
4104724,6215,11,2006,I,,,N,F,,C,2006_11_KS0400400_NIBRS,
4125830,6215,12,2006,I,,,N,F,,C,2006_12_KS0400400_NIBRS,
3893665,6216,1,2006,I,,,N,F,,C,2006_01_KS0400500_NIBRS,
3914771,6216,2,2006,I,,,N,F,,C,2006_02_KS0400500_NIBRS,
3935877,6216,3,2006,U,,,N,F,,C,2006_03_KS0400500_NIBRS,
3956983,6216,4,2006,U,,,N,F,,C,2006_04_KS0400500_NIBRS,
3978089,6216,5,2006,U,,,N,F,,C,2006_05_KS0400500_NIBRS,
3999195,6216,6,2006,U,,,N,F,,C,2006_06_KS0400500_NIBRS,
4020301,6216,7,2006,I,,,N,F,,C,2006_07_KS0400500_NIBRS,
4041407,6216,8,2006,I,,,N,F,,C,2006_08_KS0400500_NIBRS,
4062513,6216,9,2006,U,,,N,F,,C,2006_09_KS0400500_NIBRS,
4083619,6216,10,2006,U,,,N,F,,C,2006_10_KS0400500_NIBRS,
4104725,6216,11,2006,U,,,N,F,,C,2006_11_KS0400500_NIBRS,
4125831,6216,12,2006,U,,,N,F,,C,2006_12_KS0400500_NIBRS,
3893666,6217,1,2006,I,,,N,F,,C,2006_01_KS0400600_NIBRS,
3914772,6217,2,2006,I,,,N,F,,C,2006_02_KS0400600_NIBRS,
3935878,6217,3,2006,Z,,,N,F,,C,2006_03_KS0400600_NIBRS,
3956984,6217,4,2006,I,,,N,F,,C,2006_04_KS0400600_NIBRS,
3978090,6217,5,2006,I,,,N,F,,C,2006_05_KS0400600_NIBRS,
3999196,6217,6,2006,I,,,N,F,,C,2006_06_KS0400600_NIBRS,
4020302,6217,7,2006,I,,,N,F,,C,2006_07_KS0400600_NIBRS,
4041408,6217,8,2006,I,,,N,F,,C,2006_08_KS0400600_NIBRS,
4062514,6217,9,2006,I,,,N,F,,C,2006_09_KS0400600_NIBRS,
4083620,6217,10,2006,I,,,N,F,,C,2006_10_KS0400600_NIBRS,
4104726,6217,11,2006,I,,,N,F,,C,2006_11_KS0400600_NIBRS,
4125832,6217,12,2006,I,,,N,F,,C,2006_12_KS0400600_NIBRS,
3893667,6218,1,2006,U,,,N,F,,C,2006_01_KS0400700_NIBRS,
3914773,6218,2,2006,U,,,N,F,,C,2006_02_KS0400700_NIBRS,
3935879,6218,3,2006,U,,,N,F,,C,2006_03_KS0400700_NIBRS,
3956985,6218,4,2006,U,,,N,F,,C,2006_04_KS0400700_NIBRS,
3978091,6218,5,2006,U,,,N,F,,C,2006_05_KS0400700_NIBRS,
3999197,6218,6,2006,U,,,N,F,,C,2006_06_KS0400700_NIBRS,
4020303,6218,7,2006,U,,,N,F,,C,2006_07_KS0400700_NIBRS,
4041409,6218,8,2006,U,,,N,F,,C,2006_08_KS0400700_NIBRS,
4062515,6218,9,2006,U,,,N,F,,C,2006_09_KS0400700_NIBRS,
4083621,6218,10,2006,I,,,N,F,,C,2006_10_KS0400700_NIBRS,
4104727,6218,11,2006,U,,,N,F,,C,2006_11_KS0400700_NIBRS,
4125833,6218,12,2006,I,,,N,F,,C,2006_12_KS0400700_NIBRS,
3893668,6219,1,2006,I,,,N,F,,C,2006_01_KS0410000_NIBRS,
3914774,6219,2,2006,I,,,N,F,,C,2006_02_KS0410000_NIBRS,
3935880,6219,3,2006,I,,,N,F,,C,2006_03_KS0410000_NIBRS,
3956986,6219,4,2006,I,,,N,F,,C,2006_04_KS0410000_NIBRS,
3978092,6219,5,2006,I,,,N,F,,C,2006_05_KS0410000_NIBRS,
3999198,6219,6,2006,I,,,N,F,,C,2006_06_KS0410000_NIBRS,
4020304,6219,7,2006,I,,,N,F,,C,2006_07_KS0410000_NIBRS,
4041410,6219,8,2006,I,,,N,F,,C,2006_08_KS0410000_NIBRS,
4062516,6219,9,2006,I,,,N,F,,C,2006_09_KS0410000_NIBRS,
4083622,6219,10,2006,I,,,N,F,,C,2006_10_KS0410000_NIBRS,
4104728,6219,11,2006,I,,,N,F,,C,2006_11_KS0410000_NIBRS,
4125834,6219,12,2006,I,,,N,F,,C,2006_12_KS0410000_NIBRS,
3893669,6220,1,2006,U,,,N,F,,C,2006_01_KS0410100_NIBRS,
3914775,6220,2,2006,U,,,N,F,,C,2006_02_KS0410100_NIBRS,
3935881,6220,3,2006,U,,,N,F,,C,2006_03_KS0410100_NIBRS,
3956987,6220,4,2006,U,,,N,F,,C,2006_04_KS0410100_NIBRS,
3978093,6220,5,2006,U,,,N,F,,C,2006_05_KS0410100_NIBRS,
3999199,6220,6,2006,U,,,N,F,,C,2006_06_KS0410100_NIBRS,
4020305,6220,7,2006,U,,,N,F,,C,2006_07_KS0410100_NIBRS,
4041411,6220,8,2006,U,,,N,F,,C,2006_08_KS0410100_NIBRS,
4062517,6220,9,2006,U,,,N,F,,C,2006_09_KS0410100_NIBRS,
4083623,6220,10,2006,U,,,N,F,,C,2006_10_KS0410100_NIBRS,
4104729,6220,11,2006,U,,,N,F,,C,2006_11_KS0410100_NIBRS,
4125835,6220,12,2006,U,,,N,F,,C,2006_12_KS0410100_NIBRS,
3893670,6221,1,2006,U,,,N,F,,C,2006_01_KS0410200_NIBRS,
3914776,6221,2,2006,U,,,N,F,,C,2006_02_KS0410200_NIBRS,
3935882,6221,3,2006,U,,,N,F,,C,2006_03_KS0410200_NIBRS,
3956988,6221,4,2006,U,,,N,F,,C,2006_04_KS0410200_NIBRS,
3978094,6221,5,2006,U,,,N,F,,C,2006_05_KS0410200_NIBRS,
3999200,6221,6,2006,U,,,N,F,,C,2006_06_KS0410200_NIBRS,
4020306,6221,7,2006,U,,,N,F,,C,2006_07_KS0410200_NIBRS,
4041412,6221,8,2006,U,,,N,F,,C,2006_08_KS0410200_NIBRS,
4062518,6221,9,2006,U,,,N,F,,C,2006_09_KS0410200_NIBRS,
4083624,6221,10,2006,U,,,N,F,,C,2006_10_KS0410200_NIBRS,
4104730,6221,11,2006,U,,,N,F,,C,2006_11_KS0410200_NIBRS,
4125836,6221,12,2006,U,,,N,F,,C,2006_12_KS0410200_NIBRS,
3893671,6222,1,2006,I,,,N,F,,C,2006_01_KS0420000_NIBRS,
3914777,6222,2,2006,I,,,N,F,,C,2006_02_KS0420000_NIBRS,
3935883,6222,3,2006,I,,,N,F,,C,2006_03_KS0420000_NIBRS,
3956989,6222,4,2006,I,,,N,F,,C,2006_04_KS0420000_NIBRS,
3978095,6222,5,2006,I,,,N,F,,C,2006_05_KS0420000_NIBRS,
3999201,6222,6,2006,I,,,N,F,,C,2006_06_KS0420000_NIBRS,
4020307,6222,7,2006,I,,,N,F,,C,2006_07_KS0420000_NIBRS,
4041413,6222,8,2006,I,,,N,F,,C,2006_08_KS0420000_NIBRS,
4062519,6222,9,2006,I,,,N,F,,C,2006_09_KS0420000_NIBRS,
4083625,6222,10,2006,I,,,N,F,,C,2006_10_KS0420000_NIBRS,
4104731,6222,11,2006,I,,,N,F,,C,2006_11_KS0420000_NIBRS,
4125837,6222,12,2006,I,,,N,F,,C,2006_12_KS0420000_NIBRS,
3893672,6223,1,2006,I,,,N,F,,C,2006_01_KS0430000_NIBRS,
3914778,6223,2,2006,I,,,N,F,,C,2006_02_KS0430000_NIBRS,
3935884,6223,3,2006,I,,,N,F,,C,2006_03_KS0430000_NIBRS,
3956990,6223,4,2006,I,,,N,F,,C,2006_04_KS0430000_NIBRS,
3978096,6223,5,2006,I,,,N,F,,C,2006_05_KS0430000_NIBRS,
3999202,6223,6,2006,I,,,N,F,,C,2006_06_KS0430000_NIBRS,
4020308,6223,7,2006,I,,,N,F,,C,2006_07_KS0430000_NIBRS,
4041414,6223,8,2006,I,,,N,F,,C,2006_08_KS0430000_NIBRS,
4062520,6223,9,2006,I,,,N,F,,C,2006_09_KS0430000_NIBRS,
4083626,6223,10,2006,I,,,N,F,,C,2006_10_KS0430000_NIBRS,
4104732,6223,11,2006,I,,,N,F,,C,2006_11_KS0430000_NIBRS,
4125838,6223,12,2006,I,,,N,F,,C,2006_12_KS0430000_NIBRS,
3893673,6224,1,2006,I,,,N,F,,C,2006_01_KS0430100_NIBRS,
3914779,6224,2,2006,I,,,N,F,,C,2006_02_KS0430100_NIBRS,
3935885,6224,3,2006,I,,,N,F,,C,2006_03_KS0430100_NIBRS,
3956991,6224,4,2006,I,,,N,F,,C,2006_04_KS0430100_NIBRS,
3978097,6224,5,2006,I,,,N,F,,C,2006_05_KS0430100_NIBRS,
3999203,6224,6,2006,I,,,N,F,,C,2006_06_KS0430100_NIBRS,
4020309,6224,7,2006,I,,,N,F,,C,2006_07_KS0430100_NIBRS,
4041415,6224,8,2006,I,,,N,F,,C,2006_08_KS0430100_NIBRS,
4062521,6224,9,2006,I,,,N,F,,C,2006_09_KS0430100_NIBRS,
4083627,6224,10,2006,I,,,N,F,,C,2006_10_KS0430100_NIBRS,
4104733,6224,11,2006,I,,,N,F,,C,2006_11_KS0430100_NIBRS,
4125839,6224,12,2006,I,,,N,F,,C,2006_12_KS0430100_NIBRS,
3893674,6225,1,2006,U,,,N,F,,C,2006_01_KS0430200_NIBRS,
3914780,6225,2,2006,U,,,N,F,,C,2006_02_KS0430200_NIBRS,
3935886,6225,3,2006,U,,,N,F,,C,2006_03_KS0430200_NIBRS,
3956992,6225,4,2006,U,,,N,F,,C,2006_04_KS0430200_NIBRS,
3978098,6225,5,2006,U,,,N,F,,C,2006_05_KS0430200_NIBRS,
3999204,6225,6,2006,U,,,N,F,,C,2006_06_KS0430200_NIBRS,
4020310,6225,7,2006,U,,,N,F,,C,2006_07_KS0430200_NIBRS,
4041416,6225,8,2006,U,,,N,F,,C,2006_08_KS0430200_NIBRS,
4062522,6225,9,2006,U,,,N,F,,C,2006_09_KS0430200_NIBRS,
4083628,6225,10,2006,U,,,N,F,,C,2006_10_KS0430200_NIBRS,
4104734,6225,11,2006,U,,,N,F,,C,2006_11_KS0430200_NIBRS,
4125840,6225,12,2006,U,,,N,F,,C,2006_12_KS0430200_NIBRS,
3893675,6226,1,2006,U,,,N,F,,C,2006_01_KS0430300_NIBRS,
3914781,6226,2,2006,U,,,N,F,,C,2006_02_KS0430300_NIBRS,
3935887,6226,3,2006,U,,,N,F,,C,2006_03_KS0430300_NIBRS,
3956993,6226,4,2006,U,,,N,F,,C,2006_04_KS0430300_NIBRS,
3978099,6226,5,2006,U,,,N,F,,C,2006_05_KS0430300_NIBRS,
3999205,6226,6,2006,U,,,N,F,,C,2006_06_KS0430300_NIBRS,
4020311,6226,7,2006,U,,,N,F,,C,2006_07_KS0430300_NIBRS,
4041417,6226,8,2006,U,,,N,F,,C,2006_08_KS0430300_NIBRS,
4062523,6226,9,2006,U,,,N,F,,C,2006_09_KS0430300_NIBRS,
4083629,6226,10,2006,U,,,N,F,,C,2006_10_KS0430300_NIBRS,
4104735,6226,11,2006,U,,,N,F,,C,2006_11_KS0430300_NIBRS,
4125841,6226,12,2006,U,,,N,F,,C,2006_12_KS0430300_NIBRS,
3893676,6227,1,2006,U,,,N,F,,C,2006_01_KS0430400_NIBRS,
3914782,6227,2,2006,U,,,N,F,,C,2006_02_KS0430400_NIBRS,
3935888,6227,3,2006,U,,,N,F,,C,2006_03_KS0430400_NIBRS,
3956994,6227,4,2006,U,,,N,F,,C,2006_04_KS0430400_NIBRS,
3978100,6227,5,2006,U,,,N,F,,C,2006_05_KS0430400_NIBRS,
3999206,6227,6,2006,U,,,N,F,,C,2006_06_KS0430400_NIBRS,
4020312,6227,7,2006,U,,,N,F,,C,2006_07_KS0430400_NIBRS,
4041418,6227,8,2006,U,,,N,F,,C,2006_08_KS0430400_NIBRS,
4062524,6227,9,2006,U,,,N,F,,C,2006_09_KS0430400_NIBRS,
4083630,6227,10,2006,U,,,N,F,,C,2006_10_KS0430400_NIBRS,
4104736,6227,11,2006,I,,,N,F,,C,2006_11_KS0430400_NIBRS,
4125842,6227,12,2006,U,,,N,F,,C,2006_12_KS0430400_NIBRS,
3893677,6228,1,2006,I,,,N,F,,C,2006_01_KS0440000_NIBRS,
3914783,6228,2,2006,I,,,N,F,,C,2006_02_KS0440000_NIBRS,
3935889,6228,3,2006,I,,,N,F,,C,2006_03_KS0440000_NIBRS,
3956995,6228,4,2006,I,,,N,F,,C,2006_04_KS0440000_NIBRS,
3978101,6228,5,2006,I,,,N,F,,C,2006_05_KS0440000_NIBRS,
3999207,6228,6,2006,I,,,N,F,,C,2006_06_KS0440000_NIBRS,
4020313,6228,7,2006,I,,,N,F,,C,2006_07_KS0440000_NIBRS,
4041419,6228,8,2006,I,,,N,F,,C,2006_08_KS0440000_NIBRS,
4062525,6228,9,2006,I,,,N,F,,C,2006_09_KS0440000_NIBRS,
4083631,6228,10,2006,I,,,N,F,,C,2006_10_KS0440000_NIBRS,
4104737,6228,11,2006,I,,,N,F,,C,2006_11_KS0440000_NIBRS,
4125843,6228,12,2006,I,,,N,F,,C,2006_12_KS0440000_NIBRS,
3893678,6229,1,2006,U,,,N,F,,C,2006_01_KS0440100_NIBRS,
3914784,6229,2,2006,U,,,N,F,,C,2006_02_KS0440100_NIBRS,
3935890,6229,3,2006,U,,,N,F,,C,2006_03_KS0440100_NIBRS,
3956996,6229,4,2006,U,,,N,F,,C,2006_04_KS0440100_NIBRS,
3978102,6229,5,2006,U,,,N,F,,C,2006_05_KS0440100_NIBRS,
3999208,6229,6,2006,U,,,N,F,,C,2006_06_KS0440100_NIBRS,
4020314,6229,7,2006,U,,,N,F,,C,2006_07_KS0440100_NIBRS,
4041420,6229,8,2006,U,,,N,F,,C,2006_08_KS0440100_NIBRS,
4062526,6229,9,2006,U,,,N,F,,C,2006_09_KS0440100_NIBRS,
4083632,6229,10,2006,U,,,N,F,,C,2006_10_KS0440100_NIBRS,
4104738,6229,11,2006,U,,,N,F,,C,2006_11_KS0440100_NIBRS,
4125844,6229,12,2006,U,,,N,F,,C,2006_12_KS0440100_NIBRS,
