bias_id,offense_id
21,35260387
21,35260388
21,35259309
21,35260270
21,35265157
21,35267096
21,35265158
21,35265159
21,35265160
21,35259310
21,35260395
21,35260275
21,35262618
21,35267099
21,35260389
21,35260390
21,35265161
21,35260391
21,35266757
21,35266758
21,35266759
21,35266760
21,35260392
21,35267100
21,35260271
21,35267101
21,35267102
21,35265162
21,35267103
21,35267104
21,35260393
21,35266761
21,35266762
21,35260394
21,35260272
21,35262619
21,35262620
21,35262621
21,35260396
21,35266763
21,35260397
21,35262622
21,35260273
21,35260274
21,35267105
21,35267106
21,35266764
21,35265163
21,35259311
21,35262623
21,35265164
21,35260398
21,35262624
21,35262625
21,35260399
21,35266765
21,35262626
21,35262627
21,35265165
21,35265166
21,35260276
21,35260277
21,35266766
21,35266767
21,35267107
21,35260400
21,35259312
21,35259313
21,35265167
21,35265168
21,35260278
21,35262628
21,35260401
21,35262629
21,35262630
21,35260402
21,35259314
21,35259315
21,35260403
21,35266768
21,35266769
21,35260279
21,35262631
21,35260404
21,35260405
21,35260280
21,35260406
21,35266770
21,35260281
21,35260282
21,35260284
21,35259316
21,35260283
21,35260407
21,35259317
21,35262632
21,35262633
21,35262634
21,35260408
21,35260409
21,35265169
21,35260285
21,35259318
21,35265170
21,35259319
21,35266771
21,35260410
21,35263398
21,35275417
21,35275418
21,35266782
21,35267097
21,35267098
21,35272875
21,35260286
21,35267108
21,35265171
21,35262635
21,35266772
21,35260287
21,35259320
21,35275411
21,35267109
21,35275412
21,35259321
21,35267110
21,35267111
21,35267112
21,35267113
21,35260411
21,35265172
21,35267114
21,35267115
21,35265173
21,35275413
21,35266773
21,35259322
21,35260412
21,35265174
21,35265175
21,35275414
21,35259323
21,35272863
21,35259324
21,35275415
21,35259325
21,35266774
21,35266775
21,35263399
21,35272864
21,35266776
21,35267116
21,35263400
21,35265180
21,35265181
21,35259326
21,35265176
21,35265177
21,35263401
21,35272865
21,35267117
21,35272866
21,35275416
21,35265178
21,35259327
21,35266777
21,35259328
21,35266778
21,35267118
21,35275419
21,35266783
21,35267119
21,35263402
21,35272867
21,35259329
21,35259330
21,35266779
21,35259331
21,35259332
21,35267120
21,35267121
21,35275420
21,35275421
21,35272868
21,35272869
21,35267122
21,35266780
21,35267123
21,35267124
21,35263403
21,35266781
21,35273505
21,35272870
21,35272872
21,35263404
21,35272871
21,35263405
21,35263406
21,35267125
21,35267126
21,35267127
21,35267128
21,35273506
21,35263407
21,35263408
21,35275422
21,35263409
21,35263410
21,35265179
21,35272873
21,35273507
21,35267129
21,35273508
21,35267130
21,35266785
21,35273510
21,35275423
21,35267131
21,35267132
21,35266786
21,35265182
21,35273509
21,35272874
21,35266784
21,35272876
21,35267133
21,35273511
21,35273512
22,35265183
22,35265184
22,35275424
21,35266787
21,35272877
21,35275425
21,35272878
22,35263411
22,35272879
22,35272880
21,35265185
21,35263412
21,35275426
21,35267134
21,35266788
21,35266789
21,35263413
21,35263414
21,35263415
21,35272881
21,35272882
21,35266791
21,35266792
21,35272894
21,35272895
22,35267170
21,35267172
21,35265947
21,35265948
21,35275427
21,35263416
22,35275428
22,35275429
21,35273513
21,35275430
21,35265952
21,35273514
21,35265949
21,35267135
21,35267136
21,35263417
21,35275431
21,35267137
21,35265950
21,35265951
21,35266790
21,35263418
21,35272883
21,35273515
21,35267138
21,35267139
21,35273516
21,35273522
21,35272884
21,35272885
21,35267140
21,35267141
21,35272886
21,35275432
21,35267142
21,35267143
21,35272887
21,35266793
21,35275433
21,35265953
21,35265954
21,35273517
21,35263419
21,35263420
21,35265955
21,35265956
21,35275434
21,35275435
21,35275436
21,35267144
21,35275437
21,35275438
21,35275439
21,35273518
21,35273520
21,35273521
21,35273524
21,35263432
21,35267145
21,35273519
21,35272888
21,35267146
21,35263421
21,35266794
21,35266795
21,35272889
21,35273523
21,35265957
21,35275440
21,35272891
21,35272892
21,35267147
21,35267148
21,35267149
21,35275441
21,35267150
21,35267151
21,35272890
21,35265958
21,35265959
21,35265960
21,35275445
21,35267152
21,35267153
21,35267154
21,35273526
21,35273527
21,35273528
21,35265963
21,35267155
21,35267156
21,35265964
21,35265965
21,35273529
21,35263423
21,35263424
21,35263425
21,35275443
21,35265966
21,35265967
21,35265968
21,35273530
21,35266796
21,35266797
21,35273531
21,35267157
21,35265961
21,35265962
21,35263422
21,35275442
21,35273525
21,35263426
21,35266798
21,35273532
21,35265969
21,35275444
21,35267158
21,35272893
21,35266799
21,35263427
21,35263428
21,35275446
21,35272896
21,35272897
21,35272898
22,35266800
21,35273533
21,35272902
21,35273539
21,35273534
21,35265970
21,35275447
21,35275448
21,35273535
21,35272899
21,35272900
21,35267159
21,35275449
21,35266801
22,35272901
21,35265971
21,35266802
21,35266803
21,35273536
21,35273537
21,35275450
21,35267160
21,35272903
21,35273538
21,35267161
21,35267162
21,35267163
21,35272907
21,35263444
21,35272913
21,35273547
21,35272915
21,35265972
21,35272904
21,35272905
21,35275451
21,35272906
21,35265973
21,35273540
21,35263429
21,35275452
21,35263430
21,35263431
21,35265974
21,35275453
21,35265975
21,35266804
21,35266805
21,35273541
21,35266811
21,35266812
21,35272914
21,35265976
21,35265977
21,35273542
21,35267164
21,35263433
21,35263434
21,35275454
21,35266806
21,35266807
21,35265978
21,35272908
21,35265981
21,35265982
21,35263437
21,35266808
21,35265979
21,35265980
21,35263435
21,35263436
21,35273543
21,35267165
21,35267166
21,35267167
21,35265983
21,35266809
21,35263438
21,35263439
2,35267168
21,35275455
21,35273544
21,35273545
21,35266813
21,35263440
21,35273546
21,35263441
21,35272909
21,35265984
21,35265985
21,35267169
21,35263442
21,35263443
21,35272910
21,35275456
21,35272911
21,35272912
21,35265986
21,35275457
21,35266810
21,35267171
21,35186240
21,35192195
21,35192196
21,35188141
21,35188142
21,35188143
21,35192834
21,35192197
21,35192198
21,35192835
21,35188144
21,35192199
21,35192200
21,35192836
21,35192837
21,35188145
21,35188146
21,35192838
21,35188147
21,35187974
21,35190911
21,35187975
21,35192994
21,35188148
21,35188737
21,35187976
21,35192839
21,35192840
21,35195983
21,35192995
21,35192201
21,35192841
21,35190912
21,35190913
21,35190914
21,35190915
21,35190916
21,35190917
21,35192996
21,35192997
21,35192842
21,35192202
21,35192203
21,35192998
21,35190918
21,35192204
21,35195984
21,35195985
21,35195986
21,35190919
21,35190920
21,35190921
21,35190922
21,35192999
21,35188738
21,35188149
21,35192205
21,35190923
21,35190924
21,35190909
21,35192194
21,35192993
21,35190910
21,35186239
21,35190937
21,35190925
21,35192209
21,35192221
21,35192843
21,35192844
21,35192845
21,35192846
21,35190940
21,35196057
21,35192847
21,35192848
21,35192206
21,35192207
21,35193000
21,35188739
21,35188740
21,35188741
21,35192849
21,35192850
21,35192851
21,35192852
21,35188150
21,35190926
21,35192208
21,35188151
21,35193001
21,35188152
21,35188153
21,35193002
21,35192853
21,35195987
21,35188742
21,35192854
21,35188743
21,35193003
21,35193004
21,35193005
21,35190927
21,35190928
21,35188154
21,35192855
21,35193006
21,35188744
21,35188745
21,35192210
21,35188155
21,35192211
21,35188746
21,35188747
21,35188748
21,35190929
21,35192212
21,35193007
21,35193008
21,35195988
21,35188749
21,35188750
21,35188751
21,35188752
21,35190930
21,35188156
21,35192213
21,35192214
21,35195989
21,35192215
21,35190931
21,35190932
21,35193009
21,35192216
21,35193010
21,35188753
21,35192299
21,35192857
21,35192858
21,35188755
21,35199044
21,35199045
21,35192860
21,35192861
21,35190936
21,35188759
21,35192225
21,35192226
21,35188760
21,35188761
21,35193013
21,35188762
21,35196000
21,35188763
21,35193014
21,35188764
21,35192227
21,35192228
21,35192862
21,35188765
21,35193015
21,35192229
21,35192230
21,35196001
21,35201573
21,35201574
21,35201575
21,35188766
21,35188767
21,35190938
21,35192231
21,35192232
21,35190939
21,35193016
21,35201576
21,35193011
21,35192217
21,35192218
21,35192219
21,35195990
21,35195991
21,35193012
21,35195992
21,35190933
21,35195993
21,35195994
21,35192220
21,35192863
21,35190941
21,35192233
21,35192234
21,35192235
21,35192236
21,35192864
21,35192865
21,35192866
21,35190942
21,35190943
21,35196002
21,35188768
21,35188769
21,35196003
21,35196004
21,35188770
21,35193017
21,35201577
21,35201578
21,35196005
21,35196006
21,35192237
21,35193019
21,35188776
21,35192856
21,35195995
21,35190934
21,35195996
21,35195997
21,35188754
21,35188157
21,35192859
21,35195998
21,35192222
21,35192223
21,35190935
21,35192224
21,35188756
21,35188757
21,35188758
21,35195999
21,35196016
21,35199032
21,35192245
21,35192246
21,35188787
21,35196017
21,35201583
21,35201584
21,35193023
21,35196018
21,35199033
21,35199542
21,35199543
21,35193024
21,35192870
21,35192871
21,35201585
21,35193025
21,35192872
21,35193026
21,35193027
21,35199034
21,35199544
21,35199545
21,35196019
21,35193028
21,35199035
21,35192247
21,35192873
21,35201586
21,35193029
21,35193030
21,35192874
21,35196021
21,35196022
21,35199043
21,35199046
21,35199047
21,35201587
21,35193018
21,35196007
21,35190944
21,35188771
21,35188772
21,35190945
21,35190946
21,35192238
21,35188773
21,35196008
21,35196009
21,35192867
21,35192868
21,35188774
21,35188775
21,35196010
21,35196011
21,35196012
21,35190947
21,35188777
21,35188778
21,35201579
21,35188779
21,35196013
21,35188780
21,35192869
21,35193020
21,35201580
21,35190948
21,35192239
21,35192240
21,35192241
21,35192242
21,35199029
21,35188781
21,35201581
21,35199030
21,35199031
21,35196014
21,35188782
21,35188783
21,35188784
21,35188785
21,35196015
21,35193021
21,35201582
21,35192243
21,35192244
21,35193022
21,35188786
21,35196020
21,35192248
21,35192875
21,35199036
21,35199037
21,35192249
21,35199038
21,35199039
21,35196023
21,35193031
21,35199041
21,35199042
21,35192250
21,35193033
21,35192877
21,35192251
21,35199048
21,35199049
21,35199546
21,35199547
21,35196024
21,35196025
21,35199548
21,35192878
21,35196026
21,35193034
21,35193035
21,35192879
21,35192880
21,35199549
21,35199050
21,35193036
21,35199550
21,35199051
21,35199052
21,35199053
21,35192881
21,35199551
21,35199552
21,35199054
21,35196027
21,35192252
21,35192882
21,35199553
21,35199554
21,35199055
21,35201588
21,35199056
21,35192253
21,35199057
21,35199058
21,35193037
21,35196028
21,35201589
21,35196029
21,35196030
21,35193038
21,35193039
21,35201590
21,35192883
21,35192884
21,35201591
21,35201592
21,35196031
21,35199059
21,35201593
21,35199555
21,35192254
21,35199060
21,35199061
21,35193040
21,35201594
21,35192255
21,35199556
21,35193041
21,35193042
21,35193043
21,35193044
21,35199062
21,35199063
21,35199557
21,35199558
21,35199559
21,35192256
21,35192257
21,35192885
21,35196032
21,35201595
21,35201596
21,35199560
21,35192886
21,35199064
21,35192258
21,35192259
21,35196033
21,35192887
21,35192876
21,35199040
21,35193032
21,35199842
21,35196047
21,35196048
21,35201597
21,35196034
21,35196035
21,35192888
21,35192889
21,35192890
21,35193045
21,35199561
21,35196036
21,35199065
21,35193046
21,35192893
21,35192894
21,35199562
21,35199563
21,35199066
21,35192260
21,35201598
21,35201599
21,35201600
21,35201601
21,35196037
21,35201602
21,35193047
21,35199564
21,35199067
21,35199068
21,35192895
21,35199565
21,35199069
21,35196038
21,35201603
21,35201604
21,35192261
21,35192262
21,35201605
21,35199566
21,35199567
21,35199568
21,35193048
21,35199070
21,35199071
21,35199072
21,35199073
21,35199839
21,35199569
21,35199570
21,35199571
21,35201606
21,35201607
21,35201608
21,35199572
21,35196039
21,35196040
21,35201609
21,35202358
21,35192263
21,35196041
21,35193049
21,35196042
21,35192891
21,35192892
21,35202373
21,35192910
21,35192896
21,35199574
21,35199840
21,35193050
21,35199841
21,35196043
21,35196044
21,35196045
21,35192264
21,35193051
21,35199843
21,35192265
21,35202359
21,35202360
21,35202361
21,35202362
21,35192897
21,35193052
21,35199573
21,35202072
21,35202073
21,35196874
21,35192271
21,35192908
21,35199865
21,35192272
21,35202371
21,35193816
21,35202372
21,35196062
21,35199575
21,35202363
21,35199844
21,35192898
21,35193053
21,35202364
21,35193054
21,35199845
21,35193055
21,35193056
21,35199576
21,35199577
21,35196046
21,35192899
21,35202365
21,35196049
21,35199846
21,35193057
21,35192900
21,35192266
21,35202366
21,35199847
21,35199848
21,35199849
21,35196050
21,35196051
21,35193058
21,35192901
21,35196052
21,35199850
21,35192267
21,35199851
21,35192268
21,35193059
21,35193060
21,35192902
21,35199852
21,35192903
21,35202367
21,35202368
21,35199578
21,35193061
21,35193062
21,35199579
21,35199580
21,35192904
21,35196053
21,35196054
21,35192905
21,35202369
21,35192906
21,35196055
21,35192907
21,35202370
21,35196056
21,35199853
21,35199854
21,35192269
21,35193814
21,35199868
21,35193824
21,35193825
21,35199855
21,35199856
21,35199857
21,35199858
21,35199859
21,35199860
21,35199861
21,35199862
21,35192270
21,35199863
21,35193815
21,35196058
21,35199864
21,35196059
21,35196060
21,35196061
21,35193817
21,35199581
21,35193818
21,35193819
21,35199582
21,35192909
21,35202374
21,35202375
21,35199866
21,35196063
21,35199583
21,35199584
21,35202376
21,35196064
21,35196065
21,35199585
21,35192273
21,35192911
21,35202377
21,35199586
21,35199587
21,35199867
21,35199588
21,35192274
21,35196066
21,35193820
21,35196067
21,35192912
21,35192275
21,35192276
21,35192277
21,35192278
21,35192279
21,35192280
21,35192281
21,35192913
21,35192914
21,35199869
21,35193821
21,35202378
21,35199870
21,35200348
21,35199871
21,35193822
21,35193823
21,35202379
21,35196068
21,35196069
21,35200349
21,35202380
21,35202381
21,35199872
21,35200350
21,35192282
21,35192283
21,35200351
21,35202382
21,35200352
21,35193826
21,35192915
21,35192916
21,35200354
21,35202408
21,35192292
21,35196070
21,35192917
21,35192918
21,35192919
21,35192920
21,35200353
21,35202383
21,35192284
21,35192285
21,35192921
21,35200355
21,35192286
21,35193827
21,35193828
21,35200364
21,35202403
21,35192922
21,35192923
21,35192287
21,35192288
21,35192924
21,35192925
21,35196071
21,35202384
21,35200356
21,35200357
21,35200358
21,35192289
21,35202385
21,35202386
21,35192926
21,35192927
21,35200359
21,35200360
21,35192290
21,35196072
21,35196073
21,35199873
21,35193829
21,35193830
21,35193831
21,35193832
21,35193833
21,35199874
21,35200361
21,35200362
21,35202387
21,35193834
21,35202388
21,35202389
21,35202390
21,35199875
21,35192928
21,35202391
21,35192291
21,35199876
21,35202392
21,35200363
21,35193835
21,35192929
21,35192930
21,35202393
21,35196074
21,35193836
21,35192931
21,35193837
21,35192293
21,35192294
21,35192295
21,35199877
21,35202395
21,35202396
21,35193838
21,35202397
21,35202398
21,35192298
21,35202399
21,35199880
21,35199881
21,35196075
21,35202400
21,35202401
21,35193839
21,35202402
21,35193689
21,35196076
21,35196077
21,35196078
21,35193840
21,35193841
21,35200365
21,35193690
21,35193842
21,35193691
21,35193692
21,35192300
21,35193693
21,35200366
21,35200367
21,35199882
21,35199883
21,35196079
21,35202070
21,35199884
21,35196080
21,35202071
21,35200368
21,35200369
21,35193843
21,35202404
21,35202074
21,35196081
21,35193694
21,35199885
21,35202076
21,35202394
21,35192296
21,35192932
21,35193687
21,35193688
21,35199878
21,35199879
21,35192297
21,35193850
21,35193702
21,35193703
21,35202413
21,35202414
21,35200370
21,35200371
21,35202075
21,35196082
21,35193695
21,35200372
21,35193844
21,35193845
21,35196083
21,35196084
21,35202077
21,35193846
21,35196085
21,35200373
21,35200374
21,35202405
21,35202406
21,35202407
21,35196086
21,35193696
21,35193697
21,35196087
21,35200375
21,35200376
21,35200377
21,35199886
21,35200378
21,35199887
21,35193698
21,35196088
21,35200379
21,35200380
21,35193699
21,35200381
21,35200382
21,35199888
21,35199889
21,35196089
21,35202409
21,35193700
21,35193847
21,35193848
21,35193849
21,35199890
21,35202410
21,35193701
21,35202411
21,35202412
21,35196090
21,35202078
21,35196091
21,35202079
21,35202080
21,35202081
21,35196092
21,35199891
21,35199892
21,35196101
21,35202426
21,35200387
21,35193722
21,35199896
21,35199897
21,35196096
21,35196097
21,35196098
21,35202423
21,35193714
21,35193715
21,35200385
21,35200386
21,35193854
21,35199898
21,35199899
21,35199900
21,35199901
21,35196099
21,35202424
21,35193704
21,35202415
21,35202416
21,35196093
21,35199893
21,35196094
21,35193705
21,35193706
21,35193707
21,35202082
21,35193708
21,35199894
21,35193709
21,35193710
21,35193711
21,35199895
21,35202417
21,35202418
21,35193851
21,35193852
21,35196095
21,35193853
21,35202419
21,35202420
21,35202421
21,35202422
21,35202083
21,35193712
21,35200383
21,35200384
21,35193713
21,35202425
21,35196100
21,35202084
21,35199902
21,35199903
21,35202085
21,35202086
21,35193855
21,35193856
21,35193857
21,35193716
21,35199904
21,35196102
21,35196103
21,35196104
21,35193717
21,35193718
21,35193719
21,35202087
21,35202088
21,35196105
21,35193720
21,35193721
21,35202434
21,35202435
21,35199908
21,35199909
21,35199910
21,35202442
21,35202443
21,35199914
21,35199916
21,35202106
21,35196898
21,35193880
21,35196905
21,35199933
21,35202464
21,35193860
21,35202859
21,35202455
21,35202457
21,35202458
21,35199932
21,35196906
21,35202459
21,35202460
21,35202461
