bias_id,offense_id
21,12091184
21,12091185
21,12091186
21,12095114
21,12091410
21,12095115
21,12095116
21,12095119
21,12091414
21,12091415
21,12091191
21,12091192
21,12095121
21,12095122
21,12090632
21,12091416
21,12090633
21,12046187
21,12050555
21,12049608
21,12057697
21,12036068
21,12036909
21,12036910
21,12038310
21,12038311
21,12038683
21,12038684
21,12038685
21,12036069
21,12038686
21,12036912
21,12036913
21,12038687
21,12036917
21,12038313
21,12038690
21,12038314
21,12036921
21,12036922
21,12036923
21,12036924
21,12036925
21,12036926
21,12036928
21,12038694
21,12038696
21,12036070
21,12038316
21,12038317
21,12036073
21,12036074
21,12036931
21,12038319
21,12036075
21,12038321
21,12038700
21,12038701
21,12036076
21,12038322
21,12036932
21,12036933
21,12045438
21,12045439
21,12045256
21,12043499
21,12043500
21,12042617
21,12042618
21,12042619
21,12042620
21,12045441
21,12045442
21,12045443
21,12042621
21,12042622
21,12045446
21,12045447
21,12042623
21,12042624
21,12042625
21,12045257
21,12045258
21,12045259
21,12043501
21,12043502
21,12045260
21,12045261
21,12043503
21,12043504
21,12043505
21,12043506
21,12043507
21,12043508
21,12042627
21,12043509
21,12043510
21,12045263
21,12042628
21,12042629
21,12045264
21,12045265
21,12045266
21,12045267
21,12042630
21,12045448
21,12043511
21,12046015
21,12045449
21,12045450
21,12046016
21,12046017
21,12045268
21,12045269
21,12045451
21,12042633
21,12042634
21,12046018
21,12045270
21,12045452
21,12042635
21,12042636
21,12042637
21,12046019
21,12042639
21,12052177
21,12051008
21,12055313
21,12055314
21,12055315
21,12039902
21,12041305
21,12039206
21,12039207
21,12039208
21,12041306
21,12041307
21,12041308
21,12036560
21,12036561
21,12036562
21,12039209
21,12039210
21,12036563
21,12039211
21,12039212
21,12041310
21,12041311
21,12041312
21,12041313
21,12036564
21,12036565
21,12036566
21,12039213
21,12041315
21,12041316
21,12039214
21,12041317
21,12039215
21,12039903
21,12039904
21,12036567
21,12042691
21,12046067
21,12045888
21,12045323
21,12045324
21,12046068
21,12046069
21,12045325
21,12048014
21,12045326
21,12045327
21,12045328
21,12046070
21,12046071
21,12045329
21,12045330
21,12045331
22,12042693
21,12045332
21,12045333
21,12046072
21,12046073
21,12045334
21,12045335
21,12046074
21,12045336
21,12043073
21,12043074
21,12043075
21,12046075
21,12046076
21,12043076
21,12043077
21,12048016
21,12043078
21,12043079
21,12043080
21,12048017
21,12045338
21,12045339
21,12045340
21,12046077
21,12045341
21,12045342
21,12045343
21,12046078
21,12045344
21,12046079
21,12046080
21,12046081
21,12046082
21,12045346
21,12045347
21,12052931
21,12052940
21,12052943
21,12041381
21,12039950
21,12041382
21,12039951
21,12041383
21,12041743
21,12041744
21,12041384
21,12041745
21,12041746
21,12039954
21,12039955
21,12037002
21,12037003
21,12041747
21,12041385
21,12039958
21,12037004
21,12041386
21,12041748
21,12037007
21,12037008
21,12037009
21,12037010
21,12041387
21,12037011
21,12037012
21,12039959
21,12039960
21,12041749
21,12039961
21,12039962
21,12039118
21,12039965
21,12039119
21,12041750
21,12041751
21,12039967
21,12041752
21,12041753
21,12041388
21,12041389
21,12041392
21,12039121
21,12041754
21,12041755
21,12041393
21,12039122
21,12039123
21,12039124
21,12039125
21,12039126
21,12039127
21,12039128
21,12039969
21,12039129
21,12039130
21,12039131
21,12041397
21,12039132
21,12039970
21,12041756
21,12041757
21,12041758
21,12041398
21,12039971
21,12039972
21,12039973
21,12039974
21,12039975
21,12041399
21,12039133
21,12041759
21,12041760
21,12041761
21,12041762
21,12041763
21,12041764
21,12059877
21,12059879
21,12059880
21,12046164
21,12033541
21,12033542
21,12033543
21,12033544
21,12036887
21,12038272
21,12036888
22,12038664
21,12038273
21,12038274
21,12038665
21,12038667
21,12038275
21,12038276
21,12038277
21,12033928
21,12038278
21,12038279
21,12038668
21,12038280
21,12038281
21,12038282
21,12036893
21,12033930
21,12033931
21,12038286
21,12038671
21,12036895
21,12036896
21,12038672
21,12033932
21,12038288
21,12033936
21,12038292
21,12038293
21,12038294
21,12038295
21,12038297
21,12036900
21,12036901
21,12036902
21,12033937
21,12038299
21,12038300
21,12038678
21,12033938
21,12036903
21,12038680
21,12038681
21,12038301
21,12038302
21,12036934
21,12036935
21,12036936
21,12036079
21,12038324
21,12038325
21,12038326
21,12036938
21,12036939
21,12036940
21,12038327
21,12038328
21,12038329
21,12038330
21,12038707
21,12038708
21,12038331
21,12036942
21,12036943
21,12038709
21,12036085
21,12038332
21,12038710
21,12044839
21,12044840
21,12044841
21,12044842
21,12043452
21,12043453
21,12044843
21,12043454
21,12042579
21,12044844
21,12043455
21,12043456
21,12042580
21,12044845
21,12044846
21,12043457
21,12043458
21,12042581
21,12042582
21,12044847
21,12045412
21,12044848
21,12044849
21,12045413
21,12042583
21,12045414
21,12043459
21,12042585
21,12045415
21,12043460
21,12044850
21,12044851
21,12042586
21,12044852
21,12043461
21,12042589
21,12045416
21,12045417
21,12045418
21,12042590
21,12043462
21,12043463
21,12045419
21,12045420
21,12043464
21,12042591
21,12042592
21,12042593
21,12045421
21,12045422
21,12045423
21,12045424
21,12045425
21,12036509
21,12036510
21,12039165
21,12039166
21,12036511
21,12036512
21,12036513
21,12037373
21,12036515
21,12037374
21,12039170
21,12039171
21,12037375
21,12037376
21,12037377
21,12037378
21,12038771
21,12036518
21,12037379
21,12039175
21,12037380
21,12037381
21,12038772
21,12038773
21,12039178
21,12039179
21,12039180
21,12036519
21,12038774
21,12038775
21,12036520
21,12036521
21,12036522
21,12036523
21,12036524
21,12039181
21,12038776
21,12038777
21,12038778
21,12038779
21,12038780
21,12038781
21,12038782
21,12037384
21,12039182
21,12037385
21,12038783
21,12038784
21,12036525
21,12038785
21,12036526
21,12039183
21,12039184
21,12036527
21,12036528
21,12036529
21,12036530
21,12038786
21,12036531
21,12038787
21,12040894
21,12039185
21,12040895
21,12037387
21,12037388
21,12037389
21,12036532
21,12039500
21,12039186
21,12039187
21,12039501
21,12039502
21,12039503
21,12040899
21,12040900
21,12036533
21,12036534
21,12036535
21,12039504
21,12045348
21,12048019
21,12045349
21,12045350
21,12045351
21,12046083
21,12045352
21,12043081
21,12046084
21,12043082
21,12048021
21,12045353
21,12045354
21,12045355
21,12045356
21,12046085
21,12046086
21,12046087
21,12048022
21,12045357
21,12048023
21,12043085
21,12043086
21,12043087
21,12043088
21,12048024
22,12045358
21,12048025
21,12045359
21,12048027
21,12046089
21,12043089
21,12046090
21,12041353
21,12041354
21,12036593
21,12039239
21,12039930
21,12041722
21,12041723
21,12041355
21,12036594
21,12036595
21,12036596
21,12041765
21,12041766
21,12041400
21,12041401
21,12039134
21,12041402
21,12039976
21,12039977
21,12041403
21,12048869
21,12048461
21,12048462
21,12043134
21,12043135
21,12048464
21,12048465
21,12048466
21,12048870
21,12046533
21,12046534
21,12048467
21,12048871
21,12048468
21,12045636
21,12045637
21,12048469
21,12046535
21,12048872
21,12048470
21,12046536
21,12048873
21,12048874
21,12048875
21,12048472
21,12046538
21,12048878
21,12048879
21,12048880
21,12048881
21,12048473
21,12045638
21,12045639
21,12045640
21,12045641
21,12048474
21,12046539
21,12048882
21,12046542
21,12048883
21,12048884
21,12046543
21,12048885
21,12048475
21,12048886
21,12045642
21,12048887
21,12046546
21,12048888
21,12048889
21,12048890
21,12045643
21,12046547
21,12046548
21,12048476
21,12048891
21,12046549
21,12046550
21,12048477
21,12045645
21,12048478
21,12046551
21,12046552
21,12046553
21,12048893
21,12046554
21,12048479
21,12048480
21,12062107
21,12062108
21,12040012
21,12042183
21,12042184
21,12042185
21,12039546
21,12040013
21,12040014
21,12042186
21,12041816
21,12041817
21,12042187
21,12039548
21,12042188
21,12042189
21,12040015
21,12041818
21,12040016
21,12040017
21,12040018
21,12040019
21,12041819
21,12039550
21,12040020
21,12040021
21,12039551
21,12040401
21,12041820
21,12040402
21,12042190
21,12042191
21,12042192
21,12041821
21,12039553
21,12040403
21,12039554
21,12040424
21,12040425
21,12042209
21,12040426
21,12041847
21,12042210
21,12041848
21,12041849
21,12039570
21,12040428
21,12041850
21,12042211
21,12042212
21,12040429
21,12040430
21,12042213
21,12040431
21,12040432
21,12039571
21,12039572
21,12040433
21,12040434
21,12044933
21,12042214
21,12042215
21,12040435
21,12042216
21,12039576
21,12040436
21,12039577
21,12044935
21,12042217
21,12040437
21,12040438
21,12039578
21,12039579
21,12040439
21,12040440
21,12042218
21,12040441
21,12040442
21,12044936
21,12042221
21,12040443
21,12040444
21,12040445
21,12039580
21,12039581
21,12042222
21,12044937
21,12042566
21,12042567
21,12042223
21,12042568
21,12042946
21,12042947
21,12042948
21,12039583
21,12044938
21,12044939
21,12039585
21,12042224
21,12042949
21,12042950
21,12042951
21,12042225
21,12044940
21,12039586
21,12039587
21,12042952
21,12042954
21,12039589
21,12039590
21,12039591
21,12039592
21,12042955
21,12042956
21,12049323
21,12049324
21,12042985
21,12042986
21,12039615
21,12039616
21,12039617
21,12039618
21,12042255
21,12042988
21,12045729
21,12049133
21,12049144
21,12049145
21,12057606
21,12046172
21,12049576
21,12049425
21,12049427
21,12050535
21,12046173
21,12049586
21,12038303
21,12036904
21,12036906
21,12036907
21,12033939
21,12038306
21,12038307
21,12038308
21,12038309
21,12033940
21,12045387
21,12044811
21,12044812
21,12045389
21,12040060
21,12043045
21,12044813
21,12043046
21,12043047
21,12040061
21,12040062
21,12040063
21,12040064
21,12043048
21,12043049
21,12043050
21,12045390
21,12043051
21,12043052
21,12045391
21,12045392
21,12044814
21,12040065
21,12040066
21,12043054
21,12044817
21,12044818
21,12044819
21,12045393
21,12040067
21,12043056
21,12045395
21,12045396
21,12045397
21,12044820
21,12045398
21,12043057
21,12043058
21,12044821
21,12044822
21,12043059
21,12043060
21,12040068
21,12040069
21,12044825
21,12043061
21,12045399
21,12044826
21,12044827
21,12040070
21,12045400
21,12043062
21,12043063
21,12042181
22,12044831
21,12042182
21,12042569
21,12044832
21,12045403
21,12044833
21,12043064
21,12044834
21,12044835
21,12044836
21,12045404
21,12042570
21,12043065
21,12042571
21,12045405
21,12043066
21,12042595
21,12042596
21,12044854
21,12045426
21,12045427
21,12043469
21,12043470
21,12043471
21,12044855
21,12045241
21,12043472
21,12043473
21,12043474
21,12043475
21,12042599
21,12043476
21,12043477
21,12042600
21,12045430
21,12043478
21,12042602
21,12045242
21,12042603
21,12045432
21,12042604
21,12045243
21,12045244
21,12042605
21,12042606
21,12045245
21,12043480
21,12043481
21,12043482
21,12042607
21,12043483
21,12049889
21,12038735
21,12038736
21,12038737
21,12038738
21,12038739
21,12038740
21,12036484
21,12038741
21,12038742
21,12038745
21,12036485
21,12036976
21,12036486
21,12038365
21,12039505
21,12036536
21,12039189
21,12039506
21,12036539
21,12040901
21,12040902
21,12039507
21,12039508
21,12045295
21,12045296
21,12045297
21,12042670
21,12045478
21,12045298
21,12045479
21,12045299
21,12045300
21,12046038
21,12046039
21,12045480
21,12045481
21,12046040
21,12046041
21,12045301
21,12045302
21,12046042
21,12045303
21,12045304
21,12045482
21,12045483
21,12045484
21,12042672
21,12042673
21,12042674
21,12045305
21,12045306
21,12046044
21,12046045
21,12042675
21,12045486
21,12045487
21,12045307
21,12046046
21,12046047
21,12045488
21,12045309
21,12045873
21,12045874
21,12042676
21,12042677
21,12045875
21,12042678
21,12046048
21,12046049
21,12045876
21,12045310
21,12045311
21,12045312
21,12042679
21,12046051
21,12045313
21,12045314
21,12045315
21,12045316
21,12045878
21,12046052
21,12046053
21,12046054
21,12046055
21,12046056
21,12045879
21,12046058
21,12045317
21,12045318
21,12042680
21,12046059
21,12042681
21,12042682
21,12045319
21,12045320
21,12046061
21,12042683
21,12042684
21,12042685
21,12041356
21,12039933
21,12036597
21,12036598
21,12036599
21,12041357
21,12039934
21,12041724
21,12039935
21,12036600
21,12036601
21,12036603
21,12036604
21,12041358
21,12041359
21,12041726
21,12041727
21,12036605
21,12039936
21,12036980
21,12041728
21,12036981
21,12036982
21,12041360
21,12041361
21,12036983
21,12036984
21,12036985
21,12041730
21,12041731
21,12041362
21,12036986
21,12041363
21,12036987
21,12036988
21,12036989
21,12036990
21,12039940
21,12039941
21,12041732
21,12041733
21,12041734
21,12039942
21,12039943
21,12041735
21,12041365
21,12041366
21,12041367
21,12041370
21,12041737
21,12041738
21,12041739
21,12039944
21,12039945
21,12036993
21,12036994
21,12041371
21,12041372
21,12039946
21,12039947
21,12036995
21,12041373
21,12039948
21,12039949
21,12041740
21,12036996
21,12036997
21,12041374
21,12041375
21,12041741
21,12041376
21,12041377
21,12041742
21,12041378
21,12036998
21,12036999
21,12037000
21,12041380
21,12043115
21,12048837
21,12048838
21,12048438
21,12048439
21,12043116
21,12046126
21,12048840
21,12046511
21,12048894
21,12045646
21,12048481
21,12048482
21,12045647
21,12046556
21,12048483
21,12048895
21,12048896
21,12045649
21,12045650
21,12048484
21,12048485
21,12046557
21,12046558
21,12046559
21,12046560
21,12045651
21,12052726
21,12052985
21,12042193
21,12041824
21,12041825
21,12039555
21,12041826
21,12041827
21,12041828
21,12042194
21,12040404
21,12040405
21,12040406
21,12040407
21,12042196
21,12040408
21,12041830
21,12040410
21,12039557
21,12042197
21,12041831
21,12042198
21,12039558
21,12040411
21,12040412
21,12041832
21,12040413
21,12042199
21,12042200
21,12040414
21,12039559
21,12041835
21,12041836
21,12041837
21,12039560
21,12039561
21,12039562
21,12041840
21,12042201
21,12042202
21,12042203
21,12041841
21,12041842
21,12042204
21,12040417
21,12040418
21,12042205
21,12042206
21,12039564
21,12045690
21,12048920
21,12045691
21,12045715
21,12045716
21,12049327
21,12048541
21,12048549
21,12049128
21,12045726
21,12048942
21,12048943
21,12052265
21,12049907
21,12049908
21,12049909
21,12049910
21,12058121
21,12036487
21,12036488
21,12036977
21,12038749
21,12038746
21,12039136
21,12036489
21,12039137
21,12039138
21,12036490
21,12036978
21,12038752
21,12038753
21,12038754
21,12036492
21,12036493
21,12038755
21,12038756
21,12036494
21,12038759
21,12036496
21,12039147
21,12037360
21,12037361
21,12037362
21,12037363
21,12039148
21,12036498
21,12036499
21,12038760
21,12038761
21,12039149
21,12039150
21,12039151
21,12039152
21,12039153
21,12039154
21,12037366
21,12039155
21,12039156
21,12039157
21,12037367
21,12037368
21,12039158
21,12037369
21,12037370
21,12036502
21,12037371
21,12037372
21,12039159
21,12039160
21,12038763
21,12039161
21,12036504
21,12039162
21,12039163
21,12038764
21,12038765
21,12038766
21,12036506
21,12036507
21,12036508
21,12042640
21,12045272
21,12042641
21,12042642
21,12046020
21,12046021
21,12045273
21,12045274
21,12046022
21,12045321
21,12045881
21,12045882
21,12042686
21,12046062
21,12042687
21,12042688
21,12045884
21,12046063
21,12046064
21,12046065
21,12042689
21,12045887
21,12050364
21,12052237
21,12052884
21,12036568
21,12036569
21,12039216
21,12039905
21,12039906
21,12039217
21,12039218
21,12039219
21,12039220
21,12039221
21,12036571
21,12036572
21,12039908
21,12039222
21,12041321
21,12041322
21,12039223
21,12041323
21,12039909
21,12039910
21,12039911
21,12039912
21,12041326
21,12041327
21,12036573
21,12036574
21,12036575
21,12036576
21,12041328
21,12039913
21,12041331
21,12039225
21,12039226
21,12041332
21,12036577
21,12039227
21,12043117
21,12048440
21,12048842
21,12046512
21,12046513
21,12046514
21,12048843
21,12048441
21,12048442
21,12046515
21,12043118
21,12048844
21,12048845
21,12046516
21,12046517
21,12048847
21,12048848
21,12046518
21,12048444
21,12043119
21,12048849
21,12048850
21,12046519
21,12048445
21,12043120
21,12048851
21,12048447
21,12043121
21,12048852
21,12046521
21,12048853
21,12048854
21,12048855
21,12048856
21,12048857
21,12048858
21,12043122
21,12043123
21,12043124
21,12043125
21,12046523
21,12046524
21,12046525
21,12043127
21,12048450
21,12048451
21,12048452
21,12043128
21,12048453
21,12048859
21,12048860
21,12048454
21,12043130
21,12043131
21,12048862
21,12046526
21,12043132
21,12043133
21,12048863
21,12046527
21,12048455
21,12048864
21,12046530
21,12048456
21,12048457
21,12048458
21,12046531
21,12048865
21,12048866
21,12048460
21,12048867
21,12048868
21,12046532
21,12052686
21,12049095
21,12045697
21,12045698
21,12048524
21,12045701
21,12049099
21,12049100
21,12048527
21,12048528
21,12048929
21,12048930
21,12045705
21,12045706
21,12048931
21,12045708
21,12048532
21,12049319
21,12049320
21,12049104
21,12049107
21,12049108
21,12086070
21,12087480
21,12090435
21,12088856
21,12088857
21,12088858
21,12086075
21,12088860
21,12090443
21,12041404
21,12041405
21,12041406
21,12039978
21,12039979
21,12041407
21,12039135
21,12039980
21,12039521
21,12039522
21,12041770
21,12041771
21,12041794
21,12041795
21,12041796
21,12039981
21,12039982
21,12041797
21,12039983
21,12041798
21,12041799
21,12041773
21,12039984
21,12039985
21,12039523
21,12039524
21,12041774
21,12041775
21,12039525
21,12041776
21,12041777
21,12039526
21,12041800
21,12041778
21,12041779
21,12041780
21,12039988
21,12039989
21,12039990
21,12039991
21,12041781
21,12041782
21,12039527
