nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2365361,7469,11,2000,U,,,N,F,,C,2000_11_MA0030800_NIBRS,
2385458,7469,12,2000,U,,,N,F,,C,2000_12_MA0030800_NIBRS,
2164392,7470,1,2000,I,,,N,F,,C,2000_01_MA0030900_NIBRS,
2184489,7470,2,2000,I,,,N,F,,C,2000_02_MA0030900_NIBRS,
2204586,7470,3,2000,I,,,N,F,,C,2000_03_MA0030900_NIBRS,
2224683,7470,4,2000,I,,,N,F,,C,2000_04_MA0030900_NIBRS,
2244780,7470,5,2000,I,,,N,F,,C,2000_05_MA0030900_NIBRS,
2264877,7470,6,2000,I,,,N,F,,C,2000_06_MA0030900_NIBRS,
2284974,7470,7,2000,I,,,N,F,,C,2000_07_MA0030900_NIBRS,
2305071,7470,8,2000,I,,,N,F,,C,2000_08_MA0030900_NIBRS,
2325168,7470,9,2000,I,,,N,F,,C,2000_09_MA0030900_NIBRS,
2345265,7470,10,2000,I,,,N,F,,C,2000_10_MA0030900_NIBRS,
2365362,7470,11,2000,I,,,N,F,,C,2000_11_MA0030900_NIBRS,
2385459,7470,12,2000,I,,,N,F,,C,2000_12_MA0030900_NIBRS,
2164393,7471,1,2000,I,,,N,F,,C,2000_01_MA0031000_NIBRS,
2184490,7471,2,2000,I,,,N,F,,C,2000_02_MA0031000_NIBRS,
2204587,7471,3,2000,I,,,N,F,,C,2000_03_MA0031000_NIBRS,
2224684,7471,4,2000,I,,,N,F,,C,2000_04_MA0031000_NIBRS,
2244781,7471,5,2000,I,,,N,F,,C,2000_05_MA0031000_NIBRS,
2264878,7471,6,2000,I,,,N,F,,C,2000_06_MA0031000_NIBRS,
2284975,7471,7,2000,I,,,N,F,,C,2000_07_MA0031000_NIBRS,
2305072,7471,8,2000,I,,,N,F,,C,2000_08_MA0031000_NIBRS,
2325169,7471,9,2000,I,,,N,F,,C,2000_09_MA0031000_NIBRS,
2345266,7471,10,2000,I,,,N,F,,C,2000_10_MA0031000_NIBRS,
2365363,7471,11,2000,I,,,N,F,,C,2000_11_MA0031000_NIBRS,
2385460,7471,12,2000,I,,,N,F,,C,2000_12_MA0031000_NIBRS,
2164394,7472,1,2000,U,,,N,F,,C,2000_01_MA0031100_NIBRS,
2184491,7472,2,2000,U,,,N,F,,C,2000_02_MA0031100_NIBRS,
2204588,7472,3,2000,U,,,N,F,,C,2000_03_MA0031100_NIBRS,
2224685,7472,4,2000,U,,,N,F,,C,2000_04_MA0031100_NIBRS,
2244782,7472,5,2000,U,,,N,F,,C,2000_05_MA0031100_NIBRS,
2264879,7472,6,2000,U,,,N,F,,C,2000_06_MA0031100_NIBRS,
2284976,7472,7,2000,U,,,N,F,,C,2000_07_MA0031100_NIBRS,
2305073,7472,8,2000,U,,,N,F,,C,2000_08_MA0031100_NIBRS,
2325170,7472,9,2000,U,,,N,F,,C,2000_09_MA0031100_NIBRS,
2345267,7472,10,2000,U,,,N,F,,C,2000_10_MA0031100_NIBRS,
2365364,7472,11,2000,U,,,N,F,,C,2000_11_MA0031100_NIBRS,
2385461,7472,12,2000,U,,,N,F,,C,2000_12_MA0031100_NIBRS,
2164395,7473,1,2000,U,,,N,F,,C,2000_01_MA0031200_NIBRS,
2184492,7473,2,2000,U,,,N,F,,C,2000_02_MA0031200_NIBRS,
2204589,7473,3,2000,U,,,N,F,,C,2000_03_MA0031200_NIBRS,
2224686,7473,4,2000,U,,,N,F,,C,2000_04_MA0031200_NIBRS,
2244783,7473,5,2000,U,,,N,F,,C,2000_05_MA0031200_NIBRS,
2264880,7473,6,2000,U,,,N,F,,C,2000_06_MA0031200_NIBRS,
2284977,7473,7,2000,U,,,N,F,,C,2000_07_MA0031200_NIBRS,
2305074,7473,8,2000,U,,,N,F,,C,2000_08_MA0031200_NIBRS,
2325171,7473,9,2000,I,,,N,F,,C,2000_09_MA0031200_NIBRS,
2345268,7473,10,2000,I,,,N,F,,C,2000_10_MA0031200_NIBRS,
2365365,7473,11,2000,I,,,N,F,,C,2000_11_MA0031200_NIBRS,
2385462,7473,12,2000,I,,,N,F,,C,2000_12_MA0031200_NIBRS,
2164396,7474,1,2000,I,,,N,F,,C,2000_01_MA0031300_NIBRS,
2184493,7474,2,2000,I,,,N,F,,C,2000_02_MA0031300_NIBRS,
2204590,7474,3,2000,I,,,N,F,,C,2000_03_MA0031300_NIBRS,
2224687,7474,4,2000,I,,,N,F,,C,2000_04_MA0031300_NIBRS,
2244784,7474,5,2000,I,,,N,F,,C,2000_05_MA0031300_NIBRS,
2264881,7474,6,2000,I,,,N,F,,C,2000_06_MA0031300_NIBRS,
2284978,7474,7,2000,I,,,N,F,,C,2000_07_MA0031300_NIBRS,
2305075,7474,8,2000,I,,,N,F,,C,2000_08_MA0031300_NIBRS,
2325172,7474,9,2000,I,,,N,F,,C,2000_09_MA0031300_NIBRS,
2345269,7474,10,2000,I,,,N,F,,C,2000_10_MA0031300_NIBRS,
2365366,7474,11,2000,I,,,N,F,,C,2000_11_MA0031300_NIBRS,
2385463,7474,12,2000,I,,,N,F,,C,2000_12_MA0031300_NIBRS,
2164397,7475,1,2000,U,,,N,F,,C,2000_01_MA0031400_NIBRS,
2184494,7475,2,2000,U,,,N,F,,C,2000_02_MA0031400_NIBRS,
2204591,7475,3,2000,U,,,N,F,,C,2000_03_MA0031400_NIBRS,
2224688,7475,4,2000,U,,,N,F,,C,2000_04_MA0031400_NIBRS,
2244785,7475,5,2000,U,,,N,F,,C,2000_05_MA0031400_NIBRS,
2264882,7475,6,2000,U,,,N,F,,C,2000_06_MA0031400_NIBRS,
2284979,7475,7,2000,U,,,N,F,,C,2000_07_MA0031400_NIBRS,
2305076,7475,8,2000,U,,,N,F,,C,2000_08_MA0031400_NIBRS,
2325173,7475,9,2000,U,,,N,F,,C,2000_09_MA0031400_NIBRS,
2345270,7475,10,2000,U,,,N,F,,C,2000_10_MA0031400_NIBRS,
2365367,7475,11,2000,U,,,N,F,,C,2000_11_MA0031400_NIBRS,
2385464,7475,12,2000,U,,,N,F,,C,2000_12_MA0031400_NIBRS,
2164398,7476,1,2000,U,,,N,F,,C,2000_01_MA0031500_NIBRS,
2184495,7476,2,2000,U,,,N,F,,C,2000_02_MA0031500_NIBRS,
2204592,7476,3,2000,U,,,N,F,,C,2000_03_MA0031500_NIBRS,
2224689,7476,4,2000,U,,,N,F,,C,2000_04_MA0031500_NIBRS,
2244786,7476,5,2000,U,,,N,F,,C,2000_05_MA0031500_NIBRS,
2264883,7476,6,2000,U,,,N,F,,C,2000_06_MA0031500_NIBRS,
2284980,7476,7,2000,U,,,N,F,,C,2000_07_MA0031500_NIBRS,
2305077,7476,8,2000,U,,,N,F,,C,2000_08_MA0031500_NIBRS,
2325174,7476,9,2000,U,,,N,F,,C,2000_09_MA0031500_NIBRS,
2345271,7476,10,2000,U,,,N,F,,C,2000_10_MA0031500_NIBRS,
2365368,7476,11,2000,U,,,N,F,,C,2000_11_MA0031500_NIBRS,
2385465,7476,12,2000,U,,,N,F,,C,2000_12_MA0031500_NIBRS,
2164399,7477,1,2000,I,,,N,F,,C,2000_01_MA0031600_NIBRS,
2184496,7477,2,2000,I,,,N,F,,C,2000_02_MA0031600_NIBRS,
2204593,7477,3,2000,I,,,N,F,,C,2000_03_MA0031600_NIBRS,
2224690,7477,4,2000,I,,,N,F,,C,2000_04_MA0031600_NIBRS,
2244787,7477,5,2000,I,,,N,F,,C,2000_05_MA0031600_NIBRS,
2264884,7477,6,2000,I,,,N,F,,C,2000_06_MA0031600_NIBRS,
2284981,7477,7,2000,I,,,N,F,,C,2000_07_MA0031600_NIBRS,
2305078,7477,8,2000,I,,,N,F,,C,2000_08_MA0031600_NIBRS,
2325175,7477,9,2000,I,,,N,F,,C,2000_09_MA0031600_NIBRS,
2345272,7477,10,2000,I,,,N,F,,C,2000_10_MA0031600_NIBRS,
2365369,7477,11,2000,I,,,N,F,,C,2000_11_MA0031600_NIBRS,
2385466,7477,12,2000,I,,,N,F,,C,2000_12_MA0031600_NIBRS,
2164407,7485,1,2000,U,,,N,F,,C,2000_01_MA003MD00_NIBRS,
2184504,7485,2,2000,U,,,N,F,,C,2000_02_MA003MD00_NIBRS,
2204601,7485,3,2000,U,,,N,F,,C,2000_03_MA003MD00_NIBRS,
2224698,7485,4,2000,U,,,N,F,,C,2000_04_MA003MD00_NIBRS,
2244795,7485,5,2000,U,,,N,F,,C,2000_05_MA003MD00_NIBRS,
2264892,7485,6,2000,U,,,N,F,,C,2000_06_MA003MD00_NIBRS,
2284989,7485,7,2000,U,,,N,F,,C,2000_07_MA003MD00_NIBRS,
2305086,7485,8,2000,U,,,N,F,,C,2000_08_MA003MD00_NIBRS,
2325183,7485,9,2000,U,,,N,F,,C,2000_09_MA003MD00_NIBRS,
2345280,7485,10,2000,U,,,N,F,,C,2000_10_MA003MD00_NIBRS,
2365377,7485,11,2000,U,,,N,F,,C,2000_11_MA003MD00_NIBRS,
2385474,7485,12,2000,U,,,N,F,,C,2000_12_MA003MD00_NIBRS,
2164408,7486,1,2000,U,,,N,F,,C,2000_01_MA003MV00_NIBRS,
2184505,7486,2,2000,U,,,N,F,,C,2000_02_MA003MV00_NIBRS,
2204602,7486,3,2000,U,,,N,F,,C,2000_03_MA003MV00_NIBRS,
2224699,7486,4,2000,U,,,N,F,,C,2000_04_MA003MV00_NIBRS,
2244796,7486,5,2000,U,,,N,F,,C,2000_05_MA003MV00_NIBRS,
2264893,7486,6,2000,U,,,N,F,,C,2000_06_MA003MV00_NIBRS,
2284990,7486,7,2000,U,,,N,F,,C,2000_07_MA003MV00_NIBRS,
2305087,7486,8,2000,U,,,N,F,,C,2000_08_MA003MV00_NIBRS,
2325184,7486,9,2000,U,,,N,F,,C,2000_09_MA003MV00_NIBRS,
2345281,7486,10,2000,U,,,N,F,,C,2000_10_MA003MV00_NIBRS,
2365378,7486,11,2000,U,,,N,F,,C,2000_11_MA003MV00_NIBRS,
2385475,7486,12,2000,U,,,N,F,,C,2000_12_MA003MV00_NIBRS,
2164409,7487,1,2000,U,,,N,F,,C,2000_01_MA0040000_NIBRS,
2184506,7487,2,2000,U,,,N,F,,C,2000_02_MA0040000_NIBRS,
2204603,7487,3,2000,U,,,N,F,,C,2000_03_MA0040000_NIBRS,
2224700,7487,4,2000,U,,,N,F,,C,2000_04_MA0040000_NIBRS,
2244797,7487,5,2000,U,,,N,F,,C,2000_05_MA0040000_NIBRS,
2264894,7487,6,2000,U,,,N,F,,C,2000_06_MA0040000_NIBRS,
2284991,7487,7,2000,U,,,N,F,,C,2000_07_MA0040000_NIBRS,
2305088,7487,8,2000,U,,,N,F,,C,2000_08_MA0040000_NIBRS,
2325185,7487,9,2000,U,,,N,F,,C,2000_09_MA0040000_NIBRS,
2345282,7487,10,2000,U,,,N,F,,C,2000_10_MA0040000_NIBRS,
2365379,7487,11,2000,U,,,N,F,,C,2000_11_MA0040000_NIBRS,
2385476,7487,12,2000,U,,,N,F,,C,2000_12_MA0040000_NIBRS,
2164410,7489,1,2000,U,,,N,F,,C,2000_01_MA0040200_NIBRS,
2184507,7489,2,2000,U,,,N,F,,C,2000_02_MA0040200_NIBRS,
2204604,7489,3,2000,U,,,N,F,,C,2000_03_MA0040200_NIBRS,
2224701,7489,4,2000,U,,,N,F,,C,2000_04_MA0040200_NIBRS,
2244798,7489,5,2000,U,,,N,F,,C,2000_05_MA0040200_NIBRS,
2264895,7489,6,2000,U,,,N,F,,C,2000_06_MA0040200_NIBRS,
2284992,7489,7,2000,U,,,N,F,,C,2000_07_MA0040200_NIBRS,
2305089,7489,8,2000,U,,,N,F,,C,2000_08_MA0040200_NIBRS,
2325186,7489,9,2000,U,,,N,F,,C,2000_09_MA0040200_NIBRS,
2345283,7489,10,2000,U,,,N,F,,C,2000_10_MA0040200_NIBRS,
2365380,7489,11,2000,U,,,N,F,,C,2000_11_MA0040200_NIBRS,
2385477,7489,12,2000,U,,,N,F,,C,2000_12_MA0040200_NIBRS,
2164411,7490,1,2000,U,,,N,F,,C,2000_01_MA0040300_NIBRS,
2184508,7490,2,2000,U,,,N,F,,C,2000_02_MA0040300_NIBRS,
2204605,7490,3,2000,U,,,N,F,,C,2000_03_MA0040300_NIBRS,
2224702,7490,4,2000,U,,,N,F,,C,2000_04_MA0040300_NIBRS,
2244799,7490,5,2000,U,,,N,F,,C,2000_05_MA0040300_NIBRS,
2264896,7490,6,2000,U,,,N,F,,C,2000_06_MA0040300_NIBRS,
2284993,7490,7,2000,U,,,N,F,,C,2000_07_MA0040300_NIBRS,
2305090,7490,8,2000,U,,,N,F,,C,2000_08_MA0040300_NIBRS,
2325187,7490,9,2000,U,,,N,F,,C,2000_09_MA0040300_NIBRS,
2345284,7490,10,2000,U,,,N,F,,C,2000_10_MA0040300_NIBRS,
2365381,7490,11,2000,U,,,N,F,,C,2000_11_MA0040300_NIBRS,
2385478,7490,12,2000,U,,,N,F,,C,2000_12_MA0040300_NIBRS,
2164412,7491,1,2000,U,,,N,F,,C,2000_01_MA0040500_NIBRS,
2184509,7491,2,2000,U,,,N,F,,C,2000_02_MA0040500_NIBRS,
2204606,7491,3,2000,U,,,N,F,,C,2000_03_MA0040500_NIBRS,
2224703,7491,4,2000,U,,,N,F,,C,2000_04_MA0040500_NIBRS,
2244800,7491,5,2000,U,,,N,F,,C,2000_05_MA0040500_NIBRS,
2264897,7491,6,2000,U,,,N,F,,C,2000_06_MA0040500_NIBRS,
2284994,7491,7,2000,U,,,N,F,,C,2000_07_MA0040500_NIBRS,
2305091,7491,8,2000,U,,,N,F,,C,2000_08_MA0040500_NIBRS,
2325188,7491,9,2000,U,,,N,F,,C,2000_09_MA0040500_NIBRS,
2345285,7491,10,2000,U,,,N,F,,C,2000_10_MA0040500_NIBRS,
2365382,7491,11,2000,U,,,N,F,,C,2000_11_MA0040500_NIBRS,
2385479,7491,12,2000,U,,,N,F,,C,2000_12_MA0040500_NIBRS,
2164413,7492,1,2000,U,,,N,F,,C,2000_01_MA0040600_NIBRS,
2184510,7492,2,2000,U,,,N,F,,C,2000_02_MA0040600_NIBRS,
2204607,7492,3,2000,U,,,N,F,,C,2000_03_MA0040600_NIBRS,
2224704,7492,4,2000,U,,,N,F,,C,2000_04_MA0040600_NIBRS,
2244801,7492,5,2000,U,,,N,F,,C,2000_05_MA0040600_NIBRS,
2264898,7492,6,2000,U,,,N,F,,C,2000_06_MA0040600_NIBRS,
2284995,7492,7,2000,U,,,N,F,,C,2000_07_MA0040600_NIBRS,
2305092,7492,8,2000,U,,,N,F,,C,2000_08_MA0040600_NIBRS,
2325189,7492,9,2000,U,,,N,F,,C,2000_09_MA0040600_NIBRS,
2345286,7492,10,2000,U,,,N,F,,C,2000_10_MA0040600_NIBRS,
2365383,7492,11,2000,U,,,N,F,,C,2000_11_MA0040600_NIBRS,
2385480,7492,12,2000,U,,,N,F,,C,2000_12_MA0040600_NIBRS,
2164414,7493,1,2000,U,,,N,F,,C,2000_01_MA0040700_NIBRS,
2184511,7493,2,2000,U,,,N,F,,C,2000_02_MA0040700_NIBRS,
2204608,7493,3,2000,U,,,N,F,,C,2000_03_MA0040700_NIBRS,
2224705,7493,4,2000,U,,,N,F,,C,2000_04_MA0040700_NIBRS,
2244802,7493,5,2000,U,,,N,F,,C,2000_05_MA0040700_NIBRS,
2264899,7493,6,2000,U,,,N,F,,C,2000_06_MA0040700_NIBRS,
2284996,7493,7,2000,U,,,N,F,,C,2000_07_MA0040700_NIBRS,
2305093,7493,8,2000,U,,,N,F,,C,2000_08_MA0040700_NIBRS,
2325190,7493,9,2000,U,,,N,F,,C,2000_09_MA0040700_NIBRS,
2345287,7493,10,2000,U,,,N,F,,C,2000_10_MA0040700_NIBRS,
2365384,7493,11,2000,U,,,N,F,,C,2000_11_MA0040700_NIBRS,
2385481,7493,12,2000,U,,,N,F,,C,2000_12_MA0040700_NIBRS,
2164415,7494,1,2000,U,,,N,F,,C,2000_01_MA004BA00_NIBRS,
2184512,7494,2,2000,U,,,N,F,,C,2000_02_MA004BA00_NIBRS,
2204609,7494,3,2000,U,,,N,F,,C,2000_03_MA004BA00_NIBRS,
2224706,7494,4,2000,U,,,N,F,,C,2000_04_MA004BA00_NIBRS,
2244803,7494,5,2000,U,,,N,F,,C,2000_05_MA004BA00_NIBRS,
2264900,7494,6,2000,U,,,N,F,,C,2000_06_MA004BA00_NIBRS,
2284997,7494,7,2000,U,,,N,F,,C,2000_07_MA004BA00_NIBRS,
2305094,7494,8,2000,U,,,N,F,,C,2000_08_MA004BA00_NIBRS,
2325191,7494,9,2000,U,,,N,F,,C,2000_09_MA004BA00_NIBRS,
2345288,7494,10,2000,U,,,N,F,,C,2000_10_MA004BA00_NIBRS,
2365385,7494,11,2000,U,,,N,F,,C,2000_11_MA004BA00_NIBRS,
2385482,7494,12,2000,U,,,N,F,,C,2000_12_MA004BA00_NIBRS,
2164416,7495,1,2000,U,,,N,F,,C,2000_01_MA004MD00_NIBRS,
2184513,7495,2,2000,U,,,N,F,,C,2000_02_MA004MD00_NIBRS,
2204610,7495,3,2000,U,,,N,F,,C,2000_03_MA004MD00_NIBRS,
2224707,7495,4,2000,U,,,N,F,,C,2000_04_MA004MD00_NIBRS,
2244804,7495,5,2000,U,,,N,F,,C,2000_05_MA004MD00_NIBRS,
2264901,7495,6,2000,U,,,N,F,,C,2000_06_MA004MD00_NIBRS,
2284998,7495,7,2000,U,,,N,F,,C,2000_07_MA004MD00_NIBRS,
2305095,7495,8,2000,U,,,N,F,,C,2000_08_MA004MD00_NIBRS,
2325192,7495,9,2000,U,,,N,F,,C,2000_09_MA004MD00_NIBRS,
2345289,7495,10,2000,U,,,N,F,,C,2000_10_MA004MD00_NIBRS,
2365386,7495,11,2000,U,,,N,F,,C,2000_11_MA004MD00_NIBRS,
2385483,7495,12,2000,U,,,N,F,,C,2000_12_MA004MD00_NIBRS,
2164417,7496,1,2000,U,,,N,F,,C,2000_01_MA004MV00_NIBRS,
2184514,7496,2,2000,U,,,N,F,,C,2000_02_MA004MV00_NIBRS,
2204611,7496,3,2000,U,,,N,F,,C,2000_03_MA004MV00_NIBRS,
2224708,7496,4,2000,U,,,N,F,,C,2000_04_MA004MV00_NIBRS,
2244805,7496,5,2000,U,,,N,F,,C,2000_05_MA004MV00_NIBRS,
2264902,7496,6,2000,U,,,N,F,,C,2000_06_MA004MV00_NIBRS,
2284999,7496,7,2000,U,,,N,F,,C,2000_07_MA004MV00_NIBRS,
2305096,7496,8,2000,U,,,N,F,,C,2000_08_MA004MV00_NIBRS,
2325193,7496,9,2000,U,,,N,F,,C,2000_09_MA004MV00_NIBRS,
2345290,7496,10,2000,U,,,N,F,,C,2000_10_MA004MV00_NIBRS,
2365387,7496,11,2000,U,,,N,F,,C,2000_11_MA004MV00_NIBRS,
2385484,7496,12,2000,U,,,N,F,,C,2000_12_MA004MV00_NIBRS,
2164418,7497,1,2000,U,,,N,F,,C,2000_01_MA0050000_NIBRS,
2184515,7497,2,2000,U,,,N,F,,C,2000_02_MA0050000_NIBRS,
2204612,7497,3,2000,U,,,N,F,,C,2000_03_MA0050000_NIBRS,
2224709,7497,4,2000,U,,,N,F,,C,2000_04_MA0050000_NIBRS,
2244806,7497,5,2000,U,,,N,F,,C,2000_05_MA0050000_NIBRS,
2264903,7497,6,2000,U,,,N,F,,C,2000_06_MA0050000_NIBRS,
2285000,7497,7,2000,U,,,N,F,,C,2000_07_MA0050000_NIBRS,
2305097,7497,8,2000,U,,,N,F,,C,2000_08_MA0050000_NIBRS,
2325194,7497,9,2000,U,,,N,F,,C,2000_09_MA0050000_NIBRS,
2345291,7497,10,2000,U,,,N,F,,C,2000_10_MA0050000_NIBRS,
2365388,7497,11,2000,U,,,N,F,,C,2000_11_MA0050000_NIBRS,
2385485,7497,12,2000,U,,,N,F,,C,2000_12_MA0050000_NIBRS,
2164419,7498,1,2000,I,,,N,F,,C,2000_01_MA0050100_NIBRS,
2184516,7498,2,2000,I,,,N,F,,C,2000_02_MA0050100_NIBRS,
2204613,7498,3,2000,I,,,N,F,,C,2000_03_MA0050100_NIBRS,
2224710,7498,4,2000,I,,,N,F,,C,2000_04_MA0050100_NIBRS,
2244807,7498,5,2000,I,,,N,F,,C,2000_05_MA0050100_NIBRS,
2264904,7498,6,2000,I,,,N,F,,C,2000_06_MA0050100_NIBRS,
2285001,7498,7,2000,I,,,N,F,,C,2000_07_MA0050100_NIBRS,
2305098,7498,8,2000,I,,,N,F,,C,2000_08_MA0050100_NIBRS,
2325195,7498,9,2000,I,,,N,F,,C,2000_09_MA0050100_NIBRS,
2345292,7498,10,2000,I,,,N,F,,C,2000_10_MA0050100_NIBRS,
2365389,7498,11,2000,I,,,N,F,,C,2000_11_MA0050100_NIBRS,
2385486,7498,12,2000,I,,,N,F,,C,2000_12_MA0050100_NIBRS,
2164447,7526,1,2000,U,,,N,F,,C,2000_01_MA0052800_NIBRS,
2184544,7526,2,2000,U,,,N,F,,C,2000_02_MA0052800_NIBRS,
2204641,7526,3,2000,U,,,N,F,,C,2000_03_MA0052800_NIBRS,
2224738,7526,4,2000,U,,,N,F,,C,2000_04_MA0052800_NIBRS,
2244835,7526,5,2000,U,,,N,F,,C,2000_05_MA0052800_NIBRS,
2264932,7526,6,2000,U,,,N,F,,C,2000_06_MA0052800_NIBRS,
2285029,7526,7,2000,U,,,N,F,,C,2000_07_MA0052800_NIBRS,
2305126,7526,8,2000,U,,,N,F,,C,2000_08_MA0052800_NIBRS,
2325223,7526,9,2000,U,,,N,F,,C,2000_09_MA0052800_NIBRS,
2345320,7526,10,2000,U,,,N,F,,C,2000_10_MA0052800_NIBRS,
2365417,7526,11,2000,U,,,N,F,,C,2000_11_MA0052800_NIBRS,
2385514,7526,12,2000,U,,,N,F,,C,2000_12_MA0052800_NIBRS,
2164400,7478,1,2000,I,,,N,F,,C,2000_01_MA0031700_NIBRS,
2184497,7478,2,2000,I,,,N,F,,C,2000_02_MA0031700_NIBRS,
2204594,7478,3,2000,I,,,N,F,,C,2000_03_MA0031700_NIBRS,
2224691,7478,4,2000,I,,,N,F,,C,2000_04_MA0031700_NIBRS,
2244788,7478,5,2000,I,,,N,F,,C,2000_05_MA0031700_NIBRS,
2264885,7478,6,2000,I,,,N,F,,C,2000_06_MA0031700_NIBRS,
2284982,7478,7,2000,I,,,N,F,,C,2000_07_MA0031700_NIBRS,
2305079,7478,8,2000,I,,,N,F,,C,2000_08_MA0031700_NIBRS,
2325176,7478,9,2000,I,,,N,F,,C,2000_09_MA0031700_NIBRS,
2345273,7478,10,2000,I,,,N,F,,C,2000_10_MA0031700_NIBRS,
2365370,7478,11,2000,I,,,N,F,,C,2000_11_MA0031700_NIBRS,
2385467,7478,12,2000,I,,,N,F,,C,2000_12_MA0031700_NIBRS,
2164401,7479,1,2000,I,,,N,F,,C,2000_01_MA0031800_NIBRS,
2184498,7479,2,2000,I,,,N,F,,C,2000_02_MA0031800_NIBRS,
2204595,7479,3,2000,I,,,N,F,,C,2000_03_MA0031800_NIBRS,
2224692,7479,4,2000,I,,,N,F,,C,2000_04_MA0031800_NIBRS,
2244789,7479,5,2000,I,,,N,F,,C,2000_05_MA0031800_NIBRS,
2264886,7479,6,2000,I,,,N,F,,C,2000_06_MA0031800_NIBRS,
2284983,7479,7,2000,I,,,N,F,,C,2000_07_MA0031800_NIBRS,
2305080,7479,8,2000,I,,,N,F,,C,2000_08_MA0031800_NIBRS,
2325177,7479,9,2000,I,,,N,F,,C,2000_09_MA0031800_NIBRS,
2345274,7479,10,2000,I,,,N,F,,C,2000_10_MA0031800_NIBRS,
2365371,7479,11,2000,I,,,N,F,,C,2000_11_MA0031800_NIBRS,
2385468,7479,12,2000,I,,,N,F,,C,2000_12_MA0031800_NIBRS,
2164420,7499,1,2000,I,,,N,F,,C,2000_01_MA0050200_NIBRS,
2184517,7499,2,2000,I,,,N,F,,C,2000_02_MA0050200_NIBRS,
2204614,7499,3,2000,I,,,N,F,,C,2000_03_MA0050200_NIBRS,
2224711,7499,4,2000,I,,,N,F,,C,2000_04_MA0050200_NIBRS,
2244808,7499,5,2000,I,,,N,F,,C,2000_05_MA0050200_NIBRS,
2264905,7499,6,2000,I,,,N,F,,C,2000_06_MA0050200_NIBRS,
2285002,7499,7,2000,I,,,N,F,,C,2000_07_MA0050200_NIBRS,
2305099,7499,8,2000,I,,,N,F,,C,2000_08_MA0050200_NIBRS,
2325196,7499,9,2000,I,,,N,F,,C,2000_09_MA0050200_NIBRS,
2345293,7499,10,2000,I,,,N,F,,C,2000_10_MA0050200_NIBRS,
2365390,7499,11,2000,I,,,N,F,,C,2000_11_MA0050200_NIBRS,
2385487,7499,12,2000,I,,,N,F,,C,2000_12_MA0050200_NIBRS,
2164421,7500,1,2000,U,,,N,F,,C,2000_01_MA0050300_NIBRS,
2184518,7500,2,2000,U,,,N,F,,C,2000_02_MA0050300_NIBRS,
2204615,7500,3,2000,U,,,N,F,,C,2000_03_MA0050300_NIBRS,
2224712,7500,4,2000,U,,,N,F,,C,2000_04_MA0050300_NIBRS,
2244809,7500,5,2000,U,,,N,F,,C,2000_05_MA0050300_NIBRS,
2264906,7500,6,2000,I,,,N,F,,C,2000_06_MA0050300_NIBRS,
2285003,7500,7,2000,I,,,N,F,,C,2000_07_MA0050300_NIBRS,
2305100,7500,8,2000,I,,,N,F,,C,2000_08_MA0050300_NIBRS,
2325197,7500,9,2000,I,,,N,F,,C,2000_09_MA0050300_NIBRS,
2345294,7500,10,2000,I,,,N,F,,C,2000_10_MA0050300_NIBRS,
2365391,7500,11,2000,I,,,N,F,,C,2000_11_MA0050300_NIBRS,
2385488,7500,12,2000,I,,,N,F,,C,2000_12_MA0050300_NIBRS,
2164422,7501,1,2000,I,,,N,F,,C,2000_01_MA0050400_NIBRS,
2184519,7501,2,2000,I,,,N,F,,C,2000_02_MA0050400_NIBRS,
2204616,7501,3,2000,I,,,N,F,,C,2000_03_MA0050400_NIBRS,
2224713,7501,4,2000,I,,,N,F,,C,2000_04_MA0050400_NIBRS,
2244810,7501,5,2000,I,,,N,F,,C,2000_05_MA0050400_NIBRS,
2264907,7501,6,2000,I,,,N,F,,C,2000_06_MA0050400_NIBRS,
2285004,7501,7,2000,I,,,N,F,,C,2000_07_MA0050400_NIBRS,
2305101,7501,8,2000,I,,,N,F,,C,2000_08_MA0050400_NIBRS,
2325198,7501,9,2000,I,,,N,F,,C,2000_09_MA0050400_NIBRS,
2345295,7501,10,2000,I,,,N,F,,C,2000_10_MA0050400_NIBRS,
2365392,7501,11,2000,I,,,N,F,,C,2000_11_MA0050400_NIBRS,
2385489,7501,12,2000,I,,,N,F,,C,2000_12_MA0050400_NIBRS,
2164423,7502,1,2000,I,,,N,F,,C,2000_01_MA0050500_NIBRS,
2184520,7502,2,2000,I,,,N,F,,C,2000_02_MA0050500_NIBRS,
2204617,7502,3,2000,I,,,N,F,,C,2000_03_MA0050500_NIBRS,
2224714,7502,4,2000,I,,,N,F,,C,2000_04_MA0050500_NIBRS,
2244811,7502,5,2000,I,,,N,F,,C,2000_05_MA0050500_NIBRS,
2264908,7502,6,2000,I,,,N,F,,C,2000_06_MA0050500_NIBRS,
2285005,7502,7,2000,I,,,N,F,,C,2000_07_MA0050500_NIBRS,
2305102,7502,8,2000,I,,,N,F,,C,2000_08_MA0050500_NIBRS,
2325199,7502,9,2000,I,,,N,F,,C,2000_09_MA0050500_NIBRS,
2345296,7502,10,2000,I,,,N,F,,C,2000_10_MA0050500_NIBRS,
2365393,7502,11,2000,I,,,N,F,,C,2000_11_MA0050500_NIBRS,
2385490,7502,12,2000,I,,,N,F,,C,2000_12_MA0050500_NIBRS,
