bias_id,offense_id
21,42938159
21,42938160
21,42938161
21,42938162
21,42938163
21,42940364
21,42935321
21,42944021
21,42932971
21,42932972
21,42932973
21,42936697
21,42923623
21,42938202
21,42933026
21,42930895
21,42930896
21,42947512
21,42947513
21,42937488
21,42937489
21,42937490
21,42944063
21,42936110
21,42938203
21,42938204
21,42938205
21,42937491
21,42937492
21,42936111
21,42936112
21,42944064
21,42944065
21,42938206
21,42936113
21,42936114
21,42936115
21,42936116
21,42936117
21,42936118
21,42947514
21,42947515
21,42933027
21,42930897
21,42933028
21,42947516
21,42947517
21,42937493
21,42937494
21,42944066
21,42944067
21,42937495
21,42937496
21,42938207
21,42938208
21,42938209
21,42937497
21,42937498
21,42933029
21,42936119
21,42944068
21,42933030
21,42938210
21,42930898
21,42938211
21,42938212
21,42936120
21,42936121
21,42938213
21,42938214
21,42938215
21,42938216
21,42944069
21,42944070
21,42938217
21,42947518
21,42938220
21,42938221
21,42947519
21,42936122
21,42933031
21,42944071
21,42944072
21,42936123
21,42936124
21,42938222
21,42937499
21,42930899
21,42933032
21,42947520
21,42938223
21,42927587
21,42940278
21,42939519
21,42930014
21,42930737
21,42930015
21,42927206
21,42927207
21,42940279
21,42930016
21,42940280
21,42930017
21,42930018
21,42927208
21,42932122
21,42930738
21,42930739
21,42927588
21,42927589
21,42927840
21,42940281
21,42932124
21,42932126
21,42930019
21,42930740
21,42928346
21,42928347
21,42928348
21,42930741
21,42927209
21,42930742
21,42940282
21,42928598
21,42932127
21,42927210
21,42930743
21,42928350
21,42930020
21,42930744
21,42927211
21,42930745
21,42930021
21,42927213
21,42927214
21,42928599
21,42930748
21,42930749
21,42928600
21,42930022
21,42930750
21,42932128
21,42927216
21,42930751
21,42930752
21,42930753
21,42930023
21,42932129
21,42932130
21,42932131
21,42931512
21,42928351
21,42940283
21,42940284
21,42932132
21,42932133
21,42931513
21,42927217
21,42940285
21,42940286
21,42940287
21,42927218
21,42931514
21,42931515
21,42932134
21,42928352
21,42928353
21,42930024
21,42932135
21,42932136
21,42930025
21,42931516
21,42931517
21,42932137
21,42909575
21,42916189
21,42927530
21,42927531
21,42930679
21,42929207
21,42927532
21,42927773
21,42927533
21,42927534
21,42930680
21,42927535
21,42929210
21,42929211
21,42922338
21,42922339
21,42930681
21,42930682
21,42927775
21,42930683
21,42930684
21,42939467
21,42922340
21,42922341
21,42939468
21,42939469
21,42929212
21,42939051
21,42937572
21,42935380
21,42940954
21,42936191
21,42948350
21,42944918
21,42948351
21,42935381
21,42944919
21,42944920
21,42937573
21,42944921
21,42944922
21,42936192
21,42936193
21,42939052
21,42938132
21,42932936
21,42938133
21,42940330
21,42927257
21,42927258
21,42930065
21,42943988
21,42940331
21,42940332
21,42940333
21,42930066
21,42932937
21,42940334
21,42938134
21,42938135
21,42936666
21,42940288
21,42927219
21,42928354
21,42927220
21,42927221
21,42939506
21,42927831
21,42930004
21,42927832
21,42927833
21,42923152
21,42923153
21,42923154
21,42926444
21,42926445
21,42930005
21,42930006
21,42939509
21,42939510
21,42930007
21,42930008
21,42932113
21,42930733
21,42930009
21,42932114
21,42932115
21,42932116
21,42939512
21,42939513
21,42932117
21,42939515
21,42932118
21,42930736
21,42926446
21,42926447
21,42930011
21,42930012
21,42926448
21,42927837
21,42939516
21,42932119
21,42927204
21,42927838
21,42927205
21,42939517
21,42932120
21,42932121
21,42927586
21,42930013
21,42939518
21,42927839
21,42927537
21,42930687
21,42922342
21,42930688
21,42922343
21,42926391
21,42929214
21,42929215
21,42926392
21,42926393
21,42927776
21,42926394
21,42926395
21,42930689
21,42930690
21,42930691
21,42927538
21,42930692
21,42927539
21,42927540
21,42939471
21,42939472
21,42922344
21,42922345
21,42922346
21,42927777
21,42939473
21,42927778
21,42927541
21,42922347
21,42922348
21,42926396
21,42926397
21,42930693
21,42939474
21,42930694
21,42927779
21,42927542
21,42946187
21,42936998
21,42935416
21,42935417
21,42946188
21,42952075
21,42936999
21,42935418
21,42937574
21,42936194
21,42937575
21,42944923
21,42944924
21,42936195
21,42948354
21,42939053
21,42940955
21,42940956
21,42936196
21,42944925
21,42937576
21,42935382
21,42935383
21,42939054
21,42939055
21,42937577
21,42944926
21,42936197
21,42937578
21,42940957
21,42935385
21,42935386
21,42948355
21,42944927
21,42935387
21,42940958
21,42935388
21,42944928
21,42944929
21,42935389
21,42939056
21,42944930
21,42939057
21,42935390
21,42937579
21,42937580
21,42937581
21,42937582
21,42936198
21,42936199
21,42937583
21,42937584
21,42939058
21,42939059
21,42936200
21,42936201
21,42937585
21,42937586
21,42940959
21,42940960
21,42936202
21,42935391
21,42935392
21,42946162
21,42946163
21,42940961
21,42936203
21,42937587
21,42936204
21,42937589
21,42948356
21,42948357
21,42944931
21,42936205
21,42944932
21,42937590
21,42944933
21,42935393
21,42946164
21,42946166
21,42936206
21,42948360
21,42940962
21,42946415
21,42948361
21,42935396
21,42936207
21,42946167
21,42935397
21,42936208
21,42936209
21,42946168
21,42935398
21,42935399
21,42946169
21,42936210
21,42936211
21,42936212
21,42944934
21,42935400
21,42936213
21,42936214
21,42935401
21,42935402
21,42940963
21,42940964
21,42946416
21,42946170
21,42946171
21,42946417
21,42946418
21,42946172
21,42946173
21,42940965
21,42935403
21,42944935
21,42940966
21,42946174
21,42946175
21,42936215
21,42946419
21,42948362
21,42948363
21,42952056
21,42940967
21,42946420
21,42936217
21,42936218
21,42946176
21,42948364
21,42952057
21,42940968
21,42935404
21,42940971
21,42952058
21,42952059
21,42940972
21,42946177
21,42936976
21,42940973
21,42940974
21,42936977
21,42936978
21,42936979
21,42936980
21,42952060
21,42948366
21,42935406
21,42940975
21,42948367
21,42935407
21,42946422
21,42946423
21,42948368
21,42940976
21,42936981
21,42936982
21,42952061
21,42936983
21,42952062
21,42946424
21,42952063
21,42940977
21,42940978
21,42948369
21,42946425
21,42940979
21,42940980
21,42936984
21,42940981
21,42937546
21,42937547
21,42937548
21,42940920
21,42936166
21,42936167
21,42937549
21,42940921
21,42940922
21,42940923
21,42940924
21,42940925
21,42940926
21,42940927
21,42940928
21,42935355
21,42935356
21,42935357
21,42935358
21,42935359
21,42935360
21,42936168
21,42937550
21,42937551
21,42939027
21,42937552
21,42937553
21,42936169
21,42935361
21,42935362
21,42935363
21,42935364
21,42939028
21,42940929
21,42944898
21,42935365
21,42936170
21,42939029
21,42936171
21,42936172
21,42944899
21,42944900
21,42944901
21,42935366
21,42940930
21,42944902
21,42935367
21,42939030
21,42939031
21,42948334
21,42936173
21,42940931
21,42939032
21,42944903
21,42935368
21,42935369
21,42935370
21,42944904
21,42944905
21,42948335
21,42948336
21,42936174
21,42936175
21,42935371
21,42940932
21,42940933
21,42948337
21,42948338
21,42940934
21,42935372
21,42948339
21,42948340
21,42948341
21,42948342
21,42936176
21,42940935
21,42937554
21,42936177
21,42939033
21,42940936
21,42948343
21,42936178
21,42948344
21,42948345
21,42940937
21,42940938
21,42940939
21,42940940
21,42939034
21,42944906
21,42937555
21,42937556
21,42935373
21,42939035
21,42936179
21,42944911
21,42937559
21,42937560
21,42940942
21,42940943
21,42936183
21,42936184
21,42940944
21,42936185
21,42936186
21,42940945
21,42940946
21,42948347
21,42944912
21,42937561
21,42944913
21,42944914
21,42940947
21,42937562
21,42937563
21,42936187
21,42937564
21,42939043
21,42939044
21,42935377
21,42948348
21,42940948
21,42939045
21,42939046
21,42935378
21,42944915
21,42940949
21,42935379
21,42937565
21,42937566
21,42936188
21,42936189
21,42936190
21,42939047
21,42940950
21,42948349
21,42939048
21,42937567
21,42937568
21,42937569
21,42939049
21,42929202
21,42927518
21,42927760
21,42927761
21,42939459
21,42927762
21,42929203
21,42922330
21,42926378
21,42927519
21,42939460
21,42939461
21,42922331
21,42922332
21,42930669
21,42927520
21,42930670
21,42922333
21,42927521
21,42930671
21,42930672
21,42926379
21,42922334
21,42922335
21,42939462
21,42939463
21,42927522
21,42926382
21,42927765
21,42929204
21,42930673
21,42930674
21,42930675
21,42927523
21,42926384
21,42927524
21,42930676
21,42927525
21,42927526
21,42927766
21,42927767
21,42927768
21,42927769
21,42926385
21,42926386
21,42926387
21,42926388
21,42930677
21,42927770
21,42927771
21,42939464
21,42922336
21,42927529
21,42929205
21,42929206
21,42926389
21,42926390
21,42939465
21,42946426
21,42936985
21,42940982
21,42952064
21,42940983
21,42946427
21,42935408
21,42935409
21,42936986
21,42936987
21,42948370
21,42948371
21,42948372
21,42946428
21,42946429
21,42946430
21,42946431
21,42952065
21,42952066
21,42946178
21,42940984
21,42940985
21,42935410
21,42948373
21,42936988
21,42952067
21,42952068
21,42952069
21,42935411
21,42935412
21,42936989
21,42936990
21,42946179
21,42946180
21,42952070
21,42946181
21,42935413
21,42935414
21,42935415
21,42952071
21,42952072
21,42936991
21,42946432
21,42940986
21,42940987
21,42946433
21,42940988
21,42936992
21,42946182
21,42946183
21,42948374
21,42946184
21,42946185
21,42936993
21,42946434
21,42946435
21,42946436
21,42936994
21,42948375
21,42948376
21,42946437
21,42946186
21,42946438
21,42948377
21,42946439
21,42940989
21,42940990
21,42940991
21,42952074
21,42936995
21,42936996
21,42936997
21,42940996
21,42940999
21,42941000
21,42946443
21,42948384
21,42952078
21,42952079
21,42941001
21,42952080
21,42935429
21,42935430
21,42946444
21,42948392
21,42948399
21,42940951
21,42944916
21,42940952
21,42940953
21,42937571
21,42939050
21,42935351
21,42935352
21,42936160
21,42937533
21,42944888
21,42948331
21,42937534
21,42936162
21,42936161
21,42948332
21,42937535
21,42937536
21,42944889
21,42944890
21,42940914
21,42939016
21,42939017
21,42944891
21,42937537
21,42944892
21,42944893
21,42939018
21,42939019
21,42939020
21,42939021
21,42944894
21,42936163
21,42937538
21,42940915
21,42940916
21,42939022
21,42939023
21,42940917
21,42940918
21,42936164
21,42936165
21,42935353
21,42937539
21,42939024
21,42937540
21,42935354
21,42937541
21,42939025
21,42937542
21,42940919
21,42944897
21,42937544
21,42937545
21,42939026
21,42939036
21,42939037
2,42939039
21,42939038
21,42937557
21,42936180
21,42936181
21,42944907
21,42944908
21,42940941
21,42936182
21,42937558
21,42935374
21,42939040
21,42939041
21,42944909
21,42944910
21,42939042
21,42935375
21,42935376
21,42948346
21,42948415
21,42946206
21,42946207
21,42930657
21,42930658
21,42927755
21,42927756
21,42927510
21,42927511
21,42927512
21,42927757
21,42927513
21,42927514
21,42927515
21,42929200
21,42930664
21,42922328
21,42927517
21,42919323
21,42936671
21,42930069
21,42930070
21,42940338
21,42936672
21,42930071
21,42930072
21,42938139
21,42927269
21,42940339
21,42940340
21,42936673
21,42936674
21,42936675
21,42932942
21,42936676
21,42930073
21,42930074
21,42932943
21,42936677
21,42932944
21,42943997
21,42932945
21,42932946
21,42932947
21,42943998
21,42936678
21,42940341
21,42932948
21,42936679
21,42935293
21,42935294
21,42935295
21,42935296
21,42935297
21,42943999
21,42944000
21,42944001
21,42936680
21,42936681
21,42938140
21,42936682
21,42932949
21,42938141
21,42938142
21,42930076
21,42930077
21,42932950
21,42940342
21,42940343
21,42940344
21,42938143
21,42935298
21,42935299
21,42944002
21,42940345
21,42935300
21,42944003
21,42938144
21,42936683
21,42940346
21,42930078
21,42940347
21,42932951
21,42944004
21,42940348
21,42944005
21,42944006
21,42940349
21,42944007
21,42936684
21,42936685
21,42935301
21,42938145
21,42938146
21,42932952
21,42944008
21,42944009
21,42944010
21,42938147
21,42930079
21,42938148
21,42938149
21,42940350
21,42932953
21,42932954
21,42932955
21,42930080
21,42932956
21,42938150
21,42938151
21,42936686
21,42940351
21,42930081
21,42944011
21,42944012
21,42948378
21,42940992
21,42936219
21,42935458
21,42952104
21,42946210
21,42946211
21,42948420
21,42946462
21,42952109
21,42945069
21,42946464
21,42941029
21,42936234
21,42952119
21,42936236
21,42936237
21,42936238
21,42941038
21,42928355
21,42928601
21,42927222
21,42927223
21,42928602
21,42928356
21,42940289
21,42927224
21,42931518
21,42932138
21,42930026
21,42932139
21,42940290
21,42928357
21,42928358
21,42930027
21,42928359
21,42928603
21,42928604
21,42927226
21,42927227
21,42940292
21,42930082
21,42930083
21,42935304
21,42935305
21,42940352
21,42938152
21,42930695
21,42930696
21,42929216
21,42939475
21,42927780
21,42927781
21,42927782
21,42926398
21,42926399
21,42922349
21,42930697
21,42930698
21,42930699
21,42930700
21,42930701
21,42927545
21,42926400
21,42930702
21,42929217
21,42922350
21,42927546
21,42927547
21,42939476
21,42927783
21,42922351
21,42926401
21,42922352
21,42927784
21,42927785
21,42927786
21,42927787
21,42930703
21,42930704
21,42927548
21,42927788
21,42930705
21,42930706
21,42927549
21,42929218
21,42927550
21,42930707
21,42922353
21,42922354
21,42939478
21,42939479
21,42927551
21,42930708
21,42939480
21,42926403
21,42926404
21,42929219
21,42927789
21,42927790
21,42927791
21,42929220
21,42929221
21,42939481
21,42927792
21,42929222
21,42926405
21,42926406
21,42927552
21,42927553
21,42930709
21,42927793
21,42930710
21,42927794
21,42927795
21,42927796
21,42926407
21,42927554
21,42929223
21,42927555
21,42927556
21,42922355
21,42939482
21,42939483
21,42926408
21,42926409
21,42926410
21,42926411
21,42922356
21,42922357
21,42922358
21,42927797
21,42929224
21,42922359
21,42927798
21,42927799
21,42930711
21,42930712
21,42926672
21,42946475
21,42946476
21,42948435
21,42948436
21,42941817
21,42941818
21,42941825
21,42941826
21,42941827
21,42941828
21,42946243
21,42941015
21,42945056
21,42948404
21,42946453
21,42945057
21,42931519
21,42928605
21,42928606
21,42930030
21,42927228
21,42940293
21,42932905
21,42932141
21,42932142
21,42940294
21,42931522
21,42931523
21,42928363
21,42927231
21,42928607
21,42937340
21,42940298
21,42928608
21,42930032
21,42940299
21,42928609
21,42928610
21,42928611
21,42930033
21,42932906
21,42930034
21,42937341
21,42937342
21,42937343
21,42937344
21,42928612
21,42931524
21,42928613
21,42936638
21,42932907
21,42931525
21,42936641
21,42936642
21,42931526
21,42927232
21,42930035
21,42940300
21,42940301
21,42940302
21,42930036
21,42932908
21,42927233
21,42931527
21,42931528
21,42936643
21,42937345
21,42936644
21,42927234
21,42932909
21,42932910
21,42930037
21,42930038
21,42930039
21,42936645
21,42926938
21,42929842
21,42909590
21,42923557
21,42919274
21,42919275
21,42921565
21,42919277
21,42921569
21,42923562
21,42908808
21,42923563
21,42908809
21,42921647
21,42921648
21,42944077
21,42937508
21,42938232
21,42934546
21,42944078
21,42934547
21,42937509
21,42937510
21,42934548
21,42944079
21,42933811
21,42947535
21,42947536
21,42933812
21,42947537
21,42933813
21,42938233
21,42947538
21,42933814
21,42933815
21,42937511
21,42929225
21,42926412
21,42929226
21,42929227
21,42929989
21,42929228
21,42927800
21,42926413
21,42922360
21,42922361
21,42939484
21,42927801
21,42926414
21,42927557
21,42939485
21,42926415
21,42922362
21,42929991
21,42926416
21,42946499
21,42952147
21,42946994
21,42941846
21,42945118
21,42945119
21,42946516
21,42946517
21,42946518
21,42946519
21,42944080
21,42933816
21,42933817
21,42937512
21,42937513
21,42947539
21,42944081
21,42944082
21,42933818
21,42944083
21,42934549
21,42933819
21,42933820
21,42934550
21,42934551
21,42944084
21,42936133
21,42936134
21,42947540
21,42947541
21,42933821
21,42938234
21,42933822
21,42933823
21,42934552
21,42934553
21,42934554
21,42934555
21,42934556
21,42947542
21,42944085
21,42944086
21,42944087
21,42944088
21,42944089
21,42936135
21,42937514
21,42944090
21,42944091
21,42938235
21,42947543
21,42947544
21,42944092
21,42944093
21,42947545
21,42944094
21,42944095
21,42934557
21,42937515
21,42936136
21,42938237
21,42938238
21,42934558
21,42936137
21,42937516
21,42937517
21,42944096
21,42937518
21,42933824
21,42934560
21,42947546
21,42936138
21,42934561
21,42934562
21,42944097
21,42944098
21,42936139
21,42936140
21,42936141
21,42936142
21,42938239
21,42938240
21,42933825
21,42933826
21,42936143
21,42934563
21,42930713
21,42930714
21,42927802
21,42927803
21,42926417
21,42922363
21,42939486
21,42927558
21,42922364
21,42930715
21,42927559
21,42927560
21,42927561
21,42922365
21,42926418
21,42930716
21,42926419
21,42858843
21,42931529
21,42937346
21,42937347
21,42940303
21,42930040
21,42930041
21,42936646
21,42940304
21,42930042
21,42930043
21,42930044
21,42940311
21,42930051
21,42940312
21,42927239
21,42935330
21,42935331
21,42944099
21,42938241
21,42936144
21,42937519
21,42937520
21,42936145
21,42947547
21,42947548
21,42947549
21,42938242
21,42935332
21,42936146
21,42936147
21,42936148
21,42933827
21,42933828
21,42933829
21,42933830
21,42935333
21,42944867
21,42935334
21,42935335
21,42936149
21,42936150
21,42947550
21,42947551
21,42944869
21,42933831
21,42933832
21,42935336
21,42933833
21,42937522
21,42947552
21,42935337
21,42938245
21,42947553
21,42933834
21,42933835
21,42944872
21,42944873
21,42944874
21,42937523
21,42937524
21,42935338
21,42937525
21,42944876
21,42937526
21,42938246
21,42933836
21,42940142
21,42936151
21,42936152
21,42935339
21,42935340
21,42935341
21,42936153
21,42936154
21,42947554
21,42944877
21,42944878
