nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4324759,5544,7,2007,U,,,N,F,,C,2007_07_IL0900300_NIBRS,
4346003,5544,8,2007,U,,,N,F,,C,2007_08_IL0900300_NIBRS,
4367247,5544,9,2007,U,,,N,F,,C,2007_09_IL0900300_NIBRS,
4388491,5544,10,2007,U,,,N,F,,C,2007_10_IL0900300_NIBRS,
4409735,5544,11,2007,U,,,N,F,,C,2007_11_IL0900300_NIBRS,
4430979,5544,12,2007,U,,,N,F,,C,2007_12_IL0900300_NIBRS,
4197296,5545,1,2007,U,,,N,F,,C,2007_01_IL0900400_NIBRS,
4218540,5545,2,2007,U,,,N,F,,C,2007_02_IL0900400_NIBRS,
4239784,5545,3,2007,U,,,N,F,,C,2007_03_IL0900400_NIBRS,
4261028,5545,4,2007,U,,,N,F,,C,2007_04_IL0900400_NIBRS,
4282272,5545,5,2007,U,,,N,F,,C,2007_05_IL0900400_NIBRS,
4303516,5545,6,2007,U,,,N,F,,C,2007_06_IL0900400_NIBRS,
4324760,5545,7,2007,U,,,N,F,,C,2007_07_IL0900400_NIBRS,
4346004,5545,8,2007,U,,,N,F,,C,2007_08_IL0900400_NIBRS,
4367248,5545,9,2007,U,,,N,F,,C,2007_09_IL0900400_NIBRS,
4388492,5545,10,2007,U,,,N,F,,C,2007_10_IL0900400_NIBRS,
4409736,5545,11,2007,U,,,N,F,,C,2007_11_IL0900400_NIBRS,
4430980,5545,12,2007,U,,,N,F,,C,2007_12_IL0900400_NIBRS,
4197297,5546,1,2007,U,,,N,F,,C,2007_01_IL0900500_NIBRS,
4218541,5546,2,2007,U,,,N,F,,C,2007_02_IL0900500_NIBRS,
4239785,5546,3,2007,U,,,N,F,,C,2007_03_IL0900500_NIBRS,
4261029,5546,4,2007,U,,,N,F,,C,2007_04_IL0900500_NIBRS,
4282273,5546,5,2007,U,,,N,F,,C,2007_05_IL0900500_NIBRS,
4303517,5546,6,2007,U,,,N,F,,C,2007_06_IL0900500_NIBRS,
4324761,5546,7,2007,U,,,N,F,,C,2007_07_IL0900500_NIBRS,
4346005,5546,8,2007,U,,,N,F,,C,2007_08_IL0900500_NIBRS,
4367249,5546,9,2007,U,,,N,F,,C,2007_09_IL0900500_NIBRS,
4388493,5546,10,2007,U,,,N,F,,C,2007_10_IL0900500_NIBRS,
4409737,5546,11,2007,U,,,N,F,,C,2007_11_IL0900500_NIBRS,
4430981,5546,12,2007,U,,,N,F,,C,2007_12_IL0900500_NIBRS,
4197298,5547,1,2007,U,,,N,F,,C,2007_01_IL0900600_NIBRS,
4218542,5547,2,2007,U,,,N,F,,C,2007_02_IL0900600_NIBRS,
4239786,5547,3,2007,U,,,N,F,,C,2007_03_IL0900600_NIBRS,
4261030,5547,4,2007,U,,,N,F,,C,2007_04_IL0900600_NIBRS,
4282274,5547,5,2007,U,,,N,F,,C,2007_05_IL0900600_NIBRS,
4303518,5547,6,2007,U,,,N,F,,C,2007_06_IL0900600_NIBRS,
4324762,5547,7,2007,U,,,N,F,,C,2007_07_IL0900600_NIBRS,
4346006,5547,8,2007,U,,,N,F,,C,2007_08_IL0900600_NIBRS,
4367250,5547,9,2007,U,,,N,F,,C,2007_09_IL0900600_NIBRS,
4388494,5547,10,2007,U,,,N,F,,C,2007_10_IL0900600_NIBRS,
4409738,5547,11,2007,U,,,N,F,,C,2007_11_IL0900600_NIBRS,
4430982,5547,12,2007,U,,,N,F,,C,2007_12_IL0900600_NIBRS,
4197299,5548,1,2007,U,,,N,F,,C,2007_01_IL0900700_NIBRS,
4218543,5548,2,2007,U,,,N,F,,C,2007_02_IL0900700_NIBRS,
4239787,5548,3,2007,U,,,N,F,,C,2007_03_IL0900700_NIBRS,
4261031,5548,4,2007,U,,,N,F,,C,2007_04_IL0900700_NIBRS,
4282275,5548,5,2007,U,,,N,F,,C,2007_05_IL0900700_NIBRS,
4303519,5548,6,2007,U,,,N,F,,C,2007_06_IL0900700_NIBRS,
4324763,5548,7,2007,U,,,N,F,,C,2007_07_IL0900700_NIBRS,
4346007,5548,8,2007,U,,,N,F,,C,2007_08_IL0900700_NIBRS,
4367251,5548,9,2007,U,,,N,F,,C,2007_09_IL0900700_NIBRS,
4388495,5548,10,2007,U,,,N,F,,C,2007_10_IL0900700_NIBRS,
4409739,5548,11,2007,U,,,N,F,,C,2007_11_IL0900700_NIBRS,
4430983,5548,12,2007,U,,,N,F,,C,2007_12_IL0900700_NIBRS,
4197300,5549,1,2007,U,,,N,F,,C,2007_01_IL0900800_NIBRS,
4218544,5549,2,2007,U,,,N,F,,C,2007_02_IL0900800_NIBRS,
4239788,5549,3,2007,U,,,N,F,,C,2007_03_IL0900800_NIBRS,
4261032,5549,4,2007,U,,,N,F,,C,2007_04_IL0900800_NIBRS,
4282276,5549,5,2007,U,,,N,F,,C,2007_05_IL0900800_NIBRS,
4303520,5549,6,2007,U,,,N,F,,C,2007_06_IL0900800_NIBRS,
4324764,5549,7,2007,U,,,N,F,,C,2007_07_IL0900800_NIBRS,
4346008,5549,8,2007,U,,,N,F,,C,2007_08_IL0900800_NIBRS,
4367252,5549,9,2007,U,,,N,F,,C,2007_09_IL0900800_NIBRS,
4388496,5549,10,2007,U,,,N,F,,C,2007_10_IL0900800_NIBRS,
4409740,5549,11,2007,U,,,N,F,,C,2007_11_IL0900800_NIBRS,
4430984,5549,12,2007,U,,,N,F,,C,2007_12_IL0900800_NIBRS,
4197301,5550,1,2007,U,,,N,F,,C,2007_01_IL0900900_NIBRS,
4218545,5550,2,2007,U,,,N,F,,C,2007_02_IL0900900_NIBRS,
4239789,5550,3,2007,U,,,N,F,,C,2007_03_IL0900900_NIBRS,
4261033,5550,4,2007,U,,,N,F,,C,2007_04_IL0900900_NIBRS,
4282277,5550,5,2007,U,,,N,F,,C,2007_05_IL0900900_NIBRS,
4303521,5550,6,2007,U,,,N,F,,C,2007_06_IL0900900_NIBRS,
4324765,5550,7,2007,U,,,N,F,,C,2007_07_IL0900900_NIBRS,
4346009,5550,8,2007,U,,,N,F,,C,2007_08_IL0900900_NIBRS,
4367253,5550,9,2007,U,,,N,F,,C,2007_09_IL0900900_NIBRS,
4388497,5550,10,2007,U,,,N,F,,C,2007_10_IL0900900_NIBRS,
4409741,5550,11,2007,U,,,N,F,,C,2007_11_IL0900900_NIBRS,
4430985,5550,12,2007,U,,,N,F,,C,2007_12_IL0900900_NIBRS,
4197302,5551,1,2007,U,,,N,F,,C,2007_01_IL0901000_NIBRS,
4218546,5551,2,2007,U,,,N,F,,C,2007_02_IL0901000_NIBRS,
4239790,5551,3,2007,U,,,N,F,,C,2007_03_IL0901000_NIBRS,
4261034,5551,4,2007,U,,,N,F,,C,2007_04_IL0901000_NIBRS,
4282278,5551,5,2007,U,,,N,F,,C,2007_05_IL0901000_NIBRS,
4303522,5551,6,2007,U,,,N,F,,C,2007_06_IL0901000_NIBRS,
4324766,5551,7,2007,U,,,N,F,,C,2007_07_IL0901000_NIBRS,
4346010,5551,8,2007,U,,,N,F,,C,2007_08_IL0901000_NIBRS,
4367254,5551,9,2007,U,,,N,F,,C,2007_09_IL0901000_NIBRS,
4388498,5551,10,2007,U,,,N,F,,C,2007_10_IL0901000_NIBRS,
4409742,5551,11,2007,U,,,N,F,,C,2007_11_IL0901000_NIBRS,
4430986,5551,12,2007,U,,,N,F,,C,2007_12_IL0901000_NIBRS,
4197303,5552,1,2007,U,,,N,F,,C,2007_01_IL0901100_NIBRS,
4218547,5552,2,2007,U,,,N,F,,C,2007_02_IL0901100_NIBRS,
4239791,5552,3,2007,U,,,N,F,,C,2007_03_IL0901100_NIBRS,
4261035,5552,4,2007,U,,,N,F,,C,2007_04_IL0901100_NIBRS,
4282279,5552,5,2007,U,,,N,F,,C,2007_05_IL0901100_NIBRS,
4303523,5552,6,2007,U,,,N,F,,C,2007_06_IL0901100_NIBRS,
4324767,5552,7,2007,U,,,N,F,,C,2007_07_IL0901100_NIBRS,
4346011,5552,8,2007,U,,,N,F,,C,2007_08_IL0901100_NIBRS,
4367255,5552,9,2007,U,,,N,F,,C,2007_09_IL0901100_NIBRS,
4388499,5552,10,2007,U,,,N,F,,C,2007_10_IL0901100_NIBRS,
4409743,5552,11,2007,U,,,N,F,,C,2007_11_IL0901100_NIBRS,
4430987,5552,12,2007,U,,,N,F,,C,2007_12_IL0901100_NIBRS,
4197304,5553,1,2007,U,,,N,F,,C,2007_01_IL0901200_NIBRS,
4218548,5553,2,2007,U,,,N,F,,C,2007_02_IL0901200_NIBRS,
4239792,5553,3,2007,U,,,N,F,,C,2007_03_IL0901200_NIBRS,
4261036,5553,4,2007,U,,,N,F,,C,2007_04_IL0901200_NIBRS,
4282280,5553,5,2007,U,,,N,F,,C,2007_05_IL0901200_NIBRS,
4303524,5553,6,2007,U,,,N,F,,C,2007_06_IL0901200_NIBRS,
4324768,5553,7,2007,U,,,N,F,,C,2007_07_IL0901200_NIBRS,
4346012,5553,8,2007,U,,,N,F,,C,2007_08_IL0901200_NIBRS,
4367256,5553,9,2007,U,,,N,F,,C,2007_09_IL0901200_NIBRS,
4388500,5553,10,2007,U,,,N,F,,C,2007_10_IL0901200_NIBRS,
4409744,5553,11,2007,U,,,N,F,,C,2007_11_IL0901200_NIBRS,
4430988,5553,12,2007,U,,,N,F,,C,2007_12_IL0901200_NIBRS,
4197305,5554,1,2007,U,,,N,F,,C,2007_01_IL0901300_NIBRS,
4218549,5554,2,2007,U,,,N,F,,C,2007_02_IL0901300_NIBRS,
4239793,5554,3,2007,U,,,N,F,,C,2007_03_IL0901300_NIBRS,
4261037,5554,4,2007,U,,,N,F,,C,2007_04_IL0901300_NIBRS,
4282281,5554,5,2007,U,,,N,F,,C,2007_05_IL0901300_NIBRS,
4303525,5554,6,2007,U,,,N,F,,C,2007_06_IL0901300_NIBRS,
4324769,5554,7,2007,U,,,N,F,,C,2007_07_IL0901300_NIBRS,
4346013,5554,8,2007,U,,,N,F,,C,2007_08_IL0901300_NIBRS,
4367257,5554,9,2007,U,,,N,F,,C,2007_09_IL0901300_NIBRS,
4388501,5554,10,2007,U,,,N,F,,C,2007_10_IL0901300_NIBRS,
4409745,5554,11,2007,U,,,N,F,,C,2007_11_IL0901300_NIBRS,
4430989,5554,12,2007,U,,,N,F,,C,2007_12_IL0901300_NIBRS,
4197306,5555,1,2007,U,,,N,F,,C,2007_01_IL0901400_NIBRS,
4218550,5555,2,2007,U,,,N,F,,C,2007_02_IL0901400_NIBRS,
4239794,5555,3,2007,U,,,N,F,,C,2007_03_IL0901400_NIBRS,
4261038,5555,4,2007,U,,,N,F,,C,2007_04_IL0901400_NIBRS,
4282282,5555,5,2007,U,,,N,F,,C,2007_05_IL0901400_NIBRS,
4303526,5555,6,2007,U,,,N,F,,C,2007_06_IL0901400_NIBRS,
4324770,5555,7,2007,U,,,N,F,,C,2007_07_IL0901400_NIBRS,
4346014,5555,8,2007,U,,,N,F,,C,2007_08_IL0901400_NIBRS,
4367258,5555,9,2007,U,,,N,F,,C,2007_09_IL0901400_NIBRS,
4388502,5555,10,2007,U,,,N,F,,C,2007_10_IL0901400_NIBRS,
4409746,5555,11,2007,U,,,N,F,,C,2007_11_IL0901400_NIBRS,
4430990,5555,12,2007,U,,,N,F,,C,2007_12_IL0901400_NIBRS,
4197307,5556,1,2007,U,,,N,F,,C,2007_01_IL0901500_NIBRS,
4218551,5556,2,2007,U,,,N,F,,C,2007_02_IL0901500_NIBRS,
4239795,5556,3,2007,U,,,N,F,,C,2007_03_IL0901500_NIBRS,
4261039,5556,4,2007,U,,,N,F,,C,2007_04_IL0901500_NIBRS,
4282283,5556,5,2007,U,,,N,F,,C,2007_05_IL0901500_NIBRS,
4303527,5556,6,2007,U,,,N,F,,C,2007_06_IL0901500_NIBRS,
4324771,5556,7,2007,U,,,N,F,,C,2007_07_IL0901500_NIBRS,
4346015,5556,8,2007,U,,,N,F,,C,2007_08_IL0901500_NIBRS,
4367259,5556,9,2007,U,,,N,F,,C,2007_09_IL0901500_NIBRS,
4388503,5556,10,2007,U,,,N,F,,C,2007_10_IL0901500_NIBRS,
4409747,5556,11,2007,U,,,N,F,,C,2007_11_IL0901500_NIBRS,
4430991,5556,12,2007,U,,,N,F,,C,2007_12_IL0901500_NIBRS,
4197308,5557,1,2007,U,,,N,F,,C,2007_01_IL0901600_NIBRS,
4218552,5557,2,2007,U,,,N,F,,C,2007_02_IL0901600_NIBRS,
4239796,5557,3,2007,U,,,N,F,,C,2007_03_IL0901600_NIBRS,
4261040,5557,4,2007,U,,,N,F,,C,2007_04_IL0901600_NIBRS,
4282284,5557,5,2007,U,,,N,F,,C,2007_05_IL0901600_NIBRS,
4303528,5557,6,2007,U,,,N,F,,C,2007_06_IL0901600_NIBRS,
4324772,5557,7,2007,U,,,N,F,,C,2007_07_IL0901600_NIBRS,
4346016,5557,8,2007,U,,,N,F,,C,2007_08_IL0901600_NIBRS,
4367260,5557,9,2007,U,,,N,F,,C,2007_09_IL0901600_NIBRS,
4388504,5557,10,2007,U,,,N,F,,C,2007_10_IL0901600_NIBRS,
4409748,5557,11,2007,U,,,N,F,,C,2007_11_IL0901600_NIBRS,
4430992,5557,12,2007,U,,,N,F,,C,2007_12_IL0901600_NIBRS,
4197309,5559,1,2007,U,,,N,F,,C,2007_01_IL0901900_NIBRS,
4218553,5559,2,2007,U,,,N,F,,C,2007_02_IL0901900_NIBRS,
4239797,5559,3,2007,U,,,N,F,,C,2007_03_IL0901900_NIBRS,
4261041,5559,4,2007,U,,,N,F,,C,2007_04_IL0901900_NIBRS,
4282285,5559,5,2007,U,,,N,F,,C,2007_05_IL0901900_NIBRS,
4303529,5559,6,2007,U,,,N,F,,C,2007_06_IL0901900_NIBRS,
4324773,5559,7,2007,U,,,N,F,,C,2007_07_IL0901900_NIBRS,
4346017,5559,8,2007,U,,,N,F,,C,2007_08_IL0901900_NIBRS,
4367261,5559,9,2007,U,,,N,F,,C,2007_09_IL0901900_NIBRS,
4388505,5559,10,2007,U,,,N,F,,C,2007_10_IL0901900_NIBRS,
4409749,5559,11,2007,U,,,N,F,,C,2007_11_IL0901900_NIBRS,
4430993,5559,12,2007,U,,,N,F,,C,2007_12_IL0901900_NIBRS,
4197310,5561,1,2007,U,,,N,F,,C,2007_01_IL0910000_NIBRS,
4218554,5561,2,2007,U,,,N,F,,C,2007_02_IL0910000_NIBRS,
4239798,5561,3,2007,U,,,N,F,,C,2007_03_IL0910000_NIBRS,
4261042,5561,4,2007,U,,,N,F,,C,2007_04_IL0910000_NIBRS,
4282286,5561,5,2007,U,,,N,F,,C,2007_05_IL0910000_NIBRS,
4303530,5561,6,2007,U,,,N,F,,C,2007_06_IL0910000_NIBRS,
4324774,5561,7,2007,U,,,N,F,,C,2007_07_IL0910000_NIBRS,
4346018,5561,8,2007,U,,,N,F,,C,2007_08_IL0910000_NIBRS,
4367262,5561,9,2007,U,,,N,F,,C,2007_09_IL0910000_NIBRS,
4388506,5561,10,2007,U,,,N,F,,C,2007_10_IL0910000_NIBRS,
4409750,5561,11,2007,U,,,N,F,,C,2007_11_IL0910000_NIBRS,
4430994,5561,12,2007,U,,,N,F,,C,2007_12_IL0910000_NIBRS,
4197311,5562,1,2007,U,,,N,F,,C,2007_01_IL0910100_NIBRS,
4218555,5562,2,2007,U,,,N,F,,C,2007_02_IL0910100_NIBRS,
4239799,5562,3,2007,U,,,N,F,,C,2007_03_IL0910100_NIBRS,
4261043,5562,4,2007,U,,,N,F,,C,2007_04_IL0910100_NIBRS,
4282287,5562,5,2007,U,,,N,F,,C,2007_05_IL0910100_NIBRS,
4303531,5562,6,2007,U,,,N,F,,C,2007_06_IL0910100_NIBRS,
4324775,5562,7,2007,U,,,N,F,,C,2007_07_IL0910100_NIBRS,
4346019,5562,8,2007,U,,,N,F,,C,2007_08_IL0910100_NIBRS,
4367263,5562,9,2007,U,,,N,F,,C,2007_09_IL0910100_NIBRS,
4388507,5562,10,2007,U,,,N,F,,C,2007_10_IL0910100_NIBRS,
4409751,5562,11,2007,U,,,N,F,,C,2007_11_IL0910100_NIBRS,
4430995,5562,12,2007,U,,,N,F,,C,2007_12_IL0910100_NIBRS,
4197312,5563,1,2007,U,,,N,F,,C,2007_01_IL0910200_NIBRS,
4218556,5563,2,2007,U,,,N,F,,C,2007_02_IL0910200_NIBRS,
4239800,5563,3,2007,U,,,N,F,,C,2007_03_IL0910200_NIBRS,
4261044,5563,4,2007,U,,,N,F,,C,2007_04_IL0910200_NIBRS,
4282288,5563,5,2007,U,,,N,F,,C,2007_05_IL0910200_NIBRS,
4303532,5563,6,2007,U,,,N,F,,C,2007_06_IL0910200_NIBRS,
4324776,5563,7,2007,U,,,N,F,,C,2007_07_IL0910200_NIBRS,
4346020,5563,8,2007,U,,,N,F,,C,2007_08_IL0910200_NIBRS,
4367264,5563,9,2007,U,,,N,F,,C,2007_09_IL0910200_NIBRS,
4388508,5563,10,2007,U,,,N,F,,C,2007_10_IL0910200_NIBRS,
4409752,5563,11,2007,U,,,N,F,,C,2007_11_IL0910200_NIBRS,
4430996,5563,12,2007,U,,,N,F,,C,2007_12_IL0910200_NIBRS,
4197313,5564,1,2007,U,,,N,F,,C,2007_01_IL0910300_NIBRS,
4218557,5564,2,2007,U,,,N,F,,C,2007_02_IL0910300_NIBRS,
4239801,5564,3,2007,U,,,N,F,,C,2007_03_IL0910300_NIBRS,
4261045,5564,4,2007,U,,,N,F,,C,2007_04_IL0910300_NIBRS,
4282289,5564,5,2007,U,,,N,F,,C,2007_05_IL0910300_NIBRS,
4303533,5564,6,2007,U,,,N,F,,C,2007_06_IL0910300_NIBRS,
4324777,5564,7,2007,U,,,N,F,,C,2007_07_IL0910300_NIBRS,
4346021,5564,8,2007,U,,,N,F,,C,2007_08_IL0910300_NIBRS,
4367265,5564,9,2007,U,,,N,F,,C,2007_09_IL0910300_NIBRS,
4388509,5564,10,2007,U,,,N,F,,C,2007_10_IL0910300_NIBRS,
4409753,5564,11,2007,U,,,N,F,,C,2007_11_IL0910300_NIBRS,
4430997,5564,12,2007,U,,,N,F,,C,2007_12_IL0910300_NIBRS,
4197314,5565,1,2007,U,,,N,F,,C,2007_01_IL0910400_NIBRS,
4218558,5565,2,2007,U,,,N,F,,C,2007_02_IL0910400_NIBRS,
4239802,5565,3,2007,U,,,N,F,,C,2007_03_IL0910400_NIBRS,
4261046,5565,4,2007,U,,,N,F,,C,2007_04_IL0910400_NIBRS,
4282290,5565,5,2007,U,,,N,F,,C,2007_05_IL0910400_NIBRS,
4303534,5565,6,2007,U,,,N,F,,C,2007_06_IL0910400_NIBRS,
4324778,5565,7,2007,U,,,N,F,,C,2007_07_IL0910400_NIBRS,
4346022,5565,8,2007,U,,,N,F,,C,2007_08_IL0910400_NIBRS,
4367266,5565,9,2007,U,,,N,F,,C,2007_09_IL0910400_NIBRS,
4388510,5565,10,2007,U,,,N,F,,C,2007_10_IL0910400_NIBRS,
4409754,5565,11,2007,U,,,N,F,,C,2007_11_IL0910400_NIBRS,
4430998,5565,12,2007,U,,,N,F,,C,2007_12_IL0910400_NIBRS,
4197315,5566,1,2007,U,,,N,F,,C,2007_01_IL0920000_NIBRS,
4218559,5566,2,2007,U,,,N,F,,C,2007_02_IL0920000_NIBRS,
4239803,5566,3,2007,U,,,N,F,,C,2007_03_IL0920000_NIBRS,
4261047,5566,4,2007,U,,,N,F,,C,2007_04_IL0920000_NIBRS,
4282291,5566,5,2007,U,,,N,F,,C,2007_05_IL0920000_NIBRS,
4303535,5566,6,2007,U,,,N,F,,C,2007_06_IL0920000_NIBRS,
4324779,5566,7,2007,U,,,N,F,,C,2007_07_IL0920000_NIBRS,
4346023,5566,8,2007,U,,,N,F,,C,2007_08_IL0920000_NIBRS,
4367267,5566,9,2007,U,,,N,F,,C,2007_09_IL0920000_NIBRS,
4388511,5566,10,2007,U,,,N,F,,C,2007_10_IL0920000_NIBRS,
4409755,5566,11,2007,U,,,N,F,,C,2007_11_IL0920000_NIBRS,
4430999,5566,12,2007,U,,,N,F,,C,2007_12_IL0920000_NIBRS,
4197316,5567,1,2007,U,,,N,F,,C,2007_01_IL0920100_NIBRS,
4218560,5567,2,2007,U,,,N,F,,C,2007_02_IL0920100_NIBRS,
4239804,5567,3,2007,U,,,N,F,,C,2007_03_IL0920100_NIBRS,
4261048,5567,4,2007,U,,,N,F,,C,2007_04_IL0920100_NIBRS,
4282292,5567,5,2007,U,,,N,F,,C,2007_05_IL0920100_NIBRS,
4303536,5567,6,2007,U,,,N,F,,C,2007_06_IL0920100_NIBRS,
4324780,5567,7,2007,U,,,N,F,,C,2007_07_IL0920100_NIBRS,
4346024,5567,8,2007,U,,,N,F,,C,2007_08_IL0920100_NIBRS,
4367268,5567,9,2007,U,,,N,F,,C,2007_09_IL0920100_NIBRS,
4388512,5567,10,2007,U,,,N,F,,C,2007_10_IL0920100_NIBRS,
4409756,5567,11,2007,U,,,N,F,,C,2007_11_IL0920100_NIBRS,
4431000,5567,12,2007,U,,,N,F,,C,2007_12_IL0920100_NIBRS,
4197317,5568,1,2007,U,,,N,F,,C,2007_01_IL0920200_NIBRS,
4218561,5568,2,2007,U,,,N,F,,C,2007_02_IL0920200_NIBRS,
4239805,5568,3,2007,U,,,N,F,,C,2007_03_IL0920200_NIBRS,
4261049,5568,4,2007,U,,,N,F,,C,2007_04_IL0920200_NIBRS,
4282293,5568,5,2007,U,,,N,F,,C,2007_05_IL0920200_NIBRS,
4303537,5568,6,2007,U,,,N,F,,C,2007_06_IL0920200_NIBRS,
4324781,5568,7,2007,U,,,N,F,,C,2007_07_IL0920200_NIBRS,
4346025,5568,8,2007,U,,,N,F,,C,2007_08_IL0920200_NIBRS,
4367269,5568,9,2007,U,,,N,F,,C,2007_09_IL0920200_NIBRS,
4388513,5568,10,2007,U,,,N,F,,C,2007_10_IL0920200_NIBRS,
4409757,5568,11,2007,U,,,N,F,,C,2007_11_IL0920200_NIBRS,
4431001,5568,12,2007,U,,,N,F,,C,2007_12_IL0920200_NIBRS,
4197318,5569,1,2007,U,,,N,F,,C,2007_01_IL0920300_NIBRS,
4218562,5569,2,2007,U,,,N,F,,C,2007_02_IL0920300_NIBRS,
4239806,5569,3,2007,U,,,N,F,,C,2007_03_IL0920300_NIBRS,
4261050,5569,4,2007,U,,,N,F,,C,2007_04_IL0920300_NIBRS,
4282294,5569,5,2007,U,,,N,F,,C,2007_05_IL0920300_NIBRS,
4303538,5569,6,2007,U,,,N,F,,C,2007_06_IL0920300_NIBRS,
4324782,5569,7,2007,U,,,N,F,,C,2007_07_IL0920300_NIBRS,
4346026,5569,8,2007,U,,,N,F,,C,2007_08_IL0920300_NIBRS,
4367270,5569,9,2007,U,,,N,F,,C,2007_09_IL0920300_NIBRS,
4388514,5569,10,2007,U,,,N,F,,C,2007_10_IL0920300_NIBRS,
4409758,5569,11,2007,U,,,N,F,,C,2007_11_IL0920300_NIBRS,
4431002,5569,12,2007,U,,,N,F,,C,2007_12_IL0920300_NIBRS,
4197319,5570,1,2007,U,,,N,F,,C,2007_01_IL0920400_NIBRS,
4218563,5570,2,2007,U,,,N,F,,C,2007_02_IL0920400_NIBRS,
4239807,5570,3,2007,U,,,N,F,,C,2007_03_IL0920400_NIBRS,
4261051,5570,4,2007,U,,,N,F,,C,2007_04_IL0920400_NIBRS,
4282295,5570,5,2007,U,,,N,F,,C,2007_05_IL0920400_NIBRS,
4303539,5570,6,2007,U,,,N,F,,C,2007_06_IL0920400_NIBRS,
4324783,5570,7,2007,U,,,N,F,,C,2007_07_IL0920400_NIBRS,
4346027,5570,8,2007,U,,,N,F,,C,2007_08_IL0920400_NIBRS,
4367271,5570,9,2007,U,,,N,F,,C,2007_09_IL0920400_NIBRS,
4388515,5570,10,2007,U,,,N,F,,C,2007_10_IL0920400_NIBRS,
4409759,5570,11,2007,U,,,N,F,,C,2007_11_IL0920400_NIBRS,
4431003,5570,12,2007,U,,,N,F,,C,2007_12_IL0920400_NIBRS,
4197320,5571,1,2007,U,,,N,F,,C,2007_01_IL0920500_NIBRS,
4218564,5571,2,2007,U,,,N,F,,C,2007_02_IL0920500_NIBRS,
4239808,5571,3,2007,U,,,N,F,,C,2007_03_IL0920500_NIBRS,
4261052,5571,4,2007,U,,,N,F,,C,2007_04_IL0920500_NIBRS,
4282296,5571,5,2007,U,,,N,F,,C,2007_05_IL0920500_NIBRS,
4303540,5571,6,2007,U,,,N,F,,C,2007_06_IL0920500_NIBRS,
4324784,5571,7,2007,U,,,N,F,,C,2007_07_IL0920500_NIBRS,
4346028,5571,8,2007,U,,,N,F,,C,2007_08_IL0920500_NIBRS,
4367272,5571,9,2007,U,,,N,F,,C,2007_09_IL0920500_NIBRS,
4388516,5571,10,2007,U,,,N,F,,C,2007_10_IL0920500_NIBRS,
4409760,5571,11,2007,U,,,N,F,,C,2007_11_IL0920500_NIBRS,
4431004,5571,12,2007,U,,,N,F,,C,2007_12_IL0920500_NIBRS,
4197321,5572,1,2007,U,,,N,F,,C,2007_01_IL0920600_NIBRS,
4218565,5572,2,2007,U,,,N,F,,C,2007_02_IL0920600_NIBRS,
4239809,5572,3,2007,U,,,N,F,,C,2007_03_IL0920600_NIBRS,
4261053,5572,4,2007,U,,,N,F,,C,2007_04_IL0920600_NIBRS,
4282297,5572,5,2007,U,,,N,F,,C,2007_05_IL0920600_NIBRS,
4303541,5572,6,2007,U,,,N,F,,C,2007_06_IL0920600_NIBRS,
4324785,5572,7,2007,U,,,N,F,,C,2007_07_IL0920600_NIBRS,
4346029,5572,8,2007,U,,,N,F,,C,2007_08_IL0920600_NIBRS,
4367273,5572,9,2007,U,,,N,F,,C,2007_09_IL0920600_NIBRS,
4388517,5572,10,2007,U,,,N,F,,C,2007_10_IL0920600_NIBRS,
4409761,5572,11,2007,U,,,N,F,,C,2007_11_IL0920600_NIBRS,
4431005,5572,12,2007,U,,,N,F,,C,2007_12_IL0920600_NIBRS,
4197322,5573,1,2007,U,,,N,F,,C,2007_01_IL0920700_NIBRS,
4218566,5573,2,2007,U,,,N,F,,C,2007_02_IL0920700_NIBRS,
4239810,5573,3,2007,U,,,N,F,,C,2007_03_IL0920700_NIBRS,
4261054,5573,4,2007,U,,,N,F,,C,2007_04_IL0920700_NIBRS,
4282298,5573,5,2007,U,,,N,F,,C,2007_05_IL0920700_NIBRS,
4303542,5573,6,2007,U,,,N,F,,C,2007_06_IL0920700_NIBRS,
4324786,5573,7,2007,U,,,N,F,,C,2007_07_IL0920700_NIBRS,
4346030,5573,8,2007,U,,,N,F,,C,2007_08_IL0920700_NIBRS,
4367274,5573,9,2007,U,,,N,F,,C,2007_09_IL0920700_NIBRS,
4388518,5573,10,2007,U,,,N,F,,C,2007_10_IL0920700_NIBRS,
4409762,5573,11,2007,U,,,N,F,,C,2007_11_IL0920700_NIBRS,
4431006,5573,12,2007,U,,,N,F,,C,2007_12_IL0920700_NIBRS,
4197323,5574,1,2007,U,,,N,F,,C,2007_01_IL0920800_NIBRS,
4218567,5574,2,2007,U,,,N,F,,C,2007_02_IL0920800_NIBRS,
4239811,5574,3,2007,U,,,N,F,,C,2007_03_IL0920800_NIBRS,
4261055,5574,4,2007,U,,,N,F,,C,2007_04_IL0920800_NIBRS,
4282299,5574,5,2007,U,,,N,F,,C,2007_05_IL0920800_NIBRS,
4303543,5574,6,2007,U,,,N,F,,C,2007_06_IL0920800_NIBRS,
4324787,5574,7,2007,U,,,N,F,,C,2007_07_IL0920800_NIBRS,
4346031,5574,8,2007,U,,,N,F,,C,2007_08_IL0920800_NIBRS,
4367275,5574,9,2007,U,,,N,F,,C,2007_09_IL0920800_NIBRS,
