suspect_using_id,offense_id
4,42920855
4,42916167
4,42909567
4,42908784
4,42920857
4,42920858
4,42913574
4,42930643
4,42931413
4,42927742
4,42930644
4,42931414
4,42931415
4,42922316
4,42922317
4,42927743
4,42927744
4,42927503
4,42930645
4,42929188
4,42927745
4,42927746
4,42927747
4,42930646
4,42929189
4,42931416
4,42930647
1,42922318
4,42927504
4,42927505
4,42927506
4,42922319
4,42930648
4,42939449
4,42939450
4,42930649
4,42929190
4,42926367
4,42926368
4,42930650
4,42922320
4,42929191
4,42929192
4,42926369
4,42929193
4,42939451
4,42930651
4,42930652
4,42930653
4,42930654
4,42922321
4,42922322
4,42922323
4,42930655
4,42922324
4,42927748
4,42927749
4,42939456
2,42930666
2,42930667
4,42939457
4,42939458
4,42926376
4,42926377
4,42927759
4,42930668
4,42922329
3,42927763
4,42927764
4,42926380
4,42926381
4,42926383
4,42927527
4,42927528
4,42927772
4,42922337
4,42930678
1,42922210
4,42922418
4,42920277
4,42922419
3,42920108
1,42920108
4,42923634
4,42922420
4,42917031
4,42929724
4,42917032
4,42920109
4,42920110
4,42917033
4,42923635
4,42922421
4,42920111
4,42920112
4,42922211
4,42920278
4,42922212
4,42922213
4,42920113
4,42917034
4,42929725
4,42920279
4,42920280
4,42929726
4,42922422
1,42917035
1,42917036
4,42920114
4,42922214
4,42920281
4,42917037
4,42922423
4,42922424
4,42920115
4,42920116
4,42917038
4,42917039
3,42929727
4,42922425
4,42923636
4,42923637
4,42920282
4,42920118
4,42923638
3,42923639
4,42920119
3,42920120
4,42917040
4,42929728
4,42929729
4,42923640
4,42922216
4,42923641
4,42922217
4,42920121
4,42922426
4,42922218
3,42923642
3,42923643
4,42922219
3,42920122
3,42920123
3,42920124
4,42922427
4,42922428
4,42929730
4,42929731
4,42922220
4,42922429
4,42929732
4,42922221
4,42923644
4,42920284
4,42920125
4,42920285
4,42922222
4,42923645
4,42917043
1,42920286
3,42922430
3,42922431
4,42929733
4,42930496
4,42935425
4,42935426
4,42946195
4,42946196
4,42937570
4,42944895
4,42944896
4,42948333
4,42926370
4,42930656
4,42927508
4,42926371
4,42927750
4,42929194
4,42929195
4,42922325
4,42927509
1,42926372
4,42926373
4,42927751
4,42927752
4,42927753
4,42927754
1,42922326
4,42929196
4,42930659
4,42930660
4,42929197
4,42929198
4,42930661
4,42929199
4,42939452
4,42930662
4,42930663
4,42926374
4,42939453
4,42927758
4,42926375
4,42939454
4,42939455
4,42927516
4,42930665
4,42922327
4,42929201
4,42923602
4,42921619
4,42922186
4,42921620
4,42921621
4,42922187
4,42923603
4,42919324
4,42929701
4,42919325
4,42917003
4,42920251
4,42929702
4,42922188
4,42923604
4,42923605
4,42922189
4,42922190
3,42917004
3,42919326
1,42921622
4,42921623
4,42922191
4,42921624
4,42921625
1,42923606
3,42921626
3,42921627
4,42924460
4,42920351
4,42921470
4,42921471
4,42924461
4,42922136
4,42908811
4,42919278
4,42921572
1,42921573
1,42922137
1,42922138
3,42908812
1,42908812
3,42908813
1,42921649
4,42908814
4,42908815
4,42922139
4,42922140
4,42923565
4,42921574
4,42921575
4,42908816
4,42908817
3,42923566
4,42916199
4,42921576
4,42921577
4,42921578
4,42923567
4,42916200
4,42916201
4,42923568
4,42921579
4,42908818
4,42923569
1,42908819
4,42922141
4,42908820
4,42908821
4,42922142
4,42922143
4,42908822
4,42908823
4,42908824
4,42922144
4,42922145
4,42919279
4,42919280
4,42922147
4,42922148
4,42923570
4,42922149
4,42922150
3,42921580
4,42921651
4,42921652
4,42916202
4,42916203
4,42923572
3,42922152
3,42922151
3,42921582
4,42930075
1,42924462
4,42920187
4,42921472
4,42922491
4,42920352
4,42920188
4,42924463
4,42924464
4,42920353
4,42922492
4,42920189
4,42920354
4,42924465
4,42924466
4,42922493
4,42930553
4,42922494
4,42922495
1,42922496
4,42930554
4,42924467
3,42923028
1,42926652
1,42930555
4,42926653
4,42926654
4,42920355
4,42920357
4,42920358
4,42920359
4,42920194
4,42922500
4,42926656
4,42926657
4,42924474
4,42930559
4,42921474
4,42920360
4,42921475
4,42920195
4,42920196
4,42930560
4,42921476
3,42921477
4,42922502
4,42926658
4,42922503
4,42922504
4,42924476
4,42920197
4,42930561
4,42945062
4,42936226
4,42929703
4,42929704
4,42929705
4,42919327
4,42929706
1,42922392
4,42929707
4,42917005
4,42917006
4,42919328
4,42917007
4,42917008
4,42929708
4,42919329
4,42920252
4,42920253
4,42920254
4,42917009
4,42922192
4,42929709
4,42920255
4,42920256
4,42917010
4,42923609
4,42917012
4,42917013
4,42922393
4,42922194
4,42929710
4,42917014
4,42919330
4,42920257
4,42920258
4,42922195
4,42929711
4,42923610
4,42923611
4,42923612
4,42923613
4,42919331
4,42923614
4,42922394
4,42922196
4,42919332
4,42919333
4,42917015
4,42922395
4,42922396
4,42922197
4,42920259
4,42921583
4,42921584
4,42919281
1,42919282
4,42908825
4,42922153
4,42921585
4,42916204
4,42921653
4,42908826
4,42919283
4,42916205
4,42916206
4,42921587
4,42916207
4,42916208
4,42921654
4,42916209
4,42916210
4,42916211
3,42908827
4,42908828
4,42916212
4,42916213
4,42923573
4,42919284
4,42923574
4,42908829
4,42908830
4,42922154
4,42921655
4,42921656
4,42921657
4,42921658
1,42916968
1,42922155
4,42916969
1,42908831
1,42908832
4,42908833
4,42921659
3,42921589
4,42923575
4,42921660
4,42908834
4,42916970
1,42908835
1,42922156
1,42921590
4,42922157
3,42916971
3,42916972
4,42922158
4,42920151
4,42922240
4,42923658
4,42923659
4,42922455
4,42923660
4,42920305
4,42920152
4,42930515
4,42922456
4,42922457
4,42930516
4,42922458
4,42922459
4,42922460
4,42917074
4,42917075
4,42920154
4,42920306
3,42930517
4,42922461
4,42920307
4,42923661
1,42917076
1,42917077
4,42924422
4,42920155
4,42920156
4,42930518
4,42930519
4,42920157
4,42926695
4,42926696
4,42922275
4,42921145
4,42926928
4,42926929
4,42921146
4,42925563
4,42929833
4,42921147
4,42926320
4,42922276
4,42921148
4,42929834
4,42930598
4,42926321
4,42926322
4,42926323
4,42930599
4,42926697
4,42926698
4,42922277
4,42922278
4,42929835
1,42926930
4,42929836
3,42921149
4,42921150
4,42922279
4,42922280
1,42930600
4,42926699
4,42926700
4,42929837
4,42930601
4,42930602
4,42926324
1,42921151
4,42926931
4,42926932
4,42921152
4,42926933
4,42926934
4,42922281
4,42922282
4,42926325
1,42930603
1,42926935
1,42930604
4,42921153
4,42921154
1,42922283
1,42926326
1,42926327
4,42927543
4,42927544
4,42939477
4,42926402
4,42924468
4,42920190
4,42926655
4,42924469
4,42920191
4,42920192
4,42924470
4,42924471
4,42920356
4,42922497
4,42921473
4,42924472
4,42922498
4,42922499
4,42920193
4,42930556
4,42930557
4,42930558
4,42921478
4,42921479
4,42926659
4,42930562
4,42930563
4,42920362
4,42926660
4,42926661
4,42926662
4,42920198
4,42930564
4,42920363
4,42930565
4,42930566
4,42921480
4,42920199
4,42926663
4,42924477
1,42924478
4,42920364
4,42921123
4,42921481
4,42921482
4,42922505
4,42920200
4,42922506
4,42921483
4,42926664
3,42926665
1,42926666
4,42926667
4,42922507
4,42930567
4,42920201
4,42920202
1,42924479
4,42921484
4,42921124
4,42926668
4,42924480
4,42921125
4,42922508
4,42920203
4,42924481
4,42920204
4,42920205
4,42921485
4,42930568
4,42924482
4,42924483
4,42926669
4,42922510
4,42926670
4,42926671
4,42921127
4,42924484
4,42930569
4,42930570
4,42921486
4,42930571
4,42930572
4,42935449
4,42920315
4,42920316
4,42917081
4,42924428
4,42924429
4,42920163
4,42920317
4,42940295
4,42940296
4,42940297
4,42927230
4,42937339
4,42930614
3,42926331
4,42927467
4,42927468
4,42930615
4,42921161
4,42929843
1,42929844
4,42921162
4,42921163
4,42921164
4,42929845
4,42927469
4,42927470
4,42921165
4,42930616
4,42926941
4,42926942
4,42922286
4,42927471
4,42927472
4,42926943
4,42926332
4,42926333
4,42922287
4,42922288
1,42922289
4,42927473
4,42929846
4,42929847
4,42929848
4,42929849
1,42908836
3,42923576
1,42921661
4,42916973
4,42919472
4,42908837
4,42919473
4,42922159
4,42921662
4,42923577
4,42916974
4,42919474
1,42919475
4,42921591
4,42923578
4,42916975
4,42921663
4,42921664
4,42921592
4,42921593
4,42921665
4,42919285
4,42922160
4,42921666
4,42916976
4,42921594
4,42922161
4,42922162
4,42919286
4,42921595
4,42919476
4,42921596
4,42921597
4,42919287
4,42919288
4,42923579
4,42919477
4,42916977
4,42922163
4,42916978
4,42922164
4,42922165
1,42923580
4,42916979
4,42919289
4,42919290
1,42929838
4,42927461
4,42927462
1,42930605
4,42926328
4,42930606
4,42930607
4,42921155
4,42921156
4,42930608
4,42922284
4,42926329
4,42930609
4,42926936
4,42930610
4,42921157
4,42926937
4,42930611
4,42921158
4,42929839
4,42929840
4,42929841
4,42930612
4,42926330
4,42926939
3,42927463
4,42921159
4,42927464
4,42930613
4,42927465
4,42927466
4,42922285
4,42926940
4,42921160
4,42909580
4,42921357
4,42921358
4,42921359
4,42923553
4,42923554
4,42913586
4,42908799
4,42916192
4,42909581
4,42909582
4,42913587
4,42923555
4,42921633
4,42921360
1,42921561
4,42921361
4,42921362
4,42909583
4,42921562
1,42909584
4,42909585
4,42921634
3,42921635
4,42921363
4,42921364
4,42908801
4,42921563
4,42916193
4,42916194
4,42909586
4,42921636
2,42921637
4,42921564
4,42921365
4,42921366
4,42909587
4,42908802
4,42921638
4,42908803
4,42908804
4,42909588
4,42921367
4,42921639
4,42921640
4,42921368
4,42908805
4,42909589
4,42923556
4,42921566
4,42921567
4,42921641
4,42921642
4,42921369
4,42921370
4,42921643
4,42921644
4,42921568
4,42921371
4,42923558
4,42923559
4,42921645
4,42921646
4,42923560
4,42908806
4,42908807
4,42921372
4,42923561
4,42921373
4,42916196
4,42922135
4,42923564
4,42921570
4,42916197
4,42916198
4,42908810
4,42929990
4,42941829
4,42952146
4,42946502
4,42952928
4,42920164
1,42920165
4,42930527
4,42917082
4,42920166
4,42920318
4,42920319
4,42922247
4,42920320
4,42924430
4,42920167
4,42922466
4,42920321
4,42920322
4,42920323
4,42920324
4,42922467
4,42922248
4,42922249
4,42920325
4,42917083
4,42924431
4,42921436
4,42917084
4,42924432
4,42924433
4,42920168
4,42920326
4,42930528
4,42930529
4,42930530
4,42930531
4,42921437
4,42924434
4,42922250
3,42921438
4,42921439
3,42924435
4,42922468
4,42922469
4,42920327
4,42930532
4,42920328
1,42922470
4,42920329
1,42930533
4,42922471
4,42930534
4,42930535
1,42924436
4,42924437
4,42924438
4,42922251
4,42922252
4,42920330
4,42922253
1,42921440
4,42921441
4,42921442
4,42920169
4,42924439
4,42930536
3,42922472
3,42922473
4,42921443
4,42921444
4,42930537
1,42920331
4,42921445
4,42922474
3,42922475
3,42922476
4,42921446
4,42921447
4,42921448
4,42920170
4,42921449
4,42921450
4,42920332
1,42921451
4,42924440
1,42920816
4,42912760
4,42914734
1,42907980
4,42911743
4,42911744
4,42912761
4,42907981
4,42907982
4,42911745
4,42911746
4,42908751
4,42910663
2,42910664
2,42910665
4,42911747
4,42907983
3,42908752
4,42914736
4,42914737
4,42908753
4,42908754
4,42908755
4,42907984
4,42907985
4,42908756
4,42908757
3,42912762
4,42912764
4,42908758
4,42912765
4,42910666
4,42911748
4,42914738
4,42914739
4,42911749
4,42911750
4,42909518
4,42907989
4,42909519
4,42914740
4,42920818
4,42909520
4,42927474
4,42927475
4,42927476
4,42921166
4,42930617
4,42930618
4,42930619
4,42922290
4,42922291
4,42927477
4,42927478
4,42929850
4,42929851
4,42930620
4,42929852
4,42926334
4,42927479
4,42929853
4,42929854
4,42922292
4,42927480
4,42926944
4,42926335
4,42929855
4,42927481
4,42922293
4,42930621
4,42922294
4,42929856
4,42921167
4,42921168
4,42927482
4,42938236
4,42934559
4,42910668
4,42912766
4,42911751
4,42914741
4,42914742
4,42912767
4,42911752
4,42911753
4,42909521
4,42909522
4,42912768
4,42912769
4,42912770
1,42920819
4,42914743
4,42910669
4,42920820
4,42920821
1,42909523
1,42920822
4,42912771
4,42912772
4,42914744
4,42909524
4,42910670
4,42914745
4,42921169
4,42927483
4,42926336
4,42926337
4,42926338
4,42926339
4,42930622
4,42930623
4,42930624
4,42927484
4,42926945
4,42922295
4,42922296
4,42922297
4,42922298
4,42922299
4,42926340
4,42931385
4,42921170
4,42929857
4,42926341
4,42926342
4,42926946
4,42926947
4,42922300
4,42931386
4,42926343
4,42926344
4,42927485
4,42929858
4,42922301
4,42922302
4,42931387
4,42929859
4,42921171
4,42927486
1,42921172
4,42926948
4,42926345
4,42931388
4,42931389
4,42929860
4,42926949
1,42926346
4,42931390
4,42931391
4,42926950
4,42922303
4,42922304
4,42922305
4,42922306
4,42926347
4,42926348
4,42922307
1,42922308
4,42929861
4,42930625
4,42931392
4,42927713
4,42926951
4,42927714
4,42927715
4,42921173
4,42926349
4,42926350
3,42931393
3,42931394
4,42931395
4,42926351
4,42921174
4,42927716
4,42921175
4,42921176
4,42931396
4,42931397
4,42926352
4,42931398
4,42927487
4,42927717
4,42926353
4,42927489
4,42926354
4,42926355
4,42930626
4,42927490
4,42927491
4,42931399
4,42930627
4,42926356
4,42927492
4,42931400
4,42931401
4,42927718
4,42922309
4,42926357
4,42930628
4,42922311
4,42926358
4,42926359
4,42927719
4,42927720
4,42931402
4,42927493
4,42927721
4,42927722
4,42929183
4,42929184
4,42930629
4,42930630
4,42927723
4,42927724
4,42930631
4,42930632
4,42930633
4,42927494
4,42927725
4,42927726
4,42931403
4,42930634
4,42930635
4,42927727
4,42927728
4,42927495
4,42927729
4,42926360
4,42926361
4,42931404
3,42926362
1,42926362
3,42927730
4,42922312
4,42922313
4,42927496
4,42927731
4,42927732
4,42927733
4,42927734
4,42927735
4,42930636
4,42930637
4,42926363
3,42930638
1,42930638
4,42931405
4,42931406
4,42927497
4,42931407
4,42930639
4,42937521
4,42944870
4,42944871
4,42940306
4,42940307
4,42930047
4,42943975
4,42938119
4,42948986
4,42949932
4,42958984
4,42949075
4,42958119
4,42967094
4,42952984
4,42947078
4,42947079
4,42945912
4,42945914
4,42967084
4,42967085
4,42947938
4,42949920
4,42949921
4,42960998
4,42949923
4,42958974
4,42954927
4,42958711
4,42967087
4,42958975
4,42967090
4,42967091
4,42945919
4,42967101
4,42956773
2,42961012
4,42961014
4,42958991
4,42958714
4,42958715
4,42958716
4,42958717
4,42956763
4,42958978
4,42945981
4,42949044
4,42967106
4,42954952
4,42958993
4,42967113
4,42967114
4,42957993
4,42967117
4,42961016
4,42960146
4,42958696
4,42958967
4,42947324
4,42947325
4,42958902
4,42778235
4,42778236
4,42771838
4,42771841
4,42902229
3,42911907
4,42855649
4,42855650
1,42839795
4,42879414
4,42911937
3,42908992
4,42898456
4,42902267
4,42855673
4,42930067
4,42932938
4,42932939
4,42943989
4,42943990
4,42930068
4,42936667
4,42936668
4,42936669
4,42927259
4,42927260
4,42932940
4,42932941
4,42943991
4,42940335
4,42936670
4,42927261
4,42943992
4,42940336
4,42938136
4,42927262
4,42927263
4,42940337
4,42943993
4,42943994
4,42927264
4,42943995
4,42932974
4,42930096
4,42930097
4,42938165
4,42944022
4,42932975
4,42932976
4,42938166
4,42936698
4,42935322
4,42926420
4,42926421
4,42927804
4,42930717
4,42927805
4,42922366
4,42927806
4,42930718
4,42922367
4,42922368
4,42930719
4,42939487
4,42929992
4,42926422
4,42926423
4,42926424
4,42922369
4,42939488
3,42927807
4,42930720
4,42927562
4,42927563
4,42939490
4,42939491
4,42939492
4,42927564
4,42927565
4,42922370
4,42930721
4,42929993
4,42926425
4,42926426
4,42939493
4,42939494
4,42927808
4,42927809
4,42922371
4,42922372
4,42936100
4,42940394
4,42940395
4,42930886
4,42936716
4,42930887
4,42944051
4,42944052
4,42936717
4,42936718
4,42930888
4,42938189
4,42938190
4,42936101
4,42944053
4,42944054
4,42940396
1,42944055
4,42938191
4,42930889
4,42938192
4,42933006
4,42933007
4,42933008
4,42944056
4,42944057
3,42940397
1,42940397
3,42940398
1,42940398
1,42944058
4,42927265
4,42927266
4,42943996
4,42938137
4,42938138
4,42927267
4,42927268
4,42936155
4,42944880
4,42948325
4,42948326
4,42948327
4,42936156
4,42937527
4,42937528
4,42939009
4,42944881
4,42944882
4,42948328
4,42939010
4,42939011
4,42940143
4,42948329
4,42940144
4,42936157
1,42939012
4,42936158
4,42944883
4,42935342
4,42935343
4,42935344
4,42937529
4,42937530
4,42948330
1,42944884
4,42935345
4,42940145
4,42940146
4,42944885
4,42939013
4,42939014
4,42939015
4,42937531
4,42937532
4,42936159
4,42935346
4,42935347
4,42935348
4,42935349
4,42940147
4,42940148
4,42935350
4,42944886
4,42944887
1,42914785
4,42914786
4,42944073
4,42944074
4,42933799
4,42933800
4,42947521
4,42937500
4,42930900
4,42936125
4,42947522
4,42938224
4,42938225
4,42933801
4,42933802
4,42947523
1,42936127
4,42938226
4,42947524
4,42933803
4,42933804
4,42947525
4,42936128
4,42938227
4,42937501
4,42944075
3,42934534
4,42937502
3,42938228
3,42938229
4,42934535
4,42936129
4,42947526
4,42947527
4,42947528
4,42947529
4,42933805
4,42934536
4,42934537
4,42933806
4,42934538
4,42934539
4,42936130
1,42934540
4,42937503
4,42937504
4,42933807
4,42933808
4,42937505
4,42933809
4,42937506
4,42944076
4,42937507
4,42934541
4,42933810
4,42947530
4,42940365
4,42930098
4,42930099
4,42930100
4,42930101
4,42935323
4,42940366
4,42940367
4,42938167
4,42930102
4,42930103
4,42938168
4,42944023
4,42932977
4,42932978
4,42930104
4,42936699
4,42936700
4,42932979
4,42938169
4,42932980
4,42944024
4,42944025
4,42935324
4,42936701
4,42944026
4,42935325
4,42935326
4,42932981
4,42932982
4,42944027
4,42938170
4,42935327
4,42932983
4,42944028
4,42944029
1,42944030
4,42938171
4,42932984
4,42930105
4,42944031
4,42944032
4,42944033
4,42935328
4,42940368
4,42936702
1,42930106
4,42940369
4,42936703
4,42936704
3,42944034
4,42938172
4,42938173
4,42938174
4,42932985
4,42932986
4,42940370
4,42939495
4,42939496
4,42927810
4,42927811
4,42926427
4,42927566
2,42922373
4,42922374
4,42930722
4,42927567
4,42927568
4,42927569
4,42927812
4,42927813
4,42927814
4,42926428
4,42927815
4,42926429
4,42939497
4,42939498
4,42939499
4,42939500
4,42927570
4,42929994
4,42929995
4,42926430
4,42929996
4,42922375
4,42939501
4,42927816
4,42922376
4,42930724
4,42939502
4,42927817
4,42929997
4,42929998
4,42926431
4,42927818
1,42922377
3,42927572
4,42926432
1,42922378
1,42922379
1,42922380
4,42922381
4,42927573
1,42911707
4,42909561
4,42933009
4,42933010
4,42933011
4,42933012
4,42933013
4,42933014
4,42933015
1,42938194
1,42938193
4,42936102
4,42930890
4,42933016
4,42933017
4,42936719
4,42940399
4,42938195
1,42938196
1,42944059
4,42940400
4,42938197
4,42940401
4,42930891
3,42938198
4,42930892
4,42936720
4,42936721
4,42936103
4,42938199
3,42934542
3,42934543
4,42934544
4,42947531
4,42947532
4,42947533
4,42934545
4,42947534
4,42940371
4,42940372
4,42940373
4,42940374
4,42935329
4,42932987
4,42932988
4,42940375
4,42940376
4,42940377
4,42936090
4,42936091
4,42944035
4,42940378
4,42930107
4,42936092
4,42932989
4,42940379
4,42944036
4,42944037
4,42936705
4,42944038
4,42940381
4,42944039
4,42936093
4,42932990
4,42932991
4,42932992
4,42936707
4,42938175
4,42936708
4,42938176
4,42932993
4,42936094
4,42930108
4,42938177
4,42938178
4,42940382
4,42936095
4,42936709
4,42930109
4,42936710
4,42940383
4,42930110
3,42932994
1,42940384
4,42940385
4,42940386
4,42940387
4,42930111
4,42930112
4,42938179
3,42944040
4,42932995
4,42938180
4,42938181
4,42930113
4,42930114
3,42932996
4,42938182
4,42936711
4,42936712
4,42944041
4,42944042
4,42936096
4,42944043
4,42944044
4,42944045
4,42932997
4,42930115
4,42930116
4,42936713
4,42938183
4,42932998
4,42938184
4,42936098
4,42932999
4,42933000
3,42936099
4,42944047
4,42933001
4,42930117
4,42938185
4,42938186
4,42933002
3,42927574
4,42922382
3,42926434
3,42926435
4,42926436
4,42927575
4,42930725
4,42930726
4,42930727
4,42927576
4,42922383
4,42939503
4,42927823
4,42930000
4,42922384
4,42927577
4,42927826
4,42922385
4,42930728
4,42930729
4,42922386
4,42922387
4,42926439
4,42926440
4,42927829
4,42930730
4,42926441
4,42922388
4,42930001
3,42930002
4,42926442
4,42927578
1,42939505
3,42926443
1,42926443
4,42930731
4,42922389
4,42922390
4,42927579
4,42927580
4,42927581
1,42922391
3,42908734
4,42936687
4,42936688
4,42938153
4,42938154
4,42944013
4,42932958
4,42932959
4,42930084
4,42930085
4,42935306
4,42932960
4,42935307
4,42938155
4,42940353
4,42940354
4,42940355
4,42936689
4,42940357
1,42930087
4,42936690
4,42936691
4,42936692
4,42940358
4,42930088
4,42944015
4,42944016
4,42935308
4,42935309
4,42935310
4,42933018
4,42933019
4,42936722
4,42936723
4,42938200
4,42936724
4,42936104
