bias_id,offense_id
21,85680690
21,85684074
21,85673511
21,85673512
21,85671880
21,91134422
21,90680815
21,90680836
21,90680835
21,90680853
21,85679873
21,90680843
21,90680844
21,85739566
21,91628664
21,92062153
21,92062152
21,90376981
21,85678579
21,85678580
21,85678225
21,85678226
21,85670525
21,85668441
21,85668442
21,85673456
21,85673457
21,85678583
21,85678584
21,85671278
21,85678236
21,85674134
21,85659007
21,85667487
21,85667488
21,85667489
21,85662203
21,85662628
21,85662204
21,85666313
21,85662629
21,85668590
21,85666314
21,85659008
21,85666315
21,85666316
21,85659009
21,85659010
21,85659011
21,85666317
21,85662630
21,85667490
21,85667491
21,85659012
21,85665508
21,85665509
21,85668591
21,85666319
21,85662631
21,85667493
21,85668592
21,85669474
21,85666384
21,85663479
21,85663480
21,85670470
21,85667193
21,85667194
21,85670471
21,85666385
21,85663481
21,85667600
21,85670472
21,85663482
21,85669475
21,85667601
21,85667195
21,85667196
21,85667602
21,85669476
21,85670473
21,85658958
21,90680814
21,90680823
21,90680828
21,90378535
21,90376978
21,90377594
21,90377595
21,85667128
21,85667129
21,85667540
21,85667130
21,85667131
21,85667132
21,85667133
21,85665569
21,85662683
21,85667541
21,85667542
21,85662661
21,85666342
21,85666343
21,85665545
21,85665546
21,85668618
21,85668619
21,85668620
21,85666344
21,85665548
21,85666345
21,85666346
21,85668621
21,85667527
21,85665549
21,85666347
21,85666348
21,85669456
21,85667592
21,85670990
21,85670457
21,85667181
21,85662716
21,85670458
21,85670459
21,85670991
21,85670992
21,85670460
21,85670993
21,85667593
21,85662717
21,85669457
21,85669458
21,85670994
21,85669459
21,85666365
21,85666366
21,85666367
21,85670995
21,85666368
21,85666369
21,85667182
21,85667183
21,85666370
21,85666371
21,85667184
21,85666372
21,85670462
21,85666373
21,85670463
21,85670464
21,85667594
21,85669460
21,85666374
21,85666375
21,85670996
21,85667595
21,85667596
21,85666376
21,85666377
21,85669462
21,85669463
21,85667185
21,85667186
21,85670997
21,85669464
21,85666378
21,85669465
21,85670998
21,85667187
21,85669510
21,85667218
21,85667219
21,85667220
21,85666414
21,85668395
21,85669511
21,85667221
21,85671777
21,85671778
21,85663509
21,85663510
21,85670495
21,85670496
21,85668396
21,85668397
21,85668398
21,85668399
21,85671779
21,85666415
21,85667222
21,85667223
21,85668400
21,85668401
21,85666416
21,85666417
21,85670497
21,85667224
21,85667225
21,85668402
21,85669514
21,85666418
21,85663511
21,85667228
21,85668403
21,85663512
21,85663513
21,85671780
21,85671781
21,85671782
21,85671783
21,85666419
21,85666420
21,85670498
21,85669485
21,85669486
21,85667608
21,85666392
21,85667609
21,85671008
21,85678198
21,85678199
21,85663520
21,85663521
21,85678200
21,85671789
21,85671790
21,85673419
21,85668415
21,85668416
21,85668417
21,85670513
21,85678202
21,85667231
21,85671791
21,85678203
21,85668418
21,85673421
21,85673422
21,85671795
21,85673423
21,85678204
21,85667235
21,85663522
21,85673425
21,85674105
21,85678208
21,85678209
21,85667145
21,85667146
21,85665578
21,85667147
21,85667148
21,85669415
21,85662690
21,85670415
21,85667555
21,85662691
21,85665579
21,85663000
21,85662692
21,85662693
21,85667149
21,85670416
21,85667150
21,85662694
21,85662695
21,85662696
21,85667556
21,85670417
21,85665580
21,85667151
21,85663001
21,85669416
21,85663002
21,85665581
21,85667152
21,85667153
21,85669417
21,85669418
21,85669419
21,85665591
21,85665592
21,85665593
21,85669429
21,85662705
21,85669430
21,85662706
21,85669431
21,85669432
21,85670433
21,85670434
21,85670435
21,85670436
21,85670437
21,85662707
21,85669433
21,85669434
21,85667165
21,85667570
21,85665594
21,85665595
21,85663018
21,85663019
21,85673433
21,85673434
21,85673435
21,85670516
21,85674114
21,85674115
21,85678214
21,85671801
21,85678570
21,85674119
21,85674120
21,85678215
21,85668428
21,85671803
21,85668404
21,85668405
21,85670500
21,85668406
21,85668407
21,85669517
21,85673407
21,85666421
21,85668408
21,85670501
21,85673408
21,85673409
21,85663514
21,85663515
21,85669519
21,85673410
21,85673411
21,85673412
21,85669520
21,85669521
21,85669522
21,85670502
21,85670503
21,85670504
21,85670505
21,85670275
21,85670276
21,85678186
21,85668409
21,85668410
21,85671785
21,85671786
21,85673413
21,85673414
21,85678187
21,85678188
21,85673415
21,85670506
21,85671787
21,85671788
21,85667229
21,85668411
21,85678189
21,85663516
21,85673416
21,85673417
21,85678190
21,85678191
21,85678192
21,85667230
21,85668412
21,85673418
21,85670508
21,85670509
21,85670510
21,85663517
21,85663518
21,85678194
21,85678195
21,85678196
21,85671001
21,85671002
21,85666381
21,85671003
21,85666382
21,85666383
21,85665582
21,85665583
21,85665584
21,85670419
21,85663003
21,85663004
21,85670420
21,85663005
21,85663006
21,85663007
21,85663008
21,85670421
21,85662697
21,85667558
21,85663009
21,85670422
21,85670423
21,85663010
21,85663011
21,85670424
21,85665585
21,85667154
21,85667155
21,85662698
21,85667156
21,85667157
21,85663012
21,85663013
21,85669421
21,85669487
21,85669488
21,85669489
21,85667201
21,85670477
21,85671009
21,85663487
21,85663488
21,85670478
21,85670479
21,85671010
21,85671011
21,85663489
21,85663490
21,85663491
21,85669490
21,85669491
21,85671012
21,85666393
21,85666394
21,85663492
21,85670481
21,85670482
21,85667611
21,85667202
21,85669493
21,85666395
21,85669494
21,85669495
21,85666396
21,85671013
21,85666397
21,85663494
21,85670483
21,85666398
21,85666399
21,85667203
21,85667204
21,85666400
21,85666401
21,85671014
21,85671015
21,85667612
21,85667205
21,85667206
21,85671016
21,85663495
21,85667207
21,85667208
21,85663496
21,85670484
21,85669496
21,85669497
21,85663497
21,85670485
21,85667613
21,85667614
21,85670486
21,85669498
21,85671017
21,85671018
21,85671019
21,85669499
21,85670487
21,85670488
21,85666402
21,85663498
21,85670425
21,85670426
21,85667559
21,85670427
21,85667560
21,85667561
21,85667159
21,85662699
21,85662700
21,85662701
21,85662702
21,85667160
21,85667161
21,85669422
21,85667562
21,85667563
21,85667564
21,85663014
21,85667565
21,85663015
21,85667162
21,85669423
21,85669424
21,85670430
21,85667566
21,85667164
21,85667567
21,85665587
21,85665588
21,85669425
21,85754855
21,85761330
21,85754856
21,85754857
21,85759052
21,97766470
21,85671894
21,85671895
21,85679065
21,85679836
21,99788517
21,99788041
21,99788039
21,100438875
21,100437946
21,85758650
21,85754844
21,85685513
21,85694323
21,85667572
21,85663020
21,85670438
21,85663021
21,85663022
21,85670439
21,85662708
21,85662709
21,85670971
21,85667166
21,85669435
21,85669436
21,85667167
21,85669437
21,85667573
21,85670440
21,85670972
21,85670441
21,85670442
21,85670443
21,85667168
21,85669438
21,85665596
21,85667169
21,85670444
21,85670445
21,85667170
21,85669439
21,85669440
21,85667171
21,85670973
21,85670974
21,85670975
21,85670446
21,85667172
21,85670447
21,85670448
21,85669441
21,85669442
21,85669443
21,85669444
21,85665597
21,85667575
21,85667576
21,85662710
21,85670976
21,85670977
21,85667577
21,85667578
21,85665598
21,85667579
21,85670978
21,85670981
21,85669445
21,85662711
21,85662712
21,85667173
21,85669446
21,85679426
21,85679080
21,85636221
21,85636222
21,85667580
21,85667174
21,85667175
21,85667176
21,85670982
21,85665599
21,85667581
21,85667582
21,85667583
21,85670983
21,85669447
21,85667584
21,85669448
21,85670984
21,85669449
21,85669450
21,85669451
21,85667177
21,85667585
21,85670985
21,85667586
21,85665600
21,85670450
21,85665601
21,85662713
21,85665602
21,85665603
21,85670451
21,85665604
21,85669452
21,85670986
21,85670987
21,85662714
21,85667587
21,85667588
21,85670988
21,85670989
21,85667178
21,85667179
21,85667180
21,85667589
21,85670452
21,85667590
21,85670453
21,92062162
21,95672193
21,95184894
21,95184895
21,95184893
21,91133762
21,91133795
21,91133796
21,91133797
21,91133811
21,91133813
21,91134463
21,91133814
21,91134473
21,91134474
21,85667525
21,85657875
21,85666735
21,85666736
21,85658998
21,85666304
21,85665494
21,85662617
21,85662618
21,85662619
21,85658999
21,85665495
21,85665496
21,85665497
21,85668587
21,85659000
21,85665498
21,85662192
21,85668588
21,85665500
21,85666305
21,85666306
21,85665501
21,85665502
21,85659001
21,85662621
21,85659002
21,85662193
21,85662194
21,85665503
21,85662622
21,85662196
21,85665504
21,85666309
21,85662197
21,85655837
21,85662141
21,85662142
21,85657064
21,85657065
21,85657066
21,85655838
21,85655839
21,85658199
21,85655840
21,85658200
21,85655584
21,85662145
21,85662146
21,85655586
21,85659847
21,85662147
21,85657592
21,85657593
21,85657595
21,85657596
21,85657069
21,85655588
21,85655589
21,85657070
21,85657071
21,85655590
21,85657597
21,85669478
21,85667603
21,85671004
21,85671005
21,85663483
21,85669480
21,85666386
21,85666387
21,85669481
21,85667604
21,85667605
21,85666388
21,85670474
21,85663484
21,85667606
21,85666389
21,85667198
21,85667199
21,85666390
21,85669482
21,85669483
21,85670475
21,85670476
21,85663485
21,85666391
21,85663486
21,85671006
21,85669484
21,85667607
21,85671007
21,85667209
21,85663499
21,85666403
21,85671020
21,85671021
21,85663500
21,85663501
21,85667615
21,85669500
21,85669501
21,85671023
21,85671024
21,85663502
21,85668386
21,85670489
21,85670490
21,85669502
21,85669503
21,85668387
21,85668388
21,85669504
21,85669505
21,85663503
21,85667212
21,85660625
21,85660626
21,85661846
21,85664710
21,85661848
21,85664712
21,85664713
21,85660627
21,85660628
21,85658369
21,85658370
21,85661849
21,85662172
21,85660631
21,85664714
21,85665478
21,85658979
21,85660632
21,85660633
21,85662173
21,85665479
21,85665480
21,85658980
21,85665481
21,85658981
21,85660634
21,85658371
21,85665482
21,85665483
21,85665484
21,85660635
21,85660636
21,85658982
21,85658983
21,85658984
21,85658985
21,85666291
21,85662598
21,85666292
21,85657862
21,85657863
21,85666293
21,85666294
21,85662599
21,85662600
21,85662601
21,85666295
21,85666296
21,85662174
21,85668573
21,85666297
21,85668574
21,85668575
21,85662604
21,85662605
21,85662175
21,85666298
21,85658986
21,85658987
21,85658988
21,85665485
21,85657864
21,85657865
21,85662176
21,85662177
21,85657866
21,85657867
21,85662178
21,85665486
21,85662179
21,85665487
21,85668576
21,85662606
21,85668577
21,85668578
21,85662608
21,85662609
21,85658347
21,85658203
21,85662148
21,85662149
21,85657072
21,85655841
21,85658348
21,85662150
21,85658349
21,85658204
21,85658205
21,85658350
21,85658351
21,85659851
21,85655591
21,85658206
21,85658207
21,85658352
21,85657073
21,85655592
21,85657074
21,85655593
21,85662151
21,85667213
21,85669506
21,85663504
21,85668389
21,85668390
21,85669507
21,85669508
21,85670492
21,85671025
21,85671026
21,85668391
21,85668392
21,85666405
21,85666406
21,85667214
21,85671773
21,85671774
21,85671775
21,85666409
21,85670493
21,85669509
21,85668393
21,85667215
21,85668394
21,85663506
21,85670494
21,85663507
21,85667216
21,85663508
21,85666411
21,85667217
21,85666412
21,85666413
21,85671776
21,85671286
21,85679012
21,85678246
21,85678247
21,85678248
21,85674138
21,85669453
21,85670454
21,85662715
21,85669454
21,85669455
21,85667591
21,85665605
21,85665606
21,85670467
21,85669466
21,85669467
21,85669468
21,85662721
21,85667597
21,85667598
21,85667599
21,85667188
21,85670999
21,85667189
21,85662722
21,85662723
21,85662724
21,85669469
21,85667190
21,85669470
21,85669471
21,85670469
21,85662725
21,85666379
21,85671000
21,85669472
21,85667191
21,85666380
21,85663476
21,85663477
21,85663478
21,85667192
21,85662180
21,85668579
21,85662610
21,85657868
21,85657869
21,85662181
21,85658990
21,85666302
21,85668580
21,85662182
21,85662183
21,85658991
21,85658992
21,85665489
21,85657870
21,85657871
21,85658993
21,85657872
21,85665490
21,85657873
21,85666303
21,85665491
21,85662611
21,85662612
21,85668581
21,85668582
21,85662613
21,85662184
21,85658994
21,85668583
21,85662185
21,85668584
21,85658995
21,85662186
21,85658996
21,85657874
21,85662187
21,85662188
21,85662189
21,85662190
21,85662191
21,85668585
21,85668586
21,85662615
21,85662614
21,85662616
21,85622277
21,85657077
21,85657078
21,85658210
21,85658211
21,85658212
21,85655595
21,85657079
21,85655597
21,85658356
21,85662156
21,85659858
21,85660601
21,85658357
21,85658358
21,85660602
21,85658213
21,85655844
21,85655845
21,85660603
21,85655598
21,85661831
21,85658359
21,85660604
21,85658214
21,85662159
21,85660605
21,85662160
21,85658360
21,85661832
21,85660606
21,85658215
21,85662161
21,85661833
21,85658216
21,85658217
21,85658361
21,85660607
21,85655846
21,85661834
21,85657083
21,85655847
21,85668622
21,85666349
21,85666350
21,85666351
21,85659044
21,85662664
21,85666352
21,85667528
21,85665550
21,85659045
21,85659046
21,85659047
21,85668623
21,85668626
21,85668627
21,85659048
21,85662665
21,85665551
21,85659049
21,85659050
21,85667529
21,85667530
21,85662226
21,85665552
21,85666353
21,85667531
21,85665553
21,85665554
21,85659051
21,85666354
21,85662227
21,85662228
21,85668628
21,85666355
21,85666356
21,85666357
21,85668629
21,85665555
21,85665556
21,85668630
21,85667544
21,85669404
21,85667545
21,85669406
21,85669405
21,85659064
21,85665570
21,85662684
21,85667547
21,85667134
21,85662991
21,85667135
21,85665571
21,85667136
21,85670400
21,85662992
21,85662685
21,85667137
21,85669407
21,85669408
21,85670403
21,85662686
21,85669409
21,85669410
21,85667548
21,85670404
21,85670405
21,85670406
21,85670407
21,85667549
21,85667550
21,85670408
21,85670409
21,85669411
21,85669412
21,85662993
21,85667551
21,85667139
21,85667140
21,85670410
21,85665572
21,85665573
21,85662994
21,85662995
21,85662687
21,85665574
21,85657084
21,85662165
21,85655848
21,85657085
21,85658218
21,85658219
21,85660608
21,85655849
21,85661835
21,85655850
21,85661836
21,85657086
21,85680984
21,85680985
21,85680986
21,85674902
21,85674903
21,85679828
21,85662632
21,85662633
21,85662634
21,85662635
21,85662205
21,85662206
21,85659015
21,85668593
21,85666320
21,85665510
21,85667494
21,85667495
21,85659016
21,85666321
21,85667496
21,85662207
21,85662636
21,85667499
21,85659017
21,85668594
21,85659018
21,85667500
21,85662703
21,85669426
21,85669427
21,85667568
21,85667569
21,85669428
21,85670431
21,85662704
21,85663016
21,85670432
21,85665589
21,85665590
21,85663017
21,85659019
21,85659020
21,85659021
21,85667501
21,85667502
21,85665511
21,85659022
21,85659023
21,85667503
21,85667504
21,85668595
21,85668596
21,85666322
21,85668597
21,85665512
21,85665513
21,85662637
21,85662638
21,85662209
21,85666323
21,85665514
21,85665515
21,85665516
21,85667505
21,85667506
21,85667507
21,85659024
21,85668598
21,85662639
21,85662640
21,85659025
21,85668599
21,85668600
21,85668601
21,85662210
21,85659026
21,85667509
21,85659027
21,85662641
21,85668602
21,85659028
21,85665517
21,85668603
21,85668604
21,85666325
21,85666326
21,85667510
21,85659030
21,85665518
21,85662642
21,85665519
21,85665520
21,85665521
21,85665522
21,85665523
21,85668605
21,85662212
21,85668606
21,85665524
21,85666327
21,85666328
21,85662643
21,85668607
21,85666329
21,85666330
21,85667512
21,85665525
21,85665526
21,85666331
21,85662213
21,85665527
21,85667513
21,85666332
21,85666333
21,85665528
21,85666334
21,85667514
21,85661838
21,85662166
21,85660609
21,85660610
21,85660611
21,85660612
21,85660613
21,85660614
21,85661839
21,85655851
21,85662167
21,85658220
21,85658221
21,85658222
21,85660615
21,85660616
21,85660617
21,85660618
21,85658223
21,85657088
21,85661840
21,85657089
21,85660621
21,85655852
21,85661841
21,85657090
21,85664705
21,85657850
21,85662169
21,85658364
21,85657851
21,85657852
21,85658365
21,85658366
21,85661842
21,85664706
21,85657853
21,85657854
21,85658977
21,85658368
21,85658978
21,85660622
21,85660623
21,85662170
21,85666335
21,85659032
21,85667515
21,85667516
21,85662644
21,85665529
21,85667517
21,85662645
21,85659034
21,85668608
21,85668609
21,85662646
21,85662214
21,85665530
21,85665531
21,85665532
21,85665533
21,85665534
21,85665535
21,85662647
21,85662648
21,85667518
21,85667519
21,85665536
21,85667520
21,85666336
21,85666337
21,85666338
21,85662215
21,85665537
21,85659035
21,85662649
21,85662216
21,85662217
21,85668610
21,85668611
21,85666339
21,85662650
21,85662651
21,85659036
21,85659037
21,85667522
21,85662652
21,85662218
21,85667523
21,85662219
21,85662220
21,85668612
21,85668613
21,85668614
21,85662221
21,85668615
21,85668616
21,85662653
21,85659038
21,85662654
21,85667524
21,85662655
21,85668617
21,85662656
21,85662657
21,85665539
21,85662222
21,85659039
21,85659040
21,85659041
21,85662660
21,85665540
21,85665541
21,85659042
21,85659043
21,85662224
21,85666340
21,85660624
21,85664707
21,85657855
21,85657856
21,85657857
21,85657858
21,85657859
21,85661843
21,85661844
21,85664708
21,85664709
21,92518462
21,85662996
21,85662688
21,85665575
21,85665576
21,85662997
21,85667141
21,85670411
21,85670412
21,85662998
21,85665577
21,85667552
21,85667553
21,85667142
21,85667554
21,85662689
21,85670413
21,85670414
21,85669413
21,85669414
21,85662999
21,85667143
21,85667144
21,85662198
21,85665505
21,85662623
21,85666310
21,85659006
21,85662199
21,85662624
21,85662625
21,85662626
21,85662627
21,85666737
21,85662200
21,85662201
21,85668589
21,85666311
21,85666312
21,85662202
21,85665507
21,92518442
