nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6838781,5647,11,2015,U,,,N,F,,C,2015_11_IL1000100_NIBRS,
6896462,5647,1,2015,U,,,N,F,,C,2015_01_IL1000100_NIBRS,
6917087,5647,2,2015,U,,,N,F,,C,2015_02_IL1000100_NIBRS,
6910038,5647,4,2015,U,,,N,F,,C,2015_04_IL1000100_NIBRS,
6948108,5647,12,2015,U,,,N,F,,C,2015_12_IL1000100_NIBRS,
6937370,5647,7,2015,U,,,N,F,,C,2015_07_IL1000100_NIBRS,
7009591,5647,10,2015,U,,,N,F,,C,2015_10_IL1000100_NIBRS,
6990470,5647,9,2015,U,,,N,F,,C,2015_09_IL1000100_NIBRS,
6968106,5647,5,2015,U,,,N,F,,C,2015_05_IL1000100_NIBRS,
7050990,5647,3,2015,U,,,N,F,,C,2015_03_IL1000100_NIBRS,
7053219,5647,6,2015,U,,,N,F,,C,2015_06_IL1000100_NIBRS,
6788615,5648,11,2015,U,,,N,F,,C,2015_11_IL1000200_NIBRS,
6875083,5648,6,2015,U,,,N,F,,C,2015_06_IL1000200_NIBRS,
6824281,5648,7,2015,U,,,N,F,,C,2015_07_IL1000200_NIBRS,
6847669,5648,2,2015,U,,,N,F,,C,2015_02_IL1000200_NIBRS,
6931296,5648,9,2015,U,,,N,F,,C,2015_09_IL1000200_NIBRS,
6929583,5648,12,2015,U,,,N,F,,C,2015_12_IL1000200_NIBRS,
7007373,5648,5,2015,U,,,N,F,,C,2015_05_IL1000200_NIBRS,
6992350,5648,1,2015,U,,,N,F,,C,2015_01_IL1000200_NIBRS,
6960913,5648,3,2015,U,,,N,F,,C,2015_03_IL1000200_NIBRS,
6980361,5648,8,2015,U,,,N,F,,C,2015_08_IL1000200_NIBRS,
7028962,5648,10,2015,U,,,N,F,,C,2015_10_IL1000200_NIBRS,
7039260,5648,4,2015,U,,,N,F,,C,2015_04_IL1000200_NIBRS,
6815483,5649,6,2015,U,,,N,F,,C,2015_06_IL1000300_NIBRS,
6881295,5649,7,2015,U,,,N,F,,C,2015_07_IL1000300_NIBRS,
6871910,5649,12,2015,U,,,N,F,,C,2015_12_IL1000300_NIBRS,
6835018,5649,8,2015,U,,,N,F,,C,2015_08_IL1000300_NIBRS,
6906152,5649,2,2015,U,,,N,F,,C,2015_02_IL1000300_NIBRS,
7006322,5649,10,2015,U,,,N,F,,C,2015_10_IL1000300_NIBRS,
7004503,5649,4,2015,U,,,N,F,,C,2015_04_IL1000300_NIBRS,
6972381,5649,5,2015,U,,,N,F,,C,2015_05_IL1000300_NIBRS,
6966256,5649,9,2015,U,,,N,F,,C,2015_09_IL1000300_NIBRS,
7023344,5649,1,2015,U,,,N,F,,C,2015_01_IL1000300_NIBRS,
7021958,5649,11,2015,U,,,N,F,,C,2015_11_IL1000300_NIBRS,
7051818,5649,3,2015,U,,,N,F,,C,2015_03_IL1000300_NIBRS,
6800433,5650,10,2015,U,,,N,F,,C,2015_10_IL1000400_NIBRS,
6800508,5650,12,2015,U,,,N,F,,C,2015_12_IL1000400_NIBRS,
6792632,5650,1,2015,U,,,N,F,,C,2015_01_IL1000400_NIBRS,
6844138,5650,11,2015,U,,,N,F,,C,2015_11_IL1000400_NIBRS,
6838247,5650,6,2015,U,,,N,F,,C,2015_06_IL1000400_NIBRS,
6824313,5650,2,2015,U,,,N,F,,C,2015_02_IL1000400_NIBRS,
7005428,5650,4,2015,U,,,N,F,,C,2015_04_IL1000400_NIBRS,
6979702,5650,9,2015,U,,,N,F,,C,2015_09_IL1000400_NIBRS,
7035622,5650,7,2015,U,,,N,F,,C,2015_07_IL1000400_NIBRS,
7018305,5650,8,2015,U,,,N,F,,C,2015_08_IL1000400_NIBRS,
7040606,5650,3,2015,U,,,N,F,,C,2015_03_IL1000400_NIBRS,
7051316,5650,5,2015,U,,,N,F,,C,2015_05_IL1000400_NIBRS,
6787977,5651,5,2015,U,,,N,F,,C,2015_05_IL1000500_NIBRS,
6821349,5651,9,2015,U,,,N,F,,C,2015_09_IL1000500_NIBRS,
6874436,5651,7,2015,U,,,N,F,,C,2015_07_IL1000500_NIBRS,
6914674,5651,2,2015,U,,,N,F,,C,2015_02_IL1000500_NIBRS,
6895540,5651,8,2015,U,,,N,F,,C,2015_08_IL1000500_NIBRS,
6924465,5651,12,2015,U,,,N,F,,C,2015_12_IL1000500_NIBRS,
6947504,5651,3,2015,U,,,N,F,,C,2015_03_IL1000500_NIBRS,
7015386,5651,1,2015,U,,,N,F,,C,2015_01_IL1000500_NIBRS,
6993612,5651,6,2015,U,,,N,F,,C,2015_06_IL1000500_NIBRS,
6975256,5651,10,2015,U,,,N,F,,C,2015_10_IL1000500_NIBRS,
7024431,5651,4,2015,U,,,N,F,,C,2015_04_IL1000500_NIBRS,
7050052,5651,11,2015,U,,,N,F,,C,2015_11_IL1000500_NIBRS,
6798515,5652,6,2015,U,,,N,F,,C,2015_06_IL1000800_NIBRS,
6819444,5652,5,2015,U,,,N,F,,C,2015_05_IL1000800_NIBRS,
6866269,5652,2,2015,U,,,N,F,,C,2015_02_IL1000800_NIBRS,
6868532,5652,10,2015,U,,,N,F,,C,2015_10_IL1000800_NIBRS,
6862799,5652,3,2015,U,,,N,F,,C,2015_03_IL1000800_NIBRS,
6843155,5652,9,2015,U,,,N,F,,C,2015_09_IL1000800_NIBRS,
6950823,5652,11,2015,U,,,N,F,,C,2015_11_IL1000800_NIBRS,
6926132,5652,8,2015,U,,,N,F,,C,2015_08_IL1000800_NIBRS,
7004933,5652,1,2015,U,,,N,F,,C,2015_01_IL1000800_NIBRS,
6990868,5652,4,2015,U,,,N,F,,C,2015_04_IL1000800_NIBRS,
6997503,5652,12,2015,U,,,N,F,,C,2015_12_IL1000800_NIBRS,
7037026,5652,7,2015,U,,,N,F,,C,2015_07_IL1000800_NIBRS,
6809980,5653,12,2015,U,,,N,F,,C,2015_12_IL1001100_NIBRS,
6858824,5653,11,2015,U,,,N,F,,C,2015_11_IL1001100_NIBRS,
6871644,5653,2,2015,U,,,N,F,,C,2015_02_IL1001100_NIBRS,
6850101,5653,6,2015,U,,,N,F,,C,2015_06_IL1001100_NIBRS,
6840594,5653,5,2015,U,,,N,F,,C,2015_05_IL1001100_NIBRS,
6889788,5653,9,2015,U,,,N,F,,C,2015_09_IL1001100_NIBRS,
6999136,5653,8,2015,U,,,N,F,,C,2015_08_IL1001100_NIBRS,
7001937,5653,1,2015,U,,,N,F,,C,2015_01_IL1001100_NIBRS,
7000144,5653,10,2015,U,,,N,F,,C,2015_10_IL1001100_NIBRS,
6983787,5653,4,2015,U,,,N,F,,C,2015_04_IL1001100_NIBRS,
7050793,5653,3,2015,U,,,N,F,,C,2015_03_IL1001100_NIBRS,
7054863,5653,7,2015,U,,,N,F,,C,2015_07_IL1001100_NIBRS,
6787364,5654,8,2015,U,,,N,F,,C,2015_08_IL1001200_NIBRS,
6821159,5654,5,2015,U,,,N,F,,C,2015_05_IL1001200_NIBRS,
6885061,5654,11,2015,U,,,N,F,,C,2015_11_IL1001200_NIBRS,
6868922,5654,2,2015,U,,,N,F,,C,2015_02_IL1001200_NIBRS,
6824898,5654,7,2015,U,,,N,F,,C,2015_07_IL1001200_NIBRS,
6833762,5654,1,2015,U,,,N,F,,C,2015_01_IL1001200_NIBRS,
6898653,5654,9,2015,U,,,N,F,,C,2015_09_IL1001200_NIBRS,
6941371,5654,6,2015,U,,,N,F,,C,2015_06_IL1001200_NIBRS,
6973031,5654,10,2015,U,,,N,F,,C,2015_10_IL1001200_NIBRS,
6967802,5654,3,2015,U,,,N,F,,C,2015_03_IL1001200_NIBRS,
6972366,5654,12,2015,U,,,N,F,,C,2015_12_IL1001200_NIBRS,
7032205,5654,4,2015,U,,,N,F,,C,2015_04_IL1001200_NIBRS,
6822738,5655,9,2015,U,,,N,F,,C,2015_09_IL1010000_NIBRS,
6795018,5655,5,2015,U,,,N,F,,C,2015_05_IL1010000_NIBRS,
6859056,5655,11,2015,U,,,N,F,,C,2015_11_IL1010000_NIBRS,
6849099,5655,12,2015,U,,,N,F,,C,2015_12_IL1010000_NIBRS,
6855493,5655,7,2015,U,,,N,F,,C,2015_07_IL1010000_NIBRS,
6921546,5655,10,2015,U,,,N,F,,C,2015_10_IL1010000_NIBRS,
6998927,5655,3,2015,U,,,N,F,,C,2015_03_IL1010000_NIBRS,
6995221,5655,4,2015,U,,,N,F,,C,2015_04_IL1010000_NIBRS,
7005846,5655,8,2015,U,,,N,F,,C,2015_08_IL1010000_NIBRS,
6989679,5655,6,2015,U,,,N,F,,C,2015_06_IL1010000_NIBRS,
6962755,5655,1,2015,U,,,N,F,,C,2015_01_IL1010000_NIBRS,
7027009,5655,2,2015,U,,,N,F,,C,2015_02_IL1010000_NIBRS,
6787658,5656,4,2015,U,,,N,F,,C,2015_04_IL1010100_NIBRS,
6789773,5656,8,2015,U,,,N,F,,C,2015_08_IL1010100_NIBRS,
6804970,5656,10,2015,U,,,N,F,,C,2015_10_IL1010100_NIBRS,
6823255,5656,7,2015,U,,,N,F,,C,2015_07_IL1010100_NIBRS,
6874579,5656,1,2015,U,,,N,F,,C,2015_01_IL1010100_NIBRS,
6906757,5656,12,2015,U,,,N,F,,C,2015_12_IL1010100_NIBRS,
6901595,5656,11,2015,U,,,N,F,,C,2015_11_IL1010100_NIBRS,
6940255,5656,3,2015,U,,,N,F,,C,2015_03_IL1010100_NIBRS,
7004685,5656,9,2015,U,,,N,F,,C,2015_09_IL1010100_NIBRS,
6983969,5656,6,2015,U,,,N,F,,C,2015_06_IL1010100_NIBRS,
7024520,5656,2,2015,U,,,N,F,,C,2015_02_IL1010100_NIBRS,
7051250,5656,5,2015,U,,,N,F,,C,2015_05_IL1010100_NIBRS,
6820564,5657,4,2015,U,,,N,F,,C,2015_04_IL1010200_NIBRS,
6824771,5657,8,2015,U,,,N,F,,C,2015_08_IL1010200_NIBRS,
6917275,5657,2,2015,U,,,N,F,,C,2015_02_IL1010200_NIBRS,
6895238,5657,9,2015,U,,,N,F,,C,2015_09_IL1010200_NIBRS,
6889412,5657,5,2015,U,,,N,F,,C,2015_05_IL1010200_NIBRS,
6913712,5657,6,2015,U,,,N,F,,C,2015_06_IL1010200_NIBRS,
6945461,5657,11,2015,U,,,N,F,,C,2015_11_IL1010200_NIBRS,
6972970,5657,7,2015,U,,,N,F,,C,2015_07_IL1010200_NIBRS,
6967834,5657,10,2015,U,,,N,F,,C,2015_10_IL1010200_NIBRS,
7035658,5657,3,2015,U,,,N,F,,C,2015_03_IL1010200_NIBRS,
7040479,5657,12,2015,U,,,N,F,,C,2015_12_IL1010200_NIBRS,
7050372,5657,1,2015,U,,,N,F,,C,2015_01_IL1010200_NIBRS,
6821644,5658,1,2015,U,,,N,F,,C,2015_01_IL1010300_NIBRS,
6883724,5658,8,2015,U,,,N,F,,C,2015_08_IL1010300_NIBRS,
6884020,5658,4,2015,U,,,N,F,,C,2015_04_IL1010300_NIBRS,
6900467,5658,2,2015,U,,,N,F,,C,2015_02_IL1010300_NIBRS,
6908899,5658,12,2015,U,,,N,F,,C,2015_12_IL1010300_NIBRS,
6903826,5658,6,2015,U,,,N,F,,C,2015_06_IL1010300_NIBRS,
6952403,5658,9,2015,U,,,N,F,,C,2015_09_IL1010300_NIBRS,
6995921,5658,7,2015,U,,,N,F,,C,2015_07_IL1010300_NIBRS,
6953156,5658,10,2015,U,,,N,F,,C,2015_10_IL1010300_NIBRS,
6970243,5658,5,2015,U,,,N,F,,C,2015_05_IL1010300_NIBRS,
7045305,5658,11,2015,U,,,N,F,,C,2015_11_IL1010300_NIBRS,
7051948,5658,3,2015,U,,,N,F,,C,2015_03_IL1010300_NIBRS,
6792947,5659,1,2015,I,,,Y,F,,C,2015_01_IL1010400_NIBRS,20144317
6803395,5659,10,2015,I,,,Y,F,,C,2015_10_IL1010400_NIBRS,20143894
6881478,5659,6,2015,I,,,Y,F,,C,2015_06_IL1010400_NIBRS,20143593
6867607,5659,12,2015,I,,,Y,F,,C,2015_12_IL1010400_NIBRS,20144073
6830533,5659,8,2015,I,,,Y,F,,C,2015_08_IL1010400_NIBRS,20143709
6942146,5659,9,2015,I,,,Y,F,,C,2015_09_IL1010400_NIBRS,20143799
6934093,5659,4,2015,I,,,Y,F,,C,2015_04_IL1010400_NIBRS,19339338
6952414,5659,11,2015,I,,,Y,F,,C,2015_11_IL1010400_NIBRS,20143980
6985305,5659,2,2015,I,,,Y,F,,C,2015_02_IL1010400_NIBRS,19339081
6987643,5659,7,2015,I,,,Y,F,,C,2015_07_IL1010400_NIBRS,19339570
6963798,5659,3,2015,I,,,Y,F,,C,2015_03_IL1010400_NIBRS,20143404
7021481,5659,5,2015,I,,,Y,F,,C,2015_05_IL1010400_NIBRS,20143494
6788893,5660,8,2015,U,,,N,F,,C,2015_08_IL1010500_NIBRS,
6811624,5660,4,2015,U,,,N,F,,C,2015_04_IL1010500_NIBRS,
6799144,5660,12,2015,U,,,N,F,,C,2015_12_IL1010500_NIBRS,
6858355,5660,5,2015,U,,,N,F,,C,2015_05_IL1010500_NIBRS,
6885465,5660,10,2015,U,,,N,F,,C,2015_10_IL1010500_NIBRS,
6867756,5660,7,2015,U,,,N,F,,C,2015_07_IL1010500_NIBRS,
6925661,5660,2,2015,U,,,N,F,,C,2015_02_IL1010500_NIBRS,
6933867,5660,6,2015,U,,,N,F,,C,2015_06_IL1010500_NIBRS,
7014001,5660,11,2015,U,,,N,F,,C,2015_11_IL1010500_NIBRS,
6985968,5660,9,2015,U,,,N,F,,C,2015_09_IL1010500_NIBRS,
7025002,5660,1,2015,U,,,N,F,,C,2015_01_IL1010500_NIBRS,
7022488,5660,3,2015,U,,,N,F,,C,2015_03_IL1010500_NIBRS,
6791693,5661,5,2015,U,,,N,F,,C,2015_05_IL1010600_NIBRS,
6788668,5661,1,2015,U,,,N,F,,C,2015_01_IL1010600_NIBRS,
6804920,5661,12,2015,U,,,N,F,,C,2015_12_IL1010600_NIBRS,
6870970,5661,7,2015,U,,,N,F,,C,2015_07_IL1010600_NIBRS,
6916214,5661,2,2015,U,,,N,F,,C,2015_02_IL1010600_NIBRS,
6932939,5661,6,2015,U,,,N,F,,C,2015_06_IL1010600_NIBRS,
6991017,5661,9,2015,U,,,N,F,,C,2015_09_IL1010600_NIBRS,
7003205,5661,4,2015,U,,,N,F,,C,2015_04_IL1010600_NIBRS,
6995213,5661,11,2015,U,,,N,F,,C,2015_11_IL1010600_NIBRS,
7015713,5661,10,2015,U,,,N,F,,C,2015_10_IL1010600_NIBRS,
7007830,5661,3,2015,U,,,N,F,,C,2015_03_IL1010600_NIBRS,
6983513,5661,8,2015,U,,,N,F,,C,2015_08_IL1010600_NIBRS,
6811679,5662,4,2015,U,,,N,F,,C,2015_04_IL1010700_NIBRS,
6800665,5662,3,2015,U,,,N,F,,C,2015_03_IL1010700_NIBRS,
6866087,5662,5,2015,U,,,N,F,,C,2015_05_IL1010700_NIBRS,
6839512,5662,6,2015,U,,,N,F,,C,2015_06_IL1010700_NIBRS,
6835731,5662,10,2015,U,,,N,F,,C,2015_10_IL1010700_NIBRS,
6942219,5662,7,2015,U,,,N,F,,C,2015_07_IL1010700_NIBRS,
6937590,5662,12,2015,U,,,N,F,,C,2015_12_IL1010700_NIBRS,
6997223,5662,2,2015,U,,,N,F,,C,2015_02_IL1010700_NIBRS,
7012047,5662,9,2015,U,,,N,F,,C,2015_09_IL1010700_NIBRS,
6982653,5662,1,2015,U,,,N,F,,C,2015_01_IL1010700_NIBRS,
6977162,5662,8,2015,U,,,N,F,,C,2015_08_IL1010700_NIBRS,
7035060,5662,11,2015,U,,,N,F,,C,2015_11_IL1010700_NIBRS,
6787705,5663,2,2015,U,,,N,F,,C,2015_02_IL1010900_NIBRS,
6793250,5663,1,2015,U,,,N,F,,C,2015_01_IL1010900_NIBRS,
6817215,5663,10,2015,U,,,N,F,,C,2015_10_IL1010900_NIBRS,
6826691,5663,3,2015,U,,,N,F,,C,2015_03_IL1010900_NIBRS,
6838765,5663,9,2015,U,,,N,F,,C,2015_09_IL1010900_NIBRS,
6849233,5663,12,2015,U,,,N,F,,C,2015_12_IL1010900_NIBRS,
6833453,5663,6,2015,U,,,N,F,,C,2015_06_IL1010900_NIBRS,
6892924,5663,7,2015,U,,,N,F,,C,2015_07_IL1010900_NIBRS,
6893913,5663,11,2015,U,,,N,F,,C,2015_11_IL1010900_NIBRS,
6936328,5663,5,2015,U,,,N,F,,C,2015_05_IL1010900_NIBRS,
6956224,5663,8,2015,U,,,N,F,,C,2015_08_IL1010900_NIBRS,
7034420,5663,4,2015,U,,,N,F,,C,2015_04_IL1010900_NIBRS,
6810498,5664,6,2015,U,,,N,F,,C,2015_06_IL1011000_NIBRS,
6880571,5664,7,2015,U,,,N,F,,C,2015_07_IL1011000_NIBRS,
6866764,5664,8,2015,U,,,N,F,,C,2015_08_IL1011000_NIBRS,
6937512,5664,9,2015,U,,,N,F,,C,2015_09_IL1011000_NIBRS,
6988104,5664,11,2015,U,,,N,F,,C,2015_11_IL1011000_NIBRS,
6992486,5664,5,2015,U,,,N,F,,C,2015_05_IL1011000_NIBRS,
6976732,5664,2,2015,U,,,N,F,,C,2015_02_IL1011000_NIBRS,
6982071,5664,12,2015,U,,,N,F,,C,2015_12_IL1011000_NIBRS,
6978269,5664,3,2015,U,,,N,F,,C,2015_03_IL1011000_NIBRS,
6960083,5664,10,2015,U,,,N,F,,C,2015_10_IL1011000_NIBRS,
7018139,5664,1,2015,U,,,N,F,,C,2015_01_IL1011000_NIBRS,
7026362,5664,4,2015,U,,,N,F,,C,2015_04_IL1011000_NIBRS,
6814242,5665,10,2015,U,,,N,F,,C,2015_10_IL1011100_NIBRS,
6882921,5665,12,2015,U,,,N,F,,C,2015_12_IL1011100_NIBRS,
6848031,5665,3,2015,U,,,N,F,,C,2015_03_IL1011100_NIBRS,
6830856,5665,1,2015,U,,,N,F,,C,2015_01_IL1011100_NIBRS,
6839099,5665,8,2015,U,,,N,F,,C,2015_08_IL1011100_NIBRS,
6898353,5665,5,2015,U,,,N,F,,C,2015_05_IL1011100_NIBRS,
6914653,5665,6,2015,U,,,N,F,,C,2015_06_IL1011100_NIBRS,
6901029,5665,9,2015,U,,,N,F,,C,2015_09_IL1011100_NIBRS,
6895795,5665,7,2015,U,,,N,F,,C,2015_07_IL1011100_NIBRS,
6931804,5665,2,2015,U,,,N,F,,C,2015_02_IL1011100_NIBRS,
6973966,5665,11,2015,U,,,N,F,,C,2015_11_IL1011100_NIBRS,
7052146,5665,4,2015,U,,,N,F,,C,2015_04_IL1011100_NIBRS,
6817140,5666,3,2015,U,,,N,F,,C,2015_03_IL1011200_NIBRS,
6811207,5666,10,2015,U,,,N,F,,C,2015_10_IL1011200_NIBRS,
6882505,5666,2,2015,U,,,N,F,,C,2015_02_IL1011200_NIBRS,
6862408,5666,4,2015,U,,,N,F,,C,2015_04_IL1011200_NIBRS,
6859681,5666,8,2015,U,,,N,F,,C,2015_08_IL1011200_NIBRS,
6867776,5666,6,2015,U,,,N,F,,C,2015_06_IL1011200_NIBRS,
6839391,5666,7,2015,U,,,N,F,,C,2015_07_IL1011200_NIBRS,
6900228,5666,1,2015,U,,,N,F,,C,2015_01_IL1011200_NIBRS,
6919497,5666,9,2015,U,,,N,F,,C,2015_09_IL1011200_NIBRS,
6952244,5666,11,2015,U,,,N,F,,C,2015_11_IL1011200_NIBRS,
6935451,5666,12,2015,U,,,N,F,,C,2015_12_IL1011200_NIBRS,
7023037,5666,5,2015,U,,,N,F,,C,2015_05_IL1011200_NIBRS,
6785705,5667,12,2015,U,,,N,F,,C,2015_12_IL1011300_NIBRS,
6810448,5667,3,2015,U,,,N,F,,C,2015_03_IL1011300_NIBRS,
6880358,5667,4,2015,U,,,N,F,,C,2015_04_IL1011300_NIBRS,
6868570,5667,7,2015,U,,,N,F,,C,2015_07_IL1011300_NIBRS,
6908340,5667,1,2015,U,,,N,F,,C,2015_01_IL1011300_NIBRS,
6908351,5667,9,2015,U,,,N,F,,C,2015_09_IL1011300_NIBRS,
6931654,5667,5,2015,U,,,N,F,,C,2015_05_IL1011300_NIBRS,
6979031,5667,11,2015,U,,,N,F,,C,2015_11_IL1011300_NIBRS,
6973365,5667,2,2015,U,,,N,F,,C,2015_02_IL1011300_NIBRS,
6973590,5667,6,2015,U,,,N,F,,C,2015_06_IL1011300_NIBRS,
7033871,5667,10,2015,U,,,N,F,,C,2015_10_IL1011300_NIBRS,
7053948,5667,8,2015,U,,,N,F,,C,2015_08_IL1011300_NIBRS,
6792675,5668,8,2015,U,,,N,F,,C,2015_08_IL1011400_NIBRS,
6860541,5668,4,2015,U,,,N,F,,C,2015_04_IL1011400_NIBRS,
6863283,5668,12,2015,U,,,N,F,,C,2015_12_IL1011400_NIBRS,
6871348,5668,1,2015,U,,,N,F,,C,2015_01_IL1011400_NIBRS,
6834433,5668,6,2015,U,,,N,F,,C,2015_06_IL1011400_NIBRS,
6833743,5668,3,2015,U,,,N,F,,C,2015_03_IL1011400_NIBRS,
6933092,5668,5,2015,U,,,N,F,,C,2015_05_IL1011400_NIBRS,
7003497,5668,9,2015,U,,,N,F,,C,2015_09_IL1011400_NIBRS,
6962874,5668,11,2015,U,,,N,F,,C,2015_11_IL1011400_NIBRS,
6980029,5668,2,2015,U,,,N,F,,C,2015_02_IL1011400_NIBRS,
7040251,5668,10,2015,U,,,N,F,,C,2015_10_IL1011400_NIBRS,
7040438,5668,7,2015,U,,,N,F,,C,2015_07_IL1011400_NIBRS,
6812325,5669,1,2015,U,,,N,F,,C,2015_01_IL1011500_NIBRS,
6887332,5669,4,2015,U,,,N,F,,C,2015_04_IL1011500_NIBRS,
6838616,5669,2,2015,U,,,N,F,,C,2015_02_IL1011500_NIBRS,
6828944,5669,10,2015,U,,,N,F,,C,2015_10_IL1011500_NIBRS,
6837190,5669,5,2015,U,,,N,F,,C,2015_05_IL1011500_NIBRS,
6893917,5669,11,2015,U,,,N,F,,C,2015_11_IL1011500_NIBRS,
7012933,5669,8,2015,U,,,N,F,,C,2015_08_IL1011500_NIBRS,
6991706,5669,12,2015,U,,,N,F,,C,2015_12_IL1011500_NIBRS,
6976560,5669,9,2015,U,,,N,F,,C,2015_09_IL1011500_NIBRS,
6983516,5669,7,2015,U,,,N,F,,C,2015_07_IL1011500_NIBRS,
6963497,5669,6,2015,U,,,N,F,,C,2015_06_IL1011500_NIBRS,
6975990,5669,3,2015,U,,,N,F,,C,2015_03_IL1011500_NIBRS,
6811522,5670,8,2015,U,,,N,F,,C,2015_08_IL1011600_NIBRS,
6809842,5670,12,2015,U,,,N,F,,C,2015_12_IL1011600_NIBRS,
6862149,5670,1,2015,U,,,N,F,,C,2015_01_IL1011600_NIBRS,
6876983,5670,7,2015,U,,,N,F,,C,2015_07_IL1011600_NIBRS,
6853828,5670,5,2015,U,,,N,F,,C,2015_05_IL1011600_NIBRS,
6827642,5670,6,2015,U,,,N,F,,C,2015_06_IL1011600_NIBRS,
6914294,5670,10,2015,U,,,N,F,,C,2015_10_IL1011600_NIBRS,
6912114,5670,4,2015,U,,,N,F,,C,2015_04_IL1011600_NIBRS,
6930479,5670,9,2015,U,,,N,F,,C,2015_09_IL1011600_NIBRS,
6987525,5670,11,2015,U,,,N,F,,C,2015_11_IL1011600_NIBRS,
7002511,5670,2,2015,U,,,N,F,,C,2015_02_IL1011600_NIBRS,
6977719,5670,3,2015,U,,,N,F,,C,2015_03_IL1011600_NIBRS,
6789226,5671,5,2015,U,,,N,F,,C,2015_05_IL1011700_NIBRS,
6814077,5671,1,2015,U,,,N,F,,C,2015_01_IL1011700_NIBRS,
6857363,5671,8,2015,U,,,N,F,,C,2015_08_IL1011700_NIBRS,
6831519,5671,10,2015,U,,,N,F,,C,2015_10_IL1011700_NIBRS,
6991270,5671,2,2015,U,,,N,F,,C,2015_02_IL1011700_NIBRS,
6997996,5671,11,2015,U,,,N,F,,C,2015_11_IL1011700_NIBRS,
7008627,5671,9,2015,U,,,N,F,,C,2015_09_IL1011700_NIBRS,
6983109,5671,3,2015,U,,,N,F,,C,2015_03_IL1011700_NIBRS,
7039233,5671,7,2015,U,,,N,F,,C,2015_07_IL1011700_NIBRS,
7045318,5671,6,2015,U,,,N,F,,C,2015_06_IL1011700_NIBRS,
7047926,5671,4,2015,U,,,N,F,,C,2015_04_IL1011700_NIBRS,
7039975,5671,12,2015,U,,,N,F,,C,2015_12_IL1011700_NIBRS,
6880351,5672,2,2015,U,,,N,F,,C,2015_02_IL1011800_NIBRS,
6852400,5672,5,2015,U,,,N,F,,C,2015_05_IL1011800_NIBRS,
6854577,5672,10,2015,U,,,N,F,,C,2015_10_IL1011800_NIBRS,
6834494,5672,9,2015,U,,,N,F,,C,2015_09_IL1011800_NIBRS,
6888875,5672,7,2015,U,,,N,F,,C,2015_07_IL1011800_NIBRS,
6913325,5672,6,2015,U,,,N,F,,C,2015_06_IL1011800_NIBRS,
6903695,5672,3,2015,U,,,N,F,,C,2015_03_IL1011800_NIBRS,
6958307,5672,4,2015,U,,,N,F,,C,2015_04_IL1011800_NIBRS,
6957798,5672,1,2015,U,,,N,F,,C,2015_01_IL1011800_NIBRS,
6960189,5672,11,2015,U,,,N,F,,C,2015_11_IL1011800_NIBRS,
7034777,5672,8,2015,U,,,N,F,,C,2015_08_IL1011800_NIBRS,
7028783,5672,12,2015,U,,,N,F,,C,2015_12_IL1011800_NIBRS,
6805634,5673,9,2015,U,,,N,F,,C,2015_09_IL1011900_NIBRS,
6895666,5673,11,2015,U,,,N,F,,C,2015_11_IL1011900_NIBRS,
6928960,5673,7,2015,U,,,N,F,,C,2015_07_IL1011900_NIBRS,
7016912,5673,10,2015,U,,,N,F,,C,2015_10_IL1011900_NIBRS,
7007767,5673,12,2015,U,,,N,F,,C,2015_12_IL1011900_NIBRS,
6992022,5673,1,2015,U,,,N,F,,C,2015_01_IL1011900_NIBRS,
6964425,5673,3,2015,U,,,N,F,,C,2015_03_IL1011900_NIBRS,
6980633,5673,6,2015,U,,,N,F,,C,2015_06_IL1011900_NIBRS,
6974968,5673,8,2015,U,,,N,F,,C,2015_08_IL1011900_NIBRS,
6961322,5673,4,2015,U,,,N,F,,C,2015_04_IL1011900_NIBRS,
6984434,5673,5,2015,U,,,N,F,,C,2015_05_IL1011900_NIBRS,
7045629,5673,2,2015,U,,,N,F,,C,2015_02_IL1011900_NIBRS,
6791632,5674,1,2015,U,,,N,F,,C,2015_01_IL1019900_NIBRS,
6786685,5674,3,2015,U,,,N,F,,C,2015_03_IL1019900_NIBRS,
6868705,5674,4,2015,U,,,N,F,,C,2015_04_IL1019900_NIBRS,
6863956,5674,10,2015,U,,,N,F,,C,2015_10_IL1019900_NIBRS,
6850978,5674,7,2015,U,,,N,F,,C,2015_07_IL1019900_NIBRS,
6835380,5674,5,2015,U,,,N,F,,C,2015_05_IL1019900_NIBRS,
6890866,5674,6,2015,U,,,N,F,,C,2015_06_IL1019900_NIBRS,
6939751,5674,11,2015,U,,,N,F,,C,2015_11_IL1019900_NIBRS,
6937884,5674,2,2015,U,,,N,F,,C,2015_02_IL1019900_NIBRS,
6952967,5674,9,2015,U,,,N,F,,C,2015_09_IL1019900_NIBRS,
6970130,5674,8,2015,U,,,N,F,,C,2015_08_IL1019900_NIBRS,
7053629,5674,12,2015,U,,,N,F,,C,2015_12_IL1019900_NIBRS,
6811913,5675,1,2015,U,,,N,F,,C,2015_01_IL1020000_NIBRS,
6866372,5675,12,2015,U,,,N,F,,C,2015_12_IL1020000_NIBRS,
6861106,5675,11,2015,U,,,N,F,,C,2015_11_IL1020000_NIBRS,
