bias_id,offense_id
21,81275510
21,81269697
21,81277148
21,81275698
21,81275699
21,81275766
21,81275767
21,81273570
21,81273571
21,81275700
21,81277149
21,81275701
21,81275702
21,81275703
21,81269698
21,81275511
21,81265516
21,81274710
21,81274711
21,81265517
21,81265518
21,81274961
21,81274962
21,81274963
21,81274964
21,81274965
21,81281386
21,81281387
21,81281388
21,81281389
21,81274712
21,81281390
21,81276358
21,81281391
21,81281392
21,81265519
21,81269659
21,81269660
21,81281393
21,81265520
21,81265521
21,81281394
21,81274966
21,81274967
21,81274713
21,81274714
21,81265522
21,81265523
21,81276359
21,81274715
21,81274968
21,81276360
21,81281395
21,81274969
21,81276361
21,81269661
21,81268598
21,81281396
21,81274970
21,81268599
21,81274716
21,81274717
21,81265524
21,81274718
21,81274719
21,81269662
21,81274983
21,81274729
21,81274984
21,81274730
21,81265532
21,81273532
21,81269668
21,81281405
21,81281406
21,81273533
21,81274731
21,81274732
21,81268609
21,81268610
21,81268611
21,81268612
21,81273534
21,81273535
21,81275486
21,81268613
21,81269669
21,81277120
21,81277121
21,81269670
21,81275738
21,81277122
21,81277123
21,81273536
21,81275487
21,81281407
21,81277124
21,81273537
21,81268614
21,81275740
21,81275739
21,81269671
21,81282164
21,81268615
21,81273538
21,81269715
21,81269716
21,81275529
21,81275490
21,81282165
21,81282166
21,81282167
21,81282168
21,81282169
21,81275491
21,81282170
21,81282171
21,81282172
21,81282173
21,81282174
21,81273542
21,81275492
21,81275741
21,81275742
21,81275743
21,81275744
21,81275745
21,81273543
21,81275493
21,81275746
21,81275494
21,81269672
21,81269673
21,81269674
21,81277125
21,81277126
21,81269675
21,81273546
21,81275747
21,81282175
21,81282176
21,81269676
21,81277127
21,81269677
21,81275495
21,81268616
21,81268617
21,81275748
21,81275749
21,81282177
21,81275750
21,81275751
21,81273547
21,81273548
21,81282178
21,81282179
21,81277128
21,81269678
21,81275496
21,81273572
21,81273573
21,81276517
21,81276518
21,81277219
21,81279924
21,81275804
21,81282242
21,81276510
21,81269778
21,81277999
21,81276549
21,81276598
21,81279985
21,81270593
21,81286032
21,81276600
21,81270597
21,81282922
21,81274471
21,81279989
21,81286011
21,81286012
21,81282914
21,81283078
21,81276595
21,81274473
21,81279993
21,81276596
21,81286031
21,81270588
21,81279982
21,81274468
21,81264687
21,81274889
21,81268524
21,81268288
21,81274890
21,81260852
21,81260854
21,81274891
21,81268529
21,81268530
21,81260855
21,81260856
21,81273362
21,81274627
21,81274628
21,81264688
21,81274892
21,81268531
21,81268532
21,81274629
21,81274630
21,81274631
21,81274893
21,81260857
21,81274894
21,81274895
21,81260858
21,81274896
21,81264689
21,81274632
21,81268289
21,81268290
21,81268534
21,81260859
21,81273363
21,81268291
21,81268535
21,81268536
21,81274633
21,81260860
21,81274897
21,81274634
21,81274635
21,81264690
21,81274898
21,81274899
21,81274901
21,81274636
21,81264691
21,81264692
21,81274637
21,81273364
21,81268293
21,81274902
21,81274638
21,81273365
21,81273366
21,81268294
21,81268295
21,81274639
21,81274640
21,81268537
21,81273367
21,81273368
21,81268538
21,81274903
21,81274904
21,81260862
21,81264695
21,81264696
21,81264697
21,81274905
21,81274906
21,81274907
21,81274908
21,81268297
21,81274641
21,81268539
21,81268298
21,81273370
21,81268299
21,81268300
21,81268301
21,81273371
21,81268540
21,81274642
21,81264698
21,81264700
21,81268541
21,81268302
21,81274912
21,81268303
21,81268304
21,81260863
21,81273372
21,81268305
21,81260864
21,81274643
21,81274644
21,81274913
21,81260865
21,81274645
21,81274646
21,81274647
21,81274648
21,81274649
21,81274650
21,81274651
21,81274652
21,81268542
21,81260866
21,81268306
21,81264701
21,81268308
21,81268309
21,81264702
21,81264703
21,81268543
21,81273373
21,81273374
21,81260867
21,81264704
21,81268544
21,81273375
21,81268310
21,81268311
21,81273376
21,81260868
21,81274914
21,81274915
21,81268545
21,81268546
21,81268547
21,81268548
21,81268549
21,81274916
21,81274653
21,81274654
21,81264705
21,81274655
21,81274656
21,81268312
21,81268313
21,81268550
21,81268551
21,81274917
21,81274918
21,81274657
21,81268552
21,81268553
21,81274658
21,81260869
21,81264706
21,81274919
21,81274920
21,81274659
21,81274921
21,81268314
21,81264707
21,81260870
21,81273377
21,81273378
21,81264708
21,81268315
21,81268316
21,81268317
21,81264709
21,81264710
21,81264711
21,81264712
21,81260871
21,81268554
21,81268555
21,81273379
21,81268318
21,81260872
21,81268556
21,81274933
21,81274671
21,81268569
21,81264719
21,81274672
21,81268570
21,81273402
21,81260900
21,81268586
21,81268587
21,81274941
21,81274942
21,81265498
21,81265499
21,81273403
21,81273404
21,81276345
21,81276346
21,81276347
21,81268588
21,81268589
21,81274943
21,81274944
21,81273405
21,81273406
21,81273407
21,81274696
21,81276348
21,81276349
21,81268590
21,81274697
21,81260901
21,81265500
21,81274698
21,81274945
21,81276350
21,81265501
21,81265502
21,81276351
21,81268591
21,81268592
21,81276352
21,81274946
21,81281375
21,81274947
21,81274948
21,81260902
21,81274699
21,81260903
21,81260904
21,81265503
21,81276353
21,81276354
21,81265504
21,81260905
21,81274660
21,81274661
21,81274662
21,81274922
21,81274923
21,81264713
21,81264714
21,81260873
21,81274924
21,81268319
21,81268320
21,81268557
21,81274925
21,81274926
21,81264715
21,81276318
21,81274927
21,81274928
21,81277129
21,81277130
21,81275497
21,81275498
21,81273549
21,81273550
21,81273551
21,81275499
21,81282180
21,81269679
21,81268618
21,81277131
21,81275692
21,81269693
21,81275762
21,81269694
21,81275506
21,81275693
21,81275694
21,81269695
21,81275695
21,81275763
21,81275507
21,81275508
21,81269696
21,81265505
21,81274949
21,81274950
21,81274951
21,81274952
21,81260906
21,81265506
21,81281376
21,81265507
21,81268593
21,81276355
21,81276356
21,81274700
21,81281377
21,81281378
21,81274701
21,81281379
21,81281380
21,81281381
21,81274953
21,81274954
21,81274955
21,81274956
21,81274957
21,81268594
21,81268885
21,81268886
21,81268887
21,81268888
21,81268889
21,81268890
21,81268891
21,81281382
21,81268892
21,81265508
21,81274702
21,81274703
21,81274958
21,81274959
21,81281383
21,81269655
21,81269656
21,81265509
21,81265510
21,81265511
21,81281384
21,81265512
21,81269657
21,81274704
21,81276357
21,81268595
21,81268596
21,81268597
21,81274705
21,81274706
21,81274707
21,81274708
21,81281385
21,81265513
21,81274709
21,81265514
21,81265515
21,81269658
21,81268600
21,81268601
21,81268602
21,81281397
21,81265525
21,81269663
21,81274971
21,81276362
21,81274972
21,81274973
21,81268603
21,81276363
21,81274720
21,81274721
21,81276364
21,81265526
21,81265527
21,81274974
21,81268604
21,81281398
21,81274975
21,81274976
21,81276365
21,81274722
21,81274723
21,81274977
21,81268605
21,81274978
21,81281399
21,81269664
21,81269665
21,81268606
21,81265528
21,81269666
21,81277117
21,81277118
21,81265529
21,81274979
21,81274980
21,81265530
21,81274724
21,81269667
21,81265531
21,81281400
21,81281401
21,81281402
21,81274725
21,81281403
21,81281404
21,81268607
21,81268608
21,81274726
22,81274727
21,81274981
21,81277119
21,81274728
21,81274982
21,81276319
21,81276320
21,81276321
21,81276322
21,81274663
21,81274664
21,81268558
21,81273380
21,81276323
21,81276324
21,81260874
21,81274929
21,81260875
21,81273381
21,81268559
21,81274665
21,81274666
21,81264716
21,81260876
21,81268560
21,81273383
21,81264717
21,81274930
21,81268561
21,81276325
21,81274668
21,81264718
21,81273384
21,81274669
21,81274670
21,81273385
21,81268562
21,81268563
21,81273386
21,81273387
21,81260877
21,81260878
21,81273388
21,81260879
21,81268564
21,81274931
21,81273389
21,81273390
21,81273391
21,81273392
21,81268565
21,81274673
21,81274674
21,81264720
21,81273393
21,81274675
21,81274676
21,81273394
21,81276326
21,81276327
21,81274934
21,81274935
21,81268571
21,81273395
21,81274677
21,81274678
21,81260880
21,81260881
21,81274679
21,81274680
21,81274681
21,81274682
21,81268572
21,81274683
21,81274684
21,81274685
21,81268573
21,81264721
21,81276330
21,81274686
21,81274687
21,81276331
21,81276332
21,81260882
21,81260883
21,81276333
21,81268574
21,81268575
21,81274688
21,81274689
21,81268576
21,81276334
21,81268577
21,81276336
21,81264722
21,81273396
21,81260884
21,81260885
21,81268578
21,81268579
21,81274690
21,81268580
21,81260886
21,81276337
21,81268581
21,81268582
21,81268583
21,81273397
21,81276338
21,81264723
21,81264724
21,81273398
21,81274936
21,81274937
21,81276339
21,81260887
21,81260888
21,81273399
21,81260891
21,81260892
21,81276340
21,81276341
21,81273400
21,81273401
21,81264725
21,81274691
21,81274692
21,81268584
21,81268585
21,81274693
21,81264726
21,81274694
21,81260893
21,81260894
21,81260895
21,81260896
21,81274938
21,81264727
21,81276342
21,81274939
21,81260897
21,81274940
21,81260898
21,81276343
21,81276344
21,81260899
21,81274695
21,81265496
21,81265497
21,81277150
21,81277151
21,81275707
21,81275708
21,81275770
21,81275772
21,81275773
21,81277152
21,81282204
21,81282205
21,81269703
21,81269704
21,81273575
21,81275516
21,81282206
21,81275774
21,81269705
21,81273577
21,81275775
21,81275776
21,81275518
21,81282207
21,81277154
21,81282208
21,81275519
21,81275520
21,81275521
21,81282209
21,81282210
21,81273579
21,81275522
21,81277155
21,81275777
21,81275712
21,81275713
21,81275714
21,81282211
21,81275715
21,81275716
21,81269706
21,81269707
21,81269708
21,81282212
21,81275717
21,81275778
21,81269709
21,81275779
21,81277156
21,81282214
21,81275524
21,81275718
21,81275780
21,81277157
21,81277158
21,81275525
21,81275526
21,81273582
21,81275719
21,81282215
21,81275720
21,81275721
21,81282216
21,81275782
21,81273583
21,81275722
21,81275723
21,81275783
21,81277159
21,81275784
21,81277160
21,81273584
21,81273585
21,81269710
21,81269711
21,81282217
21,81277161
21,81275785
21,81275786
21,81282218
21,81275725
21,81275726
21,81269712
21,81269713
21,81277162
21,81277163
21,81277164
21,81275527
21,81275727
21,81282219
21,81282220
21,81275728
21,81275787
21,81282221
21,81275788
21,81275528
21,81273586
21,81277165
21,81269714
21,81275729
21,81282222
21,81273587
21,81275530
21,81275531
21,81275532
21,81273588
21,81269717
21,81277166
21,81277167
21,81273589
21,81273590
21,81282223
21,81282224
21,81273591
21,81275730
21,81277168
21,81275789
21,81275790
21,81275731
21,81275732
21,81277169
21,81273592
21,81282225
21,81275733
21,81282226
21,81275734
21,81275533
21,81274353
21,81275534
21,81275535
21,81277170
21,81277171
21,81275536
21,81282227
21,81282228
21,81277172
21,81269718
21,81269719
21,81275537
21,81269720
21,81269721
21,81269722
21,81275538
21,81275539
21,81275540
21,81275735
21,81275791
21,81275736
21,81274354
21,81269723
21,81269724
21,81269725
21,81269726
21,81275792
21,81275737
21,81274355
21,81275793
21,81276488
21,81275541
21,81276489
21,81276490
21,81277173
21,81277174
21,81269727
21,81277209
21,81275561
21,81282265
21,81269757
21,81279915
21,81277210
21,81277211
21,81274399
21,81279916
21,81274400
21,81277212
21,81277175
21,81276491
21,81282230
21,81282231
21,81274356
21,81274357
21,81275794
21,81275795
21,81274358
21,81282232
21,81277176
21,81277177
21,81277178
21,81277179
21,81275797
21,81275798
21,81282233
21,81269728
21,81269729
21,81275808
21,81275809
21,81269732
21,81269733
21,81269734
21,81282830
21,81282245
21,81274365
21,81282246
21,81276501
21,81277186
21,81276502
21,81275547
21,81274366
21,81282247
21,81269735
21,81274367
21,81269736
21,81282831
21,81282832
21,81274368
21,81282833
21,81274369
21,81275548
21,81276503
21,81276504
21,81282834
21,81269737
21,81282835
21,81276505
21,81276506
21,81277187
21,81282836
21,81282248
21,81274370
21,81274371
21,81274372
21,81277188
21,81274373
21,81277196
21,81277197
21,81282844
21,81277198
21,81277199
21,81277200
21,81277201
21,81274392
21,81274393
21,81274394
21,81282845
21,81282199
21,81282200
21,81269699
21,81269700
21,81282201
21,81282202
21,81269701
21,81282262
21,81282263
21,81276515
21,81276516
21,81277206
21,81277207
21,81277208
21,81269751
21,81269752
21,81269753
21,81269754
21,81274398
21,81282846
21,81269755
21,81282264
21,81269758
21,81277213
21,81277214
21,81282266
21,81269759
21,81276519
21,81276520
21,81282267
21,81276521
21,81279917
21,81282268
21,81277215
21,81269760
21,81274401
21,81282847
21,81282848
21,81279918
21,81274402
21,81277216
21,81274403
21,81274404
21,81269761
21,81274405
21,81269762
21,81269763
21,81269764
21,81279919
21,81279920
21,81282270
21,81282850
21,81282851
21,81282852
21,81276522
21,81274406
21,81282853
21,81282854
21,81282855
21,81276523
21,81277217
21,81277218
21,81282271
21,81276524
21,81282856
21,81277220
21,81277221
21,81276525
21,81276526
21,81276527
21,81282272
21,81279921
21,81277222
21,81276528
21,81269765
21,81269766
21,81269767
21,81282273
21,81282857
21,81279922
21,81279923
21,81282858
21,81269768
21,81269769
21,81282859
21,81274407
21,81277223
21,81277224
21,81276529
21,81276530
21,81276531
21,81282860
21,81276532
21,81274408
21,81276533
21,81277225
21,81276534
21,81282861
21,81279925
21,81276535
21,81282274
21,81282862
21,81282863
21,81282864
21,81279926
21,81277226
21,81274409
21,81282275
21,81279927
21,81274410
21,81269770
21,81276536
21,81276537
21,81276538
21,81269771
21,81279928
21,81279929
21,81269772
21,81279930
21,81282276
21,81282277
21,81277227
21,81277228
21,81269773
21,81274411
21,81282865
21,81282866
21,81269774
21,81277229
21,81276539
21,81274412
21,81274413
21,81274414
21,81274415
21,81282278
21,81277230
21,81274416
21,81274417
21,81274418
21,81282279
21,81279931
21,81279932
21,81279933
21,81277231
21,81279934
21,81279935
21,81279936
21,81274419
21,81277232
21,81276540
21,81276541
21,81276542
21,81282867
21,81276543
21,81277233
21,81277234
21,81279937
21,81277235
21,81274420
21,81279938
21,81279939
21,81279940
21,81279941
21,81277236
21,81277237
21,81282869
21,81269775
21,81277238
21,81282280
21,81282281
21,81282282
21,81276544
21,81277239
21,81274421
21,81274422
21,81282870
21,81282283
21,81279942
21,81279943
21,81277240
21,81277241
21,81282871
21,81282872
21,81282284
21,81282285
21,81276492
21,81282234
21,81274359
21,81275799
21,81274360
21,81282235
21,81282236
21,81277180
21,81277181
21,81274361
21,81275800
21,81275801
21,81276493
21,81275802
21,81275803
21,81277182
21,81276494
21,81277183
21,81282237
21,81282238
21,81277184
21,81276495
21,81276496
21,81275805
21,81282239
21,81275542
21,81275543
21,81275544
21,81274362
21,81276497
21,81276498
21,81276499
21,81277185
21,81282240
21,81275806
21,81275807
21,81274363
21,81269730
21,81274364
21,81282241
21,81275545
21,81276500
21,81269731
21,81282243
21,81282244
21,81275546
21,81282249
21,81276507
21,81276508
21,81277189
21,81275549
21,81275550
21,81274374
21,81274375
21,81275551
21,81274376
21,81282250
21,81277190
21,81277191
21,81282837
21,81274377
21,81274378
21,81282838
21,81276509
21,81282251
21,81277192
21,81276511
21,81282839
21,81269738
21,81269739
21,81274379
21,81274380
21,81274381
21,81275552
21,81276512
21,81275553
21,81282252
21,81277193
21,81274382
21,81274383
21,81274384
21,81274385
21,81274386
21,81282253
21,81282254
21,81282255
21,81274387
21,81274388
21,81276513
21,81269740
21,81269741
21,81269742
21,81274389
21,81274390
21,81282840
21,81269743
21,81275554
21,81274391
21,81277194
21,81269744
21,81275555
21,81282841
21,81282842
21,81277195
21,81269745
21,81282256
21,81282843
21,81282257
21,81282258
21,81269746
21,81269747
21,81275556
21,81277202
21,81277203
21,81269748
21,81269749
21,81275557
21,81275558
21,81275559
21,81277204
21,81277205
21,81274395
21,81274396
21,81269750
21,81282260
21,81282261
21,81274397
21,81275560
21,81276514
21,81274423
21,81269776
21,81276545
21,81277995
21,81277242
21,81269777
21,81282286
21,81279944
21,81274424
21,81274425
21,81274426
21,81276546
21,81282873
21,81277996
21,81282874
21,81274427
21,81282287
21,81276547
21,81276548
21,81283050
21,81283051
21,81282288
21,81282289
21,81279945
21,81269779
21,81270546
21,81274428
21,81283052
21,81283053
21,81283054
21,81274429
21,81277997
21,81282875
21,81277998
21,81270547
21,81279946
21,81282876
21,81278000
21,81270548
21,81274430
21,81283055
21,81276550
21,81283056
21,81274431
21,81270549
21,81278001
21,81278002
21,81270550
21,81278003
21,81279948
21,81279949
21,81283057
21,81282877
21,81282878
21,81278004
21,81274432
21,81274433
21,81274434
21,81276551
21,81283058
21,81283059
21,81283060
21,81278005
21,81274435
21,81279951
21,81276554
21,81283061
21,81274436
21,81274437
21,81270552
21,81270553
21,81279952
21,81282879
21,81276555
21,81282880
21,81274438
21,81276556
21,81276557
21,81276558
21,81278006
21,81278007
21,81278008
21,81282881
21,81276559
21,81276560
21,81282882
21,81270554
21,81270555
21,81276561
21,81276562
21,81278009
21,81279953
21,81276563
21,81282883
21,81283062
21,81282884
21,81282885
21,81274439
21,81282886
21,81283063
21,81279954
21,81282887
21,81282888
21,81270556
21,81270557
21,81270558
21,81270559
21,81274440
21,81274441
21,81274442
21,81274443
21,81274444
21,81274445
21,81276564
21,81282889
21,81270560
21,81270561
21,81279955
21,81279956
21,81279957
21,81276565
21,81276566
21,81278011
21,81278012
21,81276567
21,81276568
21,81276569
21,81282890
21,81274447
21,81274448
21,81274449
