suspect_using_id,offense_id
4,81251279
4,81251280
4,81251281
4,81249117
4,81251282
4,81251603
4,81251604
4,81251283
4,81257207
4,81257208
4,81249118
4,81257209
4,81251284
4,81246070
4,81251605
4,81251606
4,81249119
4,81246071
4,81246072
4,81248413
4,81248309
4,81248310
4,81248311
4,81248833
4,81248834
4,81250470
4,81248312
4,81248313
3,81250471
3,81250472
4,81243733
4,81248414
4,81248835
1,81241378
4,81248836
4,81243734
4,81243735
4,81248837
4,81241379
4,81241380
4,81241381
4,81248417
4,81248418
4,81248420
4,81248421
4,81243738
4,81243739
4,81249083
4,81248842
4,81248843
4,81251232
4,81248425
4,81248426
4,81251233
4,81257172
4,81251234
4,81249084
4,81249085
4,81241387
4,81248844
4,81243740
4,81248845
4,81248846
4,81245259
4,81251235
4,81251236
4,81251237
4,81243741
4,81243742
4,81243743
3,81257173
3,81257174
4,81249087
4,81251238
4,81251239
4,81243744
3,81243745
4,81248847
4,81241388
4,81248848
4,81248849
3,81245260
3,81245261
4,81243746
4,81241389
4,81249088
4,81249089
4,81245262
4,81241390
4,81241391
4,81245263
4,81245264
4,81245265
4,81243747
4,81248850
4,81243748
4,81244506
4,81257175
4,81257176
4,81241392
3,81244507
3,81244508
4,81241393
4,81249091
4,81251240
4,81251241
4,81249092
4,81248851
4,81244510
4,81248852
3,81248853
4,81244511
4,81245266
4,81245267
4,81241394
4,81241395
4,81241396
4,81248854
4,81244512
4,81244513
4,81244514
4,81244515
4,81249093
4,81257178
4,81257179
4,81249096
4,81244520
4,81244521
4,81248860
4,81246037
4,81246038
4,81246039
4,81244522
3,81244523
4,81241399
4,81251247
4,81251248
4,81249097
4,81248861
4,81248862
4,81251249
4,81250465
1,81241377
3,81245250
3,81245251
4,81243727
4,81243728
4,81241451
4,81241452
4,81251318
4,81251319
4,81249146
4,81257236
4,81249147
4,81251320
4,81249148
4,81249149
4,81249150
1,81249151
4,81246098
4,81241454
4,81241455
4,81248933
4,81262787
4,81262788
4,81251101
4,81253187
4,81251713
4,81251717
4,81251321
4,81248934
4,81246099
4,81249152
4,81246100
4,81248935
4,81251629
4,81251630
4,81249153
4,81257237
4,81249154
4,81251322
4,81249155
4,81248936
4,81249156
4,81241457
4,81251323
4,81249157
4,81251631
4,81257238
4,81246101
4,81257239
4,81251324
4,81251632
4,81249158
4,81248937
4,81248938
4,81249159
3,81246102
3,81246103
4,81246104
4,81257240
4,81248939
4,81257241
4,81249160
4,81251325
4,81251633
4,81251634
4,81251635
4,81257242
4,81251636
4,81249161
4,81249162
4,81251326
4,81249163
4,81251637
4,81257243
4,81257244
4,81251327
4,81251638
4,81249164
4,81241458
4,81248940
4,81251639
4,81249165
4,81241459
4,81249166
4,81249167
4,81241460
4,81251328
4,81246105
4,81246106
4,81248941
4,81251329
4,81251330
4,81251640
4,81251331
4,81251332
4,81251641
4,81251642
4,81249168
4,81241463
4,81241464
4,81246110
4,81241465
4,81249171
4,81251655
4,81257762
4,81262773
4,81250298
4,81257735
4,81257747
4,81250317
4,81253202
4,81253203
4,81253204
4,81253205
4,81257692
4,81257693
4,81257694
4,81251664
4,81251672
4,81251674
4,81251675
4,81253185
4,81248932
4,81241449
4,81251317
4,81246096
4,81246097
4,81241450
4,81260544
4,81258852
4,81258861
4,81258829
4,81258830
4,81263809
3,81248889
3,81248890
4,81249120
4,81248891
4,81241425
4,81251285
4,81257217
4,81248900
4,81246079
4,81251616
4,81251293
4,81251294
4,81248901
4,81248902
4,81241431
4,81241432
4,81241433
3,81246082
3,81246083
4,81251295
4,81251296
4,81251617
4,81251297
4,81251298
4,81249128
4,81248904
4,81248905
4,81249129
4,81246084
4,81241434
4,81249130
4,81249131
4,81251625
4,81251312
4,81248922
4,81246040
4,81248864
4,81249098
4,81248865
4,81246041
4,81251251
4,81244524
4,81241400
4,81241401
4,81241402
3,81257184
4,81257185
1,81251252
3,81257186
3,81257187
1,81241403
4,81244525
4,81246042
4,81246043
4,81248866
4,81244526
4,81251253
4,81257188
4,81246044
4,81257189
4,81251254
4,81251255
4,81249099
4,81251256
4,81244527
4,81248867
4,81241404
4,81244538
4,81250846
4,81241413
4,81241414
4,81246056
4,81248873
4,81251271
4,81251272
3,81246057
4,81250847
4,81241415
4,81241416
4,81241417
4,81246058
4,81246059
4,81246060
4,81248874
4,81248875
4,81248876
4,81246061
4,81246062
4,81248831
4,81248405
4,81248406
4,81248832
4,81245252
4,81250466
4,81245253
4,81248307
4,81245254
4,81248308
4,81245255
4,81248407
4,81248408
4,81248409
4,81250467
4,81250468
4,81250469
4,81243729
4,81243730
4,81248410
4,81243731
4,81245256
4,81243732
4,81248411
4,81248412
4,81248422
4,81251226
4,81251227
4,81241384
4,81241385
4,81248314
4,81248423
4,81243736
4,81248838
4,81245257
4,81245258
4,81243737
3,81251228
4,81251229
4,81241386
4,81248315
4,81248316
4,81248839
4,81248840
4,81248424
4,81248318
4,81249078
4,81249079
4,81249080
4,81249081
4,81249082
4,81251230
4,81251231
4,81244516
4,81251242
4,81251243
4,81251244
4,81257180
4,81248855
4,81257181
4,81241397
4,81241398
4,81251245
4,81248856
4,81244518
4,81257182
4,81257183
4,81245268
4,81248857
4,81248858
4,81248859
4,81251246
4,81244519
4,81249095
3,81248388
3,81248389
4,81241357
4,81248048
4,81243718
4,81245237
4,81240265
4,81240266
4,81248390
4,81240267
4,81240268
4,81248391
3,81248050
3,81248051
4,81248392
4,81245239
4,81245240
4,81241361
4,81240272
4,81241362
4,81248053
4,81241363
4,81250454
4,81250455
4,81240273
4,81240274
4,81240275
4,81240276
3,81240277
4,81240278
4,81248054
4,81248393
4,81240279
4,81243719
4,81248055
3,81241366
3,81241367
4,81240280
3,81248056
3,81248057
4,81248394
4,81248058
4,81248300
4,81248395
4,81248396
4,81248397
4,81243720
4,81248059
4,81248060
4,81248398
4,81248399
4,81241368
4,81243721
4,81248400
4,81248401
4,81250456
4,81248061
4,81248301
4,81243723
3,81250458
3,81250459
4,81250460
4,81250461
4,81245244
4,81245245
3,81245246
3,81245247
4,81248302
4,81241369
4,81241370
4,81241371
4,81248402
4,81241372
4,81241373
4,81250462
4,81243724
4,81248403
4,81250463
4,81248303
4,81248304
4,81248305
4,81243725
4,81250464
4,81241374
3,81248404
4,81248062
4,81248063
4,81243726
4,81248306
4,81241375
4,81241376
4,81248064
4,81245249
4,81282229
4,81274886
4,81275709
4,81275710
4,81257755
4,81262786
4,81257756
4,81251726
4,81253206
4,81253207
4,81262789
3,81262790
1,81257757
4,81258066
4,81252497
4,81262796
4,81250010
4,81250011
4,81250327
4,81250328
4,81250329
3,81262797
3,81262798
3,81262799
3,81262800
4,81258078
4,81250012
4,81253220
4,81252498
4,81258079
4,81257768
4,81258080
4,81250330
4,81253221
4,81252499
4,81252500
4,81252501
4,81257769
4,81258081
4,81258082
4,81258083
4,81258084
4,81250331
4,81257770
4,81250013
4,81253222
4,81258085
4,81252502
4,81250332
4,81250333
4,81250334
4,81250335
4,81250336
4,81250014
4,81250015
4,81257771
4,81257772
4,81253223
4,81257773
4,81257774
4,81262801
4,81250016
4,81262802
3,81262803
3,81262804
4,81258086
4,81258087
4,81250338
4,81257785
4,81252510
4,81252511
4,81251102
4,81251103
4,81251104
4,81251105
4,81253229
4,81253230
4,81262819
4,81253231
4,81253232
4,81258093
4,81262820
4,81250286
4,81250287
4,81262769
4,81251691
4,81250288
4,81250289
4,81250290
4,81249976
4,81250291
4,81250292
4,81257721
4,81249977
4,81251692
4,81249978
4,81249979
4,81257284
4,81262770
4,81253186
4,81251693
4,81257722
4,81249980
4,81249981
4,81251694
4,81251695
4,81250293
4,81250294
4,81257723
4,81253188
4,81251696
4,81251697
4,81262771
4,81257285
4,81257286
4,81251698
4,81257287
4,81257288
4,81262776
4,81262777
4,81257738
4,81257739
4,81249987
4,81249988
4,81249989
4,81249990
4,81253196
4,81251714
4,81251715
4,81251716
4,81258058
4,81251718
4,81262778
4,81262779
4,81257740
4,81250311
4,81250312
3,81257741
3,81257742
4,81250313
4,81257702
4,81257703
4,81257704
4,81246131
4,81251669
4,81249188
4,81246132
4,81262744
4,81246133
4,81242251
4,81257268
4,81246134
4,81257705
4,81242252
4,81242253
4,81242254
4,81257269
4,81253173
4,81242255
4,81257706
4,81257270
4,81257707
4,81257708
4,81251333
4,81241461
4,81241462
4,81248942
4,81251335
4,81246107
4,81246108
4,81251643
3,81249169
4,81246109
4,81246111
4,81251644
4,81251645
4,81246112
4,81251646
4,81246113
4,81251337
4,81251647
4,81257245
4,81257246
4,81257247
4,81257248
1,81251648
3,81251648
1,81251649
3,81251649
4,81246114
1,81242236
4,81257249
1,81249170
4,81251338
4,81242237
4,81257685
4,81248943
4,81257250
4,81242238
4,81257686
4,81251339
4,81246115
4,81249172
4,81249173
4,81251651
4,81257251
4,81257252
4,81249174
4,81257253
4,81249175
4,81242239
1,81251340
4,81249176
4,81242240
4,81242241
4,81257254
4,81249177
3,81251652
3,81251653
4,81257687
4,81251654
4,81257255
4,81257256
4,81246116
4,81242242
4,81246117
4,81257688
4,81242243
3,81246118
3,81246119
4,81251341
4,81257689
4,81251342
4,81257257
4,81257258
4,81253208
4,81250321
4,81249998
4,81249999
4,81262791
4,81252490
4,81251727
4,81252491
4,81253209
4,81258067
4,81258068
4,81253210
4,81258069
4,81257758
4,81253211
4,81250322
4,81252492
4,81253212
4,81250000
4,81250001
4,81250002
4,81250003
4,81257759
4,81257760
4,81262792
4,81257761
4,81253213
4,81253214
4,81258072
3,81250004
4,81250323
4,81250324
4,81250325
4,81252493
4,81258073
3,81250005
3,81250006
4,81250007
4,81262793
4,81252494
4,81258074
4,81253215
4,81253216
4,81250008
4,81262794
4,81257763
4,81250326
4,81258075
4,81252495
4,81257764
4,81258076
4,81258077
4,81257765
4,81257766
4,81250009
3,81253217
3,81253218
4,81253219
4,81257767
4,81252496
4,81262795
4,81252503
4,81252504
4,81262805
4,81262806
4,81257996
4,81257775
4,81257776
4,81258088
4,81250339
4,81250340
4,81262807
4,81262808
4,81258089
4,81258090
4,81257997
4,81262809
4,81262810
1,81250341
1,81250342
4,81258091
4,81257777
4,81250343
4,81257998
4,81257999
4,81262811
4,81262812
4,81252505
4,81252506
4,81250344
4,81250345
4,81262813
4,81262814
4,81262815
4,81262816
4,81262817
4,81258000
4,81253224
4,81258001
4,81250346
4,81253225
4,81257778
4,81258002
4,81253226
4,81262818
4,81253227
4,81258003
4,81258004
3,81257779
3,81257780
4,81252507
4,81258092
3,81252508
4,81253228
4,81258005
4,81257781
4,81257782
4,81257783
4,81258006
4,81251100
4,81257784
4,81262765
4,81257283
4,81249971
4,81251685
4,81251686
4,81251687
4,81251688
4,81262766
4,81262767
4,81262768
4,81249974
4,81249972
4,81249973
4,81251689
4,81251690
4,81250285
4,81249975
4,81258047
4,81258048
4,81258049
4,81253189
4,81253190
3,81251699
3,81251700
3,81251701
4,81253191
4,81251702
4,81249982
4,81251703
4,81262772
4,81250295
4,81257724
4,81257725
4,81258050
4,81257726
4,81258051
4,81258052
4,81250296
4,81258053
4,81257727
4,81250297
4,81257728
4,81257729
4,81258054
4,81258055
4,81251704
4,81251705
4,81257730
4,81257731
4,81257732
3,81251706
3,81251707
4,81249983
4,81251708
4,81251709
4,81257733
4,81257734
4,81249984
4,81262774
4,81258056
4,81251710
4,81250299
4,81251711
4,81250300
4,81253192
4,81249985
4,81250301
4,81258057
4,81257736
4,81257737
4,81250302
4,81250303
4,81250304
4,81253193
3,81250305
4,81249986
4,81253194
4,81251712
4,81253195
4,81250306
4,81250307
4,81250308
4,81250309
4,81262775
4,81250310
4,81258059
4,81249991
4,81249992
4,81251719
4,81251720
4,81253197
4,81249993
4,81253198
4,81257743
4,81262780
4,81257744
4,81251721
4,81258060
4,81257745
4,81262781
3,81258061
3,81258062
4,81257746
4,81250314
4,81262782
4,81257748
4,81257749
4,81257750
4,81257751
4,81257752
4,81250315
4,81251722
4,81258063
4,81250316
4,81257753
4,81253199
4,81249994
3,81262783
3,81262784
4,81250318
4,81258064
4,81253200
4,81250319
4,81258065
4,81262785
4,81249995
4,81249996
4,81250320
4,81253201
4,81257754
4,81249997
4,81251723
4,81251724
4,81251725
4,81251345
4,81249178
3,81242244
3,81242245
4,81242246
4,81246120
4,81242247
4,81262736
4,81249179
4,81246121
4,81257260
4,81249180
4,81249181
4,81251656
3,81251657
3,81251658
4,81251659
4,81249183
4,81246123
4,81249185
4,81257695
4,81257262
4,81246124
4,81251660
4,81251661
3,81262737
3,81262738
4,81257696
4,81262739
4,81251662
4,81251663
4,81257697
4,81257698
4,81257263
4,81249186
4,81257264
4,81242248
4,81246125
4,81257265
4,81246126
4,81249187
4,81262740
4,81257699
4,81257700
4,81257701
4,81262741
4,81251665
4,81242249
4,81246127
3,81246128
3,81246129
4,81246130
4,81262742
3,81251666
4,81257266
4,81257267
4,81251667
4,81251668
4,81262743
4,81242250
4,81253174
4,81251670
4,81242256
4,81242257
4,81242258
4,81242259
4,81251671
4,81262745
4,81262746
4,81257271
4,81257709
4,81253175
4,81257272
4,81249190
4,81249191
4,81257710
4,81253176
4,81262747
4,81249192
4,81251673
4,81249193
4,81249194
4,81249195
4,81249196
4,81249197
4,81257711
4,81257712
4,81249198
4,81253177
4,81242260
4,81257713
4,81249199
4,81262748
4,81262749
4,81251676
4,81262750
4,81257273
4,81262751
4,81253178
4,81257274
4,81251677
4,81251678
4,81251679
4,81249200
4,81257714
4,81250274
4,81242261
4,81262752
4,81253179
4,81251680
4,81257275
4,81262753
4,81262754
4,81262755
4,81257276
4,81251681
4,81250275
4,81250276
4,81251682
4,81250277
4,81253180
4,81262756
4,81249201
4,81257277
4,81262757
4,81257715
4,81257716
4,81257717
4,81257718
4,81253181
4,81253182
4,81251683
4,81257278
1,81262758
1,81250278
3,81253183
4,81250279
4,81249202
4,81257279
4,81257280
4,81250280
4,81249203
4,81249968
4,81262759
4,81262760
4,81262761
4,81262762
4,81262763
3,81253184
4,81250281
4,81249969
4,81250282
4,81257719
4,81249970
4,81257720
4,81257281
4,81251684
4,81262764
4,81257282
4,81257259
4,81257690
4,81251343
4,81257691
4,81251344
4,81263595
4,81263596
4,81252531
4,81258571
4,81258116
4,81258034
4,81258840
4,81260542
4,81267844
4,81267845
4,81258578
4,81252542
4,81258580
4,81267808
4,81254008
4,81263603
4,81254009
4,81263605
4,81254010
4,81258817
4,81263613
3,81263614
4,81263615
4,81251144
4,81258592
4,81258593
4,81263621
4,81253233
4,81253234
4,81262827
4,81257789
4,81262828
4,81258100
4,81258013
4,81258014
4,81257790
4,81257791
4,81257792
4,81252516
4,81251110
4,81258015
4,81258016
4,81258101
4,81258102
4,81257793
4,81253235
4,81253236
4,81253237
4,81252517
4,81251111
4,81251112
4,81258017
4,81262829
4,81258103
4,81258018
4,81258019
4,81258020
4,81258021
4,81252518
4,81252519
4,81253238
4,81252520
4,81251113
4,81251114
4,81251115
4,81251116
4,81257794
4,81258104
4,81258105
4,81258106
4,81252521
4,81257795
4,81258555
4,81257796
4,81252522
4,81258022
4,81262830
4,81262831
4,81253239
4,81252523
4,81258556
3,81252524
3,81252525
4,81258107
4,81258557
1,81258558
3,81258558
1,81258559
3,81258559
4,81258560
4,81251118
4,81251119
4,81258108
4,81258109
4,81258110
4,81262832
4,81263588
4,81253240
4,81258111
4,81258561
4,81258562
4,81251120
4,81252526
4,81252527
4,81253241
4,81251121
4,81258023
3,81258563
3,81258564
3,81258565
4,81258024
3,81252528
3,81252529
4,81253242
3,81258025
3,81258026
4,81252534
4,81258117
4,81258118
4,81263599
4,81263602
4,81258123
4,81258007
4,81251106
4,81251107
4,81258094
4,81262821
4,81262822
4,81257786
4,81257787
4,81258095
4,81258096
4,81258097
4,81258098
4,81258099
4,81252513
4,81262823
4,81262824
4,81258008
4,81251108
4,81251109
4,81258009
4,81258010
4,81252514
4,81262825
4,81262826
1,81257788
3,81263589
4,81254002
4,81254003
4,81258027
4,81258566
4,81258112
4,81258113
4,81251122
4,81263590
4,81254004
4,81251123
4,81258567
4,81258568
4,81258028
4,81258029
4,81258030
4,81254005
4,81251124
4,81251125
4,81258032
4,81258114
4,81258569
4,81258570
4,81261368
4,81258889
4,81268660
4,81272481
4,81268665
4,81259958
4,81264629
4,81264628
4,81262221
4,81273544
4,81273545
4,81279947
4,81270599
4,81286015
4,81264693
4,81276335
4,81258115
4,81252530
4,81252532
4,81258033
4,81252533
4,81254036
4,81254037
4,81254038
4,81254039
4,81263630
4,81267833
4,81251164
4,81251165
4,81251166
4,81258838
4,81258839
4,81267834
4,81260539
4,81260540
4,81254040
4,81254041
4,81263631
4,81258602
4,81258603
4,81258604
4,81258605
3,81251167
3,81251168
4,81260541
4,81263632
4,81267836
4,81254042
4,81254043
4,81258841
4,81251169
4,81258842
4,81263633
4,81263634
4,81251170
4,81251171
4,81251172
4,81258606
4,81263635
4,81254044
4,81258843
4,81251173
4,81258607
4,81258608
4,81258609
4,81258610
4,81267837
4,81267838
4,81258844
4,81254045
3,81263636
4,81263637
4,81258845
4,81258846
4,81254046
4,81251174
4,81251175
4,81254047
4,81254048
4,81267839
4,81251176
4,81267840
4,81251177
4,81251178
4,81251179
4,81260543
4,81258611
4,81258847
4,81258612
4,81260545
4,81263638
4,81267841
3,81258613
4,81254049
4,81254050
4,81251180
4,81258614
4,81258848
4,81267842
4,81267843
4,81258615
4,81254051
4,81258616
4,81258617
4,81254052
4,81251181
4,81263639
4,81263640
4,81258618
4,81260546
4,81260547
4,81258849
4,81260548
4,81254053
4,81260549
4,81258850
4,81258851
3,81258619
4,81260550
4,81260551
4,81258620
4,81260552
4,81258621
4,81254054
4,81258853
4,81254055
4,81263641
4,81260553
4,81263642
4,81258622
4,81267846
4,81258623
4,81260554
4,81254056
4,81251182
4,81251183
4,81267847
4,81258626
4,81267851
4,81254060
4,81267852
4,81260555
4,81260556
3,81260557
4,81258857
4,81267853
3,81263646
3,81263647
3,81258627
3,81258628
4,81258629
4,81251186
4,81251187
4,81251188
4,81251189
4,81251190
4,81251191
4,81267854
4,81263648
4,81263649
4,81267855
4,81254061
4,81267856
4,81267857
4,81267858
4,81258630
4,81263650
4,81263651
4,81251192
4,81258858
4,81260558
4,81258859
4,81251193
4,81258631
4,81258632
4,81254062
4,81254063
4,81254064
4,81260559
3,81258633
3,81258634
4,81254065
4,81258635
4,81258636
4,81260560
4,81267859
4,81263652
4,81263653
4,81263654
4,81263655
4,81251194
4,81251195
4,81266620
4,81254066
4,81263656
4,81258579
4,81251135
4,81267807
4,81258581
4,81258807
4,81263604
4,81258582
4,81251136
4,81267809
4,81258808
4,81258583
4,81258809
3,81258810
3,81258811
4,81258584
4,81251137
4,81258812
4,81254011
4,81263606
4,81252543
4,81252544
4,81251138
4,81251139
4,81254012
3,81258813
3,81254013
4,81258814
4,81251140
4,81251141
4,81258585
4,81254014
4,81267810
4,81267811
4,81254016
4,81258815
4,81258816
4,81263607
4,81254017
4,81267812
4,81254018
4,81258586
4,81263608
4,81258587
4,81258588
4,81251142
4,81263609
3,81258589
3,81258590
4,81251143
4,81267813
4,81263610
4,81258818
3,81263611
4,81263612
4,81258819
4,81254022
4,81252547
4,81254023
4,81267817
4,81267818
1,81258820
3,81258820
1,81258821
3,81258821
4,81251145
4,81251146
4,81254024
4,81254025
3,81251147
3,81251148
4,81263616
4,81258822
3,81263617
3,81263618
4,81251149
4,81258823
4,81251150
4,81251151
4,81251152
4,81254026
4,81252548
4,81263619
4,81258591
4,81258824
4,81252549
4,81263620
4,81267819
4,81258825
4,81252550
4,81258826
4,81267820
4,81252551
4,81252552
4,81258827
4,81258828
4,81260527
4,81254027
4,81251154
4,81258831
4,81267821
4,81258594
4,81254028
4,81267822
3,81263622
4,81263623
4,81258600
4,81267830
4,81267831
4,81254034
4,81251163
4,81254035
4,81267832
4,81258035
4,81252535
4,81258572
4,81251126
4,81251127
4,81258036
4,81251128
4,81251129
4,81252536
4,81258037
4,81258573
4,81251130
4,81251131
4,81258038
4,81263597
4,81251132
4,81263598
4,81252537
4,81258039
4,81258040
4,81258041
4,81258042
4,81258043
4,81258044
4,81254006
4,81258045
4,81258119
4,81258046
4,81258803
4,81263600
4,81263601
4,81252538
4,81251133
3,81258120
3,81258121
4,81258804
4,81258805
4,81254007
4,81252539
4,81258574
4,81251134
4,81258806
4,81258575
4,81258576
4,81258577
4,81252540
4,81252541
4,81258122
4,81258854
4,81258855
4,81254057
4,81258624
4,81258625
4,81267848
4,81254058
4,81254059
4,81258856
4,81267849
4,81263643
4,81263644
4,81267850
4,81251184
4,81251185
4,81263645
4,81254067
3,81254019
3,81254020
4,81252545
4,81267814
4,81254021
4,81267815
4,81267816
4,81252546
4,81263624
4,81258595
4,81260528
4,81260529
4,81258596
4,81267823
4,81260530
4,81251155
4,81258597
4,81267824
4,81258832
4,81254029
4,81254030
4,81251156
4,81251157
4,81260532
4,81258598
4,81267825
4,81267826
4,81258599
4,81251158
4,81254031
4,81267827
4,81258833
4,81258834
