property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
86067954,77095343,6,,,
86067955,77095343,6,,,
86064830,77095345,6,,,
86086279,77095346,4,,,
86077850,77095347,6,,,
86077851,77095347,6,,,
86081752,77095348,7,,,
86079075,77095349,4,,,
86077856,77095370,6,,,
86077857,77095370,6,,,
86086292,77095371,7,,,
86086293,77095371,7,,,
86086294,77095371,7,,,
86086295,77095371,7,,,
86086296,77095371,7,,,
86086297,77095371,7,,,
86067958,77095372,4,,,
86067959,77095372,6,,,
86067960,77095372,7,,,
86067961,77095372,7,,,
86077858,77095373,4,,,
86077859,77095373,6,,,
86064833,77095374,4,,,
86085923,77095375,1,,,
86085924,77095375,4,,,
86081755,77095376,4,,,
86086298,77095377,7,,,
86086299,77095378,4,,,
86085925,77095379,6,,,
86064813,77094431,7,,,
86067107,77094432,4,,,
86067108,77094432,4,,,
86077810,77094433,4,,,
86077811,77094434,7,,,
86065731,77098089,1,,,
86065732,77098089,4,,,
86091758,77098090,7,,,
86091759,77098090,7,,,
86091760,77098090,7,,,
86092577,77098091,7,,,
86092578,77098091,7,,,
86088377,77098092,4,,,
86088601,77098093,5,,,
86088602,77098093,5,,,
86088603,77098093,5,,,
86088604,77098093,7,,,
86088605,77098093,7,,,
86088606,77098093,7,,,
86088607,77098093,7,,,
86088608,77098093,7,,,
86088609,77098093,7,,,
86088610,77098093,7,,,
86088611,77098093,7,,,
86088612,77098093,7,,,
86088613,77098093,7,,,
86088378,77098094,1,,,
86092579,77098095,5,,,
86092580,77098095,5,,,
86092581,77098095,7,,,
86092582,77098095,7,,,
86088379,77098096,1,,,
86088380,77098096,5,,,
86088381,77098096,7,,,
86088382,77098098,5,,1,
86088383,77098098,7,1,,
86080430,77098100,4,,,
86065734,77098101,6,,,
86065735,77098101,6,,,
86087187,77098103,6,,,
86092674,77100961,4,,,
86092675,77100961,7,,,
86092676,77100961,7,,,
86092677,77100961,7,,,
86075399,77101107,4,,,
86080486,77100029,4,,,
86086454,77100095,7,,,
86087271,77100104,7,,,
86092583,77098104,3,,,
86087188,77098105,1,,,
86080431,77098106,7,,,
86080432,77098108,4,,,
86087189,77098109,7,0,,
86078738,77098110,7,,,
86078739,77098111,4,,,
86088384,77098112,7,,,
86088614,77098113,7,,,
86088385,77098114,3,,,
86092584,77098115,7,,,
86092585,77098115,7,,,
86092586,77098115,7,,,
86092587,77098115,7,,,
86092588,77098115,7,,,
86092589,77098115,7,,,
86088386,77098116,4,,,
86087190,77098117,7,,,
86088387,77098118,2,,,
86065738,77098119,2,,,
86092590,77098120,2,,,
86088388,77098121,6,,,
86088389,77098121,6,,,
86078740,77098122,5,,,
86078741,77098122,7,,,
86088615,77098123,7,,,
86080433,77098124,7,,,
86080434,77098124,7,,,
86080435,77098124,7,,,
86088616,77098125,7,,,
86088617,77098125,7,,,
86088618,77098125,7,,,
86092591,77098126,7,,,
86086364,77098127,1,,,
86088390,77098128,3,,,
86087191,77098129,6,,,
86087192,77098129,6,,,
86088391,77098130,6,,,
86080436,77098131,6,,,
86080437,77098131,6,,,
86080438,77098132,7,,,
86089436,77098133,4,,,
86088619,77098133,4,,,
86087193,77098134,2,,,
86089437,77098135,7,,,
86089438,77098135,7,,,
86089439,77098135,7,,,
86088392,77098136,7,,,
86088393,77098136,7,,,
86092592,77098137,7,,,
86092593,77098137,7,,,
86092594,77098137,7,,,
86086365,77098138,5,,,
86086366,77098138,7,,,
86086367,77098139,5,,1,
86086368,77098139,5,,0,
86086369,77098139,7,1,,
86086370,77098139,7,0,,
86089440,77098140,4,,,
86088394,77098142,4,,,
86088395,77098142,7,,,
86088396,77098144,7,,,
86088397,77098144,7,,,
86088398,77098144,7,,,
86088399,77098144,7,,,
86088400,77098144,7,,,
86088401,77098144,7,,,
86088402,77098144,7,,,
86088403,77098144,7,,,
86088404,77098144,7,,,
86086371,77098145,7,,,
86089441,77098146,6,,,
86089442,77098147,7,,,
86092595,77098148,6,,,
86086372,77098149,7,0,,
86088405,77098150,4,,,
86065739,77098151,4,,,
86087194,77098152,7,,,
86086373,77098153,7,,,
86088406,77098154,5,,,
86088407,77098154,7,,,
86065740,77098155,7,,,
86088408,77098157,7,,,
86088409,77098157,7,,,
86088410,77098157,7,,,
86088411,77098157,7,,,
86088412,77098157,7,,,
86088413,77098157,7,,,
86065741,77098158,1,,,
86092596,77098159,7,,,
86092597,77098159,7,,,
86092598,77098159,7,,,
86092599,77098159,7,,,
86080439,77098160,7,,,
86080440,77098161,7,,,
86080441,77098161,7,,,
86087195,77098162,7,,,
86087196,77098162,7,,,
86092600,77098164,5,,1,
86092601,77098164,7,1,,
86086374,77098165,4,,,
86092602,77098166,3,,,
86092603,77098166,7,,,
86086375,77098167,4,,,
86086376,77098167,4,,,
86086377,77098167,4,,,
86086378,77098167,4,,,
86086379,77098170,4,,,
86088414,77098177,7,,,
86088415,77098177,7,,,
86065744,77098182,4,,,
86065745,77098182,7,,,
86065746,77098182,7,,,
86065747,77098182,7,,,
86065748,77098182,7,,,
86065749,77098182,7,,,
86080446,77098183,4,,,
86088417,77098203,4,,,
86086394,77098227,7,,,
86092858,77100999,4,,,
86092658,77100052,3,,,
86075331,77100073,7,,,
86092009,77100074,7,,,
86092021,77100128,4,,,
86075356,77100136,4,,,
86081320,77100151,3,,,
86081321,77100151,5,,,
86081322,77100151,7,,,
86081323,77100151,7,,,
86081324,77100151,7,,,
86087209,77099059,7,,,
86087210,77099059,7,,,
86087211,77099059,7,,,
86087212,77099062,4,,,
86087213,77099062,7,,,
86087214,77099062,7,,,
86087215,77099062,7,,,
86087216,77099062,7,,,
86086401,77099078,7,,,
86086410,77099122,7,,,
86086413,77099133,1,,,
86086414,77099133,7,,,
86080484,77099198,7,,,
86080427,77098086,1,,,
86080428,77098087,5,,,
86080429,77098087,7,,,
86065730,77098088,1,,,
86096873,77103879,7,,,
86096874,77103879,7,,,
86097898,77103910,5,,,
86097899,77103910,7,,,
86097912,77103970,7,1,,
86097876,77102974,7,,,
86097877,77102974,8,,,
86088892,77106555,7,,,
86088893,77106555,7,,,
86087143,77097121,6,,,
86087144,77097121,6,,,
86087536,77097122,5,,,
86087537,77097122,7,,,
86087145,77097123,4,,,
86064858,77097124,7,,,
86088584,77097169,7,,,
86087154,77097170,7,,,
86080406,77097171,7,,,
86078717,77097172,7,,,
86091735,77097173,1,,,
86087155,77097174,4,,,
86087156,77097175,7,,,
86065711,77097176,5,,,
86065712,77097176,7,,,
86065713,77097177,7,,,
86065714,77097177,7,,,
86065715,77097179,5,,,
86065716,77097179,7,,,
86080409,77097180,6,,,
86080410,77097180,6,,,
86091736,77097181,4,,,
86091737,77097181,7,,,
86078718,77097182,7,,,
86078719,77097182,7,,,
86091738,77097184,4,,,
86091739,77097184,7,,,
86088353,77097185,7,,,
86087158,77097186,1,,,
86087159,77097186,7,,,
86088354,77097187,7,,,
86088355,77097187,7,,,
86088356,77097187,7,,,
86088357,77097187,7,,,
86088358,77097187,7,,,
86080411,77097188,4,,,
86065717,77097190,5,,,
86065718,77097190,7,,,
86088359,77097191,7,,,
86088360,77097192,4,,,
86078727,77097257,6,,,
86087177,77097259,4,,,
86067962,77096168,7,,,
86086301,77096169,3,,,
86081756,77096170,7,,,
86086302,77096171,5,,,
86086303,77096171,7,,,
86067963,77096172,7,,,
86085927,77096173,7,1,,
86077860,77096174,7,,,
86064834,77096175,4,,,
86064835,77096176,4,,,
86079087,77096177,6,,,
86079088,77096178,4,,,
86079089,77096180,6,,,
86079090,77096180,6,,,
86077861,77096182,4,,,
86067964,77096183,4,,,
86067965,77096184,7,,,
86077862,77096186,7,,,
86077863,77096186,7,,,
86085928,77096187,7,,,
86079091,77096188,7,,,
86079092,77096188,7,,,
86067966,77096189,7,0,,
86085929,77096191,7,,,
86085930,77096192,1,,,
86081757,77096193,4,,,
86085931,77096194,7,,,
86077864,77096195,7,,,
86077865,77096195,7,,,
86086304,77096197,3,,,
86064836,77096198,7,,,
86077875,77096255,4,,,
86077876,77096256,7,,,
86077877,77096256,7,,,
86077878,77096256,7,,,
86077879,77096256,7,,,
86064845,77096257,6,,,
86064846,77096257,6,,,
86086312,77096259,4,,,
86085946,77096260,4,,,
86085947,77096260,7,,,
86085948,77096260,7,,,
86085949,77096260,7,,,
86085950,77096260,7,,,
86080383,77096261,6,,,
86077880,77096262,6,,,
86064847,77096263,6,,,
86064848,77096263,6,,,
86064849,77096264,1,,,
86080384,77096265,4,,,
86080385,77096265,7,,,
86080386,77096266,7,,,
86086313,77096268,6,,,
86086314,77096268,6,,,
86080387,77096269,5,,,
86080388,77096269,7,,,
86086258,77095218,7,,,
86079038,77095220,7,,,
86086259,77095221,7,,,
86067109,77095222,4,,,
86085079,77095223,4,,,
86067111,77095224,7,,,
86067110,77095224,5,,,
86081714,77095225,6,,,
86067112,77095226,4,,,
86081715,77095227,4,,,
86067113,77095228,7,,,
86079039,77095229,4,,,
86079040,77095229,4,,,
86079041,77095230,4,,,
86079042,77095230,7,,,
86085080,77095231,4,,,
86085081,77095232,6,,,
86085082,77095232,6,,,
86077812,77095233,6,,,
86077813,77095233,6,,,
86079043,77095234,4,,,
86077814,77095235,4,,,
86067114,77095236,5,,,
86067939,77095236,7,,,
86077815,77095237,1,,,
86079044,77095238,7,,,
86079045,77095238,7,,,
86079046,77095238,7,,,
86079047,77095238,7,,,
86079048,77095238,7,,,
86079049,77095238,7,,,
86079050,77095238,7,,,
86079065,77095263,4,,,
86085086,77095264,7,,,
86085087,77095265,7,,,
86064819,77095266,5,,,
86064820,77095267,4,,,
86081731,77095268,4,,,
86079066,77095269,4,,,
86077821,77095270,7,,,
86086264,77095271,7,0,,
86067940,77095272,4,,,
86067941,77095272,7,,,
86067942,77095272,7,,,
86067943,77095272,7,,,
86085088,77095274,6,,,
86085089,77095274,6,,,
86064821,77095275,7,,,
86064822,77095275,7,,,
86081732,77095276,1,,,
86081733,77095277,1,,,
86086265,77095278,4,,,
86086266,77095278,7,,,
86079067,77095279,7,,,
86081734,77095281,7,,,
86081736,77095282,7,0,,
86081737,77095282,7,,,
86081735,77095282,5,,,
86081738,77095283,7,,,
86081739,77095284,7,,,
86081740,77095284,7,,,
86081741,77095284,7,,,
86081742,77095284,7,,,
86085090,77095285,3,,,
86085091,77095285,7,,,
86077852,77095350,1,,,
86085918,77095351,6,,,
86085919,77095351,6,,,
86085920,77095352,7,,,
86079076,77095354,4,,,
86086280,77095355,5,,,
86086281,77095355,5,,,
86086282,77095355,5,,,
86086283,77095355,7,,,
86086284,77095355,7,,,
86086285,77095355,7,,,
86086286,77095355,7,,,
86064831,77095357,4,,,
86064832,77095357,7,,,
86085921,77095358,1,,,
86086287,77095360,4,,,
86077854,77095361,7,,,
86079077,77095362,4,,,
86079078,77095363,5,,,
86079079,77095363,5,,,
86079080,77095363,5,,,
86079081,77095363,5,,,
86079082,77095363,7,,,
86079083,77095363,7,,,
86079084,77095363,7,,,
86079085,77095363,7,,,
86079086,77095363,7,,,
86067956,77095364,5,,,
86067957,77095364,7,,,
86086288,77095365,1,,,
86086289,77095365,5,,,
86086290,77095365,6,,,
86086291,77095365,7,,,
86085922,77095366,3,,,
86077855,77095367,7,,,
86081754,77095368,4,,,
86079023,77094339,6,,,
86079024,77094339,6,,,
86086242,77094351,7,,,
86077802,77094352,7,,,
86067085,77094354,7,,,
86067086,77094354,7,,,
86067087,77094354,7,,,
86067088,77094354,7,,,
86080875,77094355,6,,,
86080876,77094355,6,,,
86086244,77094361,6,,,
86086245,77094361,6,,,
86079025,77094363,7,,,
86067093,77094365,6,,,
86067094,77094365,6,,,
86064799,77094369,6,,,
86064800,77094371,7,,,
86064801,77094371,7,,,
86085068,77094373,4,,,
86085069,77094373,5,,,
86085070,77094373,7,,,
86080882,77094374,4,,,
86080883,77094374,5,,,
86080884,77094374,5,,,
86080885,77094374,7,,,
86080886,77094374,7,,,
86080887,77094374,7,,,
86080888,77094375,6,,,
86080889,77094375,6,,,
86080890,77094376,6,,,
86080891,77094376,6,,,
86086247,77094377,7,,,
86079026,77094378,1,,,
86080892,77094379,1,,,
86086248,77094382,7,,,
86086249,77094382,7,,,
86086250,77094382,7,,,
86064804,77094383,6,,,
86064805,77094383,6,,,
86080893,77094384,4,,,
86086251,77094385,6,,,
86086252,77094385,6,,,
86079027,77094386,4,,,
86086253,77094387,4,,,
86080894,77094388,4,,,
86080895,77094388,4,,,
86079028,77094389,4,,,
86079029,77094390,4,,,
86077803,77094391,4,,,
86086254,77094392,7,,,
86086255,77094392,7,,,
86079030,77094393,1,,,
86079031,77094393,4,,,
86064806,77094394,4,,,
86077804,77094395,1,,,
86079032,77094398,4,,,
86079033,77094399,5,,,
86079034,77094399,7,,,
86085071,77094400,7,,,
86080896,77094402,4,,,
86077806,77094404,5,,,
86077807,77094404,7,,,
86085073,77094405,6,,,
86085074,77094405,6,,,
86085075,77094406,4,,,
86067101,77094407,6,,,
86067102,77094408,6,,,
86067103,77094409,1,,,
86067104,77094409,6,,,
86080897,77094410,6,,,
86080898,77094410,6,,,
86064807,77094411,6,,,
86064808,77094411,6,,,
86079035,77094412,6,,,
86064809,77094413,6,,,
86064810,77094413,6,,,
86085076,77094414,4,,,
86079036,77094416,7,,,
86085077,77094417,7,,,
86080899,77094418,5,,,
86080900,77094418,5,,,
86080901,77094418,6,,,
86081710,77094418,6,,,
86081711,77094418,7,,,
86081712,77094418,7,,,
86077808,77094420,4,,,
86085078,77094421,7,,,
86064811,77094422,2,,,
86079037,77094423,6,,,
86086256,77094424,4,,,
86077809,77094425,6,,,
86081713,77094426,7,,,
86064812,77094427,4,,,
86086257,77094428,4,,,
86067106,77094429,1,,,
86124364,77115118,7,,,
86116128,77114200,4,,,
86092035,77100956,3,,,
86092673,77100957,7,,,
86092036,77100958,7,,,
86087280,77100959,7,,,
86081325,77100960,4,,,
86092678,77100962,5,,,
86092679,77100962,6,,,
86092849,77100963,4,,,
86092850,77100963,4,,,
86092851,77100963,4,,,
86089529,77100964,6,,,
86087290,77101017,7,,,
86087291,77101017,7,,,
86087292,77101017,7,,,
86087293,77101017,7,,,
86092686,77101018,4,,,
86089343,77101019,6,,,
86089344,77101019,6,,,
86075373,77101020,5,,,
86075374,77101020,5,,,
86075375,77101020,6,,,
86075376,77101020,6,,,
86075377,77101020,7,,,
86075378,77101020,7,,,
86075379,77101020,7,,,
86092687,77101021,6,,,
86092688,77101021,6,,,
86092689,77101022,6,,,
86092690,77101022,6,,,
86089542,77101023,6,,,
86089345,77101024,4,,,
86089346,77101024,4,,,
86081336,77101025,4,,,
86087294,77101026,7,,,
86087295,77101026,7,,,
86087296,77101026,7,,,
86087297,77101026,7,,,
86087298,77101026,7,,,
86089543,77101027,4,,,
86092863,77101028,1,,,
86089544,77101029,4,,,
86075380,77101030,7,,,
86075381,77101030,7,,,
86081337,77101031,7,1,,
86087299,77101032,1,,,
86087300,77101032,5,,1,
86087301,77101032,5,,,
86087302,77101032,7,,,
86087303,77101032,7,,,
86087304,77101032,7,,,
86087305,77101032,7,,,
86087306,77101032,7,1,,
86087307,77101032,7,,,
86087308,77101032,7,,,
86092864,77101033,1,,,
86089545,77101034,6,,,
86089546,77101034,6,,,
86089547,77101035,7,,,
86089548,77101036,4,,,
86092865,77101038,7,,,
86081338,77101040,6,,,
86089549,77101041,7,,,
86087309,77101042,7,,,
86087310,77101042,7,,,
86087311,77101042,7,,,
86087312,77101042,7,,,
86087313,77101042,7,,,
86087314,77101042,7,,,
86087315,77101042,7,,,
86075382,77101043,5,,,
86075383,77101043,5,,,
86075384,77101043,6,,,
86075385,77101043,6,,,
86075386,77101043,7,,,
86075387,77101043,7,,,
86075388,77101044,7,1,,
86075389,77101045,6,,,
86089347,77101046,6,,,
86089348,77101046,6,,,
86092866,77101047,4,,,
86092867,77101048,7,1,,
86081339,77101049,7,1,,
86092691,77101052,5,,,
86092692,77101052,7,,,
86092693,77101054,7,,,
86092694,77101055,6,,,
86092695,77101055,6,,,
86089550,77101056,6,,,
86089551,77101056,6,,,
86075390,77101057,5,,,
86092876,77101104,7,,,
86087323,77101105,4,,,
86087324,77101106,7,,,
86075400,77101108,7,,,
86075401,77101108,7,,,
86075402,77101109,5,,,
86075403,77101109,7,,,
86075404,77101111,4,,,
86075405,77101111,5,,,
86075406,77101111,7,,,
86075407,77101111,7,,,
86081344,77101112,7,,,
86092710,77101114,7,,,
86081345,77101115,4,,,
86081346,77101115,7,,,
86081347,77101115,7,0,,
86089554,77101116,7,,,
86089555,77101116,7,,,
86092711,77101117,1,,,
86075318,77100007,4,,,
86075319,77100007,5,,1,
86075320,77100007,7,1,,
86092653,77100008,7,,,
86086430,77100009,2,,,
86075321,77100010,2,,,
86075322,77100010,2,,,
86075323,77100010,2,,,
86075324,77100011,6,,,
86075325,77100011,6,,,
86088459,77100012,7,0,,
86075326,77100013,1,,,
86075327,77100013,4,,,
86088460,77100015,7,,,
86086431,77100016,1,,,
86088461,77100017,7,,,
86088462,77100018,7,,,
86088463,77100018,7,,,
86088464,77100018,7,,,
86088465,77100018,7,,,
86088466,77100018,7,,,
86088467,77100018,7,,,
86089497,77100019,5,,,
86089498,77100019,7,,,
86092654,77100020,7,,,
86080485,77100021,7,,,
86086432,77100022,4,,,
86087253,77100023,5,,,
86087254,77100023,7,,,
86088468,77100024,7,,,
86086433,77100026,4,,,
86086434,77100026,7,,,
86075328,77100027,7,,,
86075329,77100028,7,,,
86080487,77100031,4,,,
86086435,77100032,4,,,
86086436,77100032,7,,,
86086437,77100032,7,,,
86086438,77100032,7,,,
86092655,77100033,7,,,
86089499,77100034,6,,,
86089500,77100034,6,,,
86086439,77100035,4,,,
86089501,77100036,1,,,
86089502,77100037,5,,,
86089503,77100037,7,,,
86092662,77100094,7,3,,
86092011,77100097,6,,,
86092012,77100097,6,,,
86088478,77100098,4,,,
86088479,77100098,4,,,
86088480,77100098,6,,,
86088481,77100099,1,,,
86081312,77100100,7,,,
86086455,77100101,1,,,
86086456,77100101,6,,,
86086457,77100102,7,,,
86089522,77100103,4,,,
86087272,77100105,6,,,
86092663,77100106,5,,,
86092664,77100106,7,,,
86092665,77100107,7,,,
86092013,77100108,4,,,
86075349,77100109,1,,,
86075350,77100109,6,,,
86092014,77100110,6,,,
86092015,77100110,6,,,
86075351,77100111,4,,,
86087227,77099096,3,,,
86087228,77099096,7,,,
86087229,77099096,7,,,
86087230,77099096,7,,,
86087231,77099096,7,,,
86087232,77099096,7,0,,
86087233,77099096,7,,,
86087234,77099096,7,,,
86080467,77099097,7,,,
86086407,77099098,3,,,
86088435,77099099,7,,,
86088436,77099099,7,,,
86080468,77099100,7,,,
86080469,77099102,6,,,
86065763,77099103,5,,,
86065764,77099103,7,,,
86089472,77099104,5,,,
86089473,77099104,5,,,
86089474,77099104,7,,,
86089475,77099104,7,,,
86080470,77099105,7,,,
86080471,77099105,7,0,,
86080472,77099105,7,,,
86087235,77099106,5,,,
86087236,77099106,7,,,
86065765,77099107,5,,,
86065766,77099107,6,,,
86065767,77099107,6,,,
86065768,77099107,7,,,
86080473,77099110,7,,,
86065769,77099111,6,,,
86087237,77099112,7,,,
86087238,77099112,7,,,
86087239,77099112,7,,,
86087240,77099112,7,,,
86089476,77099113,1,,,
86087241,77099114,4,,,
86065742,77098169,6,,,
86065743,77098172,1,,,
86087197,77098173,7,,,
86087198,77098173,7,,,
86092605,77098174,7,,,
86080442,77098175,4,,,
86080443,77098176,4,,,
86088416,77098180,6,,,
86080444,77098181,4,,,
86080445,77098181,4,,,
86080447,77098184,5,,,
86080448,77098184,5,,,
86080449,77098184,7,,,
86080450,77098184,7,,,
86086380,77098185,5,,,
86086381,77098185,5,,,
86086382,77098185,7,,,
86086383,77098188,7,,,
86080451,77098189,7,,,
86086384,77098191,6,,,
86089443,77098192,1,,,
86089444,77098192,6,,,
86089445,77098193,6,,,
86089446,77098193,6,,,
86086385,77098194,6,,,
86086386,77098194,6,,,
86065750,77098196,4,,,
86089447,77098197,6,,,
86092607,77098199,4,,,
86065751,77098200,4,,,
86087199,77098201,4,,,
86087200,77098201,7,,,
86089448,77098202,4,,,
86065752,77098204,7,,,
86087201,77098205,7,,,
86092608,77098206,4,,,
86088418,77098208,5,,0,
86088419,77098208,7,0,,
86088420,77098210,7,0,,
86086388,77098211,7,,,
86086389,77098211,7,,,
86086390,77098211,7,,,
86089449,77098213,4,,,
86088421,77098216,7,,,
86065753,77098217,7,,,
86092609,77098218,7,,,
86065754,77098220,6,,,
86065755,77098220,6,,,
86089450,77098221,7,,,
86088422,77098222,4,,,
86088423,77098222,4,,,
86086391,77098223,1,,,
86086392,77098223,6,,,
86087202,77098224,7,0,,
86087203,77098224,7,,,
86086393,77098225,4,,,
86089451,77098226,7,,,
86089452,77098226,7,,,
86089453,77098226,7,,,
86089454,77098226,7,,,
86089455,77098228,4,,,
86065756,77098230,4,,,
86080452,77098231,7,,,
86080453,77098234,6,,,
86080454,77098234,6,,,
86092610,77098235,1,,,
86087204,77098236,7,1,,
86087205,77098236,7,,,
86092611,77098237,5,,,
86092612,77098237,5,,,
86092613,77098237,5,,,
86092614,77098237,7,,,
86092615,77098237,7,,,
86092616,77098237,7,,,
86089456,77098238,5,,,
86089457,77098238,5,,,
86089458,77098238,5,,,
86089459,77098238,7,,,
86089460,77098238,7,,,
86089461,77098238,7,,,
86075358,77100966,7,,,
86075359,77100966,7,,,
86089315,77100967,1,,,
86089316,77100967,5,,1,
86089317,77100967,7,1,,
86089318,77100967,7,,,
86089319,77100967,7,,,
86089320,77100967,7,,,
86089321,77100967,7,,,
86092680,77100968,4,,,
86087281,77100969,4,,,
86087282,77100969,7,,,
86087283,77100969,7,,,
86087284,77100970,7,,,
86087285,77100970,7,,,
86081326,77100971,5,,,
86081327,77100971,7,,,
86089530,77100972,1,,,
86089531,77100972,7,,,
86081328,77100973,6,,,
86089532,77100974,7,0,,
86092852,77100975,7,,,
86081329,77100976,7,,,
86075360,77100977,7,,,
86075361,77100977,7,,,
86075362,77100977,7,,,
86075363,77100977,7,,,
86087286,77100978,7,,,
86081330,77100979,7,,,
86089322,77100980,4,,,
86089323,77100980,4,,,
86089324,77100980,5,,,
86089325,77100980,7,,,
86089326,77100980,7,,,
86089327,77100980,7,,,
86089328,77100980,7,,,
86089329,77100980,7,,,
86089330,77100980,7,,,
86089331,77100980,7,,,
86089332,77100981,4,,,
86089333,77100981,7,,,
86089334,77100981,7,,,
86089335,77100981,7,,,
86089336,77100981,7,,,
86092853,77100983,5,,,
86092854,77100983,7,,,
86092855,77100984,7,,,
86092856,77100984,7,,,
86092681,77100985,6,,,
86092857,77100986,7,,,
86081331,77100987,7,,,
86081332,77100988,4,,,
86089337,77100990,6,,,
86075364,77100991,4,,,
86075365,77100991,4,,,
86075366,77100991,4,,,
86075367,77100991,6,,,
86075368,77100991,7,,,
86075369,77100991,7,,,
86075370,77100991,7,,,
