agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
842,77104617,6628810,14000015588,,,2014-09-18 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000015588_INC_NIBRS,,,
842,77104618,6628810,14000015593,,,2014-09-18 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000015593_INC_NIBRS,,,
842,77104619,6628810,14000015598,,,2014-09-19 00:00:00,,0,6,,0,C,2014_09_AZ0071100_14000015598_INC_NIBRS,,,
842,77104620,6628810,14000015599,,,2014-09-19 00:00:00,,2,6,,0,C,2014_09_AZ0071100_14000015599_INC_NIBRS,,,
842,77104621,6628810,14000015601,,,2014-09-18 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000015601_INC_NIBRS,,,
842,77104622,6628810,14000015602,,,2014-09-18 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000015602_INC_NIBRS,,,
842,77104623,6628810,14000015603,,,2014-09-18 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000015603_INC_NIBRS,,,
842,77104624,6628810,14000015608,,,2014-09-17 00:00:00,,10,6,,0,C,2014_09_AZ0071100_14000015608_INC_NIBRS,,,
842,77104625,6628810,14000015609,,,2014-09-19 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015609_INC_NIBRS,,,
842,77104626,6628810,14000015615,,,2014-09-19 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000015615_INC_NIBRS,,,
842,77104627,6628810,14000015617,,,2014-09-19 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000015617_INC_NIBRS,,,
842,77104628,6628810,14000015619,,,2014-09-19 00:00:00,,14,6,,0,C,2014_09_AZ0071100_14000015619_INC_NIBRS,,,
842,77104629,6628810,14000015620,,,2014-09-19 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000015620_INC_NIBRS,,,
842,77104630,6628810,14000015622,,,2014-09-18 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000015622_INC_NIBRS,,,
842,77104631,6628810,14000015623,,,2014-09-19 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000015623_INC_NIBRS,,,
842,77104632,6628810,14000015624,,,2014-09-19 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000015624_INC_NIBRS,,,
842,77104633,6628810,14000015627,,,2014-09-19 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000015627_INC_NIBRS,,,
842,77104634,6628810,14000015628,,,2014-09-19 00:00:00,,6,6,,0,C,2014_09_AZ0071100_14000015628_INC_NIBRS,,,
842,77104635,6628810,14000015629,,,2014-09-19 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000015629_INC_NIBRS,,,
842,77104636,6628810,14000015632,,,2014-09-19 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015632_INC_NIBRS,,,
842,77104637,6628810,14000015637,,,2014-09-13 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000015637_INC_NIBRS,,,
842,77104638,6628810,14000015638,,,2014-09-19 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015638_INC_NIBRS,,,
842,77104639,6628810,14000015640,,,2014-09-19 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015640_INC_NIBRS,,,
842,77104640,6628810,14000015641,,,2014-09-19 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000015641_INC_NIBRS,,,
842,77104641,6628810,14000015643,,,2014-09-19 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000015643_INC_NIBRS,,,
842,77104642,6628810,14000015644,,,2014-09-15 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015644_INC_NIBRS,,,
842,77104643,6628810,14000015646,,,2014-09-19 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000015646_INC_NIBRS,,,
842,77104644,6628810,14000015648,,,2014-09-19 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000015648_INC_NIBRS,,,
842,77104645,6628810,14000015655,,,2014-09-19 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000015655_INC_NIBRS,,,
842,77104646,6628810,14000015656,,,2014-09-19 00:00:00,,22,6,,0,C,2014_09_AZ0071100_14000015656_INC_NIBRS,,,
842,77104647,6628810,14000015659,,,2014-09-19 00:00:00,,23,6,,0,C,2014_09_AZ0071100_14000015659_INC_NIBRS,,,
842,77104648,6628810,14000015660,,,2014-09-19 00:00:00,,23,6,,0,C,2014_09_AZ0071100_14000015660_INC_NIBRS,,,
842,77104675,6628810,14000015754,,,2014-09-21 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000015754_INC_NIBRS,,,
842,77104676,6628810,14000015756,,,2014-09-21 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015756_INC_NIBRS,,,
842,77104677,6628810,14000015757,,,2014-09-21 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000015757_INC_NIBRS,,,
842,77104678,6628810,14000015759,,,2014-09-11 00:00:00,,0,6,,0,C,2014_09_AZ0071100_14000015759_INC_NIBRS,,,
842,77104679,6628810,14000015762,,,2014-09-21 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000015762_INC_NIBRS,,,
842,77104680,6628810,14000015764,,,2014-09-21 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000015764_INC_NIBRS,,,
842,77104681,6628810,14000015772,,,2014-09-22 00:00:00,,2,6,,0,C,2014_09_AZ0071100_14000015772_INC_NIBRS,,,
842,77104682,6628810,14000015775,,,2014-09-22 00:00:00,,3,6,,0,C,2014_09_AZ0071100_14000015775_INC_NIBRS,,,
842,77104683,6628810,14000015782,,,2014-09-22 00:00:00,,7,6,,0,C,2014_09_AZ0071100_14000015782_INC_NIBRS,,,
842,77104684,6628810,14000015788,,,2014-09-19 00:00:00,,10,6,,0,C,2014_09_AZ0071100_14000015788_INC_NIBRS,,,
842,77104685,6628810,14000015789,,,2014-09-19 00:00:00,,14,6,,0,C,2014_09_AZ0071100_14000015789_INC_NIBRS,,,
842,77104686,6628810,14000015791,,,2014-09-22 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015791_INC_NIBRS,,,
842,77104687,6628810,14000015793,,,2014-09-22 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015793_INC_NIBRS,,,
842,77104688,6628810,14000015794,,,2014-09-22 00:00:00,,10,6,,0,C,2014_09_AZ0071100_14000015794_INC_NIBRS,,,
842,77104689,6628810,14000015795,,,2014-09-21 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000015795_INC_NIBRS,,,
842,77104690,6628810,14000015796,,,2014-09-19 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000015796_INC_NIBRS,,,
842,77104691,6628810,14000015799,,,2014-09-21 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000015799_INC_NIBRS,,,
842,77104692,6628810,14000015801,,,2014-09-22 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000015801_INC_NIBRS,,,
842,77104693,6628810,14000015804,,,2014-09-07 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000015804_INC_NIBRS,,,
842,77104694,6628810,14000015813,,,2014-09-22 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000015813_INC_NIBRS,,,
842,77104695,6628810,14000015814,,,2014-09-22 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000015814_INC_NIBRS,,,
842,77104696,6628810,14000015820,,,2014-09-22 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015820_INC_NIBRS,,,
842,77104697,6628810,14000015824,,,2014-09-22 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015824_INC_NIBRS,,,
842,77104698,6628810,14000015828,,,2014-09-22 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000015828_INC_NIBRS,,,
842,77104699,6628810,14000015830,,,2014-09-22 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000015830_INC_NIBRS,,,
842,77104700,6628810,14000015832,,,2014-09-02 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000015832_INC_NIBRS,,,
842,77104701,6628810,14000015833,,,2014-09-22 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000015833_INC_NIBRS,,,
842,77104702,6628810,14000015835,,,2014-09-22 00:00:00,,22,6,,0,C,2014_09_AZ0071100_14000015835_INC_NIBRS,,,
842,77104703,6628810,14000015844,,,2014-09-23 00:00:00,,4,6,,0,C,2014_09_AZ0071100_14000015844_INC_NIBRS,,,
842,77104704,6628810,14000015845,,,2014-09-22 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015845_INC_NIBRS,,,
842,77104705,6628810,14000015848,,,2014-09-22 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000015848_INC_NIBRS,,,
842,77104706,6628810,14000015853,,,2014-09-10 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015853_INC_NIBRS,,,
842,77104707,6628810,14000015854,,,2014-09-23 00:00:00,,8,6,,0,C,2014_09_AZ0071100_14000015854_INC_NIBRS,,,
842,77104708,6628810,14000015856,,,2014-09-10 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015856_INC_NIBRS,,,
842,77104709,6628810,14000015859,,,2014-09-10 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015859_INC_NIBRS,,,
842,77104710,6628810,14000015860,,,2014-09-10 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015860_INC_NIBRS,,,
842,77104711,6628810,14000015862,,,2014-09-10 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015862_INC_NIBRS,,,
842,77104712,6628810,14000015863,,,2014-09-10 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015863_INC_NIBRS,,,
842,77104713,6628810,14000015864,,,2014-09-10 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015864_INC_NIBRS,,,
842,77104714,6628810,14000015867,,,2014-09-23 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000015867_INC_NIBRS,,,
842,77104715,6628810,14000015869,,,2014-09-23 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000015869_INC_NIBRS,,,
842,77104716,6628810,14000015872,,,2014-09-23 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015872_INC_NIBRS,,,
842,77104717,6628810,14000015874,,,2014-09-23 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000015874_INC_NIBRS,,,
842,77104718,6628810,14000015878,,,2014-09-23 00:00:00,,14,6,,0,C,2014_09_AZ0071100_14000015878_INC_NIBRS,,,
842,77104719,6628810,14000015879,,,2014-09-23 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000015879_INC_NIBRS,,,
842,77104720,6628810,14000015883,,,2014-09-23 00:00:00,,8,6,,0,C,2014_09_AZ0071100_14000015883_INC_NIBRS,,,
842,77104721,6628810,14000015894,,,2014-09-23 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000015894_INC_NIBRS,,,
842,77104722,6628810,14000015895,,,2014-09-23 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000015895_INC_NIBRS,,,
842,77104723,6628810,14000015898,,,2014-09-23 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000015898_INC_NIBRS,,,
842,77104724,6628810,14000015899,,,2014-09-23 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015899_INC_NIBRS,,,
842,77104725,6628810,14000015900,,,2014-09-23 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015900_INC_NIBRS,,,
842,77104726,6628810,14000015901,,,2014-09-24 00:00:00,,2,6,,0,C,2014_09_AZ0071100_14000015901_INC_NIBRS,,,
842,77104727,6628810,14000015903,,,2014-09-23 00:00:00,,22,6,,0,C,2014_09_AZ0071100_14000015903_INC_NIBRS,,,
842,77104728,6628810,14000015904,,,2014-09-24 00:00:00,,6,6,,0,C,2014_09_AZ0071100_14000015904_INC_NIBRS,,,
842,77104729,6628810,14000015905,,,2014-09-23 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000015905_INC_NIBRS,,,
842,77104730,6628810,14000015908,,,2014-09-19 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000015908_INC_NIBRS,,,
842,77104731,6628810,14000015910,,,2014-09-24 00:00:00,,4,6,,0,C,2014_09_AZ0071100_14000015910_INC_NIBRS,,,
842,77104732,6628810,14000015914,,,2014-09-24 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000015914_INC_NIBRS,,,
842,77104733,6628810,14000015917,,,2014-09-24 00:00:00,,9,4,2014-09-26 00:00:00,0,C,2014_09_AZ0071100_14000015917_INC_NIBRS,,,
842,77104734,6628810,14000015920,,,2014-09-24 00:00:00,,7,6,,0,C,2014_09_AZ0071100_14000015920_INC_NIBRS,,,
842,77104735,6628810,14000015923,,,2014-09-24 00:00:00,,10,6,,0,C,2014_09_AZ0071100_14000015923_INC_NIBRS,,,
842,77104736,6628810,14000015925,,,2014-09-24 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000015925_INC_NIBRS,,,
842,77104737,6628810,14000015926,,,2014-09-24 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000015926_INC_NIBRS,,,
842,77104738,6628810,14000015930,,,2014-09-24 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000015930_INC_NIBRS,,,
842,77104740,6628810,14000015938,,,2014-09-24 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000015938_INC_NIBRS,,,
842,77104741,6628810,14000015940,,,2014-09-24 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000015940_INC_NIBRS,,,
842,77104742,6628810,14000015946,,,2014-09-22 00:00:00,,10,6,,0,C,2014_09_AZ0071100_14000015946_INC_NIBRS,,,
842,77104743,6628810,14000015947,,,2014-09-24 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000015947_INC_NIBRS,,,
842,77104744,6628810,14000015948,,,2014-09-24 00:00:00,,18,4,2014-10-08 00:00:00,0,C,2014_09_AZ0071100_14000015948_INC_NIBRS,,,
842,77104745,6628810,14000015949,,,2014-09-24 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000015949_INC_NIBRS,,,
842,77104746,6628810,14000015950,,,2014-09-24 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000015950_INC_NIBRS,,,
842,77104747,6628810,14000015957,,,2014-09-24 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000015957_INC_NIBRS,,,
842,77104748,6628810,14000015964,,,2014-09-24 00:00:00,,22,6,,0,C,2014_09_AZ0071100_14000015964_INC_NIBRS,,,
842,77104749,6628810,14000015965,,,2014-09-25 00:00:00,,0,6,,0,C,2014_09_AZ0071100_14000015965_INC_NIBRS,,,
842,77104750,6628810,14000015968,,,2014-09-25 00:00:00,,3,6,,0,C,2014_09_AZ0071100_14000015968_INC_NIBRS,,,
842,77104751,6628810,14000015969,,,2014-09-24 00:00:00,,22,6,,0,C,2014_09_AZ0071100_14000015969_INC_NIBRS,,,
842,77104752,6628810,14000015975,,,2014-09-25 00:00:00,,5,6,,0,C,2014_09_AZ0071100_14000015975_INC_NIBRS,,,
842,77104753,6628810,14000015977,,,2014-09-01 00:00:00,,8,6,,0,C,2014_09_AZ0071100_14000015977_INC_NIBRS,,,
842,77104759,6628810,14000015998,,,2014-09-17 00:00:00,,12,4,2014-09-26 00:00:00,0,C,2014_09_AZ0071100_14000015998_INC_NIBRS,,,
842,77104760,6628810,14000016000,,,2014-09-23 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000016000_INC_NIBRS,,,
842,77104761,6628810,14000016004,,,2014-09-25 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000016004_INC_NIBRS,,,
842,77104762,6628810,14000016006,,,2014-09-25 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000016006_INC_NIBRS,,,
842,77104763,6628810,14000016007,,,2014-09-25 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000016007_INC_NIBRS,,,
842,77104764,6628810,14000016010,,,2014-09-25 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000016010_INC_NIBRS,,,
842,77104765,6628810,14000016011,,,2014-09-25 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000016011_INC_NIBRS,,,
842,77104766,6628810,14000016012,,,2014-09-25 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000016012_INC_NIBRS,,,
842,77104767,6628810,14000016017,,,2014-09-23 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000016017_INC_NIBRS,,,
842,77104768,6628810,14000016018,,,2014-09-25 00:00:00,,14,6,,0,C,2014_09_AZ0071100_14000016018_INC_NIBRS,,,
842,77104769,6628810,14000016021,,,2014-09-25 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000016021_INC_NIBRS,,,
842,77104770,6628810,14000016022,,,2014-09-25 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000016022_INC_NIBRS,,,
842,77104771,6628810,14000016023,,,2014-09-25 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000016023_INC_NIBRS,,,
842,77104772,6628810,14000016029,,,2014-09-25 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000016029_INC_NIBRS,,,
842,77107562,6628810,14000017221,,,2014-09-06 00:00:00,,0,6,,0,C,2014_09_AZ0071100_14000017221_INC_NIBRS,,,
842,77108502,6628810,14000017604,,,2014-09-11 00:00:00,,8,6,,0,C,2014_09_AZ0071100_14000017604_INC_NIBRS,,,
842,77108509,6628810,14000017620,,,2014-09-28 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000017620_INC_NIBRS,,,
842,77108519,6628810,14000017652,,,2014-09-22 00:00:00,,7,6,,0,C,2014_09_AZ0071100_14000017652_INC_NIBRS,,,
842,77105566,6628810,14000016065,,,2014-09-26 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000016065_INC_NIBRS,,,
842,77105567,6628810,14000016069,,,2014-09-20 00:00:00,,23,6,,0,C,2014_09_AZ0071100_14000016069_INC_NIBRS,,,
842,77105568,6628810,14000016072,,,2014-09-23 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000016072_INC_NIBRS,,,
842,77105569,6628810,14000016074,,,2014-09-26 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000016074_INC_NIBRS,,,
842,77105570,6628810,14000016076,,,2014-09-26 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000016076_INC_NIBRS,,,
842,77105571,6628810,14000016078,,,2014-09-26 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000016078_INC_NIBRS,,,
842,77105572,6628810,14000016085,,,2014-09-26 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000016085_INC_NIBRS,,,
842,77105573,6628810,14000016088,,,2014-09-26 00:00:00,,22,4,2014-09-27 00:00:00,0,C,2014_09_AZ0071100_14000016088_INC_NIBRS,,,
842,77105574,6628810,14000016090,,,2014-09-26 00:00:00,,23,6,,0,C,2014_09_AZ0071100_14000016090_INC_NIBRS,,,
842,77105575,6628810,14000016106,,,2014-09-27 00:00:00,,7,6,,0,C,2014_09_AZ0071100_14000016106_INC_NIBRS,,,
842,77105576,6628810,14000016107,,,2014-09-26 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000016107_INC_NIBRS,,,
842,77105577,6628810,14000016113,,,2014-09-26 00:00:00,,22,6,,0,C,2014_09_AZ0071100_14000016113_INC_NIBRS,,,
842,77105612,6628810,14000016246,,,2014-09-24 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000016246_INC_NIBRS,,,
842,77105613,6628810,14000016249,,,2014-09-29 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000016249_INC_NIBRS,,,
842,77105614,6628810,14000016250,,,2014-09-29 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000016250_INC_NIBRS,,,
842,77105615,6628810,14000016251,,,2014-09-29 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000016251_INC_NIBRS,,,
842,77105616,6628810,14000016252,,,2014-09-27 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000016252_INC_NIBRS,,,
842,77105617,6628810,14000016259,,,2014-09-29 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000016259_INC_NIBRS,,,
842,77105618,6628810,14000016261,,,2014-09-29 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000016261_INC_NIBRS,,,
842,77105619,6628810,14000016262,,,2014-09-26 00:00:00,,14,6,,0,C,2014_09_AZ0071100_14000016262_INC_NIBRS,,,
842,77105620,6628810,14000016265,,,2014-09-29 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000016265_INC_NIBRS,,,
842,77105621,6628810,14000016266,,,2014-09-29 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000016266_INC_NIBRS,,,
842,77105622,6628810,14000016269,,,2014-09-29 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000016269_INC_NIBRS,,,
842,77105623,6628810,14000016280,,,2014-09-30 00:00:00,,1,6,,0,C,2014_09_AZ0071100_14000016280_INC_NIBRS,,,
842,77105624,6628810,14000016283,,,2014-09-29 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000016283_INC_NIBRS,,,
842,77105625,6628810,14000016295,,,2014-09-30 00:00:00,,10,6,,0,C,2014_09_AZ0071100_14000016295_INC_NIBRS,,,
842,77105626,6628810,14000016300,,,2014-09-24 00:00:00,,0,6,,0,C,2014_09_AZ0071100_14000016300_INC_NIBRS,,,
842,77105627,6628810,14000016301,,,2014-09-29 00:00:00,,15,6,,0,C,2014_09_AZ0071100_14000016301_INC_NIBRS,,,
842,77105629,6628810,14000016303,,,2014-09-30 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000016303_INC_NIBRS,,,
842,77105630,6628810,14000016304,,,2014-09-30 00:00:00,,14,6,,0,C,2014_09_AZ0071100_14000016304_INC_NIBRS,,,
842,77105631,6628810,14000016305,,,2014-09-27 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000016305_INC_NIBRS,,,
842,77105632,6628810,14000016308,,,2014-09-30 00:00:00,,8,6,,0,C,2014_09_AZ0071100_14000016308_INC_NIBRS,,,
842,77105633,6628810,14000016313,,,2014-09-28 00:00:00,,22,6,,0,C,2014_09_AZ0071100_14000016313_INC_NIBRS,,,
842,77105634,6628810,14000016315,,,2014-09-24 00:00:00,,6,6,,0,C,2014_09_AZ0071100_14000016315_INC_NIBRS,,,
842,77105635,6628810,14000016316,,,2014-09-30 00:00:00,,10,6,,0,C,2014_09_AZ0071100_14000016316_INC_NIBRS,,,
842,77105636,6628810,14000016318,,,2014-09-30 00:00:00,,5,6,,0,C,2014_09_AZ0071100_14000016318_INC_NIBRS,,,
842,77105637,6628810,14000016322,,,2014-09-30 00:00:00,,17,6,,0,C,2014_09_AZ0071100_14000016322_INC_NIBRS,,,
842,77105638,6628810,14000016323,,,2014-09-30 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000016323_INC_NIBRS,,,
842,77105639,6628810,14000016325,,,2014-09-30 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000016325_INC_NIBRS,,,
842,77105640,6628810,14000016326,,,2014-09-30 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000016326_INC_NIBRS,,,
842,77105641,6628810,14000016327,,,2014-09-30 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000016327_INC_NIBRS,,,
842,77105642,6628810,14000016329,,,2014-09-30 00:00:00,,22,6,,0,C,2014_09_AZ0071100_14000016329_INC_NIBRS,,,
842,77105651,6628810,14000016361,,,2014-09-29 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000016361_INC_NIBRS,,,
842,77105652,6628810,14000016362,,,2014-09-30 00:00:00,,9,6,,0,C,2014_09_AZ0071100_14000016362_INC_NIBRS,,,
842,77105657,6628810,14000016376,,,2014-09-17 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000016376_INC_NIBRS,,,
842,77105658,6628810,14000016377,,,2014-09-30 00:00:00,,20,6,,0,C,2014_09_AZ0071100_14000016377_INC_NIBRS,,,
842,77105684,6628810,14000016466,,,2014-09-10 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000016466_INC_NIBRS,,,
842,77105685,6628810,14000016468,,,2014-09-25 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000016468_INC_NIBRS,,,
842,77105689,6628810,14000016473,,,2014-09-15 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000016473_INC_NIBRS,,,
842,77105690,6628810,14000016477,,,2014-09-20 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000016477_INC_NIBRS,,,
842,77105691,6628810,14000016480,,,2014-09-15 00:00:00,,11,6,,0,C,2014_09_AZ0071100_14000016480_INC_NIBRS,,,
842,77105693,6628810,14000016489,,,2014-09-28 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000016489_INC_NIBRS,,,
842,77105694,6628810,14000016490,,,2014-09-28 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000016490_INC_NIBRS,,,
842,77105697,6628810,14000016495,,,2014-09-24 00:00:00,,19,6,,0,C,2014_09_AZ0071100_14000016495_INC_NIBRS,,,
842,77105698,6628810,14000016497,,,2014-09-28 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000016497_INC_NIBRS,,,
842,77105700,6628810,14000016499,,,2014-09-28 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000016499_INC_NIBRS,,,
842,77105701,6628810,14000016500,,,2014-09-28 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000016500_INC_NIBRS,,,
842,77104649,6628810,14000015661,,,2014-09-19 00:00:00,,22,4,2014-09-20 00:00:00,0,C,2014_09_AZ0071100_14000015661_INC_NIBRS,,,
842,77104650,6628810,14000015665,,,2014-09-20 00:00:00,,1,6,,0,C,2014_09_AZ0071100_14000015665_INC_NIBRS,,,
842,77104651,6628810,14000015666,,,2014-09-20 00:00:00,,0,6,,0,C,2014_09_AZ0071100_14000015666_INC_NIBRS,,,
842,77104652,6628810,14000015667,,,2014-09-19 00:00:00,,21,6,,0,C,2014_09_AZ0071100_14000015667_INC_NIBRS,,,
842,77104653,6628810,14000015669,,,2014-09-20 00:00:00,,3,6,,0,C,2014_09_AZ0071100_14000015669_INC_NIBRS,,,
842,77104654,6628810,14000015671,,,2014-09-20 00:00:00,,6,6,,0,C,2014_09_AZ0071100_14000015671_INC_NIBRS,,,
842,77104656,6628810,14000015687,,,2014-09-20 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000015687_INC_NIBRS,,,
842,77104657,6628810,14000015688,,,2014-09-11 00:00:00,,18,6,,0,C,2014_09_AZ0071100_14000015688_INC_NIBRS,,,
842,77104658,6628810,14000015689,,,2014-09-13 00:00:00,,0,6,,0,C,2014_09_AZ0071100_14000015689_INC_NIBRS,,,
842,77104659,6628810,14000015692,,,2014-09-20 00:00:00,,12,6,,0,C,2014_09_AZ0071100_14000015692_INC_NIBRS,,,
842,77104660,6628810,14000015694,,,2014-09-20 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000015694_INC_NIBRS,,,
842,77104661,6628810,14000015696,,,2014-09-20 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000015696_INC_NIBRS,,,
842,77104662,6628810,14000015698,,,2014-09-20 00:00:00,,13,6,,0,C,2014_09_AZ0071100_14000015698_INC_NIBRS,,,
842,77104663,6628810,14000015706,,,2014-09-20 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000015706_INC_NIBRS,,,
842,77104664,6628810,14000015707,,,2014-09-20 00:00:00,,16,6,,0,C,2014_09_AZ0071100_14000015707_INC_NIBRS,,,
