bias_id,offense_id
21,44454912
21,44446679
21,44441470
21,44457063
21,44441474
21,44454915
21,44441475
21,44441477
21,44457064
21,44455095
21,44457065
21,44446683
21,44446684
21,44446685
21,44457066
21,44450925
21,44450926
21,44446681
21,44450927
21,44444315
21,44455093
21,44457062
21,44444316
21,44441472
21,44441473
21,44455094
21,44454914
21,44444317
21,44444318
21,44359193
21,44368413
21,44359194
21,44366062
21,44350223
21,44365524
21,44365525
21,44373563
21,44359195
21,44366063
21,44373564
21,44373565
21,44359196
21,44373566
21,44365526
21,44366064
21,44366065
21,44365527
21,44359197
21,44365528
21,44368414
21,44355273
21,44355274
21,44366066
21,44368416
21,44373569
21,44365529
21,44355275
21,44355276
21,44350224
21,44373567
21,44368415
21,44355277
21,44359198
21,44355278
21,44366067
21,44366068
21,44355279
21,44355280
21,44355281
21,44373568
21,44359199
21,44359200
21,44350225
21,44366304
21,44356248
21,44373609
21,44373610
21,44362237
21,44362238
21,44366306
21,44362241
21,44368417
21,44368418
21,44368419
21,44355282
21,44366069
21,44373570
21,44373571
21,44366070
21,44366071
21,44359201
21,44373572
21,44362239
21,44366305
21,44359202
21,44359203
21,44368420
21,44366072
21,44366073
21,44362240
21,44373573
21,44373574
21,44368424
21,44368425
21,44369233
21,44368421
21,44368422
21,44368423
21,44366074
21,44366307
21,44373575
21,44362242
21,44373576
21,44373577
21,44362243
21,44350226
21,44368426
21,44362244
21,44359204
21,44362245
21,44366075
21,44368427
21,44368428
21,44350227
21,44350228
21,44366308
21,44368429
21,44366076
21,44362248
21,44350229
21,44366312
21,44366317
21,44368439
21,44368440
21,44366084
21,44366085
21,44366093
21,44366094
21,44369212
21,44369213
21,44356266
21,44369247
21,44373578
21,44373579
21,44373580
22,44359205
21,44368430
21,44359206
21,44362246
21,44362247
21,44359207
21,44373581
21,44366309
21,44373582
21,44368431
21,44366077
21,44368432
21,44366310
21,44366311
21,44373583
21,44373584
21,44368433
21,44362249
21,44362250
21,44350230
21,44359208
21,44350231
21,44368434
21,44366313
21,44366314
21,44366315
21,44362251
21,44359209
21,44359210
21,44368435
21,44359211
21,44366078
21,44366079
21,44373585
21,44373586
21,44350232
21,44359212
21,44359214
21,44359215
21,44373561
21,44366338
21,44366339
21,44356250
21,44356251
21,44366104
21,44366105
21,44359228
21,44362272
21,44362273
21,44362263
21,44373600
21,44356265
21,44350233
21,44366316
21,44362252
21,44350234
21,44366080
21,44362253
21,44362254
21,44373587
21,44373588
21,44368436
21,44359213
21,44362255
21,44368437
21,44366081
21,44366082
21,44366083
21,44366318
21,44366319
21,44362256
21,44368438
21,44366320
21,44350235
21,44350236
21,44366321
21,44366322
21,44350237
21,44366086
21,44366087
21,44366088
21,44366089
21,44362257
21,44350238
21,44373589
21,44373590
21,44366323
21,44369210
21,44355491
21,44350239
21,44355493
21,44373618
21,44366116
21,44369220
21,44362268
21,44366120
21,44369234
21,44356264
21,44366324
21,44366325
21,44366326
21,44369211
21,44359216
21,44355492
21,44366090
21,44366091
21,44366092
21,44366327
21,44366328
21,44373591
21,44373592
21,44359217
21,44373593
21,44373594
21,44373595
21,44362258
21,44362259
21,44362260
21,44362261
21,44366329
21,44366095
21,44369214
21,44366096
21,44355494
21,44355495
21,44355496
21,44362262
21,44369215
21,44366330
21,44366331
21,44369216
21,44369217
21,44369218
21,44369219
21,44373596
21,44355497
21,44355498
21,44355501
21,44373562
21,44362271
21,44373614
21,44373615
21,44362277
21,44366110
21,44369227
21,44369228
21,44369221
21,44369222
21,44366097
21,44359218
21,44366332
21,44366098
21,44359219
21,44359220
21,44373597
21,44366099
21,44369223
21,44355499
21,44373598
21,44373599
21,44362264
21,44355500
21,44362265
21,44362266
21,44362267
21,44366333
21,44373601
21,44366334
21,44369224
21,44359221
21,44359222
21,44359223
21,44366335
21,44366100
21,44359224
21,44359225
21,44356256
21,44356257
21,44366121
21,44366122
21,44362269
21,44373602
21,44366101
22,44373603
21,44366102
21,44366103
21,44355502
21,44355503
21,44362270
21,44366336
21,44359226
21,44356247
21,44369225
21,44366337
21,44373604
21,44356249
21,44373605
21,44373606
21,44366340
21,44366106
21,44373607
21,44359229
21,44359230
21,44356252
21,44373608
21,44366341
21,44366342
21,44359231
21,44362274
21,44362275
21,44373611
21,44373612
21,44373613
21,44359232
21,44366343
21,44366344
21,44359233
21,44359234
21,44359238
21,44359227
22,44362276
21,44359235
21,44359236
22,44359237
22,44366107
21,44366108
21,44373616
21,44373617
21,44366109
21,44373619
21,44356253
21,44366345
21,44366346
21,44356254
21,44366347
21,44373620
21,44366348
21,44359239
21,44366111
21,44366112
21,44369226
21,44362278
21,44362279
21,44362280
21,44362281
21,44366113
21,44366114
21,44373621
21,44373622
21,44373623
21,44366349
21,44369229
21,44362282
21,44369236
21,44369237
21,44359252
21,44366358
21,44366359
21,44362290
21,44373624
21,44356255
21,44362283
21,44373625
21,44366350
21,44359240
21,44359241
21,44359242
21,44369230
21,44373626
21,44359243
21,44366351
21,44373627
21,44369231
21,44366115
21,44373628
21,44373629
21,44373630
21,44359244
21,44359245
21,44366352
21,44373631
21,44359246
21,44362284
21,44366117
21,44359247
21,44359248
21,44359249
21,44366119
21,44362285
21,44369235
21,44366125
21,44359256
21,44362289
21,44356267
21,44368410
21,44365523
21,44368411
21,44368412
21,44359250
21,44373632
21,44366353
21,44366354
21,44366118
21,44369232
21,44373633
21,44373634
21,44356258
21,44356259
21,44356260
21,44356261
21,44359251
21,44356262
21,44356263
21,44366355
21,44366356
21,44366123
21,44362286
21,44362287
21,44366124
21,44359253
21,44369238
21,44369239
21,44369240
21,44369241
21,44369242
21,44362288
21,44366357
21,44359254
21,44369243
21,44369244
21,44373635
21,44366126
21,44366127
21,44373636
21,44373637
21,44359255
21,44369245
21,44359257
21,44359258
21,44366128
21,44369246
21,44373639
21,44366129
21,44360006
21,44366130
21,44373638
21,44360007
21,44360008
21,44366360
21,44366134
21,44373640
21,44373641
21,44366361
21,44366362
21,44356270
21,44356271
21,44366363
21,44373642
21,44366135
21,44362291
21,44362292
21,44369249
21,44366364
21,44373643
21,44366365
21,44366136
21,44362293
21,44362294
21,44356272
21,44373644
21,44366366
21,44360009
21,44360010
21,44362298
21,44362299
21,44362295
21,44362296
21,44360011
21,44369250
21,44360013
21,44366137
21,44373645
21,44373646
22,44362297
21,44366367
21,44366368
21,44373647
21,44373648
21,44360012
21,44366131
21,44373649
21,44366132
21,44356268
21,44356269
21,44369248
21,44366133
21,44362300
21,44360014
21,44369251
21,44373650
21,44362301
21,44362302
21,44369252
21,44369253
21,44366369
21,44366370
21,44360015
21,44356273
21,44356274
21,44356275
21,44366371
21,44366372
21,44378084
21,44378085
21,44360016
21,44366373
21,44378066
21,44362303
21,44362304
21,44362305
21,44362306
21,44366138
21,44378086
21,44356293
21,44356294
21,44356276
21,44369254
21,44356277
21,44366374
21,44366375
21,44366139
21,44356285
21,44369269
21,44362321
21,44362322
21,44378067
21,44378068
21,44356278
21,44356279
21,44356280
21,44356281
21,44356282
21,44356283
21,44356284
21,44362307
21,44366142
21,44366143
21,44366144
21,44366156
21,44366157
21,44356288
21,44362323
21,44362308
21,44362309
21,44366140
21,44362310
21,44378069
21,44366141
21,44378070
21,44378071
21,44378072
21,44366376
21,44360017
21,44378073
21,44366145
21,44366146
21,44366377
21,44366378
21,44369255
21,44356286
21,44366380
21,44366391
21,44366147
21,44366148
21,44366379
21,44366149
21,44366150
21,44362311
21,44366151
21,44378074
21,44369256
21,44362312
21,44369257
21,44356287
21,44369258
21,44369259
21,44369260
21,44369261
21,44378075
21,44366152
21,44369262
21,44360018
21,44360028
21,44366153
21,44366154
21,44366155
21,44360019
21,44366381
21,44362313
21,44369263
21,44366382
21,44360020
21,44362314
21,44362315
21,44356289
21,44360022
21,44356295
21,44366383
21,44360021
21,44360023
21,44366158
21,44366390
21,44378076
21,44362316
21,44366159
21,44366160
21,44378077
21,44378078
21,44369264
21,44360024
21,44360026
21,44369267
21,44360025
21,44378079
21,44378080
21,44366384
21,44366385
21,44369268
21,44362317
21,44362318
21,44362320
21,44362319
21,44369265
21,44369266
21,44356290
21,44356291
21,44366386
21,44366387
21,44366388
21,44366389
21,44378081
21,44360027
21,44356292
21,44378082
21,44378083
21,44362324
21,44362325
21,44362326
21,44362327
21,44378087
21,44366161
21,44369270
21,44369271
21,44362328
21,44362329
21,44378088
21,44366392
21,44378089
21,44362330
21,44369274
21,44366162
21,44360030
21,44366395
21,44366396
21,44366163
21,44360029
21,44356297
21,44356298
21,44369272
21,44356296
21,44378091
21,44362331
21,44356299
21,44356300
21,44360031
21,44366164
21,44366165
21,44356301
21,44366393
21,44366394
21,44360032
21,44378090
21,44360033
21,44369273
21,44366167
21,44360036
21,44378092
21,44356302
21,44366166
21,44360034
21,44360035
21,44356303
21,44356304
21,44366168
21,44369275
21,44362332
21,44378093
21,44366397
21,44378094
21,44360037
21,44366169
21,44369276
21,44356305
21,44366398
21,44362333
21,44362334
21,44366170
21,44356307
21,44366172
21,44366399
21,44360058
21,44360059
21,44356331
21,44378095
21,44378096
21,44356306
21,44362335
21,44366171
21,44369277
21,44362336
21,44360039
21,44360040
21,44360041
21,44366950
21,44366951
21,44378102
21,44378103
21,44378104
21,44378105
21,44366400
21,44366401
21,44360038
21,44378097
21,44378098
21,44356308
21,44356309
21,44366173
21,44369278
21,44356310
21,44356311
21,44366941
21,44366942
21,44378099
21,44378100
21,44366943
21,44366944
21,44362337
21,44362338
21,44366945
21,44366946
21,44378101
21,44362339
21,44366947
21,44366948
21,44366949
21,44369279
21,44369280
21,44369281
21,44369282
21,44360042
21,44366952
21,44366953
21,44366954
21,44378106
21,44356312
21,44356313
21,44369283
21,44369284
21,44369285
21,44369286
21,44366955
21,44369287
21,44362340
21,44369288
21,44366402
21,44356314
21,44366403
21,44369289
21,44362341
21,44356315
21,44366956
21,44369291
21,44369292
21,44362346
21,44378112
21,44366404
21,44378107
21,44366405
21,44366406
21,44366407
21,44366957
21,44362342
21,44366958
21,44360043
21,44356316
21,44362343
21,44362344
21,44369290
21,44356317
21,44378108
21,44366408
21,44378109
21,44362345
21,44362347
21,44362348
21,44360065
21,44360066
21,44366409
21,44366959
21,44366960
21,44356318
21,44356319
21,44366961
21,44356320
21,44356321
21,44366410
21,44360044
21,44360045
21,44378110
21,44378111
21,44356322
21,44360046
21,44360047
21,44366411
21,44362349
21,44366412
21,44366413
21,44366414
21,44366963
21,44378114
21,44356325
21,44369299
21,44360063
21,44360064
21,44369308
21,44360048
21,44366415
21,44369293
21,44360049
21,44362350
21,44366416
21,44369294
21,44369295
21,44369296
21,44360050
21,44362351
21,44362352
21,44362353
21,44366962
21,44362354
21,44356323
21,44356324
21,44366964
21,44366965
21,44362355
21,44362356
21,44360051
21,44378113
21,44360052
21,44369297
21,44366972
21,44360055
21,44378115
21,44366967
21,44360053
21,44366417
21,44369298
21,44362357
21,44356326
21,44366968
21,44360054
21,44378117
21,44378116
21,44366418
21,44356327
21,44356328
21,44356329
21,44378118
21,44362358
21,44366969
21,44366970
21,44356330
21,44366971
21,44369300
21,44356332
21,44366966
22,44369301
22,44369302
21,44360056
21,44366973
21,44366419
21,44360057
21,44362359
21,44362360
21,44369303
22,44378119
22,44378120
21,44366974
21,44362362
21,44378121
21,44378887
21,44366420
21,44362363
21,44362364
21,44360067
21,44378888
21,44366421
21,44369304
21,44366422
21,44360060
21,44366975
21,44373273
21,44369305
21,44378889
21,44378890
21,44378891
21,44378892
21,44360061
21,44362365
21,44362366
21,44378893
21,44378894
21,44373274
21,44373275
21,44378895
21,44369306
21,44366423
21,44362361
21,44363125
21,44363126
21,44360062
21,44378896
21,44373276
21,44373277
21,44363127
21,44363128
21,44373278
21,44363129
21,44356333
21,44374034
21,44369307
21,44378897
21,44378898
21,44378899
21,44378900
21,44369415
21,44369416
21,44379000
21,44365129
21,44369355
21,44369356
21,44379001
21,44387908
21,44376967
21,44378972
21,44378204
21,44368561
21,44378978
21,44378979
21,44374140
21,44374141
21,44357140
21,44378216
21,44378217
21,44365119
21,44378221
21,44365917
21,44365918
21,44365920
21,44368953
21,44387852
21,44369400
21,44387859
21,44376976
21,44374099
21,44374104
21,44370124
21,44363190
21,44363191
21,44378952
21,44366826
21,44385097
21,44385108
21,44368945
21,44368949
21,44374958
21,44379026
21,44365913
21,44369393
21,44369394
21,44365964
21,44365965
21,44378926
21,44369333
21,44374072
21,44356371
21,44374075
21,44356376
21,44356377
21,44367217
21,44367218
21,44374081
21,44374082
21,44369468
21,44369469
21,44369470
21,44369471
21,44379105
21,44382123
21,44374036
21,44366427
21,44374206
21,44374163
21,44374926
21,44378243
21,44369365
21,44368922
21,44374934
21,44369370
21,44369375
21,44377067
21,44374943
21,44379020
21,44378251
21,44366019
21,44374195
21,44385071
21,44366022
21,44366025
21,44366026
21,44370247
21,44388708
21,44387936
21,44379117
21,44388714
21,44388715
21,44379118
21,44379119
21,44382139
21,44382140
21,44382141
21,44382142
21,44377879
21,44379050
21,44369348
21,44369315
21,44356340
21,44356347
21,44369317
21,44356348
21,44378914
21,44369319
21,44378916
21,44378917
21,44356354
21,44363141
21,44374062
21,44374063
21,44369749
21,44365956
21,44370132
21,44379127
21,44379128
21,44378316
21,44378317
21,44356360
21,44356361
21,44363143
21,44363144
21,44368055
21,44368056
21,44368883
21,44368884
21,44368885
21,44368536
21,44368537
21,44378958
21,44377007
21,44377008
21,44377072
21,44368938
21,44369385
21,44377925
21,44377926
21,44379081
21,44387909
21,44387888
21,44385057
21,44382121
21,44387923
21,44387924
21,44387925
21,44369472
21,44369473
21,44370233
21,44370234
21,44387926
21,44366007
21,44366008
21,44382122
21,44379101
21,44379102
21,44379103
21,44366009
21,44366010
21,44379104
21,44387927
21,44387929
21,44387928
21,44370235
21,44379106
21,44366011
21,44370236
21,44379107
21,44387930
21,44387931
21,44366012
21,44387932
21,44387933
21,44387934
21,44366013
21,44374186
21,44385062
21,44385063
21,44382124
21,44382125
21,44379108
21,44379109
21,44366014
21,44385064
21,44379110
21,44385065
21,44382126
21,44366015
21,44382127
21,44382128
21,44382129
21,44382130
21,44379111
21,44385066
21,44385067
21,44374187
21,44374188
21,44374189
21,44374190
21,44374039
21,44374040
21,44369312
21,44369313
21,44356337
21,44356338
21,44374041
21,44374042
21,44378907
21,44378908
21,44370237
21,44366016
21,44370238
21,44370239
21,44366017
21,44385068
21,44385069
21,44366018
21,44374191
21,44370240
21,44374192
21,44385070
21,44374193
21,44366020
21,44370241
21,44382131
21,44379112
21,44370242
21,44387935
21,44374194
21,44370243
21,44366021
21,44370244
21,44370245
21,44370246
21,44379113
21,44382132
21,44382133
21,44366023
21,44366024
21,44385072
21,44366027
21,44366028
21,44366029
21,44382134
21,44370248
21,44370249
21,44382135
21,44382136
21,44379087
21,44387915
21,44379088
21,44369458
21,44369459
21,44382115
21,44365999
21,44366000
21,44382116
21,44387918
21,44379114
21,44379115
21,44388709
21,44366034
21,44385080
21,44385081
21,44382137
21,44366035
21,44378306
21,44378307
21,44388718
21,44388719
21,44365934
21,44387869
21,44387870
21,44365944
21,44365945
21,44369756
21,44379073
21,44379074
21,44377013
21,44385096
21,44379132
21,44382149
21,44363130
21,44363131
21,44378901
21,44374035
21,44363132
21,44363133
21,44378902
21,44360068
21,44378903
21,44356334
21,44369310
21,44369311
21,44374037
21,44356335
21,44366424
21,44366425
21,44378906
21,44378909
21,44366038
21,44366039
21,44379122
21,44379123
21,44374203
21,44374204
21,44366040
21,44366041
21,44366042
21,44366043
21,44388725
21,44374205
21,44388726
21,44366818
21,44366044
21,44379124
21,44379125
21,44379126
21,44382144
21,44366819
21,44366820
21,44366030
21,44366031
21,44385073
21,44385074
21,44366032
21,44366033
21,44370250
21,44370251
21,44385075
21,44374196
21,44374197
21,44379116
21,44374198
21,44370252
21,44385076
21,44385077
21,44385078
21,44385079
21,44370253
21,44370254
21,44374199
21,44385082
21,44385083
21,44388710
21,44388711
21,44378305
21,44374200
21,44388712
21,44388713
21,44382138
21,44388716
21,44388717
21,44388720
21,44388721
21,44388722
21,44379120
21,44374201
21,44374202
21,44366036
21,44378308
21,44382143
21,44385084
21,44366037
21,44388723
21,44388724
21,44378309
21,44378310
21,44385085
21,44385086
21,44379121
21,44385087
21,44385088
21,44363134
21,44369316
21,44356350
21,44356351
21,44385089
21,44366821
21,44374207
21,44382145
21,44382146
21,44374208
21,44374209
21,44385090
21,44385091
21,44382147
21,44366822
21,44366823
21,44388727
21,44388728
21,44374210
21,44385092
21,44385093
21,44366824
21,44378311
21,44378312
21,44374211
21,44378313
21,44385094
21,44385095
21,44366825
21,44388729
21,44388730
21,44379129
21,44382148
21,44378314
21,44378315
21,44379130
21,44379131
21,44363145
21,44363146
21,44369330
21,44368060
21,44378960
21,44378961
21,44368543
21,44357167
21,44357168
21,44357169
21,44357170
21,44357171
21,44367206
21,44368065
21,44356378
21,44367209
21,44374078
21,44369309
21,44378904
