victim_id,offense_id
42494709,44176512
42494709,44176513
42494712,44181330
42494713,44176514
42494714,44166710
42494715,44181331
42494717,44179653
42495702,44170455
42495710,44170456
42495712,44170458
42494730,44181335
42494731,44176516
42494732,44169676
42494732,44169677
42494733,44179660
42494734,44166711
42494735,44179661
42494736,44169678
42494737,44170446
42494738,44168291
42494739,44181336
42494740,44181337
42494741,44176517
42494742,44175885
42494743,44168292
42494744,44181338
42494745,44176518
42494747,44181339
42494748,44168293
42494749,44166712
42494750,44175886
42494751,44175887
42494753,44179662
42494752,44179663
42494754,44170447
42494755,44170448
42494756,44166713
42494757,44179664
42494758,44168294
42494759,44181341
42494760,44181340
42495661,44170449
42495664,44170450
42495664,44170451
42495665,44168295
42495666,44168296
42495667,44170452
42495667,44170453
42495668,44181344
42495669,44168297
42495670,44181345
42495673,44179667
42495672,44179666
42495672,44179667
42495674,44176523
42495674,44176524
42495675,44176522
42495676,44175888
42495677,44175889
42495678,44168299
42495685,44179668
42495685,44179669
42495706,44166720
42495709,44179674
42495660,44166714
42495662,44179665
42495663,44181342
42495663,44181343
42495679,44181346
42495679,44181347
42495680,44175890
42495681,44176525
42495682,44166715
42495683,44176526
42495684,44170454
42495686,44168300
42495687,44179670
42495688,44175891
42495689,44175891
42495690,44179671
42495691,44166716
42495692,44168301
42495693,44166717
42495694,44175892
42495695,44175893
42495696,44175894
42495697,44181348
42495698,44181349
42495699,44181350
42495700,44179672
42495701,44179673
42495703,44175895
42495704,44166718
42495705,44166719
42495711,44170457
42495713,44170459
42495714,44168302
42495715,44181351
42495716,44170460
42495717,44168303
42495718,44170461
42495719,44179675
42495720,44179676
42495721,44181352
42495722,44168304
42495723,44166722
42495724,44175896
42495725,44179677
42495726,44166723
42495727,44175897
42495728,44181353
42495729,44181354
42495729,44181355
42495729,44181356
42495730,44166724
42495731,44170462
42495732,44176528
42495733,44168305
42495733,44168306
42495734,44176529
42495735,44181357
42495736,44181358
42495737,44168307
42495738,44179678
42495738,44179679
42495739,44181359
42495740,44176530
42495741,44168308
42495742,44176531
42495743,44175898
42495744,44166725
42495745,44181360
42495746,44181360
42495747,44175899
42495748,44176532
42495749,44179680
42495750,44179681
42495751,44176533
42495752,44176533
42495753,44176534
42495754,44168309
42495755,44168309
42495756,44175900
42496759,44179693
42496808,44175926
42497813,44179711
42497812,44179712
42495757,44170463
42495758,44166726
42495759,44170464
42495760,44166727
42495761,44176535
42495762,44170465
42495763,44168310
42495763,44168311
42495764,44168312
42495765,44176536
42495765,44176537
42495766,44170466
42495767,44170466
42495768,44166728
42495769,44168313
42495770,44166729
42495771,44175901
42495772,44166730
42495773,44175902
42495774,44170467
42495775,44175903
42495776,44179682
42495777,44181361
42495778,44176538
42495779,44166731
42495780,44166732
42495781,44170468
42495782,44170469
42495783,44175904
42495784,44166733
42495784,44166734
42495785,44175905
42495786,44166735
42495787,44176539
42495787,44176540
42495788,44176541
42495789,44168314
42496744,44176551
42497954,44170529
42495818,44176547
42495819,44176548
42495820,44175909
42495821,44179688
42495822,44170473
42495822,44170474
42495823,44181365
42495824,44168322
42495825,44181366
42495826,44179689
42495827,44175910
42495831,44175912
42495790,44176542
42495791,44168315
42495792,44170470
42495793,44168316
42495794,44181362
42495795,44166736
42495796,44176543
42495796,44176544
42495797,44168317
42495798,44175906
42495799,44179683
42495800,44168318
42495801,44179684
42495802,44170471
42495803,44176545
42495804,44175907
42495805,44170472
42495806,44181363
42495807,44168319
42495808,44175908
42495809,44168320
42495810,44179685
42495811,44179686
42495812,44179687
42495813,44168321
42495814,44181364
42495815,44176546
42495816,44176546
42495817,44166737
42495817,44166738
42496732,44175914
42496741,44168328
42496741,44168329
42496816,44179702
42496816,44179703
42495828,44175911
42495829,44168323
42495830,44176549
42495832,44179690
42495833,44170475
42495834,44168324
42495835,44179691
42495836,44175913
42495837,44168325
42495838,44170476
42495839,44168326
42495840,44176550
42496731,44168327
42496733,44181367
42496734,44179692
42496735,44175915
42496736,44170477
42496736,44170478
42496738,44175916
42496737,44175916
42496739,44181368
42496740,44175917
42496742,44168330
42496743,44181369
42496743,44181370
42496745,44166739
42496746,44176552
42496747,44176552
42496748,44181371
42496749,44176553
42496750,44175918
42496751,44166740
42496752,44170479
42496753,44181372
42496754,44170480
42496755,44168331
42496756,44166741
42496757,44166741
42496758,44166742
42496760,44179694
42496761,44166743
42496761,44166744
42496762,44175919
42496763,44181373
42496764,44166745
42496765,44176554
42496766,44170481
42496767,44170482
42496768,44170483
42496769,44168332
42496770,44168333
42496771,44166746
42496772,44166747
42496773,44181374
42496774,44179695
42496775,44168334
42496776,44176555
42496777,44179696
42496778,44181375
42496779,44175920
42496780,44181376
42496781,44175921
42496782,44166748
42496783,44181377
42496784,44176556
42496805,44166754
42496806,44176559
42496821,44168340
42496880,44175940
42496881,44175940
42497920,44168361
42496893,44182135
42496785,44166749
42496786,44179697
42496787,44175922
42496788,44166750
42496788,44166751
42496789,44181378
42496789,44181379
42496790,44166752
42496791,44170484
42496792,44175923
42496793,44176557
42496794,44166753
42496795,44179698
42496796,44175924
42496797,44181380
42496798,44181381
42496799,44179699
42496800,44175925
42496801,44168335
42496802,44179700
42496803,44168336
42496804,44176558
42496807,44170485
42496809,44179701
42496810,44170487
42496811,44170486
42496812,44166755
42496813,44181382
42496814,44170488
42496815,44176560
42496817,44176561
42496818,44179704
42496842,44170495
42497863,44175956
42497819,44179717
42498997,44182033
42496819,44168337
42496819,44168338
42496820,44168339
42496823,44170490
42496822,44170489
42496824,44166756
42496825,44175927
42496825,44175928
42496826,44176562
42496827,44170491
42496828,44166757
42496829,44181383
42496830,44170492
42496831,44170493
42496832,44170494
42496833,44175929
42496834,44176564
42496835,44176563
42496836,44176563
42496837,44176563
42496838,44176563
42496839,44179705
42496840,44179706
42496841,44175930
42496843,44181384
42496844,44166758
42496845,44179707
42496846,44182131
42496847,44170496
42496848,44170496
42496849,44170496
42496850,44170496
42496851,44170496
42496852,44170497
42496853,44170498
42496854,44175931
42496855,44175932
42496856,44175933
42496856,44175934
42496857,44166759
42496858,44176565
42496859,44168341
42496860,44168341
42496861,44175935
42496862,44175936
42496863,44176566
42496865,44168342
42496869,44168344
42496875,44170503
42496876,44170502
42497859,44179724
42497804,44166768
42497803,44167526
42496887,44170504
42496888,44176569
42496889,44182134
42496890,44176570
42496891,44166761
42496892,44166762
42496894,44166763
42496895,44168346
42496895,44168347
42496895,44168348
42496896,44168346
42496897,44168346
42496898,44166764
42496899,44176571
42496900,44179709
42496901,44170505
42496902,44170506
42496903,44168349
42496904,44175943
42496905,44166765
42496906,44175944
42496907,44175945
42496864,44182132
42496866,44175937
42496867,44170499
42496868,44168343
42496870,44175938
42496871,44176567
42496872,44170500
42496873,44182133
42496874,44170501
42496877,44175939
42496878,44175939
42496879,44176568
42496882,44175941
42496883,44179708
42496884,44166760
42496885,44175942
42496886,44168345
42497938,44168363
42496908,44175946
42496909,44182136
42497797,44179710
42497798,44166766
42497798,44166767
42497799,44170507
42497800,44176572
42497800,44176573
42497801,44176574
42497802,44168350
42497806,44176575
42497805,44176576
42497808,44175947
42497807,44175948
42497809,44170508
42497810,44170508
42497811,44168351
42497814,44179713
42497816,44179714
42497815,44179714
42497815,44179715
42497817,44179716
42497818,44167527
42497820,44168352
42497821,44170509
42497822,44167528
42497822,44167529
42497823,44182137
42497824,44175949
42497953,44179739
42497825,44167530
42497826,44179718
42497827,44182138
42497827,44182139
42497828,44170510
42497829,44167531
42497830,44179719
42497830,44179720
42497831,44182140
42497832,44176577
42497833,44168353
42497834,44182141
42497834,44182142
42497835,44179721
42497836,44175950
42497836,44175951
42497837,44182143
42497839,44175952
42497838,44175952
42497840,44170511
42497841,44168354
42497842,44175953
42497843,44182144
42497844,44182145
42497845,44168355
42497846,44176578
42497847,44170512
42497848,44167532
42497849,44182146
42497850,44179722
42497851,44179722
42497852,44175954
42497852,44175955
42497853,44170513
42497854,44182147
42497855,44179723
42497856,44167533
42497857,44176579
42497857,44176580
42497858,44182148
42497860,44179725
42497861,44182149
42497862,44179726
42497864,44182150
42497865,44167534
42497866,44176581
42497867,44175957
42497868,44175958
42497869,44175959
42497870,44179727
42497871,44167535
42497872,44179728
42497875,44167536
42497887,44170517
42497917,44170527
42497918,44182154
42497919,44182155
42497921,44182156
42497922,44182157
42497923,44167541
42497924,44167542
42497925,44168362
42497926,44176587
42497927,44179736
42497928,44167543
42497929,44167544
42497930,44175964
42497931,44175965
42497932,44176588
42497933,44179737
42497934,44179737
42497935,44175966
42497936,44175967
42497937,44170528
42497939,44168364
42497940,44168365
42497941,44176589
42497951,44168367
42497963,44176595
42497964,44187447
42497977,44167547
42497873,44168356
42497874,44168357
42497876,44167537
42497877,44179729
42497878,44175960
42497879,44175961
42497880,44170514
42497881,44170515
42497882,44179730
42497883,44170516
42497884,44182151
42497885,44179731
42497886,44167538
42497888,44182152
42497889,44170518
42497890,44170519
42497891,44170520
42497892,44170520
42497893,44167539
42497894,44170521
42497895,44176582
42497896,44179732
42497897,44176584
42497898,44176583
42497899,44175962
42497900,44176585
42497901,44179733
42497902,44179734
42497903,44179735
42497904,44170522
42497905,44168358
42497906,44170523
42497907,44170524
42497908,44170524
42497909,44170525
42497910,44168359
42497911,44170526
42497912,44168360
42497913,44176586
42497914,44175963
42497915,44182153
42497916,44167540
42498994,44187467
42498995,44187467
42497942,44176590
42497943,44182158
42497944,44176591
42497945,44176591
42497946,44168366
42497948,44176592
42497947,44176592
42497949,44179738
42497950,44182159
42497952,44182160
42497955,44182161
42497956,44176593
42497957,44182162
42497958,44170530
42497959,44170531
42497960,44175968
42497960,44175969
42497960,44175970
42497961,44182163
42497962,44176594
42497965,44179740
42497966,44179741
42497967,44187448
42497968,44179742
42497969,44176596
42497970,44179743
42497971,44187449
42497972,44168368
42497973,44168369
42497974,44175971
42497975,44167545
42497976,44167546
42497978,44176597
42497979,44175972
42497980,44170532
42498870,44168370
42498871,44170533
42498872,44168371
42498873,44179744
42498874,44170534
42498875,44168372
42498876,44168373
42498877,44168374
42498878,44176598
42498879,44179745
42498894,44175974
42498894,44175975
42498896,44176602
42498880,44170535
42498881,44176599
42498882,44170536
42498883,44167548
42498885,44187451
42498884,44187450
42498886,44176600
42498887,44170537
42498888,44187452
42498889,44167549
42498890,44167549
42498891,44175973
42498892,44179746
42498893,44176601
42498895,44187453
42498897,44175976
42498899,44176603
42498898,44176604
42498900,44187454
42498901,44167550
42498902,44175977
42498903,44167551
42498904,44175978
42498905,44175979
42498906,44175979
42498907,44170538
42498908,44170539
42498909,44175980
42498910,44168375
42498911,44168376
42498912,44179747
42498913,44177355
42498914,44176734
42498915,44177356
42498916,44177357
42498917,44179748
42498918,44187455
42498919,44176735
42498920,44168377
42498921,44170540
42498922,44167552
42498923,44168378
42498924,44168379
42498925,44176736
42498926,44177358
42498927,44179749
42498930,44177360
42498931,44176737
42498993,44170549
42498993,44170550
42498993,44170551
42498992,44170548
42498996,44177370
42498998,44180518
42498999,44180519
42499000,44177371
42498928,44177359
42498929,44167553
42498932,44179750
42498933,44175395
42498934,44170541
42498935,44175396
42498936,44179751
42498937,44177361
42498938,44175397
42498939,44170542
42498940,44177362
42498941,44179752
42498941,44179753
42498942,44176738
42498943,44177363
42498944,44179754
42498945,44176739
42498945,44176740
42498946,44176739
42498947,44175398
42498948,44175399
42498949,44176741
42498950,44187456
42498950,44187457
42498951,44187457
42498952,44176742
42498953,44177364
42498954,44175400
42498955,44167554
42498956,44187458
42498957,44175401
42498958,44170543
42498959,44179755
42498960,44187459
42498961,44182031
42498962,44175402
42498963,44177365
42498964,44179756
42498965,44180514
42498966,44175403
42498967,44167555
42498968,44177366
42498969,44170544
42498970,44170544
42498971,44180515
42498972,44187460
42498973,44177367
42498974,44187461
42498975,44187462
42498976,44170545
42498977,44177368
42498978,44167556
42498979,44187463
42498980,44187464
42498981,44187465
42498982,44180516
42498983,44182032
42498984,44167557
42498985,44177369
