nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4197988,6252,1,2007,I,,,N,F,,C,2007_01_KS0461300_NIBRS,
4219232,6252,2,2007,I,,,N,F,,C,2007_02_KS0461300_NIBRS,
4240476,6252,3,2007,I,,,N,F,,C,2007_03_KS0461300_NIBRS,
4261720,6252,4,2007,I,,,N,F,,C,2007_04_KS0461300_NIBRS,
4282964,6252,5,2007,I,,,N,F,,C,2007_05_KS0461300_NIBRS,
4304208,6252,6,2007,I,,,N,F,,C,2007_06_KS0461300_NIBRS,
4325452,6252,7,2007,I,,,N,F,,C,2007_07_KS0461300_NIBRS,
4346696,6252,8,2007,I,,,N,F,,C,2007_08_KS0461300_NIBRS,
4367940,6252,9,2007,I,,,N,F,,C,2007_09_KS0461300_NIBRS,
4389184,6252,10,2007,I,,,N,F,,C,2007_10_KS0461300_NIBRS,
4410428,6252,11,2007,I,,,N,F,,C,2007_11_KS0461300_NIBRS,
4431672,6252,12,2007,I,,,N,F,,C,2007_12_KS0461300_NIBRS,
4197989,6253,1,2007,I,,,N,F,,C,2007_01_KS0461700_NIBRS,
4219233,6253,2,2007,I,,,N,F,,C,2007_02_KS0461700_NIBRS,
4240477,6253,3,2007,I,,,N,F,,C,2007_03_KS0461700_NIBRS,
4261721,6253,4,2007,I,,,N,F,,C,2007_04_KS0461700_NIBRS,
4282965,6253,5,2007,I,,,N,F,,C,2007_05_KS0461700_NIBRS,
4304209,6253,6,2007,I,,,N,F,,C,2007_06_KS0461700_NIBRS,
4325453,6253,7,2007,I,,,N,F,,C,2007_07_KS0461700_NIBRS,
4346697,6253,8,2007,I,,,N,F,,C,2007_08_KS0461700_NIBRS,
4367941,6253,9,2007,I,,,N,F,,C,2007_09_KS0461700_NIBRS,
4389185,6253,10,2007,I,,,N,F,,C,2007_10_KS0461700_NIBRS,
4410429,6253,11,2007,I,,,N,F,,C,2007_11_KS0461700_NIBRS,
4431673,6253,12,2007,I,,,N,F,,C,2007_12_KS0461700_NIBRS,
4197990,6254,1,2007,U,,,N,F,,C,2007_01_KS0461900_NIBRS,
4219234,6254,2,2007,U,,,N,F,,C,2007_02_KS0461900_NIBRS,
4240478,6254,3,2007,U,,,N,F,,C,2007_03_KS0461900_NIBRS,
4261722,6254,4,2007,U,,,N,F,,C,2007_04_KS0461900_NIBRS,
4282966,6254,5,2007,U,,,N,F,,C,2007_05_KS0461900_NIBRS,
4304210,6254,6,2007,U,,,N,F,,C,2007_06_KS0461900_NIBRS,
4325454,6254,7,2007,U,,,N,F,,C,2007_07_KS0461900_NIBRS,
4346698,6254,8,2007,U,,,N,F,,C,2007_08_KS0461900_NIBRS,
4367942,6254,9,2007,U,,,N,F,,C,2007_09_KS0461900_NIBRS,
4389186,6254,10,2007,U,,,N,F,,C,2007_10_KS0461900_NIBRS,
4410430,6254,11,2007,U,,,N,F,,C,2007_11_KS0461900_NIBRS,
4431674,6254,12,2007,U,,,N,F,,C,2007_12_KS0461900_NIBRS,
4197939,6203,1,2007,I,,,N,F,,C,2007_01_KS0370000_NIBRS,
4219183,6203,2,2007,I,,,N,F,,C,2007_02_KS0370000_NIBRS,
4240427,6203,3,2007,I,,,N,F,,C,2007_03_KS0370000_NIBRS,
4261671,6203,4,2007,I,,,N,F,,C,2007_04_KS0370000_NIBRS,
4282915,6203,5,2007,I,,,N,F,,C,2007_05_KS0370000_NIBRS,
4304159,6203,6,2007,I,,,N,F,,C,2007_06_KS0370000_NIBRS,
4325403,6203,7,2007,I,,,N,F,,C,2007_07_KS0370000_NIBRS,
4346647,6203,8,2007,I,,,N,F,,C,2007_08_KS0370000_NIBRS,
4367891,6203,9,2007,I,,,N,F,,C,2007_09_KS0370000_NIBRS,
4389135,6203,10,2007,I,,,N,F,,C,2007_10_KS0370000_NIBRS,
4410379,6203,11,2007,I,,,N,F,,C,2007_11_KS0370000_NIBRS,
4431623,6203,12,2007,I,,,N,F,,C,2007_12_KS0370000_NIBRS,
4197940,6204,1,2007,U,,,N,F,,C,2007_01_KS0370100_NIBRS,
4219184,6204,2,2007,U,,,N,F,,C,2007_02_KS0370100_NIBRS,
4240428,6204,3,2007,U,,,N,F,,C,2007_03_KS0370100_NIBRS,
4261672,6204,4,2007,U,,,N,F,,C,2007_04_KS0370100_NIBRS,
4282916,6204,5,2007,U,,,N,F,,C,2007_05_KS0370100_NIBRS,
4304160,6204,6,2007,U,,,N,F,,C,2007_06_KS0370100_NIBRS,
4325404,6204,7,2007,U,,,N,F,,C,2007_07_KS0370100_NIBRS,
4346648,6204,8,2007,U,,,N,F,,C,2007_08_KS0370100_NIBRS,
4367892,6204,9,2007,U,,,N,F,,C,2007_09_KS0370100_NIBRS,
4389136,6204,10,2007,U,,,N,F,,C,2007_10_KS0370100_NIBRS,
4410380,6204,11,2007,U,,,N,F,,C,2007_11_KS0370100_NIBRS,
4431624,6204,12,2007,U,,,N,F,,C,2007_12_KS0370100_NIBRS,
4197941,6205,1,2007,U,,,N,F,,C,2007_01_KS0370200_NIBRS,
4219185,6205,2,2007,U,,,N,F,,C,2007_02_KS0370200_NIBRS,
4240429,6205,3,2007,U,,,N,F,,C,2007_03_KS0370200_NIBRS,
4261673,6205,4,2007,U,,,N,F,,C,2007_04_KS0370200_NIBRS,
4282917,6205,5,2007,U,,,N,F,,C,2007_05_KS0370200_NIBRS,
4304161,6205,6,2007,U,,,N,F,,C,2007_06_KS0370200_NIBRS,
4325405,6205,7,2007,U,,,N,F,,C,2007_07_KS0370200_NIBRS,
4346649,6205,8,2007,U,,,N,F,,C,2007_08_KS0370200_NIBRS,
4367893,6205,9,2007,U,,,N,F,,C,2007_09_KS0370200_NIBRS,
4389137,6205,10,2007,U,,,N,F,,C,2007_10_KS0370200_NIBRS,
4410381,6205,11,2007,U,,,N,F,,C,2007_11_KS0370200_NIBRS,
4431625,6205,12,2007,U,,,N,F,,C,2007_12_KS0370200_NIBRS,
4197942,6206,1,2007,U,,,N,F,,C,2007_01_KS0380000_NIBRS,
4219186,6206,2,2007,U,,,N,F,,C,2007_02_KS0380000_NIBRS,
4240430,6206,3,2007,U,,,N,F,,C,2007_03_KS0380000_NIBRS,
4261674,6206,4,2007,U,,,N,F,,C,2007_04_KS0380000_NIBRS,
4282918,6206,5,2007,U,,,N,F,,C,2007_05_KS0380000_NIBRS,
4304162,6206,6,2007,U,,,N,F,,C,2007_06_KS0380000_NIBRS,
4325406,6206,7,2007,U,,,N,F,,C,2007_07_KS0380000_NIBRS,
4346650,6206,8,2007,U,,,N,F,,C,2007_08_KS0380000_NIBRS,
4367894,6206,9,2007,U,,,N,F,,C,2007_09_KS0380000_NIBRS,
4389138,6206,10,2007,U,,,N,F,,C,2007_10_KS0380000_NIBRS,
4410382,6206,11,2007,U,,,N,F,,C,2007_11_KS0380000_NIBRS,
4431626,6206,12,2007,U,,,N,F,,C,2007_12_KS0380000_NIBRS,
4197943,6207,1,2007,I,,,N,F,,C,2007_01_KS0390000_NIBRS,
4219187,6207,2,2007,I,,,N,F,,C,2007_02_KS0390000_NIBRS,
4240431,6207,3,2007,I,,,N,F,,C,2007_03_KS0390000_NIBRS,
4261675,6207,4,2007,I,,,N,F,,C,2007_04_KS0390000_NIBRS,
4282919,6207,5,2007,I,,,N,F,,C,2007_05_KS0390000_NIBRS,
4304163,6207,6,2007,I,,,N,F,,C,2007_06_KS0390000_NIBRS,
4325407,6207,7,2007,I,,,N,F,,C,2007_07_KS0390000_NIBRS,
4346651,6207,8,2007,I,,,N,F,,C,2007_08_KS0390000_NIBRS,
4367895,6207,9,2007,I,,,N,F,,C,2007_09_KS0390000_NIBRS,
4389139,6207,10,2007,I,,,N,F,,C,2007_10_KS0390000_NIBRS,
4410383,6207,11,2007,I,,,N,F,,C,2007_11_KS0390000_NIBRS,
4431627,6207,12,2007,I,,,N,F,,C,2007_12_KS0390000_NIBRS,
4197944,6208,1,2007,I,,,N,F,,C,2007_01_KS0390100_NIBRS,
4219188,6208,2,2007,I,,,N,F,,C,2007_02_KS0390100_NIBRS,
4240432,6208,3,2007,I,,,N,F,,C,2007_03_KS0390100_NIBRS,
4261676,6208,4,2007,I,,,N,F,,C,2007_04_KS0390100_NIBRS,
4282920,6208,5,2007,I,,,N,F,,C,2007_05_KS0390100_NIBRS,
4304164,6208,6,2007,I,,,N,F,,C,2007_06_KS0390100_NIBRS,
4325408,6208,7,2007,I,,,N,F,,C,2007_07_KS0390100_NIBRS,
4346652,6208,8,2007,I,,,N,F,,C,2007_08_KS0390100_NIBRS,
4367896,6208,9,2007,I,,,N,F,,C,2007_09_KS0390100_NIBRS,
4389140,6208,10,2007,I,,,N,F,,C,2007_10_KS0390100_NIBRS,
4410384,6208,11,2007,I,,,N,F,,C,2007_11_KS0390100_NIBRS,
4431628,6208,12,2007,I,,,N,F,,C,2007_12_KS0390100_NIBRS,
4197945,6209,1,2007,I,,,N,F,,C,2007_01_KS0390200_NIBRS,
4219189,6209,2,2007,U,,,N,F,,C,2007_02_KS0390200_NIBRS,
4240433,6209,3,2007,U,,,N,F,,C,2007_03_KS0390200_NIBRS,
4261677,6209,4,2007,I,,,N,F,,C,2007_04_KS0390200_NIBRS,
4282921,6209,5,2007,U,,,N,F,,C,2007_05_KS0390200_NIBRS,
4304165,6209,6,2007,U,,,N,F,,C,2007_06_KS0390200_NIBRS,
4325409,6209,7,2007,I,,,N,F,,C,2007_07_KS0390200_NIBRS,
4346653,6209,8,2007,U,,,N,F,,C,2007_08_KS0390200_NIBRS,
4367897,6209,9,2007,U,,,N,F,,C,2007_09_KS0390200_NIBRS,
4389141,6209,10,2007,U,,,N,F,,C,2007_10_KS0390200_NIBRS,
4410385,6209,11,2007,U,,,N,F,,C,2007_11_KS0390200_NIBRS,
4431629,6209,12,2007,I,,,N,F,,C,2007_12_KS0390200_NIBRS,
4197946,6210,1,2007,U,,,N,F,,C,2007_01_KS0390300_NIBRS,
4219190,6210,2,2007,I,,,N,F,,C,2007_02_KS0390300_NIBRS,
4240434,6210,3,2007,I,,,N,F,,C,2007_03_KS0390300_NIBRS,
4261678,6210,4,2007,I,,,N,F,,C,2007_04_KS0390300_NIBRS,
4282922,6210,5,2007,I,,,N,F,,C,2007_05_KS0390300_NIBRS,
4304166,6210,6,2007,I,,,N,F,,C,2007_06_KS0390300_NIBRS,
4325410,6210,7,2007,I,,,N,F,,C,2007_07_KS0390300_NIBRS,
4346654,6210,8,2007,I,,,N,F,,C,2007_08_KS0390300_NIBRS,
4367898,6210,9,2007,I,,,N,F,,C,2007_09_KS0390300_NIBRS,
4389142,6210,10,2007,I,,,N,F,,C,2007_10_KS0390300_NIBRS,
4410386,6210,11,2007,I,,,N,F,,C,2007_11_KS0390300_NIBRS,
4431630,6210,12,2007,I,,,N,F,,C,2007_12_KS0390300_NIBRS,
4197947,6211,1,2007,I,,,N,F,,C,2007_01_KS0400000_NIBRS,
4219191,6211,2,2007,I,,,N,F,,C,2007_02_KS0400000_NIBRS,
4240435,6211,3,2007,I,,,N,F,,C,2007_03_KS0400000_NIBRS,
4261679,6211,4,2007,I,,,N,F,,C,2007_04_KS0400000_NIBRS,
4282923,6211,5,2007,I,,,N,F,,C,2007_05_KS0400000_NIBRS,
4304167,6211,6,2007,I,,,N,F,,C,2007_06_KS0400000_NIBRS,
4325411,6211,7,2007,I,,,N,F,,C,2007_07_KS0400000_NIBRS,
4346655,6211,8,2007,I,,,N,F,,C,2007_08_KS0400000_NIBRS,
4367899,6211,9,2007,I,,,N,F,,C,2007_09_KS0400000_NIBRS,
4389143,6211,10,2007,I,,,N,F,,C,2007_10_KS0400000_NIBRS,
4410387,6211,11,2007,I,,,N,F,,C,2007_11_KS0400000_NIBRS,
4431631,6211,12,2007,I,,,N,F,,C,2007_12_KS0400000_NIBRS,
4197948,6212,1,2007,I,,,N,F,,C,2007_01_KS0400100_NIBRS,
4219192,6212,2,2007,I,,,N,F,,C,2007_02_KS0400100_NIBRS,
4240436,6212,3,2007,I,,,N,F,,C,2007_03_KS0400100_NIBRS,
4261680,6212,4,2007,I,,,N,F,,C,2007_04_KS0400100_NIBRS,
4282924,6212,5,2007,I,,,N,F,,C,2007_05_KS0400100_NIBRS,
4304168,6212,6,2007,I,,,N,F,,C,2007_06_KS0400100_NIBRS,
4325412,6212,7,2007,I,,,N,F,,C,2007_07_KS0400100_NIBRS,
4346656,6212,8,2007,I,,,N,F,,C,2007_08_KS0400100_NIBRS,
4367900,6212,9,2007,I,,,N,F,,C,2007_09_KS0400100_NIBRS,
4389144,6212,10,2007,I,,,N,F,,C,2007_10_KS0400100_NIBRS,
4410388,6212,11,2007,I,,,N,F,,C,2007_11_KS0400100_NIBRS,
4431632,6212,12,2007,I,,,N,F,,C,2007_12_KS0400100_NIBRS,
4197949,6213,1,2007,I,,,N,F,,C,2007_01_KS0400200_NIBRS,
4219193,6213,2,2007,I,,,N,F,,C,2007_02_KS0400200_NIBRS,
4240437,6213,3,2007,I,,,N,F,,C,2007_03_KS0400200_NIBRS,
4261681,6213,4,2007,I,,,N,F,,C,2007_04_KS0400200_NIBRS,
4282925,6213,5,2007,I,,,N,F,,C,2007_05_KS0400200_NIBRS,
4304169,6213,6,2007,I,,,N,F,,C,2007_06_KS0400200_NIBRS,
4325413,6213,7,2007,I,,,N,F,,C,2007_07_KS0400200_NIBRS,
4346657,6213,8,2007,I,,,N,F,,C,2007_08_KS0400200_NIBRS,
4367901,6213,9,2007,I,,,N,F,,C,2007_09_KS0400200_NIBRS,
4389145,6213,10,2007,I,,,N,F,,C,2007_10_KS0400200_NIBRS,
4410389,6213,11,2007,I,,,N,F,,C,2007_11_KS0400200_NIBRS,
4431633,6213,12,2007,I,,,N,F,,C,2007_12_KS0400200_NIBRS,
4197950,6214,1,2007,I,,,N,F,,C,2007_01_KS0400300_NIBRS,
4219194,6214,2,2007,I,,,N,F,,C,2007_02_KS0400300_NIBRS,
4240438,6214,3,2007,U,,,N,F,,C,2007_03_KS0400300_NIBRS,
4261682,6214,4,2007,I,,,N,F,,C,2007_04_KS0400300_NIBRS,
4282926,6214,5,2007,I,,,N,F,,C,2007_05_KS0400300_NIBRS,
4304170,6214,6,2007,U,,,N,F,,C,2007_06_KS0400300_NIBRS,
4325414,6214,7,2007,I,,,N,F,,C,2007_07_KS0400300_NIBRS,
4346658,6214,8,2007,I,,,N,F,,C,2007_08_KS0400300_NIBRS,
4367902,6214,9,2007,I,,,N,F,,C,2007_09_KS0400300_NIBRS,
4389146,6214,10,2007,I,,,N,F,,C,2007_10_KS0400300_NIBRS,
4410390,6214,11,2007,I,,,N,F,,C,2007_11_KS0400300_NIBRS,
4431634,6214,12,2007,I,,,N,F,,C,2007_12_KS0400300_NIBRS,
4197951,6215,1,2007,I,,,N,F,,C,2007_01_KS0400400_NIBRS,
4219195,6215,2,2007,I,,,N,F,,C,2007_02_KS0400400_NIBRS,
4240439,6215,3,2007,I,,,N,F,,C,2007_03_KS0400400_NIBRS,
4261683,6215,4,2007,I,,,N,F,,C,2007_04_KS0400400_NIBRS,
4282927,6215,5,2007,I,,,N,F,,C,2007_05_KS0400400_NIBRS,
4304171,6215,6,2007,I,,,N,F,,C,2007_06_KS0400400_NIBRS,
4325415,6215,7,2007,I,,,N,F,,C,2007_07_KS0400400_NIBRS,
4346659,6215,8,2007,I,,,N,F,,C,2007_08_KS0400400_NIBRS,
4367903,6215,9,2007,I,,,N,F,,C,2007_09_KS0400400_NIBRS,
4389147,6215,10,2007,I,,,N,F,,C,2007_10_KS0400400_NIBRS,
4410391,6215,11,2007,I,,,N,F,,C,2007_11_KS0400400_NIBRS,
4431635,6215,12,2007,I,,,N,F,,C,2007_12_KS0400400_NIBRS,
4197952,6216,1,2007,U,,,N,F,,C,2007_01_KS0400500_NIBRS,
4219196,6216,2,2007,U,,,N,F,,C,2007_02_KS0400500_NIBRS,
4240440,6216,3,2007,U,,,N,F,,C,2007_03_KS0400500_NIBRS,
4261684,6216,4,2007,U,,,N,F,,C,2007_04_KS0400500_NIBRS,
4282928,6216,5,2007,U,,,N,F,,C,2007_05_KS0400500_NIBRS,
4304172,6216,6,2007,U,,,N,F,,C,2007_06_KS0400500_NIBRS,
4325416,6216,7,2007,U,,,N,F,,C,2007_07_KS0400500_NIBRS,
4346660,6216,8,2007,U,,,N,F,,C,2007_08_KS0400500_NIBRS,
4367904,6216,9,2007,U,,,N,F,,C,2007_09_KS0400500_NIBRS,
4389148,6216,10,2007,U,,,N,F,,C,2007_10_KS0400500_NIBRS,
4410392,6216,11,2007,U,,,N,F,,C,2007_11_KS0400500_NIBRS,
4431636,6216,12,2007,U,,,N,F,,C,2007_12_KS0400500_NIBRS,
4197953,6217,1,2007,I,,,N,F,,C,2007_01_KS0400600_NIBRS,
4219197,6217,2,2007,I,,,N,F,,C,2007_02_KS0400600_NIBRS,
4240441,6217,3,2007,I,,,N,F,,C,2007_03_KS0400600_NIBRS,
4261685,6217,4,2007,I,,,N,F,,C,2007_04_KS0400600_NIBRS,
4282929,6217,5,2007,I,,,N,F,,C,2007_05_KS0400600_NIBRS,
4304173,6217,6,2007,I,,,N,F,,C,2007_06_KS0400600_NIBRS,
4325417,6217,7,2007,I,,,N,F,,C,2007_07_KS0400600_NIBRS,
4346661,6217,8,2007,I,,,N,F,,C,2007_08_KS0400600_NIBRS,
4367905,6217,9,2007,I,,,N,F,,C,2007_09_KS0400600_NIBRS,
4389149,6217,10,2007,I,,,N,F,,C,2007_10_KS0400600_NIBRS,
4410393,6217,11,2007,I,,,N,F,,C,2007_11_KS0400600_NIBRS,
4431637,6217,12,2007,I,,,N,F,,C,2007_12_KS0400600_NIBRS,
4197954,6218,1,2007,I,,,N,F,,C,2007_01_KS0400700_NIBRS,
4219198,6218,2,2007,U,,,N,F,,C,2007_02_KS0400700_NIBRS,
4240442,6218,3,2007,U,,,N,F,,C,2007_03_KS0400700_NIBRS,
4261686,6218,4,2007,U,,,N,F,,C,2007_04_KS0400700_NIBRS,
4282930,6218,5,2007,U,,,N,F,,C,2007_05_KS0400700_NIBRS,
4304174,6218,6,2007,U,,,N,F,,C,2007_06_KS0400700_NIBRS,
4325418,6218,7,2007,U,,,N,F,,C,2007_07_KS0400700_NIBRS,
4346662,6218,8,2007,U,,,N,F,,C,2007_08_KS0400700_NIBRS,
4367906,6218,9,2007,U,,,N,F,,C,2007_09_KS0400700_NIBRS,
4389150,6218,10,2007,U,,,N,F,,C,2007_10_KS0400700_NIBRS,
4410394,6218,11,2007,I,,,N,F,,C,2007_11_KS0400700_NIBRS,
4431638,6218,12,2007,U,,,N,F,,C,2007_12_KS0400700_NIBRS,
4197955,6219,1,2007,I,,,N,F,,C,2007_01_KS0410000_NIBRS,
4219199,6219,2,2007,I,,,N,F,,C,2007_02_KS0410000_NIBRS,
4240443,6219,3,2007,I,,,N,F,,C,2007_03_KS0410000_NIBRS,
4261687,6219,4,2007,I,,,N,F,,C,2007_04_KS0410000_NIBRS,
4282931,6219,5,2007,I,,,N,F,,C,2007_05_KS0410000_NIBRS,
4304175,6219,6,2007,I,,,N,F,,C,2007_06_KS0410000_NIBRS,
4325419,6219,7,2007,I,,,N,F,,C,2007_07_KS0410000_NIBRS,
4346663,6219,8,2007,I,,,N,F,,C,2007_08_KS0410000_NIBRS,
4367907,6219,9,2007,I,,,N,F,,C,2007_09_KS0410000_NIBRS,
4389151,6219,10,2007,I,,,N,F,,C,2007_10_KS0410000_NIBRS,
4410395,6219,11,2007,I,,,N,F,,C,2007_11_KS0410000_NIBRS,
4431639,6219,12,2007,I,,,N,F,,C,2007_12_KS0410000_NIBRS,
4197956,6220,1,2007,U,,,N,F,,C,2007_01_KS0410100_NIBRS,
4219200,6220,2,2007,U,,,N,F,,C,2007_02_KS0410100_NIBRS,
4240444,6220,3,2007,U,,,N,F,,C,2007_03_KS0410100_NIBRS,
4261688,6220,4,2007,U,,,N,F,,C,2007_04_KS0410100_NIBRS,
4282932,6220,5,2007,U,,,N,F,,C,2007_05_KS0410100_NIBRS,
4304176,6220,6,2007,U,,,N,F,,C,2007_06_KS0410100_NIBRS,
4325420,6220,7,2007,U,,,N,F,,C,2007_07_KS0410100_NIBRS,
4346664,6220,8,2007,U,,,N,F,,C,2007_08_KS0410100_NIBRS,
4367908,6220,9,2007,U,,,N,F,,C,2007_09_KS0410100_NIBRS,
4389152,6220,10,2007,U,,,N,F,,C,2007_10_KS0410100_NIBRS,
4410396,6220,11,2007,U,,,N,F,,C,2007_11_KS0410100_NIBRS,
4431640,6220,12,2007,U,,,N,F,,C,2007_12_KS0410100_NIBRS,
4197957,6221,1,2007,U,,,N,F,,C,2007_01_KS0410200_NIBRS,
4219201,6221,2,2007,U,,,N,F,,C,2007_02_KS0410200_NIBRS,
4240445,6221,3,2007,U,,,N,F,,C,2007_03_KS0410200_NIBRS,
4261689,6221,4,2007,U,,,N,F,,C,2007_04_KS0410200_NIBRS,
4282933,6221,5,2007,U,,,N,F,,C,2007_05_KS0410200_NIBRS,
4304177,6221,6,2007,U,,,N,F,,C,2007_06_KS0410200_NIBRS,
4325421,6221,7,2007,U,,,N,F,,C,2007_07_KS0410200_NIBRS,
4346665,6221,8,2007,U,,,N,F,,C,2007_08_KS0410200_NIBRS,
4367909,6221,9,2007,U,,,N,F,,C,2007_09_KS0410200_NIBRS,
4389153,6221,10,2007,U,,,N,F,,C,2007_10_KS0410200_NIBRS,
4410397,6221,11,2007,U,,,N,F,,C,2007_11_KS0410200_NIBRS,
4431641,6221,12,2007,U,,,N,F,,C,2007_12_KS0410200_NIBRS,
4197958,6222,1,2007,I,,,N,F,,C,2007_01_KS0420000_NIBRS,
4219202,6222,2,2007,I,,,N,F,,C,2007_02_KS0420000_NIBRS,
4240446,6222,3,2007,I,,,N,F,,C,2007_03_KS0420000_NIBRS,
4261690,6222,4,2007,I,,,N,F,,C,2007_04_KS0420000_NIBRS,
4282934,6222,5,2007,I,,,N,F,,C,2007_05_KS0420000_NIBRS,
4304178,6222,6,2007,I,,,N,F,,C,2007_06_KS0420000_NIBRS,
4325422,6222,7,2007,I,,,N,F,,C,2007_07_KS0420000_NIBRS,
4346666,6222,8,2007,I,,,N,F,,C,2007_08_KS0420000_NIBRS,
4367910,6222,9,2007,I,,,N,F,,C,2007_09_KS0420000_NIBRS,
4389154,6222,10,2007,I,,,N,F,,C,2007_10_KS0420000_NIBRS,
4410398,6222,11,2007,I,,,N,F,,C,2007_11_KS0420000_NIBRS,
4431642,6222,12,2007,I,,,N,F,,C,2007_12_KS0420000_NIBRS,
4197959,6223,1,2007,I,,,N,F,,C,2007_01_KS0430000_NIBRS,
4219203,6223,2,2007,I,,,N,F,,C,2007_02_KS0430000_NIBRS,
4240447,6223,3,2007,I,,,N,F,,C,2007_03_KS0430000_NIBRS,
4261691,6223,4,2007,I,,,N,F,,C,2007_04_KS0430000_NIBRS,
4282935,6223,5,2007,I,,,N,F,,C,2007_05_KS0430000_NIBRS,
4304179,6223,6,2007,I,,,N,F,,C,2007_06_KS0430000_NIBRS,
4325423,6223,7,2007,I,,,N,F,,C,2007_07_KS0430000_NIBRS,
4346667,6223,8,2007,I,,,N,F,,C,2007_08_KS0430000_NIBRS,
4367911,6223,9,2007,I,,,N,F,,C,2007_09_KS0430000_NIBRS,
4389155,6223,10,2007,I,,,N,F,,C,2007_10_KS0430000_NIBRS,
4410399,6223,11,2007,I,,,N,F,,C,2007_11_KS0430000_NIBRS,
4431643,6223,12,2007,I,,,N,F,,C,2007_12_KS0430000_NIBRS,
4197960,6224,1,2007,I,,,N,F,,C,2007_01_KS0430100_NIBRS,
4219204,6224,2,2007,I,,,N,F,,C,2007_02_KS0430100_NIBRS,
4240448,6224,3,2007,I,,,N,F,,C,2007_03_KS0430100_NIBRS,
4261692,6224,4,2007,I,,,N,F,,C,2007_04_KS0430100_NIBRS,
4282936,6224,5,2007,I,,,N,F,,C,2007_05_KS0430100_NIBRS,
4304180,6224,6,2007,I,,,N,F,,C,2007_06_KS0430100_NIBRS,
4325424,6224,7,2007,I,,,N,F,,C,2007_07_KS0430100_NIBRS,
4346668,6224,8,2007,I,,,N,F,,C,2007_08_KS0430100_NIBRS,
4367912,6224,9,2007,I,,,N,F,,C,2007_09_KS0430100_NIBRS,
4389156,6224,10,2007,I,,,N,F,,C,2007_10_KS0430100_NIBRS,
4410400,6224,11,2007,I,,,N,F,,C,2007_11_KS0430100_NIBRS,
4431644,6224,12,2007,I,,,N,F,,C,2007_12_KS0430100_NIBRS,
4197961,6225,1,2007,U,,,N,F,,C,2007_01_KS0430200_NIBRS,
4219205,6225,2,2007,U,,,N,F,,C,2007_02_KS0430200_NIBRS,
4240449,6225,3,2007,U,,,N,F,,C,2007_03_KS0430200_NIBRS,
4261693,6225,4,2007,U,,,N,F,,C,2007_04_KS0430200_NIBRS,
4282937,6225,5,2007,U,,,N,F,,C,2007_05_KS0430200_NIBRS,
4304181,6225,6,2007,U,,,N,F,,C,2007_06_KS0430200_NIBRS,
4325425,6225,7,2007,U,,,N,F,,C,2007_07_KS0430200_NIBRS,
4346669,6225,8,2007,U,,,N,F,,C,2007_08_KS0430200_NIBRS,
4367913,6225,9,2007,U,,,N,F,,C,2007_09_KS0430200_NIBRS,
4389157,6225,10,2007,U,,,N,F,,C,2007_10_KS0430200_NIBRS,
4410401,6225,11,2007,U,,,N,F,,C,2007_11_KS0430200_NIBRS,
4431645,6225,12,2007,U,,,N,F,,C,2007_12_KS0430200_NIBRS,
4197962,6226,1,2007,U,,,N,F,,C,2007_01_KS0430300_NIBRS,
4219206,6226,2,2007,U,,,N,F,,C,2007_02_KS0430300_NIBRS,
4240450,6226,3,2007,U,,,N,F,,C,2007_03_KS0430300_NIBRS,
4261694,6226,4,2007,U,,,N,F,,C,2007_04_KS0430300_NIBRS,
4282938,6226,5,2007,U,,,N,F,,C,2007_05_KS0430300_NIBRS,
4304182,6226,6,2007,U,,,N,F,,C,2007_06_KS0430300_NIBRS,
4325426,6226,7,2007,U,,,N,F,,C,2007_07_KS0430300_NIBRS,
4346670,6226,8,2007,U,,,N,F,,C,2007_08_KS0430300_NIBRS,
4367914,6226,9,2007,U,,,N,F,,C,2007_09_KS0430300_NIBRS,
4389158,6226,10,2007,U,,,N,F,,C,2007_10_KS0430300_NIBRS,
4410402,6226,11,2007,U,,,N,F,,C,2007_11_KS0430300_NIBRS,
4431646,6226,12,2007,U,,,N,F,,C,2007_12_KS0430300_NIBRS,
4197963,6227,1,2007,U,,,N,F,,C,2007_01_KS0430400_NIBRS,
4219207,6227,2,2007,U,,,N,F,,C,2007_02_KS0430400_NIBRS,
4240451,6227,3,2007,U,,,N,F,,C,2007_03_KS0430400_NIBRS,
4261695,6227,4,2007,U,,,N,F,,C,2007_04_KS0430400_NIBRS,
4282939,6227,5,2007,U,,,N,F,,C,2007_05_KS0430400_NIBRS,
4304183,6227,6,2007,U,,,N,F,,C,2007_06_KS0430400_NIBRS,
4325427,6227,7,2007,U,,,N,F,,C,2007_07_KS0430400_NIBRS,
4346671,6227,8,2007,U,,,N,F,,C,2007_08_KS0430400_NIBRS,
4367915,6227,9,2007,U,,,N,F,,C,2007_09_KS0430400_NIBRS,
4389159,6227,10,2007,U,,,N,F,,C,2007_10_KS0430400_NIBRS,
4410403,6227,11,2007,U,,,N,F,,C,2007_11_KS0430400_NIBRS,
4431647,6227,12,2007,U,,,N,F,,C,2007_12_KS0430400_NIBRS,
4197964,6228,1,2007,I,,,N,F,,C,2007_01_KS0440000_NIBRS,
4219208,6228,2,2007,I,,,N,F,,C,2007_02_KS0440000_NIBRS,
4240452,6228,3,2007,I,,,N,F,,C,2007_03_KS0440000_NIBRS,
