victim_id,injury_id
42708372,5
42708384,5
42708387,4
42708388,5
42708391,5
42708396,5
42708397,5
42708399,5
42708402,5
42708406,5
42708407,4
42708408,4
42709446,5
42710520,4
42710528,5
42710531,5
42710537,4
42710538,4
42711457,5
42711462,5
42711463,5
42712605,5
42711470,4
42711471,4
42711474,5
42711477,5
42711478,5
42711491,5
42711492,4
42711493,4
42711494,4
42710455,5
42710459,5
42710466,4
42710467,5
42710470,4
42710471,4
42710487,5
42710488,5
42710491,4
42710494,4
42710498,5
42710499,7
42710505,5
42714748,5
42709463,5
42709464,5
42710385,4
42710386,5
42710387,5
42710400,4
42710403,1
42710404,4
42710405,4
42710406,4
42710415,4
42710423,4
42712546,3
42712555,5
42712558,5
42712557,4
42712565,5
42712584,4
42712589,4
42712590,5
42712591,5
42712600,5
42712601,5
42711504,5
42711503,5
42711507,5
42721178,6
42711509,4
42711513,4
42711516,3
42711525,5
42711526,5
42711538,5
42711543,5
42711544,4
42711548,4
42711553,4
42711556,5
42711560,4
42711569,4
42711575,5
42711576,4
42711579,5
42711578,5
42711583,5
42711584,4
42711591,5
42711594,4
42711595,4
42711612,4
42711621,5
42712542,5
42712544,5
42713639,5
42713644,5
42713653,5
42713654,5
42713665,4
42713672,5
42713673,5
42713677,5
42713683,5
42713684,5
42712609,5
42713735,4
42713739,5
42713740,4
42713741,4
42713748,5
42713750,5
42713760,5
42713763,5
42713764,5
42713773,4
42712610,4
42712614,5
42712615,5
42712624,4
42712632,5
42712640,4
42712641,4
42712645,5
42712650,5
42712651,5
42712657,5
42712688,4
42712690,5
42712691,5
42712692,4
42712697,5
42712698,4
42712701,5
42712702,5
42712703,5
42713615,5
42713616,4
42713621,5
42712677,4
42718012,5
42718013,5
42718014,5
42718011,5
42713692,4
42713697,4
42713699,5
42713700,4
42713721,5
42713722,5
42713724,4
42714806,5
42714691,5
42713790,4
42714692,5
42714693,8
42714700,5
42714702,4
42714711,5
42714728,4
42714729,4
42718000,2
42714785,5
42723438,4
42714800,5
42714801,5
42714802,5
42714809,5
42714811,5
42714819,5
42714822,5
42714824,4
42714848,5
42714739,5
42715772,5
42715777,4
42715778,4
42715779,4
42715798,5
42715807,5
42714753,4
42714754,5
42714761,5
42714772,5
42718076,5
42716976,4
42716977,5
42716979,4
42716980,4
42716985,4
42716984,5
42716988,5
42716989,5
42716990,4
42716997,5
42716998,4
42716999,5
42717000,5
42717014,5
42717939,4
42715884,5
42715888,5
42715889,5
42715894,5
42715902,4
42715903,5
42715933,5
42715936,4
42715939,4
42716863,4
42716873,4
42716874,3
42716878,5
42716895,5
42716898,4
42716899,5
42719002,5
42715866,4
42716909,4
42716910,4
42716934,4
42716938,4
42719077,5
42715855,5
42715857,5
42715858,5
42716941,4
42716953,5
42718027,4
42718029,5
42718033,5
42718053,5
42718054,5
42718055,5
42718063,5
42718065,5
42718066,4
42718071,4
42718072,5
42718074,4
42718075,4
42718078,4
42717020,4
42717937,5
42707240,2
42717951,5
42717961,4
42717964,4
42717969,5
42717970,5
42717974,4
42720084,5
42717996,5
42718001,5
42718002,5
42718003,5
42718009,4
42718020,5
42718021,5
42718022,5
42718024,5
42718996,5
42719001,5
42719003,5
42720149,6
42719017,4
42719032,5
42719045,5
42719047,4
42719053,5
42719063,5
42720226,4
42720236,5
42721138,4
42721139,4
42721140,3
42719123,5
42719124,5
42719125,5
42719126,5
42719129,4
42719138,5
42719139,4
42719148,5
42719149,2
42719153,4
42719155,5
42719164,5
42719165,5
42720082,4
42720083,4
42720100,5
42720121,5
42720138,4
42720139,5
42720140,5
42720164,4
42720165,4
42720166,4
42720168,4
42720169,4
42720170,5
42720179,4
42720205,4
42720208,5
42720209,5
42720218,5
42720221,5
42720224,5
42722250,5
42722252,4
42722251,4
42722253,4
42722268,4
42722277,5
42722292,5
42722293,5
42722294,5
42721233,5
42721245,5
42721246,5
42721247,5
42721149,5
42721150,4
42721162,5
42721193,5
42721199,5
42721201,5
42721203,4
42721204,5
42721205,5
42721208,5
42721209,5
42721264,5
42721272,4
42721278,4
42721290,4
42721297,4
42722225,5
42722228,5
42722234,4
42722235,5
42722236,5
42722376,4
42722377,4
42724484,5
42725615,5
42723412,5
42723415,5
42723416,5
42723423,3
42723427,5
42723426,4
42723432,4
42723437,4
42723439,4
42723440,4
42723445,5
42724373,4
42722320,4
42722321,4
42722330,5
42722344,5
42722357,4
42722358,4
42722367,4
42722370,5
42722372,5
42723298,5
42723311,5
42723312,4
42723313,4
42723314,5
42723316,5
42723350,5
42723357,5
42723354,5
42723355,5
42723356,5
42723358,5
42723359,5
42723360,5
42723396,5
42723400,5
42723402,5
42724509,5
42724511,5
42724512,5
42724513,5
42724486,5
42724529,4
42725508,4
42725509,4
42725521,4
42725529,5
42725535,5
42725536,5
42725538,5
42725540,5
42724453,4
42724466,4
42724475,5
42724480,5
42724481,4
42724485,5
42725549,4
42725557,4
42725558,4
42725561,4
42725569,5
42725579,4
42725580,4
42725583,4
42725585,4
42725590,5
42724405,5
42724404,4
42724413,4
42724414,4
42724420,5
42724421,5
42724431,1
42724437,5
42727625,5
42726650,4
42726651,4
42726659,4
42726697,5
42733172,4
42733173,4
42733174,4
42728721,5
42728722,4
42728740,4
42741864,4
42730937,5
42734220,5
42734221,5
42735351,4
42734262,5
42735380,5
42735379,5
42734316,5
42734317,5
42734396,5
42735324,5
42739691,5
42739803,5
42739804,5
42738594,5
42739647,5
42739674,4
42738575,6
42743073,5
42743072,5
42741996,5
42743018,4
42743082,4
42743083,4
42743084,4
42740799,5
42740800,4
42740895,4
42726604,4
42733221,5
42733222,5
42733223,5
42733225,4
42733237,4
42733239,5
42733251,4
42728791,4
42728790,5
42733281,4
42733282,5
42734204,5
42734219,5
42731052,5
42731053,4
42731054,5
42731055,5
42731063,5
42731085,5
42730924,4
42729831,4
42729847,4
42729883,5
42729928,5
42729930,4
42729931,4
42729943,5
42729976,5
42729988,5
42729989,5
42729990,4
42729992,5
42729995,5
42729996,5
42728840,4
42731066,4
42734224,5
42734246,4
42735349,4
42735353,5
42734268,4
42734272,5
42734271,4
42734273,4
42734277,4
42734279,4
42734315,1
42734322,5
42734341,5
42734344,5
42734348,4
42734349,4
42734394,5
42734395,5
42735301,4
42735302,5
42735366,5
42735395,5
42735399,5
42735417,5
42735383,5
42735384,4
42738640,4
42738644,5
42738654,4
42737593,4
42737592,5
42737595,5
42737599,5
42738614,5
42738616,5
42738617,5
42738618,5
42738619,5
42738629,5
42738657,4
42738658,4
42737626,4
42737653,4
42737655,4
42738567,4
42738584,5
42738587,5
42738588,4
42738592,5
42732188,5
42733111,1
42739694,4
42739699,5
42739707,5
42739714,4
42739715,5
42739721,5
42739729,4
42739730,4
42739732,5
42739731,5
42739743,4
42739762,5
42739805,4
42739807,4
42738736,4
42738738,5
42738740,5
42739768,5
42739769,5
42739815,4
42739823,5
42739825,4
42739826,4
42739827,5
42739837,5
42738669,4
42738683,4
42738684,4
42738705,5
42738707,4
42738708,4
42738714,5
42738715,4
42738719,4
42738732,5
42738746,5
42738747,5
42738748,4
42738749,4
42739648,4
42739663,5
42739665,5
42739666,5
42739668,5
42739669,5
42739675,4
42739679,4
42743060,5
42741869,4
42741870,4
42733127,4
42733131,4
42733138,5
42730978,5
42740748,4
42740756,4
42740757,2
42740757,6
42740761,2
42740761,6
42740762,5
42740772,4
42741875,4
42741878,5
42741883,4
42740860,4
42740879,5
42740819,4
42740829,5
42740830,5
42740831,4
42740832,1
42740832,3
42740832,6
42740835,5
42740834,5
42740896,4
42740899,4
42740907,5
42740932,5
42741838,4
42740933,4
42726703,5
42733150,5
42733152,4
42733157,2
42733158,2
42733159,5
42733156,5
42733160,5
42742962,4
42742963,4
42742966,5
42742968,5
42742994,5
42742999,4
42743000,4
42743002,5
42741895,4
42741896,4
42741898,5
42741910,4
42741911,5
42741918,5
42741919,5
42742000,5
42742001,4
42742006,4
42742008,4
42742012,4
42742013,5
42742015,6
42742015,8
42742014,5
42743008,4
42743010,3
42743011,4
42743019,4
42743027,5
42743032,4
42743034,5
42744047,5
42741886,5
42741941,5
42741951,5
42741955,5
42741969,4
42741979,5
42742030,5
42742927,5
42742941,5
42742945,4
42742946,5
42726560,5
42726567,5
42726568,5
42726581,5
42726582,5
42726591,4
42726593,4
42726597,4
42726611,5
42726612,4
42726630,4
42726634,4
42726635,4
42726640,5
42726641,4
42726652,5
42726654,4
42726656,5
42726674,4
42733175,5
42733176,5
42733179,5
42733180,5
42733185,5
42733188,5
42733189,4
42743059,5
42743066,5
42743067,4
42743075,5
42743091,5
42744015,4
42744016,5
42744020,5
42744021,5
42744023,4
42744035,4
42744036,4
42744048,4
42744049,4
42726600,4
42726602,4
42726605,5
42727628,4
42727647,5
42727646,4
42727665,5
42727666,5
42727667,5
42727668,5
42727675,4
42727695,4
42727696,4
42727724,5
42727744,5
42727753,5
42727757,5
42727765,2
42727775,5
42727776,4
42727777,5
42727786,5
42726698,4
42726699,5
42726711,4
42726712,4
42727810,5
42727814,5
42728734,5
42728744,4
42728752,5
42728753,4
42728754,4
42728756,5
42728755,5
42728758,5
42728759,5
42728761,5
42728763,5
42728767,4
42730947,5
42730955,2
42730955,4
42730956,4
42730957,2
42730957,3
42730973,4
42730979,4
42730980,5
42730987,5
42730991,4
42730992,3
42731013,4
42728771,4
42728772,5
42728781,5
42728783,5
42728799,5
42731039,4
42728906,5
42730993,5
42730998,5
42730999,5
42731000,3
42731000,6
42731000,8
42731007,5
42731008,4
42731018,4
42731020,5
42731024,5
42731028,4
42731033,5
42729824,4
42729844,5
42729845,4
42729846,5
42729859,4
42729873,4
42729874,4
42729875,5
42729882,5
42735475,5
42728805,4
42728807,5
42728806,4
42728810,5
42728835,4
42728836,4
42728857,5
42728868,4
42728867,4
42728879,5
42728893,4
42728892,4
42733194,5
42732031,5
42732035,5
42732033,4
42732040,5
42732045,5
42732046,5
42732048,5
42732050,4
42732051,5
42732052,4
42732110,4
42731092,5
42731096,4
42732016,4
42732017,5
42732018,4
42732062,4
42729902,5
42729903,5
42729904,5
42729906,4
42736447,4
42736449,4
42736450,5
42736452,4
42736454,5
42736463,5
42736464,4
42736465,4
42736482,4
42736506,4
42736507,4
42735453,5
42735454,5
42735455,5
42735456,5
42735464,5
42736392,4
42736393,4
42736396,4
42736408,5
42736413,5
42736417,4
42733199,4
42733203,4
42741863,4
42732111,5
42732112,5
42732117,5
42732121,4
42732122,5
42732125,4
42732126,4
42732129,5
42732131,1
42732132,5
42732133,5
42732134,5
42732135,5
42732136,1
42732136,6
42732158,5
42732067,5
42732079,5
42732082,5
42732084,4
42732083,5
42732088,5
42732089,5
42732103,5
42732104,5
42732106,5
42732107,4
42732108,4
42736518,5
42736524,4
42736532,5
42736533,5
42736536,4
42736542,5
42736543,5
42736545,4
42737471,5
42737482,4
42737483,4
42737485,4
42737505,5
42737507,4
42737518,4
42737524,5
42737525,5
42737534,4
42737535,4
42737538,5
42737558,5
42737568,4
42737570,4
42737571,4
42737580,4
42737581,4
40787340,5
40784092,5
40786283,5
40784094,5
40785073,4
40785076,5
40785101,4
40785105,5
40785108,4
40785109,5
40785110,5
40785112,4
40785116,5
40785117,5
40785118,5
40785121,5
40785126,4
40785127,4
40785130,5
40785132,4
40785135,5
40785136,5
40785144,4
40785145,4
40785147,5
40785146,4
40785154,5
40785164,4
40785165,4
40785170,4
40785171,5
40785186,4
40785195,5
40787237,5
40784095,4
40784096,5
40784100,4
40784102,4
40784117,4
40784122,4
40784123,4
40784124,4
40784125,5
40784126,4
40784127,4
40785040,5
40785048,5
40785049,5
40785050,4
40785051,4
40786131,5
40786132,4
40786133,5
40786134,4
40786138,4
40786140,4
40786141,4
40786142,5
40786150,5
40786151,4
40786152,5
40786162,5
40786164,4
40786172,5
40786185,5
40786186,5
40786188,6
40786190,5
40786189,6
40786191,5
40786192,5
40786195,4
40786196,4
40786201,5
40786203,5
40786206,5
40786210,5
40786211,4
40786212,5
40786213,5
40786242,5
40786243,5
40786245,5
40786246,4
40786247,4
40786248,3
40786250,5
40786251,5
40786254,5
40786256,5
40786260,5
40786259,5
40786271,1
40786272,5
40786276,1
40785204,5
40785206,5
40785207,5
40785212,5
40786279,5
40786280,4
40786281,4
40787241,4
40787248,4
40787253,5
40787254,5
40787255,5
40787256,5
40787257,4
40787261,4
40787262,5
40787267,5
40787269,5
40787270,5
40787272,5
40787282,5
40787299,5
40786291,5
40786292,5
40786293,4
40786294,5
40787201,5
40787203,5
40787223,4
40787224,5
40787226,5
40787227,5
40787231,4
40787239,4
40788374,4
40788280,5
40788283,4
40788358,5
40788287,5
40788288,5
40788380,5
40788381,5
40788366,4
40788370,5
40788295,5
40788357,5
40788296,4
40788334,6
40788320,4
40788321,5
40788342,5
40788343,5
40788275,4
40788331,4
40788332,4
40788333,5
40787357,4
40788346,4
40788314,4
40788340,4
40908069,5
40908070,2
40908070,3
40908070,4
40908088,5
40908104,5
40908105,5
40908118,5
40908119,5
40908134,4
40908135,5
40908136,5
40909016,4
40909020,5
40909028,5
40909033,5
40909089,4
40909092,5
40909042,5
40909058,5
40909062,4
40909065,5
40909100,5
40909103,5
40909115,5
40909116,5
40909124,4
40909125,5
40909134,4
40909157,5
40909166,5
40909167,4
40909174,5
40909176,4
40909177,4
40909178,4
40909194,4
40909194,6
40910102,4
40910103,5
40910104,5
40910114,4
40910124,5
40910123,5
40910142,4
40910161,4
40910165,5
40910172,5
40910173,5
40910186,5
40910191,4
40910195,5
40910221,4
40910226,5
40910227,4
40910228,5
40910231,4
40910240,4
40910241,5
40910242,5
40910264,4
40910263,5
40910251,5
40910265,4
40911159,5
40911160,5
40911177,4
40911189,4
40911191,6
40911196,4
40911199,5
40911201,4
40911202,5
40911203,5
40911209,5
40911222,4
40911228,4
40911229,4
40911233,5
40911239,4
40911242,4
40911248,4
40911250,3
40911251,4
40911254,5
40911256,4
40911273,4
40911274,5
40911278,4
40911321,6
40911289,4
40911291,4
40911292,4
40911299,5
40911310,5
40911313,4
40911315,1
40911318,5
40911319,5
40911320,5
40911322,6
40911331,5
40911332,5
40912045,5
40912049,5
40912056,4
40912057,4
40912058,5
40912074,6
40912115,5
40912116,5
40912120,5
40912125,5
40912126,5
40912127,4
40912128,4
40912131,5
40912140,5
40912091,5
40912099,4
40912100,5
40912108,5
40912109,5
40912110,5
40913204,5
40912150,5
40912163,5
40912164,5
40912166,5
40912171,4
40912172,4
40912175,4
40912176,4
40912177,4
40914288,4
40912188,4
40912192,5
40912205,5
40912213,4
40912214,4
40912218,4
40913116,5
40913120,5
40913122,5
40913129,5
40913130,5
40913132,5
40913139,4
40913152,4
40913157,4
40913196,3
40913196,4
40913198,5
40913199,5
40913201,5
40913203,4
40913167,4
40913176,4
40913179,4
40913180,4
40913181,4
40913182,5
40913183,1
40913184,4
40913185,4
40913205,4
40913208,5
40913215,5
40913217,5
40913219,4
40913246,5
40913247,5
40913259,5
40913261,5
40913265,4
40913272,4
40913273,5
40913278,4
40913289,5
40914194,5
40914202,5
40914206,5
40914200,5
40914201,5
40914204,5
40914205,5
40914207,5
40914208,4
40914209,4
40914212,5
40914220,5
40914221,4
40914230,5
40914231,5
40914234,5
40914235,5
40914236,5
40914238,4
40914239,4
40914241,5
40914254,5
40914266,4
40914251,4
40914265,4
40914271,4
40914272,5
40914295,5
40914296,5
40914308,5
40914339,5
40914341,5
40914345,5
40914346,5
40914347,5
40914348,4
40914351,5
40914352,5
40914355,4
40915259,4
40915260,4
40915275,5
40915276,5
40915294,5
40915303,4
40915302,4
40915316,5
40915323,4
40915324,5
40915325,5
40915326,4
40915338,5
40915340,5
40915343,5
40915347,4
40915365,5
40915364,5
40915368,5
40915369,5
40915374,4
40915375,5
40915380,5
40915354,5
40915387,4
40915389,5
40915391,4
40915396,5
40915398,5
40915403,5
40915406,1
40915417,4
40915434,5
40915435,4
40915442,5
40916353,5
40916354,5
40916405,5
40916391,5
40916399,5
40916402,5
40916403,5
40916407,5
40916412,5
40916418,2
40916426,5
40916425,5
42672471,4
42672472,4
42672474,4
42672479,5
42672482,4
42672481,5
42672483,4
42672484,5
42672485,4
42672488,4
42672490,6
42672492,4
42672499,5
42672501,5
42672502,5
42672503,5
42672523,4
42672524,4
42672527,4
42672529,4
42672530,5
42672535,5
42672537,2
42672538,5
42672539,4
42672540,4
42672542,1
42672547,5
42672548,5
42672553,4
42672555,4
42672556,5
42673463,5
42673472,3
42673473,4
42673475,4
42673482,4
42673483,5
42673487,4
42673488,5
42673489,4
42673497,5
42673506,5
42673505,5
42673507,5
42673514,5
42673515,5
42673512,4
42673513,5
42673520,4
42673523,4
42673526,5
42673529,5
42673531,4
42673532,5
42673535,4
42673536,4
42673537,4
42673539,5
42673541,4
42673542,4
42673543,4
42673551,5
42673552,5
42673555,4
42673556,4
42673559,5
42673560,4
42673561,5
42673563,4
42673566,5
42673568,4
42673569,5
42673570,4
42673575,4
42673576,5
42673579,4
42673582,4
42673591,4
42673592,5
42673598,4
42673599,5
42673603,4
42673615,4
42673616,4
42673635,4
42673636,4
42674542,5
42674543,5
42673629,5
42674552,5
42744058,5
42744072,5
42744074,5
42744096,5
42744110,4
42744111,4
42744112,5
42744124,5
42744126,5
42744127,5
42744147,5
42744170,4
42749550,5
42745114,5
42745121,5
42745122,5
42745123,5
42745124,5
42746224,2
42745130,5
42745137,5
42745148,5
42745149,5
42745151,4
42745154,5
42745155,5
42745157,5
42745158,5
42745159,5
42745167,5
42745170,5
42745169,5
42745175,5
42745176,5
42745177,5
42745182,5
42745181,5
42745183,5
42745185,4
42745186,4
42745187,5
42745192,5
42745193,5
42745226,5
42745229,5
42745230,4
42745231,5
42745236,5
42745237,5
42745238,5
42745239,5
42745200,5
42745209,5
42745210,5
42745211,5
42745212,5
42745213,5
42745221,5
42745222,5
42745223,5
42746216,4
42746231,5
42746232,5
42746240,4
42746241,5
42746242,5
42745245,4
42745248,5
42745249,5
42745255,4
42745258,4
42745260,5
42745264,4
42745270,5
42745276,5
42745277,5
42746179,4
42746180,5
42746181,5
42746182,4
42746183,5
42746185,4
42746194,4
42746195,4
42746196,4
42746197,5
42746198,5
42746275,4
42746244,5
42746245,5
42746246,5
42746248,5
42746250,5
42746252,5
42746253,5
42746261,5
42746271,5
42746277,5
42746278,5
42746292,5
42746295,2
42746302,5
42746312,5
42746313,4
42746314,4
42746324,5
42747294,5
42747295,5
42747298,5
42747299,5
42747303,4
42747304,5
42748350,5
42746333,4
42746337,5
42746341,5
42746342,5
42746343,4
42746351,4
42746352,5
42747252,4
42747254,4
42747259,4
42747264,4
42747266,5
42747272,5
42747273,5
42747277,4
42747278,5
42747279,5
42747281,4
42747283,5
42747289,4
42747290,5
42747291,5
42747292,5
42747310,5
42747314,4
42747315,5
42747320,4
42747321,5
42747326,5
42747327,5
42747329,5
42747331,5
42747332,5
42747336,5
42747337,5
42747341,5
42747343,5
42747350,4
42747359,1
42747362,5
42747365,5
42747372,5
42747377,4
42747378,4
42747380,4
42747381,4
42747382,2
42747385,5
42747387,4
42747389,4
42747390,5
42747391,5
42747392,5
42748375,5
42747424,5
42747402,5
42747407,4
42748345,5
42748352,4
42748359,5
42748360,5
42748362,5
42748364,4
42748365,4
42748371,5
42748376,1
42748390,5
42748391,5
42748397,5
42748459,5
42748504,4
42749413,5
42749414,5
42749451,5
42748412,5
42748413,5
42748415,4
42748418,4
42748419,4
42748430,5
42748438,5
42748440,5
42748441,4
42748442,5
42748443,4
42748453,5
42748465,3
42748465,4
42748473,5
42748474,5
42748478,4
42748485,5
42748489,5
42748490,4
42748492,4
42749472,5
42749477,5
42749478,5
42749479,5
42749480,5
42749481,5
42749482,5
42749483,4
42749484,4
42749492,5
42749495,4
42749426,4
42749431,4
42749432,4
42749436,5
42749445,4
42749450,5
42749454,4
42749457,5
42749458,5
42749463,4
42749464,5
42749466,5
42749516,5
42749525,5
42749526,5
42749527,5
42749537,5
42749543,4
42749547,4
42749548,4
42749552,5
42749553,5
42749554,5
42749556,4
42749558,5
42749559,5
42749560,4
42749561,5
42749562,4
42749564,5
42749571,5
42749572,5
42749573,4
42749577,4
42749579,5
42749580,5
42749581,5
42750485,4
42750486,4
42750493,5
42750494,5
42750496,4
42751590,5
42750499,4
42750508,5
42750511,5
42750512,5
42750513,4
42750514,4
42750515,5
42750516,5
42750526,4
42750537,5
42750538,5
42750539,5
42750565,4
42750568,5
42750569,4
42750571,5
42750576,5
42750595,5
42750663,5
42751588,5
42751589,5
42750594,4
42750598,5
42750599,5
42750605,5
42750606,5
42750611,4
42750612,4
42750613,5
42750616,4
42750625,5
42750627,5
42750630,3
42750652,5
42750653,5
42751575,4
42751600,5
42751601,5
42751604,5
42751679,5
42751636,5
42751642,4
42751645,5
42751646,4
42751647,4
42751655,5
42751656,5
42751662,5
42751663,5
42751664,6
42751667,5
42751668,5
42751674,4
42751675,4
42751676,4
42751677,5
42751680,4
42751680,8
42751683,4
42751686,4
42751672,5
42751696,5
42751697,5
42751726,4
