criminal_act_id,offense_id
3,44494436
6,44494436
1,44477773
6,44477775
1,44477728
1,44477730
2,44498634
1,44498259
3,44477735
6,44477735
6,44477736
1,44477738
2,44490538
3,44477776
6,44477776
3,44498291
6,44498291
3,44498292
6,44498292
6,44487185
3,44498639
6,44498639
6,44498640
2,44477745
6,44490547
6,44490548
6,44490549
1,44487198
6,44487198
3,44487198
1,44477752
1,40703967
1,40702561
1,40704530
6,44494427
6,44494428
6,44481508
1,44490565
6,44490525
6,44490526
6,44498671
6,44498672
6,40705312
1,40702854
6,40702558
1,44477785
1,44499673
1,44477787
6,44494454
6,44490590
6,44498689
1,44498306
6,44493966
6,40704516
6,44477780
6,40702320
6,40702821
6,40702822
3,40702549
6,40702549
3,40702550
6,40702550
6,40703959
2,40704760
6,40702553
1,44498300
1,40711506
8,40710242
1,44482327
1,40712701
1,40711509
1,40712703
1,40710253
1,40710263
1,40708790
1,40711291
1,40711719
8,40702868
6,40705330
6,40703997
6,40703998
6,40702610
8,40704799
6,40702614
6,40702617
6,40702618
8,40705338
1,40705302
6,40705308
8,40702849
6,40704780
6,40704781
6,40709329
6,40709330
1,40702424
6,40709322
6,40704539
6,40702568
6,40702569
1,40711711
1,40710239
6,40702857
8,40709341
6,40708801
6,40711516
3,40712853
6,40712853
3,40708804
6,40708804
6,40712717
6,40712718
1,40712483
6,40708806
6,40712487
6,40712861
6,40712729
6,40717313
6,40713623
6,40712862
6,40712491
6,40712492
6,40713625
6,40709566
6,40712493
6,40712733
6,40711317
6,40711318
6,40711532
6,40711323
3,40711327
1,40713497
6,40711336
6,40713500
6,40713501
6,40712100
6,40712511
6,40711552
6,40713512
6,40713513
6,40711553
6,40717333
6,40717334
6,40713522
6,40717341
6,40712518
6,40717342
3,40712550
1,40709594
6,40713646
6,40713647
8,40717435
8,40717436
1,40717357
6,40717394
6,40713655
1,40709608
6,40713528
3,40711566
6,40711566
1,40711574
1,40709639
6,40713531
6,40717448
6,40717360
6,40713665
6,40713666
6,40717451
6,40717369
1,40717371
3,40711576
6,40711576
3,40711577
6,40711577
6,40713538
6,40713539
6,40709624
6,40717464
6,40712538
6,40717456
6,40713677
6,40717379
6,40717380
6,40717381
6,40713679
6,40717382
6,40712542
6,40712543
6,40713688
6,40717392
6,40712549
6,40713556
6,40713557
6,40717483
1,40717489
6,40712354
6,40712355
6,40712356
1,40717499
1,40717639
1,40719619
2,40718169
6,40712566
6,40712567
6,40713711
6,40713712
6,40718177
6,40713573
6,40713574
1,40717656
6,40712373
6,40712374
6,40718189
6,40713593
6,40712394
6,40713747
3,40718431
6,40718432
6,40718203
6,40718434
6,40718435
8,40713600
6,40718437
6,40718440
6,40713601
6,40713602
6,40713603
6,40719645
6,40719646
6,40718208
6,40718209
6,40712405
6,40712406
6,40713611
6,40713612
6,40712414
6,40712415
6,40712422
6,40712431
1,40718456
1,40722152
1,40718242
6,40714525
1,40718234
1,40718304
1,40714390
1,40718308
6,40718310
6,40718311
8,40719886
6,40718338
6,40718339
6,40718491
6,40718340
6,40719889
6,40718259
6,40718260
6,40719888
1,40719693
6,40718334
3,40718335
6,40718335
8,40719751
6,40718336
6,40720457
6,40718500
6,40719687
6,41825287
6,41825288
6,41825303
6,41820408
6,41820409
6,41821632
6,41825293
6,41825294
6,41828502
6,41828503
6,41828504
6,41820413
6,41820414
6,41825297
6,41825298
6,41831606
6,41831607
4,41823186
6,41831322
6,41828508
6,41831323
6,41831324
6,41820417
6,41820418
6,41821130
6,41821131
6,41831329
6,41831330
6,41821132
6,41821133
6,41821134
6,41828513
6,41828514
6,41831616
6,41831617
6,41831618
6,41831619
6,41831623
6,41831624
3,41831625
6,41831625
3,41831626
6,41831626
6,41823193
6,41823194
6,41828517
6,41828518
6,41831629
6,41831630
6,41831339
6,41831340
6,41820427
6,41829034
6,41829412
6,41832437
6,41831412
6,41831413
6,41823211
6,41828579
6,41828580
6,41829046
3,41825331
3,41831381
3,41831675
3,41821238
3,41821197
6,41832447
1,41825358
6,41824002
6,41821972
6,41824013
6,41824030
6,41832412
6,41821981
6,41824023
6,41832470
6,41832478
6,41829392
6,41828618
6,41831425
6,41831925
6,41832198
6,41824039
6,41832220
6,41829356
6,41828522
6,41825311
6,41831642
6,41825326
6,41828550
6,41823220
6,41823232
6,41823225
6,41825342
6,41832512
6,41832513
3,41832231
6,41832231
6,41832232
6,41832515
6,41832516
6,41829366
6,41832730
6,41832731
8,41832233
6,41832234
1,41829436
6,41832732
6,41832733
6,41829433
6,41829434
6,41832236
6,41832237
6,41832239
6,41832736
6,44393934
6,44404753
6,44399493
5,44399494
6,44398705
6,44391083
6,44404703
6,44385870
6,44394031
6,44394030
6,44398725
6,44404720
6,44394044
6,44398726
6,44401682
6,44401683
1,44399496
1,44402807
6,44393925
6,44404728
6,44404729
6,44404731
6,44404732
6,44391114
6,44391115
6,44391737
6,44400847
1,44402824
1,44382865
3,44400848
6,44400848
6,44400849
6,44404738
6,44404739
8,44400852
6,44400854
6,44400855
6,44402810
6,44399497
6,44399498
6,44391744
6,44391745
6,44404751
6,44404752
3,44402821
6,44382857
3,44399513
6,44394756
6,44394698
6,44394699
6,44404744
6,44404745
6,44404746
6,44402815
6,44400864
6,44400865
6,44399508
6,44399509
6,44400866
6,44400867
6,44400868
6,44399510
6,44391757
6,44391758
6,44399516
6,44399517
3,44400875
6,44391762
6,44391763
6,44382867
6,44402828
6,44382870
3,44382871
6,44382871
3,44382872
6,44382872
6,44391767
1,44405569
6,44392574
6,44402834
6,44402835
6,44399523
7,44399523
6,44394720
6,44394721
6,44400881
6,44400882
6,44399524
3,44400885
6,44400885
6,44400886
1,44404777
6,44404778
1,44382882
2,44392549
6,44399547
6,44399548
6,44382895
6,44382887
6,44382888
6,44399539
6,44394733
6,44394734
6,44404792
6,44382890
6,44382891
3,44402868
6,44401669
3,44392557
1,44405558
6,44405558
2,44401670
6,44399555
6,44399556
6,44401674
3,44405563
6,44399560
6,44399561
6,44405564
6,44394744
6,44394745
1,44382906
3,44382906
6,44402876
6,44402877
1,44382910
1,44399572
3,44392566
6,44392566
1,44394748
1,44401686
1,44402879
6,44399564
6,44401677
3,44394749
6,44392568
6,44392569
6,44402880
6,44402881
6,44394032
6,44404706
6,44404707
6,44391093
6,44398716
6,44384635
6,44385400
6,44382051
6,44382052
1,44385404
1,44399576
1,44394751
6,44393929
6,44394041
6,44393931
6,44382066
6,44382067
6,44382837
6,44402886
6,44402887
3,44392577
1,44399596
1,44411860
1,44411864
6,44401699
6,44405581
6,44405582
1,44399588
6,44399589
1,44394762
6,44399590
6,44399591
1,44411862
1,44394775
1,44399598
6,44394778
6,44394779
1,44388311
1,44401717
6,44412609
6,44388312
6,44394796
1,44389100
6,44392591
6,44394798
6,44403670
6,44403671
2,44399610
6,44394799
6,44394800
6,44401731
6,44399616
6,44399617
6,44412623
6,44412624
6,44392599
6,44392600
6,44403677
6,44401737
2,44394807
6,44400389
2,44403680
1,44401721
1,44401722
6,44394782
6,44394783
3,44399604
3,44399605
6,44392584
6,44392585
6,44388320
6,44388321
6,44394786
6,44399606
6,44394789
6,44394790
6,44394791
6,44412616
6,44394792
6,44394793
6,44401727
2,44409604
1,44403681
1,44403682
2,44401740
6,44403684
6,44403685
6,44389117
6,44392603
1,44404005
6,44394811
6,44389121
6,44404007
6,44404008
6,44404009
6,44394812
6,44394813
2,44412631
6,44403689
6,44401750
6,44401751
6,44389124
2,44409624
2,44413530
6,44412643
6,44392622
6,44404034
6,44404035
6,44401765
8,44401768
8,44401769
2,44411736
2,44401754
6,44403693
8,44403694
6,44412635
6,44412636
6,44389130
6,44392612
6,44403697
6,44395580
6,44395581
1,44412649
1,44412650
6,44389157
6,44412653
6,44412654
6,44395584
6,44404041
6,44404042
6,44389164
6,44389165
6,44389166
6,44389167
6,44404043
6,44412656
6,44404044
6,44395594
6,44394814
6,44394815
6,44394816
6,44392614
6,44392615
2,44401756
6,44403698
6,44403699
1,44392619
1,44392620
3,44404024
3,44404025
1,44389140
1,44389141
6,44403701
6,44404026
6,44404027
6,44404028
6,44412641
3,44401760
3,44401761
6,44401762
6,44403717
6,44403719
6,44403720
2,44403727
6,44389189
6,44389190
6,44389191
6,44404832
6,44404833
6,44402552
6,44402553
6,44393435
6,44402557
6,44404837
6,44404838
6,44408832
6,44404841
6,44412701
6,44412702
6,44400974
6,44400975
6,44393443
6,44389180
6,44389181
6,44395613
6,44395615
8,44392658
6,44392659
6,44402541
6,44404825
6,44404826
6,44412691
6,44412692
2,44421545
2,44401811
2,44409607
2,44389986
6,44403721
1,44395597
1,44395598
6,44395599
6,44395600
8,44412663
6,44403722
6,44403723
2,44404047
8,44395601
8,44395602
6,44392642
6,44392643
6,44412664
6,44412665
8,44412666
6,44403726
2,44412675
6,44404808
6,44404809
2,44401778
6,44392647
6,44392648
6,44404813
6,44404817
6,44404818
6,44404819
2,44412522
2,44409652
6,44412501
6,44412502
6,44412503
6,44412504
6,44409631
6,44390006
6,44390007
2,44404872
8,44403750
6,44393447
2,44397157
2,44397159
2,44410491
6,44389207
8,44389208
6,44389209
6,44389210
1,44400983
6,44400984
6,44408844
6,44408845
6,44412710
6,44408846
6,44408847
6,44393457
6,44400985
2,44397130
2,44412574
2,44409712
6,44412715
6,44412716
2,44404853
6,44412717
1,44400988
3,44400988
3,44400989
6,44412718
6,44412719
6,44389215
6,44389216
6,44389217
2,44389988
6,44403182
6,44389991
6,44389994
6,44412724
6,44412725
8,44412494
8,44412495
6,44389996
6,44389997
6,44390001
6,44390002
6,44404863
6,44397085
2,44409647
6,44409651
6,44409654
6,44409655
6,44397090
6,44409657
6,44412526
6,44409659
6,44413515
6,44413516
6,44412544
6,44412546
8,44412508
3,44401010
3,44401011
6,44404875
6,44409637
6,44401017
6,44412518
6,44413488
6,44413489
6,44413492
6,44413493
2,44409685
6,44412517
2,44404907
6,44412541
6,44412542
1,44409668
6,44409669
6,44403224
6,44413511
6,44401791
6,44401792
2,44401823
2,44421547
5,44403234
6,44401803
6,44401804
6,44397106
6,44397107
8,44409677
8,44409678
6,44412547
6,44412548
6,44409682
2,44397161
6,44412551
6,44412552
6,44412553
6,44404900
6,44412554
6,44409686
8,44409687
6,44412563
6,44412564
8,44421538
2,44397127
6,44404911
6,44404912
3,44397133
6,44397133
6,44409689
6,44409690
6,44401831
6,44401832
6,44401833
6,44401834
6,44401835
6,44421555
6,44421556
6,44401842
6,44401843
2,44397141
6,44405683
2,44397118
2,44397119
2,44403271
2,44405685
2,44405689
2,44420222
2,44418509
2,44397179
6,44410513
6,44410514
6,44404068
6,44415388
2,44397187
2,44413358
6,44421568
6,44422328
6,44409725
6,44422330
6,44403284
6,44401852
6,44401853
6,44405695
1,44403289
1,44412595
1,44412596
6,44405700
6,44401859
6,44397165
6,44404049
6,44403296
6,44410500
6,44397168
6,44397169
6,44401861
2,44422374
2,44415396
8,44410502
2,44422352
6,44401847
6,44422354
6,44422355
2,44422404
2,44407748
2,44409478
6,44401865
6,44401866
6,44401868
6,44404057
6,44404058
6,44404059
6,44410506
6,44412602
8,44415377
6,44397142
6,44397145
6,44403272
6,44403273
6,44403275
6,44405686
6,44405687
6,44410508
1,44422383
1,44422384
6,44413376
6,44413377
6,44413380
3,44415415
3,44415416
6,44415419
1,44418514
1,44418515
6,44422391
6,44422392
6,44404074
6,44422371
6,44422373
6,44401896
6,44401897
6,44409447
6,44422375
6,44413362
6,44413363
6,44404081
6,44404082
6,44401886
6,44422376
6,44413371
6,44413372
6,44413373
6,44397199
6,44415405
6,44413374
6,44413375
6,44413390
6,44413391
3,44422399
3,44422400
1,44404104
6,44404110
6,44413398
6,44413399
8,44413400
6,44422405
6,44422407
6,44402669
6,44418528
6,44418529
6,44415432
6,44404116
6,44415434
6,44415435
2,44409738
6,44418534
6,44410233
2,44409742
6,44397990
8,44397992
8,44420473
6,44409448
6,44409449
6,44409450
1,44409455
8,44397997
8,44397998
2,44408959
6,44418544
6,44418545
6,44420485
6,44408966
6,44398011
1,44419310
6,44419310
6,44419312
6,44419313
6,44419314
6,44419315
2,44422427
6,44415461
6,44398012
6,44419317
2,44398016
6,44409727
6,44409728
6,44398018
6,44398020
6,44398021
6,44409731
6,44409732
6,44398022
6,44398023
2,44398025
8,44409475
2,44419348
6,44415483
6,44420500
6,44420501
6,44409799
1,44423225
6,44419335
6,44409767
6,44409768
6,44409770
6,44409771
1,44409772
6,44420527
6,44420528
6,44423207
6,44423208
6,44407757
6,44409753
6,44409754
6,44409755
6,44419330
6,44416264
6,44420519
6,44420520
6,44409760
6,44409761
6,44422449
6,44422450
1,44410247
1,44410248
6,44409765
6,44409766
2,44425092
6,44410260
6,44420533
6,44420534
2,44409779
6,44409780
6,44409781
6,44423214
6,44423217
8,44409782
6,44416276
6,44416277
6,44407773
6,44409783
6,44423222
2,44410269
6,44407779
6,44407780
6,44407788
2,44408612
6,44407814
6,44407817
2,44407818
2,44416312
6,44410312
6,44407821
6,44409846
6,44410315
6,44410316
2,44419400
6,44420560
6,44420561
3,44409809
6,44409810
1,44410285
6,44420563
6,44420564
6,44419363
6,44407791
6,44407792
6,44409817
6,44409818
6,44409819
6,44409820
6,44409821
6,44428634
6,44428635
2,44409827
3,44410297
1,44416294
6,44407803
1,44421322
1,44421323
6,44428643
6,44428644
1,44407812
6,44419415
6,44410622
6,44410623
6,44419419
6,44419413
2,44410628
6,44410629
8,44410630
6,44419423
3,44424311
1,44410343
6,44421366
6,44421367
2,44410633
6,44421370
6,44421371
6,44421374
6,44408605
3,44421379
1,44428683
1,44428684
2,44410617
6,44424303
6,44421381
2,44424321
2,44408610
2,44428692
2,44419399
2,44421349
6,44428657
6,44428658
6,44419401
6,44419402
6,44410327
6,44410613
6,44419405
6,44410614
1,44416321
2,44408614
2,44408617
6,44419124
6,44419125
6,44427298
3,44430240
6,44408655
6,44421395
6,44421396
6,44426617
6,44417513
6,44417514
6,44435772
6,44435773
3,44420040
3,44417495
3,44420337
3,44426006
6,44427367
6,44427368
6,44430295
6,44418306
6,44418307
6,44436229
6,44436230
6,44435798
6,44435799
6,44431100
6,44431101
6,44427136
1,44427995
6,44437583
6,44438361
6,44438362
6,44439118
6,44427535
6,44446339
6,44446340
6,44446065
6,44428089
6,44428090
6,44436728
6,44436729
6,44427254
6,44427255
6,44446034
6,44446035
6,44445565
6,44445566
6,44445567
6,44447457
6,44427204
6,44427205
3,44417510
6,44417510
6,44417511
6,44417512
1,44428233
6,44428234
6,44420071
6,44420072
6,44427411
2,44437458
6,44435765
6,44435766
6,44427415
6,44435767
6,44435768
6,44427417
6,44437461
6,44427093
6,44427094
3,44428237
6,44435775
6,44427402
6,44427403
6,44430315
6,44430316
6,44429564
6,44419515
6,44419516
2,44429567
6,44419490
6,44419491
6,44419470
6,44419471
6,44430285
6,44430286
3,44425188
6,44425188
6,44425189
3,44419953
6,44419953
6,44419477
6,44419478
6,44419960
6,44419479
6,44419480
6,44427374
6,44427375
6,44417441
6,44417442
6,44417444
6,44417445
6,44419484
6,44419969
6,44425199
6,44429549
8,44425200
6,44419975
6,44425201
6,44408683
6,44429510
6,44427343
6,44437465
6,44437466
6,44437467
6,44437468
3,44427098
6,44427098
6,44427099
2,44437469
6,44437471
6,44437472
6,44437473
6,44429568
3,44427408
3,44419518
6,44419519
6,44430318
6,44430319
3,44417473
3,44427410
6,44428194
6,44428195
2,44419524
1,44420014
1,44420015
6,44427100
6,44427101
6,44427102
6,44437474
6,44437475
6,44436227
6,44436228
6,44431126
6,44431127
6,44436268
6,44436269
6,44431131
6,44436235
6,44435786
6,44437501
6,44427440
6,44427441
6,44427443
6,44427444
6,44427127
6,44427128
6,44417543
6,44438250
6,44438251
6,44435796
6,44417546
6,44417547
6,44435797
6,44427132
6,44427133
6,44427930
6,44435800
8,44435801
2,44445440
6,44417491
6,44420041
6,44420042
6,44428219
6,44420325
6,44420326
6,44419562
6,44420044
4,44426005
6,44438259
3,44437517
6,44437517
6,44437518
1,44438264
6,44437062
3,44437063
6,44437519
6,44437149
6,44437150
6,44428009
6,44437155
6,44437156
6,44444659
6,44444660
6,44437157
6,44437158
6,44437163
6,44437164
6,44437165
6,44437166
6,44437167
6,44437168
6,44438323
6,44437584
6,44435867
6,44435868
1,44427196
6,44438379
6,44438380
6,44435874
6,44444656
3,44435875
6,44435875
6,44428014
6,44428015
6,44438340
6,44428320
1,44438352
6,44437134
6,44427998
6,44427999
6,44428000
6,44437587
6,44437135
6,44438326
6,44437590
6,44437594
6,44438368
6,44438369
6,44426360
6,44426361
3,44427543
8,44427544
6,44420330
6,44420331
3,44420332
6,44431087
6,44417496
6,44431088
6,44431089
6,44420047
6,44420048
6,44436677
6,44445441
6,44437978
6,44437981
6,44437982
3,44427179
6,44427179
6,44427180
6,44428047
6,44428048
6,44445454
6,44445455
6,44445456
6,44445457
3,44427190
6,44437182
6,44437183
6,44439128
6,44428051
6,44428052
6,44427185
6,44439129
6,44427186
6,44428351
6,44428352
6,44435884
3,44427147
7,44427147
6,44428324
6,44435887
6,44444671
6,44444672
4,44428328
3,44428026
6,44428033
6,44428034
6,44445432
6,44436720
6,44436381
3,44436382
3,44436383
3,44427238
6,44427238
6,44427239
6,44426008
6,44426009
3,44431091
6,44431092
6,44436698
6,44436699
6,44428358
6,44428359
6,44428063
6,44428831
3,44428363
6,44428363
6,44428364
6,44428835
6,44428836
6,44436869
6,44445481
6,44445482
2,44436708
6,44436708
3,44446009
6,44436713
6,44427219
6,44427220
6,44427223
6,44427224
6,44428846
6,44436372
6,44445484
6,44445485
6,44445491
6,44428851
1,44436379
6,44446016
5,44427391
2,44429559
3,44420054
6,44420055
6,44420342
6,44420343
6,44420059
6,44420060
6,44436648
6,44439194
6,44439195
6,44446055
6,44446056
6,44447460
6,44446060
6,44446341
6,44447465
6,44445527
6,44445528
6,44427247
6,44427248
6,44436880
6,44439187
6,44436881
6,44446045
6,44436410
6,44436411
6,44437204
6,44437205
6,44428074
6,44437206
6,44437207
6,44437208
6,44428078
6,44445541
6,44446030
6,44446031
6,44445553
6,44445554
6,44436408
6,44439183
3,44427260
6,44427261
6,44436887
6,44439192
6,44439193
6,44411113
6,44411114
6,44421402
6,44429462
6,44429464
6,44411134
6,44408632
6,44411137
6,44411138
6,44411139
6,44411140
6,44427274
6,44428227
6,44426604
6,44426605
6,44426606
6,44428228
6,44428229
1,44425146
5,44419147
8,44430255
3,44430301
6,44417463
6,44417464
1,44419978
1,44419980
3,44430303
6,44430303
3,44419492
6,44419492
6,44419493
6,44419494
2,44435835
1,44436650
6,44426599
6,44426600
6,44426601
6,44426602
6,44437210
6,44446073
6,44446075
6,44446840
6,44446842
6,44447472
6,44446351
6,44446352
6,44436911
6,44446848
6,44446849
6,44437225
6,44446357
6,44446358
6,44446359
6,44437230
6,44430227
6,44430228
6,44419126
6,44429482
6,44427290
6,44427291
6,44418662
6,44427300
6,44427301
6,44418664
6,44427305
6,44430237
6,44419136
6,44430243
6,44430249
6,44427277
6,44427278
6,44427279
1,44417507
6,44419432
6,44419433
6,44408657
6,44408658
1,44427320
3,44408665
6,44408665
6,44408666
6,44419436
1,44408668
6,44427324
6,44427326
2,44425142
1,44426001
7,44425209
3,44419496
6,44419497
6,44429554
6,44430305
6,44419983
6,44425210
6,44425211
6,44429555
6,44429556
6,44419499
6,44419500
6,44429557
6,44419503
6,44425213
6,44419504
6,44419505
6,44427390
6,44419985
3,44430310
4,44419506
3,44419508
6,44419508
6,44408677
6,44427330
6,44419157
6,44419158
3,44420007
6,44427346
6,44419179
6,44427395
6,44427396
6,44417469
6,44419510
6,44419993
6,44419994
6,44430311
6,44430312
6,44420001
3,44427399
6,44427399
6,44427400
6,44427401
6,44419512
6,44420003
6,44420004
6,44425169
3,44425170
6,44425170
6,44425171
6,44425172
6,44408697
6,44417415
6,44417419
2,44417420
6,44417421
6,44417422
6,44419950
6,44417427
6,44417428
6,44417429
6,44430289
6,44419448
6,44429516
6,44425159
6,44419162
6,44419163
6,44425161
6,44429519
6,44429520
6,44430274
6,44430275
6,44436619
6,44436622
6,44430326
6,44430327
3,44428203
6,44425987
6,44436624
3,44425219
6,44425219
5,44425219
1,44425221
1,44417472
6,44429570
6,44429571
6,44429572
6,44419529
3,44420017
6,44428197
6,44420018
6,44420019
6,44420020
6,44435823
6,44435824
3,44417477
6,44428206
6,44428207
1,44436627
3,44419543
6,44430321
6,44430322
6,44430323
6,44430290
3,44425183
6,44425183
5,44425183
6,44429540
1,44427370
1,44425191
6,44438289
6,44438291
6,44438292
6,44438297
6,44437545
6,44437065
6,44437066
6,44427470
6,44427964
6,44427965
6,44427493
6,44427494
6,44427495
6,44427969
6,44427941
6,44418317
6,44437530
6,44427474
6,44427475
6,44427476
6,44438277
6,44437532
6,44437078
6,44437079
6,44427948
6,44427950
6,44427951
6,44437537
6,44437538
6,44427954
1,44418358
1,44430339
6,44417487
6,44417488
6,44417489
6,44436635
6,44419558
6,44419541
6,44419546
6,44420032
6,44430331
