arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20209866,1,20225349
20203373,1,20223941
20203369,4,20223937
20203369,3,20651239
20206531,1,20223043
20204430,1,20222949
20204420,1,20222939
20206467,1,20221997
20204327,1,20221863
20203252,1,20221850
20202161,1,20221764
20206391,1,20220941
20206386,1,20220936
20206366,1,20219939
20199917,1,20219547
20198843,1,20219462
20198839,1,20219458
20197826,1,20219438
20196658,1,20218280
20261652,1,20239147
20261648,1,20239143
20259499,1,20239003
20258348,1,20237871
20258347,1,20237870
20258346,1,20237869
20258332,1,20237855
20252872,1,20234358
20251730,1,20231194
20201091,1,20221693
20222029,1,20199963
20177936,7,20185623
20178949,1,20184654
20178947,1,20184652
20178946,1,20184651
20178944,1,20184649
20177890,1,20184591
20177838,1,20183552
20177836,1,20183550
20185615,1,20174876
20185613,1,20174874
20185612,1,20174873
20185610,1,20174871
20185609,1,20174870
20185607,1,20174868
20185606,1,20174867
20185604,1,20174865
20185593,1,20174854
20185591,1,20174852
20184587,1,20174774
20184585,1,20174772
20185560,1,20173844
20185558,1,20173842
20185557,1,20173841
20185555,1,20173839
20184471,1,20172698
20184469,1,20172696
20183414,1,20171581
20183412,1,20171579
20183349,1,20170539
20199972,1,20220582
20220899,1,20198846
20221874,1,20197844
20165506,1,20191179
20221995,1,20199929
20229361,1,20199335
20223001,1,20198952
20219775,1,20198785
20219760,1,20198770
20219748,1,20198758
20219734,1,20198744
20228230,1,20198221
20227208,1,20198196
20221872,1,20197842
20220845,1,20197812
20219673,1,20197704
20218652,1,20197683
20218614,1,20197645
20218613,1,20197644
20218612,1,20197643
20214370,1,20197394
20220759,1,20196751
20168924,1,20195538
20171114,1,20194675
20166729,1,20194362
20219651,1,20213410
20218554,1,20213314
20215345,1,20213100
20214230,1,20212012
20225950,1,20211722
20224875,1,20211642
20224835,1,20210620
20215178,1,20210001
20038966,1,20062390
20027885,1,20056485
20042441,1,20050088
20042394,1,20050041
20042385,1,20050032
20042382,1,20050029
20042354,1,20049012
20044716,1,20035750
20046814,1,20034888
20044710,1,20034767
20044705,1,20034763
20044687,1,20034745
20044676,1,20034734
20013512,1,19999460
20165595,1,20193245
20175711,1,20184418
20175665,1,20183386
20176675,1,20182407
20174524,1,20182262
20173466,1,20182205
20224151,1,20200087
20219758,1,20198768
20229301,1,20198297
20229296,1,20198292
20218649,1,20197680
20218645,1,20197676
20218636,1,20197667
20218623,1,20197654
20224974,1,20196983
20170023,1,20195636
20166760,1,20194393
20166732,1,20194365
20167785,1,20193422
20166714,1,20193358
20164530,1,20193186
20166608,1,20192263
20165533,1,20192194
20164493,1,20192162
20164461,1,20192130
20163344,1,20191033
20163293,1,20189993
20163263,7,20189963
20163226,1,20188938
20176789,1,20184492
20175722,1,20184429
20178902,1,20183621
20178901,3,20183620
20176679,1,20182411
20175618,7,20182354
20175598,1,20182334
20174488,1,20181239
20173418,1,20181170
20174443,1,20180205
20171224,1,20179989
20034586,1,20061083
20032353,1,20059868
20032352,1,20059867
20027915,1,20057497
20270659,1,20297097
20269558,1,20297001
20274874,1,20296273
20274846,1,20295261
20274843,1,20295258
20269465,1,20294943
20269458,1,20294936
20269435,1,20294913
20269425,1,20294903
20268378,1,20294861
20268352,1,20294835
20268343,1,20294826
20268338,1,20294821
20267319,1,20294804
20266238,1,20294722
20185559,1,20173843
20185556,1,20173840
20184487,1,20172714
20184470,1,20172697
20183413,1,20171580
20182384,1,20171543
20183348,1,20170538
20183338,1,20170528
20182328,1,20170510
20182325,1,20170507
20182269,1,20170451
20181265,1,20170440
20181262,1,20170437
20181235,1,20170410
20190071,1,20163700
20247298,1,20262120
20250642,1,20246821
20263943,1,20242378
20260591,1,20239092
20256025,1,20234588
20194534,1,20168101
20195551,1,20167146
20195535,1,20167130
20195518,1,20166133
20195489,1,20166104
20195487,1,20166102
20195485,1,20166100
20195484,1,20166099
20195483,1,20166098
20195467,1,20166082
20237283,1,20635982
20229345,1,20635456
20181217,1,20170392
20180177,1,20170341
20180155,1,20170319
20182264,1,20169468
20182261,1,20169465
20182260,1,20169464
20182259,1,20169463
20182258,1,20169462
20182239,1,20169443
20182213,1,20169417
20181197,1,20169394
20181167,1,20169364
20181166,1,20169363
20181150,1,20169347
20181147,1,20169344
20181144,1,20169341
20180136,1,20169323
20180113,1,20169300
20180088,1,20168295
20180087,1,20168294
20180012,1,20167237
20052499,1,20044569
20052495,1,20044565
20054557,1,20043658
20053490,1,20043587
20052412,1,20043498
20053459,1,20042580
20051296,1,20042403
20051280,1,20041407
20051279,1,20041406
20050206,1,20040288
20050189,1,20040271
20050116,1,20039223
20049135,1,20039169
20049075,1,20038139
20049061,1,20038125
20048052,1,20038045
20048009,1,20037034
20047922,1,20035976
20046883,1,20035931
20046838,1,20035886
20046837,1,20035885
20046836,1,20035884
20042397,1,20050044
20042366,1,20049024
20265062,1,20634162
20261728,1,20633650
20251737,1,20632672
20209858,1,20631730
20040115,1,20648770
20044631,1,20033712
20002723,1,20027927
20000549,1,20027801
20002706,1,20026939
20001621,1,20026849
20268336,1,20293837
20267263,1,20293766
20267262,1,20293765
20266195,1,20293698
20266177,1,20293680
20265115,1,20293624
20265069,1,20293578
20265050,1,20292575
20265027,1,20292552
20002720,1,20644246
20034521,1,20639805
20214338,1,20637353
20219727,1,20635446
20238414,1,20255310
20272952,1,20282542
20272934,1,20281541
20270702,1,20281376
20271800,1,20280424
20195512,1,20166127
20194442,1,20166048
20194441,1,20166047
20195458,1,20165097
20193329,1,20164951
20193311,1,20164933
20192287,1,20164902
20192247,1,20164862
20192233,1,20164848
20192211,1,20163854
20192171,1,20163814
20192168,1,20163811
20042324,1,20048982
20274912,1,20296311
20266200,1,20293703
20266186,1,20293689
20032345,1,20059860
20042439,1,20050086
20042328,1,20048986
20042321,1,20048979
20040196,1,20048852
20002789,1,20028963
20174441,1,20180203
20174437,1,20180199
20173372,1,20180133
20173363,1,20180124
20173344,1,20180105
20191081,1,20179347
20191066,1,20179332
20191045,1,20179311
20191044,1,20179310
20189987,1,20179243
20188886,1,20178162
20186720,1,20177010
20026778,1,20007576
20026772,1,20007570
20023621,1,20007414
20023609,1,20007402
20023597,1,20007390
20023578,1,20007371
20162265,1,20141982
20161119,7,20140858
20161107,1,20140846
20162129,1,20139879
20162120,1,20139870
20161044,1,20139800
20159991,1,20139754
20159984,1,20139747
20159963,1,20139726
20159962,7,20139725
20160999,7,20138769
20160972,1,20138742
20160967,1,20138737
20159943,1,20138720
20158856,1,20138641
20158846,1,20138631
20157746,1,20138543
20157735,1,20138532
20159880,1,20137674
20157715,1,20137529
20156606,1,20137429
20158703,1,20136518
20157645,1,20136472
20157641,1,20136468
20156586,1,20136422
20157597,1,20135437
20156524,1,20135372
20156481,1,20135330
20196574,1,20631271
20033477,1,20060976
20055725,1,20045796
20055719,1,20044811
20052345,1,20042455
20049128,1,20039162
20049036,1,20038100
20048023,7,20037048
20046783,8,20034857
20000617,1,20028840
20002704,1,20026937
20009375,1,20015987
20037895,1,20062316
20034639,1,20062126
20034637,1,20062124
20034550,1,20061047
20033512,1,20061011
20033497,1,20060996
20034498,1,20060009
20033448,1,20059960
20031271,1,20059792
20031203,1,20058739
20031182,1,20057734
20030098,1,20057659
20030068,1,20057629
20030061,1,20057622
20027753,1,20054395
20043607,1,20052219
20043603,1,20052215
20043600,1,20052212
20043565,1,20051196
20043514,1,20051145
20043485,1,20050129
20040195,1,20048851
20040103,1,20046774
20055706,1,20044799
20054633,1,20044719
20053576,1,20044656
20050151,1,20040233
20047978,1,20037003
20044638,1,20033719
20044614,1,20033695
20005985,1,20029185
20004930,1,20029120
20003774,1,20027013
20000505,1,20026785
20001562,1,20025817
20000467,1,20025773
20050175,1,20040257
20155406,1,20135262
20153203,1,20134065
20153137,1,20133013
20171093,1,20194654
20186671,1,20175985
20194437,1,20166043
20193352,1,20165949
20208785,1,20224278
20054682,1,20045749
20050174,1,20040256
20209849,1,20224338
20252885,1,20234371
20042336,1,20048994
20003875,1,20029055
20240532,1,20255435
20240524,1,20255427
20262697,1,20239191
20252837,1,20233337
20043525,1,20051156
20261598,1,20239093
20182285,1,20170467
20247254,1,20261091
20042479,1,20051111
20042478,1,20051110
20042456,1,20051088
20042396,1,20050043
20206377,1,20630898
20214381,1,20197405
20171237,1,20180002
20053527,1,20043624
20050280,1,20041340
20050234,1,20041294
20005031,1,20013640
20005007,1,20013616
20247349,1,20263155
20247257,1,20261094
20247217,1,20261054
20243977,1,20259827
20242900,1,20259747
20243891,1,20258754
20243890,1,20258753
20274818,1,20295233
20213281,1,20228713
20213238,1,20227686
20213235,1,20227683
20213207,1,20227655
20213140,1,20226600
20212119,1,20226582
20211033,1,20226499
20181141,1,20168358
20180077,1,20168284
20180063,1,20168270
20180015,1,20167240
20180014,1,20167239
20195541,1,20167136
20247292,1,20262114
20254059,1,20236590
20254057,1,20236588
20209779,1,20223280
20227109,1,20197124
20175707,1,20183428
20042427,1,20050074
20042392,1,20050039
20042329,1,20048987
20040233,1,20048889
20004881,1,20028101
20004880,1,20028100
20006106,1,20014703
20006105,1,20014702
20026695,1,20006506
20025662,1,20006474
20021310,1,20005133
20240493,1,20255396
20040179,1,20047844
20250660,1,20246839
20250651,1,20246830
20250627,1,20246806
20250626,1,20246805
20250625,1,20246804
20250624,1,20246803
20250614,1,20246793
20250613,1,20246792
20250601,1,20246780
20249565,1,20246746
20248490,1,20246674
20248487,1,20246671
20248471,1,20246655
20248466,1,20246650
20250600,1,20245789
20250596,1,20245785
20250595,1,20245784
20250578,1,20245768
20249509,1,20245700
20249491,1,20245682
20249477,1,20245668
20249465,1,20245656
20248449,1,20245642
20248447,1,20245640
20248446,1,20245639
20248433,1,20245626
20248397,1,20245590
20249456,1,20244657
20249455,1,20244656
20192278,1,20164893
20192246,1,20164861
20192195,1,20163838
20188999,1,20163619
20014638,1,20000573
20013532,1,20000465
20014570,1,19999520
20014560,1,19999510
20014559,1,19999509
20014531,1,19999481
20013518,1,19999466
20011331,1,19999282
20014525,1,19998487
20012387,1,19998348
20274817,1,20295232
20267211,1,20293714
20170002,1,20195615
20170001,1,20195614
20169986,1,20194611
20195589,1,20168166
20024528,1,20005356
20212041,1,20225514
20209836,1,20224325
20207605,1,20223112
20207600,1,20223107
20205466,1,20222986
20203310,1,20222891
20208625,1,20222147
20208622,1,20222144
20207574,1,20222099
20196652,1,20218274
20197667,1,20217316
20216375,1,20212164
20216296,1,20211106
20215259,1,20211062
20193402,1,20165999
20193340,1,20164962
20193261,1,20163911
20192218,1,20163861
20192175,1,20163818
20190077,1,20163706
20188998,1,20163618
20248377,1,20244580
20248316,1,20243533
20248315,1,20243532
20241734,1,20257607
20241657,1,20256549
20239486,1,20256367
20237316,1,20256261
20240537,1,20255440
20239476,1,20255375
20237272,1,20255234
20196584,1,20201500
20230460,1,20199436
20219732,1,20198742
20172215,1,20195763
20166712,1,20193356
20165586,1,20193236
20178966,1,20184671
20178916,1,20184621
20175656,1,20183377
20175590,1,20182326
20171238,1,20180003
20188981,1,20179228
20188879,1,20178155
20188868,1,20178144
20187801,1,20178074
20184450,1,20172677
20274960,1,20280594
20250665,1,20246844
20250664,1,20246843
20249597,1,20246778
20249531,1,20245722
20249530,1,20245721
20249520,1,20245711
20260595,1,20240075
20258253,1,20235805
20252993,1,20235465
20252818,1,20233318
20251813,1,20233245
20251778,1,20232228
20251777,1,20232227
20251717,1,20231181
20250701,1,20231101
20208697,1,20223201
20207632,1,20223139
20204377,1,20221913
20198779,1,20218418
20220835,1,20197802
20180149,1,20169336
20195610,1,20168187
20195608,1,20168185
20192185,1,20163828
20162128,1,20139878
20155430,1,20135286
20269576,1,20297019
20274926,1,20296325
20274919,1,20296318
20265095,1,20293604
20267203,1,20292719
20272912,1,20281519
20272895,1,20281502
20271823,1,20281430
20248486,1,20246670
20261722,1,20240195
20260504,1,20238024
20258328,1,20237851
20253954,1,20235498
20252939,1,20235411
20252856,1,20233356
20252855,1,20233355
20224099,1,20199050
20220910,1,20198857
20220827,1,20197794
20053594,1,20044674
20233932,1,20252935
20233839,1,20251858
20232800,1,20251821
20232696,1,20250733
20231635,1,20250673
20230566,1,20250604
20249439,1,20244640
20263972,1,20242407
20053543,1,20044623
20050140,1,20039247
20045688,1,20033778
20003868,1,20029048
20003867,1,20029047
20003866,1,20029046
20252853,1,20233353
20251713,1,20231177
20208688,1,20223192
20224161,1,20200097
20178917,1,20184622
20190041,1,20179297
20189986,5,20179242
20189985,1,20179241
20186760,1,20178022
20186648,1,20175962
20182283,1,20170465
20193387,1,20165984
20192280,1,20164895
20192279,1,20164894
20192229,1,20164844
20192183,1,20163826
20206409,1,20220959
20213250,1,20227698
20210905,1,20224387
20205565,1,20224074
20206456,1,20221986
20201097,1,20221699
20215165,1,20209988
20218690,1,20198700
20214416,1,20198417
20176700,1,20182432
20161020,7,20138790
20158848,1,20138633
20030064,1,20057625
20006144,1,20014741
20230579,1,20250617
20203299,1,20222880
20218684,1,20198694
20270721,1,20281395
20161062,1,20139818
20250667,1,20246846
20250666,1,20246845
20250663,1,20246842
20250655,1,20246834
20249567,1,20246748
20249566,1,20246747
20263814,1,20240290
20259463,1,20238967
20259435,1,20237958
20259434,1,20237957
20258367,1,20237890
20257270,1,20237793
20257269,1,20237792
20183347,1,20170537
20182329,1,20170511
20182327,1,20170509
20182326,1,20170508
20182324,1,20170506
20182270,1,20170452
20182268,1,20170450
20181266,1,20170441
20181264,1,20170439
20181263,1,20170438
20181261,1,20170436
20180178,1,20170342
20180176,1,20170340
20182265,1,20169469
20182263,1,20169467
20182240,1,20169444
20182238,1,20169442
20181198,1,20169395
20181196,1,20169393
20181151,1,20169348
20181149,1,20169346
20181148,1,20169345
20181146,1,20169343
20181145,1,20169342
20180116,1,20169303
20160961,1,20138731
20157721,1,20137535
20157717,1,20137531
20157716,1,20137530
20157707,1,20137521
20161090,1,20634971
20270723,1,20281397
20259453,1,20237975
20202178,1,20221781
20164478,1,20192147
20174474,1,20181225
20172273,1,20180037
20186765,1,20178027
20186737,1,20177027
20184544,1,20173754
20190063,1,20163692
20161142,3,20140881
20161112,1,20140851
20162099,1,20139849
20161089,1,20139845
20161068,1,20139824
20161050,3,20139806
20160006,1,20139769
20160005,1,20139768
20159975,1,20139738
20162089,1,20138854
20162085,7,20138850
20159952,1,20138728
20159944,1,20138721
20159902,1,20138679
20159889,1,20138666
20158859,1,20138644
20158827,1,20138612
20158801,1,20137603
20190001,1,20179257
20188957,3,20179204
20188939,1,20179186
20187885,1,20179129
20187867,1,20179111
20187866,1,20179110
20187811,1,20178084
20187797,1,20177098
20186637,1,20175951
20185567,1,20174828
20184483,1,20172710
20184445,1,20172672
20184432,1,20171675
20180160,1,20170324
20192318,1,20165907
20272931,1,20281538
20223053,1,20199989
20219667,1,20197698
20220753,1,20196745
20040245,1,20048901
20210960,1,20225436
20253939,1,20235483
20256019,1,20234582
20252923,1,20234409
20252922,1,20234408
20254879,1,20233453
20254862,1,20233436
20252845,1,20233345
20252811,1,20233311
20250702,1,20231102
20250700,1,20231100
20250689,1,20231089
20250668,1,20231068
20249619,1,20231022
20249618,1,20231021
20249616,1,20231019
20249615,1,20231018
20249613,1,20231016
20249610,1,20231013
20026790,1,20007588
20026788,1,20007586
20023588,1,20007381
20022509,1,20007301
20025635,1,20006447
20025634,1,20006446
20021326,1,20005149
20025511,1,20004358
20022344,1,20004188
20019144,1,20003979
20020158,1,20003018
20020144,1,20003004
20020133,1,20002993
20017989,1,20002842
20016909,1,20002823
20016884,1,20002798
20015801,1,20002711
20010499,1,20002415
20010498,1,20002414
20010491,1,20002407
20010463,1,20002379
20010462,1,20002378
20010461,1,20002377
20017922,1,20001793
20015777,1,20001704
20015662,1,20000606
20014645,1,20000580
20014644,1,20000579
20014631,1,20000566
20014609,1,20000544
20013564,1,20000497
20013547,1,20000480
20013520,1,19999468
20013509,1,19999457
20011339,1,19999290
20013434,1,19998396
20013401,1,19998363
20013400,1,19998362
20012359,1,19998320
20012358,1,19998319
20012330,1,19998291
20011264,1,19998229
20012317,1,19997298
20012303,1,19997284
20012302,1,19997283
20012300,1,19997281
20012299,1,19997280
20012290,1,19997271
20012282,1,19997263
20012281,1,19997262
20012279,1,19997260
20011237,1,19997222
20180114,1,20169301
20180112,1,20169299
20181143,1,20168360
20195537,1,20167132
20192319,1,20165908
20192266,1,20164881
20193266,1,20163916
20192256,1,20164871
20193262,1,20163912
20190059,1,20163688
20190050,1,20163679
20162263,1,20141980
20162239,1,20141956
20161135,1,20140874
20161130,1,20140869
20161118,1,20140857
20162162,1,20139912
20162107,1,20139857
20162104,1,20139854
20161058,1,20139814
20160011,5,20139774
20160008,1,20139771
20162091,1,20138856
20161015,1,20138785
20159919,1,20138696
20159914,1,20138691
20159911,7,20138688
20160959,1,20137746
20159883,1,20137677
20159839,1,20137633
20159836,1,20137630
20158789,1,20137591
20156605,1,20137428
20157654,1,20136481
20157619,1,20136446
20156573,1,20136409
