bias_id,offense_id
21,77917133
21,77915258
21,77916154
21,77906576
21,77906577
21,77906578
21,77906579
21,77916155
21,77916156
21,77913409
21,77912200
21,77916157
21,77916158
21,77906383
21,77906580
21,77906581
21,77906582
21,77912201
21,77907479
21,77907480
21,77913410
21,77913411
21,77907698
21,77907699
21,77907481
21,77907482
21,77907483
21,77913412
21,77913413
21,77907484
21,77906384
21,77906385
21,77917134
21,77916159
21,77916160
21,77916161
21,77916162
21,77907780
21,77907781
21,77908778
21,77908664
21,77915681
21,77908779
21,77915682
21,77915683
21,77924361
21,77924362
21,77914376
21,77912310
21,77907726
21,77907823
21,77906429
21,77918120
21,77918121
21,77911551
21,77908806
21,77908807
21,77924371
21,77908681
21,77918122
21,77924372
21,77924373
21,77924374
21,77908808
21,77918123
21,77914394
21,77914395
21,77914396
21,77918145
21,77918146
21,77918147
21,77918148
21,77914424
21,77924396
21,77915710
21,77923278
21,77915955
21,77919411
21,77919412
21,77914447
21,77914448
21,77914449
21,77919413
21,77923220
21,77923221
21,77912493
21,77912494
21,77908849
21,77908850
21,77914450
21,77914451
21,77914452
21,77915750
21,77919414
21,77919415
21,77914453
21,77914454
21,77912495
21,77918843
21,77920371
21,77919481
21,77915956
21,77915957
21,77915958
21,77918892
21,77918893
21,77912563
21,77912528
21,77912529
21,77918887
21,77915934
21,77915935
21,77918888
21,77918889
21,77912530
21,77912531
21,77919458
21,77919459
21,77912532
21,77923266
21,77918890
21,77918891
21,77918075
21,77918076
21,77918077
21,77913445
21,77913446
21,77913447
21,77915180
21,77907868
21,77907869
21,77907855
21,77907856
21,77907356
21,77907357
21,77907358
21,77907359
21,77915657
21,77915658
21,77912273
21,77912274
21,77912275
21,77912276
21,77915659
21,77915660
21,77915661
21,77915662
21,77915663
21,77916222
21,77916223
21,77918095
21,77918096
21,77908647
21,77908648
21,77908649
21,77915664
21,77908650
21,77908651
21,77902628
21,77902629
21,77897523
21,77902630
21,77906315
21,77906316
21,77915181
21,77915182
21,77906174
21,77906175
21,77906176
21,77906317
21,77906318
21,77902631
21,77902632
21,77906177
21,77906178
21,77907870
21,77902633
21,77902634
21,77902635
21,77902636
21,77905411
21,77907871
21,77907872
21,77906179
21,77906180
21,77915183
21,77915184
21,77897524
21,77905412
21,77905413
21,77902637
21,77902638
21,77906181
21,77906182
21,77897525
21,77905414
21,77905415
21,77906183
21,77906184
21,77905416
21,77905417
21,77907873
21,77907874
21,77905418
21,77905419
21,77905420
21,77906503
21,77906504
21,77902639
21,77897526
21,77905422
21,77905421
21,77906319
21,77906320
21,77902640
21,77902641
21,77906505
21,77906506
21,77906507
21,77906508
21,77906509
21,77917080
21,77917081
21,77897527
21,77897528
21,77902642
21,77902643
21,77915185
21,77915186
21,77915187
21,77915188
21,77905423
21,77905424
21,77902644
21,77902645
21,77915189
21,77897529
21,77897530
21,77897531
21,77897532
21,77906510
21,77897533
21,77905425
21,77905426
21,77902646
21,77906321
21,77906322
21,77906511
21,77906512
21,77916163
21,77916164
21,77912210
21,77912211
21,77907785
21,77907786
21,77907787
21,77907788
21,77916165
21,77917135
21,77917136
21,77917137
21,77917138
21,77917139
21,77912202
21,77912203
21,77906386
21,77912204
21,77912205
21,77907700
21,77907782
21,77907701
21,77907702
21,77917140
21,77912206
21,77912207
21,77906387
21,77906388
21,77917141
21,77917142
21,77907703
21,77907704
21,77907783
21,77907784
21,77917143
21,77917144
21,77912208
21,77912209
21,77915684
21,77908665
21,77918112
21,77924363
21,77924364
21,77908789
21,77914377
21,77907789
21,77907790
21,77913414
21,77913415
21,77917145
21,77917146
21,77906389
21,77916166
21,77906390
21,77906391
21,77916167
21,77906392
21,77906393
21,77906394
21,77906395
21,77914742
21,77924375
21,77924376
21,77918124
21,77918125
21,77914397
21,77914398
21,77908682
21,77908683
21,77908809
21,77915751
21,77915752
21,77914989
21,77908851
21,77924426
21,77919416
21,77923222
21,77923223
21,77919417
21,77919418
21,77919419
21,77914455
21,77914456
21,77923224
21,77923225
21,77923226
21,77918844
21,77914990
21,77914991
21,77919420
21,77919421
21,77915753
21,77915754
21,77924427
21,77924428
21,77915755
21,77915756
21,77919422
21,77919423
21,77914992
21,77914993
21,77918845
21,77918846
21,77914994
21,77914995
21,77923227
21,77923228
21,77914457
21,77914458
21,77918847
21,77918848
21,77925677
21,77925678
21,77918894
21,77925679
21,77925680
21,77925681
21,77925682
21,77912533
21,77912534
21,77925683
21,77925684
21,77916678
21,77916679
21,77919460
21,77919461
21,77912535
21,77912536
21,77923267
21,77923268
21,77915936
21,77915937
21,77915938
21,77923269
21,77923270
21,77912537
21,77912538
21,77916680
21,77916681
21,77925346
21,77925347
21,77925685
21,77925686
21,77907826
21,77912251
21,77907827
21,77906434
21,77918078
21,77913448
21,77906516
21,77906517
21,77907222
21,77907223
21,77905436
21,77905437
21,77902653
21,77906518
21,77906519
21,77917084
21,77917085
21,77915192
21,77915193
21,77906185
21,77907224
21,77907225
21,77906186
21,77906520
21,77906521
21,77915194
21,77915195
21,77906325
21,77906326
21,77906522
21,77902654
21,77917086
21,77917087
21,77907634
21,77907635
21,77906187
21,77907226
21,77906523
21,77906524
21,77907227
21,77907228
21,77907857
21,77907858
21,77916224
21,77916225
21,77913468
21,77913469
21,77907859
21,77907860
21,77907360
21,77907361
21,77912277
21,77912278
21,77915665
21,77915666
21,77916226
21,77916227
21,77918097
21,77918098
21,77918099
21,77912279
21,77902647
21,77902648
21,77897534
21,77902649
21,77902650
21,77902651
21,77902652
21,77917082
21,77917083
21,77897535
21,77897536
21,77905427
21,77905428
21,77905429
21,77905430
21,77905431
21,77905432
21,77905433
21,77907633
21,77915190
21,77915191
21,77906513
21,77906514
21,77905434
21,77905435
21,77906515
21,77906323
21,77906324
21,77912280
21,77912281
21,77907362
21,77907363
21,77916228
21,77916229
21,77912282
21,77912283
21,77912284
21,77912285
21,77912286
21,77912287
21,77911537
21,77914378
21,77914379
21,77908671
21,77914380
21,77912311
21,77908790
21,77907705
21,77907706
21,77907485
21,77913416
21,77913417
21,77916168
21,77916169
21,77917149
21,77917150
21,77912219
21,77912220
21,77917151
21,77917152
21,77906398
21,77906399
21,77912221
21,77912222
21,77906400
21,77906401
21,77917153
21,77917154
21,77907707
21,77913418
21,77913419
21,77913420
21,77913421
21,77907708
21,77913422
21,77913423
21,77906402
21,77906403
21,77917155
21,77917156
21,77907709
21,77917157
21,77917158
21,77907486
21,77907487
21,77907710
21,77907711
21,77917159
21,77912223
21,77912224
21,77916170
21,77916171
21,77914996
21,77914997
21,77915757
21,77915758
21,77912498
21,77912499
21,77914998
21,77914999
21,77915759
21,77915760
21,77918849
21,77918850
21,77923232
21,77923233
21,77919430
21,77919431
21,77914462
21,77914463
21,77915761
21,77915762
21,77918851
21,77918852
21,77915000
21,77915001
21,77923234
21,77923235
21,77919432
21,77912500
21,77912501
21,77924429
21,77924430
21,77915002
21,77915003
21,77918853
21,77918854
21,77915900
21,77925647
21,77925648
21,77918855
21,77918856
21,77924431
21,77924432
21,77912212
21,77912213
21,77912214
21,77912215
21,77917147
21,77917148
21,77912216
21,77912217
21,77906396
21,77906397
21,77912218
21,77907727
21,77916194
21,77916195
21,77919426
21,77919427
21,77919428
21,77919429
21,77912496
21,77912497
21,77914461
21,77908824
21,77924377
21,77918126
21,77918127
21,77914399
21,77914400
21,77914401
21,77914402
21,77918128
21,77918129
21,77914403
21,77911552
21,77914404
21,77914405
21,77908684
21,77908685
21,77924378
21,77924379
21,77913230
21,77913231
21,77914406
21,77914407
21,77915711
21,77915712
21,77915713
21,77908823
21,77919400
21,77919401
21,77915714
21,77915715
21,77923229
21,77923230
21,77914459
21,77914460
21,77923231
21,77919424
21,77919425
21,77926601
21,77926602
21,77925687
21,77916682
21,77916683
21,77925688
21,77925689
21,77915939
21,77915940
21,77919462
21,77919463
21,77919464
21,77919465
21,77919466
21,77916684
21,77916685
21,77912539
21,77916686
21,77916687
21,77916688
21,77916689
21,77919467
21,77916690
21,77916691
21,77916692
21,77916693
21,77919468
21,77925348
21,77916694
21,77916695
21,77916696
21,77916697
21,77925690
21,77925691
21,77913449
21,77907230
21,77902662
21,77902663
21,77907646
21,77917091
21,77917092
21,77906193
21,77906194
21,77915197
21,77915198
21,77906525
21,77906526
21,77906527
21,77906528
21,77902664
21,77902665
21,77907647
21,77907648
21,77915199
21,77915200
21,77906195
21,77906196
21,77906197
21,77906198
21,77906329
21,77917088
21,77906188
21,77906189
21,77902655
21,77902656
21,77915196
21,77902657
21,77902658
21,77906190
21,77906191
21,77917089
21,77917090
21,77906327
21,77906328
21,77907636
21,77907637
21,77906192
21,77907638
21,77907229
21,77902659
21,77902660
21,77907639
21,77907640
21,77902661
21,77907641
21,77907642
21,77907643
21,77907644
21,77907645
21,77899215
21,77918100
21,77918101
21,77916230
21,77916231
21,77912288
21,77908652
21,77908653
21,77915667
21,77915668
21,77915669
21,77907364
21,77907365
21,77911521
21,77907366
21,77916232
21,77913470
21,77915670
21,77915671
21,77915672
21,77912289
21,77912290
21,77918102
21,77911522
21,77911523
21,77907861
21,77907862
21,77918103
21,77918104
21,77916233
21,77916234
21,77907863
21,77907864
21,77908780
21,77908781
21,77911532
21,77911533
21,77915685
21,77908672
21,77915690
21,77908673
21,77908674
21,77914381
21,77914382
21,77916172
21,77916173
21,77907791
21,77907792
21,77907793
21,77916174
21,77912225
21,77912226
21,77906404
21,77913424
21,77913425
21,77907712
21,77913426
21,77906405
21,77912227
21,77912228
21,77919433
21,77919434
21,77919435
21,77919436
21,77924433
21,77924434
21,77924435
21,77915763
21,77915901
21,77915902
21,77923236
21,77923237
21,77907794
21,77907795
21,77916175
21,77913427
21,77913428
21,77913429
21,77906406
21,77906407
21,77907796
21,77907797
21,77907488
21,77907489
21,77917160
21,77906408
21,77906409
21,77907798
21,77907799
21,77912229
21,77917161
21,77917162
21,77916176
21,77916177
21,77913430
21,77907490
21,77907491
21,77907713
21,77907714
21,77907492
21,77917163
21,77907493
21,77907800
21,77907801
21,77912230
21,77912231
21,77907494
21,77907495
21,77916178
21,77916179
21,77915903
21,77915904
21,77923238
21,77923239
21,77924436
21,77924437
21,77919437
21,77925328
21,77925649
21,77925650
21,77918857
21,77918858
21,77918859
21,77918860
21,77923240
21,77923241
21,77918861
21,77918862
21,77908697
21,77924397
21,77914425
21,77912465
21,77912466
21,77915716
21,77911553
21,77911554
21,77918130
21,77912449
21,77918131
21,77918132
21,77914408
21,77915700
21,77912450
21,77912451
21,77924381
21,77924380
21,77912452
21,77912453
21,77913232
21,77913233
21,77916698
21,77916699
21,77925692
21,77925693
21,77925694
21,77925695
21,77925696
21,77916700
21,77916701
21,77925697
21,77925698
21,77925349
21,77925350
21,77912540
21,77916702
21,77916703
21,77915941
21,77915942
21,77915943
21,77925699
21,77918895
21,77918896
21,77918897
21,77923279
21,77907733
21,77915201
21,77915202
21,77902666
21,77902667
21,77917093
21,77917094
21,77907231
21,77907232
21,77907649
21,77907650
21,77917095
21,77917096
21,77915203
21,77915204
21,77915205
21,77915206
21,77906330
21,77906331
21,77902668
21,77902669
21,77906333
21,77906332
21,77917097
21,77917098
21,77907093
21,77907094
21,77907095
21,77907096
21,77902670
21,77902671
21,77906334
21,77917099
21,77915207
21,77915208
21,77906335
21,77917100
21,77917101
21,77907097
21,77906529
21,77906530
21,77907651
21,77907652
21,77907653
21,77907654
21,77907655
21,77906336
21,77906337
21,77906531
21,77906532
21,77915209
21,77902672
21,77906338
21,77906533
21,77906534
21,77917102
21,77907098
21,77906339
21,77906340
21,77907233
21,77907234
21,77906535
21,77906536
21,77906537
21,77906341
21,77906342
21,77906343
21,77906538
21,77906344
21,77906345
21,77908756
21,77916236
21,77916235
21,77908757
21,77913471
21,77913472
21,77908758
21,77908759
21,77908654
21,77908655
21,77918105
21,77908656
21,77908657
21,77908658
21,77908659
21,77908760
21,77908761
21,77915686
21,77915687
21,77916242
21,77918113
21,77915691
21,77915692
21,77907716
21,77907717
21,77907718
21,77907719
21,77907720
21,77916185
21,77916186
21,77912240
21,77912241
21,77914731
21,77913437
21,77913438
21,77907806
21,77907807
21,77907715
21,77907496
21,77907497
21,77907498
21,77907499
21,77907802
21,77907803
21,77907500
21,77917164
21,77916180
21,77916181
21,77916182
21,77916183
21,77912232
21,77912233
21,77917165
21,77917166
21,77907804
21,77907805
21,77906410
21,77906411
21,77906412
21,77906413
21,77906414
21,77906415
21,77906416
21,77912234
21,77912235
21,77913431
21,77913432
21,77914728
21,77914729
21,77917167
21,77917168
21,77912236
21,77912237
21,77917169
21,77912238
21,77912239
21,77914730
21,77916184
21,77913433
21,77913434
21,77913435
21,77913436
21,77918863
21,77918864
21,77915764
21,77915765
21,77915766
21,77919438
21,77919439
21,77925651
21,77925652
21,77915905
21,77915906
21,77912502
21,77912503
21,77912504
21,77915907
21,77915908
21,77923242
21,77915909
21,77915910
21,77925653
21,77925654
21,77912505
21,77912506
21,77912507
21,77912508
21,77915911
21,77915912
21,77925655
21,77925656
21,77919440
21,77919441
21,77918865
21,77918866
21,77912509
21,77912510
21,77925657
21,77925329
21,77925330
21,77915913
21,77915914
21,77918867
21,77918868
21,77912511
21,77912512
21,77918869
21,77915915
21,77924398
21,77919402
21,77918149
21,77913234
21,77915701
21,77914409
21,77914410
21,77908686
21,77908687
21,77908688
21,77914411
21,77914412
21,77913235
21,77913236
21,77908689
21,77908690
21,77908810
21,77912454
21,77912455
21,77918133
21,77924382
21,77924383
21,77914413
21,77914414
21,77914415
21,77914416
21,77913237
21,77914417
21,77915702
21,77915703
21,77924384
21,77913238
21,77913239
21,77918134
21,77925700
21,77916704
21,77916705
21,77925351
21,77925352
21,77916706
21,77916707
21,77915944
21,77915945
21,77925701
21,77925702
21,77918898
21,77912541
21,77912542
21,77923271
21,77919469
21,77919470
21,77916708
21,77925364
21,77925365
21,77920372
21,77920373
21,77912249
21,77907728
21,77916196
21,77907729
21,77912250
21,77907099
21,77907100
21,77902673
21,77906346
21,77902674
21,77915210
21,77915211
21,77915212
21,77915213
21,77906539
21,77906540
21,77907101
21,77902675
21,77902676
21,77907235
21,77907236
21,77917103
21,77917104
21,77906347
21,77906348
21,77917105
21,77917106
21,77915214
21,77907102
21,77907103
21,77907104
21,77907105
21,77911258
21,77915215
21,77915216
21,77907656
21,77907657
21,77915217
21,77915218
21,77902677
21,77902678
21,77907237
21,77913379
21,77902679
21,77902680
21,77911259
21,77911260
21,77917107
21,77917108
21,77913380
21,77913381
21,77906541
21,77906542
21,77906543
21,77906544
21,77902681
21,77907658
21,77906546
21,77906545
21,77913382
21,77913383
21,77915219
21,77915220
21,77899216
21,77911524
21,77911525
21,77908762
21,77908660
21,77911526
21,77911527
21,77913473
21,77908763
21,77908764
21,77914363
21,77914364
21,77912291
21,77915674
21,77915673
21,77914365
21,77908661
21,77908782
21,77915693
21,77912312
21,77917170
21,77914732
21,77914733
21,77917171
21,77917172
21,77906417
21,77906418
21,77906419
21,77906420
21,77913439
21,77907808
21,77907809
21,77906421
21,77906422
21,77912292
21,77908765
21,77908766
21,77908767
21,77908768
21,77908769
21,77915675
21,77915676
21,77912293
21,77907810
21,77913440
21,77913441
21,77913442
21,77907811
21,77907812
21,77907813
21,77907814
21,77914734
21,77908815
21,77908816
21,77908817
21,77918137
21,77915767
21,77915768
21,77925658
21,77925331
21,77925332
21,77925659
21,77925660
21,77925661
21,77925662
21,77923243
21,77923244
21,77925663
21,77919442
21,77919443
21,77918870
21,77918871
21,77925664
21,77912513
21,77912514
21,77925333
21,77925334
21,77925665
21,77915916
21,77915917
21,77923245
21,77915769
21,77918872
21,77919444
21,77912467
21,77912468
21,77918150
21,77918151
21,77908811
21,77908812
21,77908813
21,77908814
21,77908691
21,77908692
21,77915704
21,77915705
21,77913240
21,77913241
21,77924385
21,77912456
21,77912457
21,77918135
21,77918136
21,77925353
21,77925354
21,77925355
21,77925356
21,77915946
21,77918899
21,77915947
21,77915948
21,77916709
21,77916710
21,77915949
21,77912543
21,77918900
21,77918901
21,77919471
21,77919472
21,77912544
21,77912545
21,77912546
21,77915950
21,77915951
21,77925357
21,77912547
21,77918902
21,77918903
21,77912548
21,77919473
21,77919474
21,77918904
21,77918905
21,77912564
21,77920374
21,77920375
21,77925366
21,77920376
21,77915221
21,77915222
21,77907659
21,77915223
21,77915224
21,77915225
21,77915226
21,77911261
21,77917109
21,77917110
21,77906349
21,77906350
21,77907660
21,77907661
21,77913384
21,77913385
21,77915227
21,77902682
21,77902683
21,77902684
21,77902685
21,77923272
21,77923273
21,77923274
21,77918906
21,77906430
21,77914743
21,77916197
21,77907828
21,77911269
21,77906356
21,77915238
21,77913388
21,77913389
21,77911270
21,77911271
21,77915239
21,77915240
21,77911272
21,77913390
21,77913391
21,77911273
21,77911274
21,77913392
21,77913393
21,77911534
21,77908783
21,77908784
21,77911538
21,77912294
21,77912295
21,77911528
21,77911529
21,77916237
21,77912296
21,77912297
