suspect_using_id,offense_id
4,75627908
4,75620457
4,75622282
4,75620458
4,75618646
1,75618647
4,75618648
4,75620459
4,75632050
4,75627909
4,75627910
4,75623648
4,75626343
4,75619084
4,75619085
4,75632051
4,75626344
4,75618649
4,75622283
4,75626345
4,75622284
4,75622285
4,75619086
1,75622286
1,75622287
4,75620460
4,75618650
4,75627911
4,75627912
4,75626346
4,75619087
4,75622288
4,75632052
4,75632053
4,75632054
4,75619088
4,75619089
4,75619090
4,75619091
4,75627913
4,75623649
4,75623650
4,75623651
4,75618651
4,75618652
4,75627914
3,75632055
3,75632056
4,75622289
4,75627915
4,75622290
4,75627916
4,75619092
4,75619093
4,75619094
1,75626347
4,75622291
4,75623652
4,75620461
4,75627778
4,75632057
4,75627917
4,75619095
1,75627918
4,75619096
4,75626348
4,75626349
4,75626350
4,75626351
4,75627779
4,75627919
4,75626352
4,75622292
1,75626353
4,75620464
4,75617753
4,75620447
4,75617745
4,75617746
4,75623632
4,75620448
4,75619070
4,75617747
4,75617748
4,75619071
4,75619072
4,75627899
4,75622271
4,75627900
4,75623633
4,75617749
3,75622272
3,75622273
1,75617750
1,75617751
1,75617752
4,75623634
4,75631157
4,75631158
4,75619063
4,75613108
4,75619064
4,75613109
4,75613110
4,75623624
4,75623625
1,75625451
4,75619065
4,75619066
4,75619067
4,75623626
4,75623627
4,75613111
4,75620440
4,75620441
4,75616804
4,75622266
4,75617739
4,75622267
4,75631159
4,75631160
4,75631161
4,75616805
4,75616806
4,75625452
4,75620442
4,75623628
4,75620443
4,75617740
4,75623629
4,75617741
4,75617742
4,75616807
4,75620444
4,75617743
4,75622268
4,75622269
4,75617744
4,75623630
4,75623631
4,75620445
4,75620446
4,75619068
4,75631162
4,75622270
4,75616808
4,75627901
4,75617754
4,75631163
4,75631164
4,75631165
4,75625453
4,75617755
4,75622274
4,75625454
4,75620449
4,75617756
4,75631166
4,75622275
4,75623635
4,75623636
4,75625455
4,75617757
4,75626342
4,75623637
4,75623638
4,75620450
4,75627902
4,75623639
4,75622276
4,75623641
4,75620451
4,75618642
4,75620452
4,75622277
4,75620453
4,75620454
4,75620455
4,75619074
4,75619075
4,75619076
4,75622278
4,75627903
4,75627904
4,75619077
4,75619078
3,75619079
4,75623642
4,75631167
4,75619080
4,75623643
4,75628986
4,75640196
4,75627959
4,75620500
4,75628930
4,75628931
4,75620467
4,75623655
4,75622296
4,75632062
4,75632063
4,75634913
4,75623289
4,75632075
4,75627140
4,75627141
4,75623197
4,75623195
4,75623196
4,75627792
4,75627793
4,75627794
4,75626372
4,75626373
4,75620491
4,75623295
4,75632105
4,75613105
4,75620432
4,75616797
4,75623615
4,75613101
4,75616798
4,75620433
4,75619047
4,75617730
4,75631149
4,75625441
1,75620434
4,75623617
4,75631150
4,75620435
4,75620436
4,75616799
4,75619048
4,75619049
4,75619050
4,75616800
4,75616801
4,75616802
1,75613102
4,75617731
4,75617732
4,75620437
4,75631151
4,75623618
4,75613103
4,75625442
4,75625443
4,75625444
4,75619051
4,75623619
4,75619052
4,75613104
4,75623620
4,75617734
4,75623621
4,75613106
4,75616803
4,75617735
4,75620438
4,75619054
4,75619055
4,75619056
4,75619057
4,75617736
4,75617737
4,75631153
4,75617738
4,75620439
4,75619058
4,75619059
4,75619061
4,75625446
4,75631154
4,75613107
4,75631155
4,75625447
4,75625448
4,75623622
4,75623623
4,75625449
4,75625450
4,75631156
4,75619062
4,75627216
4,75627850
4,75627851
4,75627852
4,75620462
4,75620463
4,75627921
4,75619097
4,75632090
4,75632091
4,75627800
4,75623207
4,75627801
3,75627951
3,75627952
4,75627802
4,75623208
4,75623677
4,75627803
4,75623209
4,75623210
4,75627152
4,75620492
4,75620493
4,75623211
4,75627153
4,75627154
4,75627953
4,75627954
4,75623678
4,75623679
4,75626381
4,75627955
4,75623680
4,75623681
4,75623212
4,75626382
4,75627804
4,75626383
4,75632092
1,75623213
4,75627956
4,75627805
4,75620494
4,75626384
4,75620495
4,75626385
4,75627957
4,75620496
4,75620497
4,75620498
4,75627155
4,75623214
4,75627156
1,75623682
4,75627958
4,75619069
4,75635530
4,75628866
4,75628867
4,75619073
4,75627157
4,75627158
4,75627159
4,75623215
4,75623216
4,75627806
4,75626386
4,75627807
4,75620499
4,75632093
4,75627960
4,75623683
4,75623684
4,75623685
4,75627961
4,75627160
4,75627161
4,75632094
4,75627808
4,75627809
4,75627162
4,75623686
4,75627962
4,75627963
4,75627163
3,75627964
4,75623217
4,75623687
1,75627965
4,75626387
4,75626388
4,75623688
4,75623218
4,75623219
4,75626389
4,75626390
1,75623689
4,75627966
4,75627164
4,75627810
4,75623690
4,75623220
4,75627967
4,75620501
1,75627968
3,75623691
3,75623692
4,75627165
4,75627166
4,75627167
4,75623693
4,75623221
4,75623694
4,75623222
4,75632095
4,75623223
4,75627169
4,75627170
4,75627969
4,75627970
1,75627811
4,75632096
4,75620502
4,75623224
4,75627171
4,75626391
4,75620503
4,75623225
4,75627812
4,75620504
4,75627971
4,75627972
4,75627813
4,75620505
4,75632097
4,75626393
4,75627173
4,75626395
4,75623698
4,75626401
4,75627782
4,75622297
4,75622298
4,75622299
4,75620465
4,75620466
4,75632064
3,75620468
3,75620469
4,75623654
4,75626357
4,75620470
4,75620471
4,75626358
4,75626354
1,75632058
1,75632059
4,75632060
4,75632061
4,75626355
4,75627922
4,75627923
4,75626356
4,75623653
4,75627780
4,75627781
4,75621424
4,75632065
4,75622300
4,75620472
4,75632066
4,75632067
4,75620473
4,75620474
4,75627924
4,75627925
4,75623656
4,75620475
4,75626359
4,75632068
4,75627926
4,75620476
4,75626360
4,75622301
4,75632069
4,75626361
4,75632070
4,75619098
4,75619099
4,75627927
4,75622302
4,75622303
4,75626362
4,75632071
4,75632072
1,75627783
4,75626363
4,75622304
4,75622305
4,75632073
4,75626364
4,75619100
4,75626365
4,75623657
4,75627138
4,75627928
4,75626366
4,75622306
4,75632076
4,75632077
4,75627784
4,75627139
4,75626367
4,75627785
4,75623658
4,75623659
4,75623660
4,75620477
4,75627929
4,75627786
4,75622307
4,75622308
4,75623194
1,75626368
4,75627787
4,75627788
4,75623661
4,75623662
4,75623663
4,75623664
4,75623665
4,75623198
4,75623666
4,75627142
1,75623667
1,75623668
1,75620478
4,75620479
4,75620480
4,75620481
4,75627143
4,75627931
4,75632078
4,75623199
4,75627932
4,75623669
4,75620482
4,75620483
4,75627789
4,75627790
4,75626369
4,75627933
4,75623670
4,75632079
1,75627144
4,75627934
4,75620484
4,75620485
4,75626370
4,75627935
4,75627791
1,75626371
4,75627145
4,75627795
4,75627796
4,75623200
4,75623201
4,75632080
1,75623671
4,75623672
4,75627936
4,75623202
4,75623673
4,75632081
4,75626374
4,75632082
4,75626375
4,75627146
4,75620486
4,75620487
4,75627937
4,75627938
4,75627939
4,75632083
4,75623203
4,75623204
4,75627940
4,75627941
4,75620488
4,75627147
4,75623674
4,75626376
4,75627942
4,75626377
4,75632084
4,75623675
4,75623205
4,75623206
4,75627148
4,75632085
4,75627149
4,75632086
4,75627943
4,75626378
4,75623676
4,75626379
4,75620489
4,75632087
1,75627797
4,75632088
4,75620490
4,75627150
4,75627944
1,75627945
1,75627946
4,75627947
4,75627948
4,75627798
4,75627799
4,75632089
4,75627151
4,75626380
4,75627949
4,75627950
4,75620511
4,75627818
4,75627979
4,75627186
4,75651311
4,75651312
4,75651313
4,75651314
4,75639800
4,75630715
4,75620529
4,75620530
4,75627842
4,75627209
4,75627843
4,75630716
4,75627210
4,75623256
4,75630717
4,75626427
1,75627211
3,75627211
4,75627212
4,75623257
4,75630718
4,75626428
4,75628895
4,75627213
4,75627214
4,75630719
4,75623258
4,75627844
4,75632123
4,75620531
4,75632124
4,75630720
4,75630721
4,75632125
4,75632126
4,75632127
4,75628896
4,75627215
4,75630722
4,75627845
4,75626429
4,75628897
4,75628898
4,75620532
4,75626430
4,75626431
4,75620533
4,75628899
4,75626432
4,75630723
4,75627217
4,75623259
4,75632128
4,75632129
4,75630724
4,75626433
4,75626434
4,75627846
4,75627218
4,75620534
4,75620535
4,75623260
4,75627847
4,75632130
4,75627848
4,75632131
4,75627219
4,75632132
4,75626435
4,75626436
4,75623261
4,75620536
4,75620537
4,75626438
4,75627222
4,75626441
4,75630730
4,75630732
4,75628892
4,75627205
4,75627206
4,75627840
4,75623250
4,75623251
4,75628893
4,75623252
4,75630712
4,75626424
4,75620527
4,75620528
4,75630713
4,75627841
4,75627207
4,75623253
4,75623254
4,75628894
4,75627208
4,75623255
4,75626425
4,75630714
4,75626426
4,75632138
4,75628901
1,75626440
4,75629571
4,75628926
4,75628933
4,75627172
4,75623226
4,75626392
4,75623227
4,75620506
4,75632098
4,75620507
4,75632099
4,75626394
4,75627973
4,75623695
4,75623696
4,75627174
4,75627175
4,75627176
4,75632100
4,75623228
1,75623697
4,75627177
4,75627178
4,75627814
4,75627974
4,75623699
4,75627815
4,75627975
4,75627179
4,75626396
1,75626397
4,75626398
4,75627816
1,75623700
4,75623701
4,75627976
4,75624577
4,75632101
4,75623229
1,75623230
4,75620508
1,75624578
4,75626399
4,75627180
4,75620509
4,75627817
1,75626400
4,75627977
4,75620510
4,75628783
4,75628784
4,75639780
4,75621426
4,75638850
4,75623240
4,75626414
4,75624590
4,75632111
4,75624591
4,75627195
4,75627987
4,75623241
4,75627196
4,75627197
4,75624592
4,75626415
4,75624593
4,75624594
4,75624595
4,75627988
4,75632112
4,75632113
4,75627828
4,75620517
4,75632114
4,75620518
4,75624596
4,75627989
4,75620519
3,75627198
4,75627829
4,75627830
4,75623242
4,75623243
4,75627199
4,75632115
4,75624597
4,75627200
4,75624598
4,75627831
4,75627201
4,75620520
4,75624599
4,75624600
4,75620521
4,75632116
4,75632117
4,75632118
4,75627990
4,75624601
4,75627202
4,75627832
4,75623244
4,75623245
4,75626416
4,75627833
4,75623246
4,75624602
1,75627991
4,75627992
4,75632119
4,75627834
4,75620522
4,75627203
4,75632120
4,75620524
4,75627835
4,75627836
4,75627993
4,75632121
4,75626417
4,75624603
4,75626418
4,75620525
4,75627204
4,75627837
4,75620526
4,75628795
4,75628796
4,75628797
4,75624579
4,75627181
4,75632102
4,75632103
4,75620512
4,75623231
4,75627978
4,75632104
4,75627819
4,75624580
4,75627980
4,75620513
4,75627182
4,75627981
4,75624581
4,75627184
4,75627183
4,75627820
4,75624582
4,75624583
4,75627185
4,75626402
4,75627982
4,75627187
4,75626403
4,75627188
4,75620514
4,75626404
4,75626405
4,75626406
4,75623232
4,75627189
4,75620515
4,75627821
4,75623233
4,75626407
4,75623234
4,75623235
4,75627822
4,75627823
4,75627190
4,75626408
4,75620516
1,75624584
1,75624585
4,75623236
4,75624586
4,75632106
4,75624587
1,75627983
4,75627192
1,75624588
4,75632107
4,75626409
4,75623237
4,75627825
4,75632108
4,75627826
4,75626410
4,75623238
4,75626411
4,75627984
4,75627985
4,75626412
4,75623239
4,75627193
4,75627827
4,75627194
4,75626413
4,75627986
4,75624589
4,75632109
4,75626419
4,75624604
4,75627994
4,75627838
4,75623247
4,75623248
4,75628889
4,75628890
4,75626421
4,75626422
4,75628891
4,75624605
4,75623249
4,75626423
4,75627839
4,75632122
4,75632110
4,75644987
4,75627381
4,75630711
4,75628914
4,75627860
4,75626460
4,75627861
4,75630739
4,75626461
4,75628915
4,75627862
4,75621429
4,75626462
4,75628124
4,75630740
4,75628125
4,75621430
1,75621431
4,75627863
4,75630741
4,75630742
4,75623276
4,75623277
4,75628916
4,75626463
4,75632148
4,75627864
4,75627865
1,75628761
4,75623278
4,75628917
1,75628918
1,75626464
4,75628919
1,75626465
4,75626466
4,75630743
4,75630744
4,75632133
4,75632134
4,75632135
4,75632136
4,75628900
4,75630725
4,75627220
1,75626437
4,75627221
4,75630726
4,75627854
4,75620539
4,75630728
4,75630729
4,75627224
4,75632141
4,75621421
4,75628902
4,75626442
4,75628903
4,75630731
4,75627855
4,75627856
4,75628904
1,75627225
4,75628905
1,75626443
4,75623266
4,75632142
4,75628906
4,75623267
4,75627226
4,75623268
4,75632143
4,75628907
4,75623269
4,75628908
4,75630733
4,75626444
4,75632144
1,75630734
4,75623270
4,75626445
4,75632139
4,75626439
4,75632140
4,75623262
4,75623263
4,75623264
4,75627223
4,75630727
4,75627849
4,75620538
4,75623265
4,75627853
4,75626446
4,75628909
4,75623271
4,75623272
4,75627227
4,75626447
4,75630735
4,75626448
4,75626449
4,75626450
1,75621422
4,75630736
4,75623273
4,75626451
4,75626452
3,75623274
4,75627228
4,75630737
4,75630738
4,75628864
4,75638314
4,75628849
4,75635505
4,75635506
4,75633434
4,75633378
4,75639214
1,75628164
4,75628169
4,75639178
4,75639199
3,75635999
1,75628859
4,75629539
4,75626467
4,75628920
4,75626468
4,75626469
4,75627354
4,75628921
4,75628126
4,75628922
4,75627355
4,75627356
1,75621432
4,75628762
4,75628763
4,75628764
4,75630745
4,75628923
4,75628127
4,75627357
4,75628765
3,75628924
4,75628925
4,75621433
4,75628927
4,75623279
4,75628766
4,75628128
4,75632149
4,75623280
4,75632150
4,75628928
4,75623281
4,75627358
4,75628767
4,75623282
4,75621434
4,75630746
4,75630747
4,75628768
4,75628769
4,75628929
4,75621435
4,75628770
4,75628771
4,75628772
4,75628773
4,75628774
4,75628775
4,75630748
4,75627359
4,75623283
4,75628776
4,75628777
4,75621436
4,75627360
4,75628129
4,75627361
4,75628778
4,75627362
4,75623284
4,75623285
4,75632151
4,75628130
4,75628779
4,75630749
4,75628932
4,75628780
4,75623286
4,75628934
4,75628935
4,75623287
4,75623288
4,75630750
4,75630751
4,75630752
4,75628131
4,75630753
4,75630754
4,75628781
4,75628782
4,75630755
4,75630756
4,75627363
4,75627364
4,75627365
4,75628936
4,75621437
4,75628974
4,75628820
4,75639182
4,75639183
4,75639184
4,75631675
4,75628979
4,75621438
4,75628612
1,75628613
4,75627366
4,75627367
4,75628937
4,75628614
4,75626453
4,75626454
4,75627857
4,75626455
4,75621423
4,75627858
4,75626456
4,75626457
4,75626458
4,75632145
4,75632146
4,75632147
4,75628910
1,75626459
4,75627229
4,75627859
4,75628911
3,75623275
4,75628912
4,75628122
4,75628913
4,75621427
4,75621428
4,75628123
4,75634416
4,75628938
4,75628939
1,75632152
4,75627368
4,75628940
4,75628615
4,75628616
4,75632153
4,75628941
4,75623290
4,75627369
4,75628785
4,75628786
4,75632154
4,75628132
4,75628133
4,75623291
4,75623292
4,75628942
4,75628943
4,75627370
4,75628134
4,75628135
4,75623293
4,75628136
4,75628944
4,75628787
1,75628945
4,75628617
4,75628788
4,75628789
4,75630758
4,75632155
4,75630759
4,75627371
4,75628618
4,75628619
4,75628946
4,75628947
4,75628948
4,75628790
4,75630760
4,75628137
4,75627372
4,75628138
1,75630761
4,75623294
1,75628139
4,75628620
4,75630762
4,75628949
4,75632156
4,75628140
4,75628141
4,75633909
4,75628143
4,75628151
4,75630770
4,75623299
4,75640692
4,75628154
4,75628803
4,75628807
4,75639166
4,75639167
4,75639168
4,75628962
4,75627384
4,75627385
4,75627386
4,75623308
4,75639170
4,75623309
4,75628158
4,75623310
4,75628963
4,75639171
4,75639172
4,75629532
4,75628159
4,75627387
4,75623311
4,75628964
4,75628813
4,75629533
4,75629534
4,75623312
4,75630783
4,75630784
4,75628160
4,75628814
4,75628965
4,75628966
1,75629535
4,75630785
4,75639173
4,75628815
4,75639174
4,75627388
4,75640180
4,75635496
4,75628839
4,75628840
4,75628842
4,75628843
4,75628844
4,75628845
4,75635094
4,75628847
4,75635095
4,75631693
4,75639204
4,75624215
4,75633370
4,75633899
4,75639209
4,75629564
4,75628187
4,75635996
4,75631701
4,75629568
4,75635983
4,75635984
4,75628852
4,75624226
4,75624227
4,75633366
4,75635987
4,75635988
4,75628201
4,75628967
4,75628161
4,75628162
4,75623313
4,75627389
4,75630786
4,75630787
1,75628163
4,75630788
4,75627390
4,75628165
4,75628166
4,75628167
4,75627391
4,75627392
4,75630789
4,75629536
4,75623314
4,75627393
4,75627394
4,75623315
4,75628816
4,75629537
4,75629538
4,75639175
4,75623316
4,75627395
4,75628168
4,75639176
4,75639177
4,75630790
4,75628968
4,75628817
4,75635476
4,75639179
4,75628830
4,75635489
4,75629552
4,75635490
4,75628831
4,75631680
4,75631681
4,75628832
4,75629553
4,75631682
4,75628833
4,75635491
4,75628178
1,75639192
4,75639193
4,75635492
4,75624211
4,75628985
4,75624212
4,75624213
4,75635493
4,75635494
4,75624214
4,75628834
4,75629554
4,75639194
4,75631683
4,75631684
2,75629555
4,75639195
4,75639196
4,75628835
4,75631685
4,75628179
4,75639197
4,75628987
4,75639198
4,75635495
4,75631688
4,75631689
4,75633880
4,75631671
4,75623317
4,75628969
4,75628970
4,75628170
4,75628818
4,75639180
4,75635477
4,75629540
4,75628819
4,75623318
4,75635478
4,75628171
4,75635479
4,75635480
4,75628971
4,75623319
4,75623320
4,75623321
4,75631672
4,75628172
4,75629541
4,75623322
4,75628972
4,75628973
4,75639181
4,75629542
4,75629543
4,75628173
4,75624204
4,75631673
4,75635481
4,75631674
4,75635482
4,75635483
4,75635484
4,75628975
4,75628821
4,75628174
4,75628822
4,75629544
4,75628976
4,75624205
4,75628977
4,75628978
4,75624206
4,75628823
4,75635485
4,75639185
4,75639186
4,75624207
4,75635486
4,75635487
4,75635488
4,75628175
4,75624208
4,75628824
4,75628825
4,75628980
4,75631676
4,75629545
4,75629546
4,75628176
4,75629547
4,75628826
4,75631677
4,75639187
4,75628827
4,75639188
4,75624209
1,75628981
4,75629548
1,75628982
4,75639189
4,75639190
4,75639191
4,75629549
4,75628983
4,75629550
4,75631678
4,75628984
4,75628828
4,75629551
4,75624210
4,75631679
4,75628177
4,75628829
4,75638878
4,75638853
4,75634926
4,75631736
4,75628142
4,75632157
4,75630763
4,75630764
4,75632158
4,75628144
4,75628791
4,75628145
4,75623296
4,75628146
4,75632159
4,75628950
4,75628951
4,75628792
4,75628793
4,75628952
4,75628953
4,75630765
4,75630766
4,75623297
4,75630767
4,75628794
4,75628147
4,75628148
4,75628149
4,75628621
4,75628622
4,75628623
4,75628954
4,75628624
1,75628955
1,75632160
4,75623298
4,75627373
4,75628956
4,75630768
4,75630769
1,75628798
4,75628150
1,75627374
3,75627374
4,75627375
4,75628799
4,75627376
4,75627377
4,75628152
4,75623300
4,75628800
4,75628801
1,75628802
4,75628625
4,75628957
4,75628958
4,75623301
4,75623302
4,75623303
4,75628626
4,75629608
4,75629611
4,75623304
4,75630771
4,75628627
4,75627378
4,75628628
4,75628629
4,75639161
4,75628959
4,75628153
4,75639162
4,75639163
4,75630772
4,75623305
4,75630773
4,75630774
4,75639164
4,75628630
4,75628155
4,75628156
4,75628157
4,75630775
3,75628804
4,75628805
4,75627379
4,75628806
4,75630776
4,75630777
4,75630778
4,75627380
4,75630779
4,75639165
4,75630780
1,75628808
1,75628809
4,75630781
4,75628810
4,75623306
4,75627382
4,75623307
4,75628811
4,75628812
4,75630782
4,75628960
4,75628631
4,75628632
4,75627383
4,75628633
4,75628961
4,75639169
4,75628836
4,75639200
4,75628988
4,75639201
4,75635091
4,75635497
4,75628837
4,75628838
2,75628181
4,75635498
4,75635092
1,75629558
4,75635499
4,75628841
3,75631691
3,75631692
4,75635093
4,75628182
4,75628183
1,75628184
4,75629559
4,75629560
4,75639202
4,75628846
4,75639203
4,75635500
4,75631694
4,75624216
4,75651303
4,75635526
4,75628202
4,75628203
4,75635527
4,75629574
4,75635528
4,75639228
4,75635529
4,75628204
4,75635994
1,75629575
4,75628205
4,75628865
4,75628206
4,75629576
4,75631717
4,75639229
4,75635995
4,75631718
4,75631719
4,75629586
4,75639252
4,75636006
4,75635547
4,75629646
4,75639205
4,75629561
4,75629562
4,75629563
4,75628848
4,75635501
4,75635502
4,75631695
4,75639206
4,75639207
4,75624217
4,75624218
4,75639208
1,75628185
4,75635503
4,75635096
4,75631696
4,75635504
1,75624219
4,75628850
4,75639210
4,75639211
4,75631697
4,75628186
4,75631698
4,75631699
4,75629565
4,75635507
4,75635508
4,75631700
4,75639212
4,75639213
1,75631756
4,75629620
4,75636044
4,75629577
4,75635531
4,75639230
1,75633371
4,75629578
4,75631720
4,75639231
1,75635532
4,75631721
4,75633372
4,75633873
4,75635533
4,75633373
4,75635534
4,75639232
4,75639233
4,75631722
4,75628207
4,75633374
4,75639234
4,75639235
4,75633874
4,75639236
4,75629579
4,75635997
4,75629580
4,75633375
4,75639237
4,75639238
4,75633376
4,75629581
4,75633377
4,75628208
4,75639239
4,75628222
4,75624220
4,75631702
4,75635509
4,75635510
4,75624221
4,75631703
4,75631704
4,75629566
4,75629567
4,75635097
4,75631705
4,75631706
4,75628851
4,75635511
4,75635512
4,75635513
4,75631707
1,75624222
4,75631708
4,75635098
1,75635514
4,75631709
4,75639215
4,75639216
4,75628188
4,75624223
4,75628189
4,75635515
4,75631710
4,75639217
4,75624224
4,75635516
4,75628190
4,75629569
4,75628191
4,75628192
4,75624225
4,75635517
4,75635985
4,75628193
4,75628194
