arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20229414,71442638,1,55503,2013-01-10 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
20229399,71442610,1,58346,2013-12-19 00:00:00,2,N,45,5,30,F,1,2,N,,,,,
20229375,71441791,1,58067,2013-11-07 00:00:00,2,N,45,5,68,F,1,2,R,,,,,
20229360,71441740,1,57873,2013-10-18 00:00:00,2,N,45,5,22,F,1,2,R,,,,,
20228325,71439953,1,56831,2013-06-04 00:00:00,2,N,45,5,22,F,1,2,R,,,,,
20228315,71439939,1,56640,2013-05-26 00:00:00,2,N,45,5,22,F,1,2,R,,,,,
20228305,71439910,1,56521,2013-05-16 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
20228298,71439897,2,56686,2013-05-10 00:00:00,2,N,45,5,31,F,1,2,N,,,,,
20228297,71439897,1,56684,2013-05-10 00:00:00,2,N,45,5,30,M,1,2,R,,,,,
20224104,71429107,1,2013-0846301,2013-12-29 00:00:00,2,N,45,5,37,F,1,2,N,,,,,
20224102,71429102,2,2013-0843602,2013-12-27 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
20224101,71429102,1,2013-0843601,2013-12-27 00:00:00,2,N,45,5,44,F,1,2,N,,,,,
20224098,71429098,1,2013-0837901,2013-12-24 00:00:00,2,N,45,5,22,F,1,2,N,,,,,
20223020,71427287,1,2013-0599201,2013-09-02 00:00:00,2,N,45,5,34,M,1,2,U,,,,,
20222989,71427230,1,2013-0547801,2013-08-14 00:00:00,2,N,45,5,16,M,1,2,N,H,,,,
20221968,71425498,1,2013-0341801,2013-06-01 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
20221952,71425474,1,2013-0324301,2013-05-24 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
20220916,71424517,1,2013-0181901,2013-03-27 00:00:00,2,N,45,5,39,F,1,2,N,,,,,
20220913,71424511,1,2013-0170601,2013-03-22 00:00:00,2,N,45,5,46,F,1,2,N,,,,,
20186736,71343415,1,15577,2013-08-27 00:00:00,1,C,45,5,29,M,1,2,U,,,,,
20186728,71343384,1,15747,2013-08-28 00:00:00,1,C,45,5,63,M,1,2,R,,,,,
20186706,71343306,1,15745,2013-08-24 00:00:00,1,C,45,5,21,M,1,2,R,,,,,
20184580,71337826,1,2706J,2013-07-30 00:00:00,1,C,45,5,14,M,1,2,R,R,,,,
20272930,71537472,1,2013-0119001,2013-10-16 00:00:00,1,N,48,5,47,M,3,2,R,,,,,
20213116,71404311,1,B0122246,2013-06-07 00:00:00,1,N,48,5,36,M,3,2,R,,,,,
20208703,71396118,1,B0125242,2013-11-30 00:00:00,1,N,48,5,26,M,3,2,N,,,,,
20207545,71392453,1,B0122061,2013-05-29 00:00:00,1,N,48,5,51,M,3,2,R,,,,,
20163268,71285782,1,P13001272,2013-08-13 00:00:00,1,N,48,5,26,M,3,2,R,,,,,
20176691,71314180,2,12667,2013-03-14 00:00:00,1,C,48,5,22,M,3,2,R,,,,,
20183324,71332280,2,14523,2013-06-26 00:00:00,1,C,48,5,31,F,3,2,R,,,,,
20192254,71359667,1,17652,2013-11-28 00:00:00,1,C,48,5,45,M,3,2,U,,,,,
20220908,71424504,1,2013-0167101,2013-03-21 00:00:00,2,N,45,5,17,M,1,2,N,H,,,,
20220891,71424468,1,2013-0145501,2013-03-07 00:00:00,2,N,45,5,26,F,1,2,N,,,,,
20220875,71423672,1,2013-0132301,2013-03-06 00:00:00,2,N,45,5,32,M,1,2,N,,,,,
20219791,71421834,1,2013-0500501,2013-09-27 00:00:00,2,N,45,5,41,M,1,2,R,,,,,
20219780,71421812,1,2013-0462501,2013-09-06 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
20219772,71421795,1,2013-0442901,2013-08-29 00:00:00,2,N,45,5,16,F,1,2,R,H,,,,
20219743,71420960,1,2013-0360401,2013-07-20 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
20218686,71419942,1,2013-0087101,2013-02-25 00:00:00,2,N,45,5,14,F,1,2,R,R,,,,
20229335,71441675,1,57550,2013-09-07 00:00:00,2,N,45,5,13,M,1,2,N,R,,,,
20229323,71441646,1,57406,2013-08-24 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
20229321,71441643,1,57726,2013-08-23 00:00:00,2,N,45,5,31,F,1,2,N,,,,,
20229313,71440852,1,57343,2013-08-08 00:00:00,2,N,45,5,37,M,1,2,N,,,,,
20229307,71440837,1,57202,2013-08-03 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
20229306,71440835,1,57212,2013-08-02 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
20229289,71440780,1,57043,2013-07-12 00:00:00,2,N,45,5,39,F,1,2,R,,,,,
20229284,71440775,1,57026,2013-07-11 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
20228279,71439862,1,56342,2013-04-25 00:00:00,2,N,45,5,56,M,1,2,N,,,,,
20228251,71439807,1,56099,2013-03-22 00:00:00,2,N,45,5,14,M,1,2,N,R,,,,
20226100,71435428,1,56543,2013-05-18 00:00:00,2,N,45,5,30,F,1,2,N,,,,,
20221902,71425388,1,2013-0256701,2013-04-29 00:00:00,2,N,45,5,29,F,1,2,N,,,,,
20221886,71424607,1,2013-0241201,2013-04-22 00:00:00,2,N,45,5,14,F,1,2,N,R,,,,
20221869,71424578,3,2013-0225003,2013-04-14 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
20221868,71424578,2,2013-0225002,2013-04-14 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
20221867,71424578,1,2013-0225001,2013-04-14 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
20221865,71424572,1,2013-0221701,2013-04-13 00:00:00,2,N,45,5,48,M,1,2,N,,,,,
20220831,71423599,2,2013-0074202,2013-02-08 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
20220822,71423587,1,2013-0068601,2013-02-06 00:00:00,2,N,45,5,14,M,1,2,N,H,,,,
20220803,71423547,1,2013-0038401,2013-01-20 00:00:00,2,N,45,5,27,F,1,2,N,,,,,
20220802,71423544,1,2013-0037401,2013-01-19 00:00:00,2,N,45,5,31,M,1,2,N,,,,,
20220800,71423540,1,2013-0033401,2013-01-17 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
20219718,71420896,1,2013-0290501,2013-06-15 00:00:00,2,N,45,5,50,M,1,2,R,,,,,
20219714,71420891,1,2013-0284801,2013-06-12 00:00:00,2,N,45,5,43,M,1,2,N,,,,,
20219711,71420887,1,2013-0281001,2013-06-10 00:00:00,2,N,45,5,21,M,1,2,N,,,,,
20228215,71439008,1,55757,2013-02-14 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
20228209,71438989,1,55686,2013-02-01 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
20228202,71438977,1,55617,2013-01-23 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
20228201,71438976,2,55616,2013-01-23 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
20228176,71438935,1,58071,2013-11-12 00:00:00,2,N,45,5,55,M,1,2,R,,,,,
20227116,71437128,1,58673,2013-08-27 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
20227102,71436363,1,57423,2013-08-24 00:00:00,2,N,45,5,71,F,1,2,N,,,,,
20227096,71436337,1,57426,2013-08-22 00:00:00,2,N,45,5,43,M,1,2,R,,,,,
20226041,71434531,1,55988,2013-03-08 00:00:00,2,N,45,5,34,F,1,2,R,,,,,
20220783,71422774,1,2014-0000901,2014-01-02 00:00:00,2,N,45,5,27,F,1,2,N,,,,,
20220763,71422695,1,2013-0616201,2013-12-02 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
20170108,71298582,2,12342,2013-05-27 00:00:00,2,C,45,5,49,F,1,2,R,,,,,
20171083,71298665,1,15019,2013-06-10 00:00:00,2,C,45,5,53,M,1,2,R,,,,,
20168843,71294110,1,10268,2013-02-12 00:00:00,2,C,45,5,22,M,1,2,R,,,,,
20165611,71289511,1,14962,2013-10-07 00:00:00,2,C,45,5,22,M,1,2,R,,,,,
20165589,71289438,1,14999,2013-09-30 00:00:00,2,C,45,5,27,M,1,2,R,,,,,
20028891,70829063,1,90239,2013-06-04 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
20028884,70829028,1,89826,2013-05-25 00:00:00,2,N,45,5,30,M,1,2,R,,,,,
20027765,70826363,1,2013-0607401,2013-12-03 00:00:00,2,N,45,5,52,M,1,2,R,,,,,
20027756,70826331,1,2013-0551301,2013-11-01 00:00:00,2,N,45,5,25,F,1,2,R,,,,,
20027750,70826307,1,2013-0518501,2013-12-09 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
20043596,70866602,1,13SHO-6063-A,2013-06-30 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
20185554,71338754,1,15829,2013-08-01 00:00:00,1,C,45,5,65,F,1,2,R,,,,,
20185524,71337900,1,2822J,2013-08-05 00:00:00,1,C,45,5,13,M,1,2,R,R,,,,
20183447,71334181,1,2818J,2013-07-11 00:00:00,1,C,45,5,13,M,1,2,R,R,,,,
20182272,71329611,1,14138,2013-06-14 00:00:00,1,C,45,5,33,M,1,2,U,,,,,
20180143,71325083,1,14018,2013-05-20 00:00:00,1,C,45,5,49,F,1,2,R,,,,,
20180123,71325025,1,2521J,2013-05-18 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
20180115,71325005,1,2590J,2013-05-29 00:00:00,1,C,45,5,17,M,1,2,R,R,,,,
20180054,71324088,1,13480,2013-05-12 00:00:00,1,C,45,5,37,M,1,2,R,,,,,
20195631,71368801,1,2013-0147201,2013-05-29 00:00:00,1,N,45,5,36,M,1,2,N,,,,,
20195624,71368788,2,2013-0140902,2013-05-23 00:00:00,1,N,45,5,26,M,1,2,N,,,,,
20195623,71368788,1,2013-0140901,2013-05-23 00:00:00,1,N,45,5,24,M,1,2,N,,,,,
20194513,71366959,1,2013-0030401,2013-01-26 00:00:00,1,N,45,5,48,M,1,2,N,,,,,
20196561,71368822,1,2013-0156301,2013-06-06 00:00:00,1,C,45,5,47,M,1,2,R,,,,,
20195474,71367795,1,2013-0052101,2013-02-19 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
20194457,71366896,1,2013-0005001,2013-01-04 00:00:00,1,N,45,5,48,M,1,2,N,,,,,
20194446,71366067,1,21487,2014-06-24 00:00:00,1,C,45,5,42,M,1,2,R,,,,,
20194434,71365135,1,18415,2014-01-11 00:00:00,1,C,45,5,44,F,1,2,R,,,,,
20194426,71365084,1,18077,2014-01-03 00:00:00,1,C,45,5,20,F,1,2,R,,,,,
20241690,71473839,1,213CR7676,2013-12-18 00:00:00,3,N,47,5,56,M,1,1,R,,,,,
20237229,71463677,2,000000137819,2013-06-26 00:00:00,3,N,47,5,16,F,1,1,R,R,,,,
20212067,71402471,1,B0122881,2013-07-14 00:00:00,3,N,47,5,19,M,1,1,R,,,,,
20208666,71395225,1,B0125407,2013-12-09 00:00:00,3,N,47,5,21,M,1,1,N,,,,,
20198942,71375172,2,3878,2013-04-02 00:00:00,3,N,47,5,18,M,1,1,N,,,,,
20198939,71375168,1,5319,2013-10-24 00:00:00,3,N,47,5,22,M,1,1,U,,,,,
20214385,71409771,1,B0125965,2014-01-08 00:00:00,3,N,47,5,35,M,1,1,N,,,,,
20167829,71293971,1,16563,2013-12-04 00:00:00,3,C,47,5,19,M,1,1,R,,,,,
20165507,71288502,1,18484,2014-03-05 00:00:00,3,C,47,5,51,M,1,1,R,,,,,
20161021,71283941,1,L13000168,2013-03-06 00:00:00,2,N,48,5,45,M,1,2,N,,,,,
20161012,71283174,3,L13000067,2013-01-18 00:00:00,2,N,48,5,18,F,1,2,N,,,,,
20161011,71283174,2,L13000067,2013-01-18 00:00:00,2,N,48,5,19,F,1,2,N,,,,,
20156592,71280328,2,C13000367,2013-02-27 00:00:00,2,N,48,5,23,F,1,2,N,,,,,
20156549,71280296,1,B13004012,2013-12-28 00:00:00,2,N,48,5,17,M,1,2,R,H,,,,
20155487,71279440,1,B13003135,2013-10-11 00:00:00,2,N,48,5,27,M,1,2,R,,,,,
20156459,71279468,1,B13003365,2013-11-01 00:00:00,2,N,48,5,33,M,1,2,R,,,,,
20155449,71279416,1,B13002923,2013-09-20 00:00:00,2,N,48,5,41,M,1,2,N,,,,,
20154360,71278545,2,B13001806,2013-06-18 00:00:00,2,N,48,5,16,F,1,2,R,H,,,,
20154359,71278545,1,B13001806,2013-06-18 00:00:00,2,N,48,5,17,M,1,2,R,H,,,,
20154320,71278515,2,B13001543,2013-05-24 00:00:00,2,N,48,5,64,F,1,2,N,,,,,
20155357,71278598,1,B13002230,2013-07-24 00:00:00,2,N,48,5,17,M,1,2,N,H,,,,
20155331,71278573,1,B13002028,2013-07-05 00:00:00,2,N,48,5,48,M,1,2,R,,,,,
20154319,71278515,1,B13001543,2013-05-24 00:00:00,2,N,48,5,34,F,1,2,N,,,,,
20154297,71278497,1,B13001442,2013-05-15 00:00:00,2,N,48,5,60,M,1,2,R,,,,,
20154263,71278469,1,B13001210,2013-04-22 00:00:00,2,N,48,5,20,M,1,2,R,,,,,
20153206,71277621,1,B13000593,2013-02-19 00:00:00,2,N,48,5,19,M,1,2,R,,,,,
20153194,71277612,1,B13000501,2013-02-09 00:00:00,2,N,48,5,22,F,1,2,N,,,,,
20154196,71277670,1,B13000858,2013-03-15 00:00:00,2,N,48,5,26,M,1,2,R,,,,,
20154190,71277665,2,B13000811,2013-03-10 00:00:00,2,N,48,5,16,M,1,2,R,H,,,,
20043564,70865776,1,13SHO-287-AR,2013-01-11 00:00:00,2,N,45,5,14,M,1,2,U,H,,,,
20043549,70865741,1,13SHO-1632-A,2013-02-22 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
20043535,70865712,1,13SHO-1402-A,2013-02-15 00:00:00,2,N,45,5,22,M,1,2,R,,,,,
20042481,70863849,1,130209351,2013-12-15 00:00:00,2,C,45,5,20,F,1,2,U,,,,,
20043500,70864863,1,13SHO-10992-,2013-10-30 00:00:00,2,N,45,5,57,M,1,2,R,,,,,
20042424,70862950,2,130139212,2013-08-19 00:00:00,2,C,45,5,19,M,1,2,U,,,,,
20042423,70862950,1,130139211,2013-08-19 00:00:00,2,C,45,5,19,F,1,2,U,,,,,
20042421,70862933,1,130133521,2013-08-10 00:00:00,2,C,45,5,30,F,1,2,U,,,,,
20042417,70862190,1,130128581,2013-08-02 00:00:00,2,C,45,5,19,M,1,2,R,,,,,
20042415,70862182,1,130126121,2013-09-16 00:00:00,2,C,45,5,17,M,1,2,R,H,,,,
20042411,70862176,1,130123391,2013-07-25 00:00:00,2,C,45,5,17,M,1,2,U,R,,,,
20042409,70862168,1,130119051,2013-07-30 00:00:00,2,C,45,5,17,M,1,2,U,H,,,,
20042399,70862126,1,130099041,2013-06-27 00:00:00,2,C,45,5,32,F,1,2,R,,,,,
20042395,70862116,1,130094861,2013-06-25 00:00:00,2,C,45,5,52,M,1,2,R,,,,,
20042384,70862075,2,130077552,2013-05-16 00:00:00,2,C,45,5,18,M,1,2,R,,,,,
20042383,70862075,1,130077551,2013-05-16 00:00:00,2,C,45,5,17,M,1,2,R,H,,,,
20041362,70861152,1,130168541,2013-10-05 00:00:00,2,C,45,5,33,M,1,2,U,,,,,
20041361,70861150,1,130166801,2013-10-02 00:00:00,2,C,45,5,34,M,1,2,U,,,,,
20041360,70861149,1,130165261,2013-10-11 00:00:00,2,C,45,5,34,M,1,2,U,,,,,
20041353,70860408,1,130141541,2013-09-17 00:00:00,2,C,45,5,45,M,1,2,U,,,,,
20041326,70860333,1,130072501,2013-05-08 00:00:00,2,C,45,5,14,F,1,2,U,R,,,,
20043436,70863940,1,2013-0275401,2013-10-30 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
20042351,70861282,1,130045781,2013-03-24 00:00:00,2,C,45,5,56,M,1,2,U,,,,,
20042350,70861278,1,130043801,2013-03-21 00:00:00,2,C,45,5,17,F,1,2,U,R,,,,
20042349,70861276,1,130042201,2013-03-18 00:00:00,2,C,45,5,33,F,1,2,U,,,,,
20042348,70861273,1,130041811,2013-03-17 00:00:00,2,C,45,5,58,M,1,2,U,,,,,
20042323,70861219,2,130013622,2013-01-28 00:00:00,2,C,45,5,32,F,1,2,U,,,,,
20042322,70861219,1,130013621,2013-01-28 00:00:00,2,C,45,5,26,M,1,2,U,,,,,
20041274,70859456,1,130129881,2013-09-18 00:00:00,2,C,45,5,14,F,1,2,N,H,,,,
20040216,70857647,1,2013-0199701,2013-08-26 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
20042310,70861187,1,130203651,2013-12-03 00:00:00,2,C,45,5,24,F,1,2,U,,,,,
20041229,70859363,1,130060071,2013-07-03 00:00:00,2,C,45,5,46,M,1,2,N,,,,,
20041221,70858610,1,130032391,2013-03-14 00:00:00,2,C,45,5,14,M,1,2,R,H,,,,
20040145,70855894,1,106934,2013-07-01 00:00:00,2,N,45,5,35,M,1,2,R,,,,,
20040137,70855878,1,106871,2013-06-28 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
20040128,70855860,1,107352,2013-06-25 00:00:00,2,N,45,5,44,F,1,2,R,,,,,
20040123,70855850,1,106807,2013-06-26 00:00:00,2,N,45,5,38,M,1,2,R,,,,,
20040122,70855848,1,106909,2013-06-24 00:00:00,2,N,45,5,41,F,1,2,R,,,,,
20039053,70853993,1,105858,2013-04-25 00:00:00,2,N,45,5,37,F,1,2,R,,,,,
20040095,70855026,2,106626,2013-05-21 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
20040093,70855021,2,106577,2013-06-08 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
20039046,70853967,1,105786,2013-04-19 00:00:00,2,N,45,5,24,F,1,2,N,,,,,
20039034,70853202,1,105753,2013-04-15 00:00:00,2,N,45,5,35,M,1,2,N,,,,,
20036901,70849596,1,109348,2013-11-25 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
20036898,70849588,1,110218,2013-12-01 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
20036883,70849538,1,109233,2013-11-16 00:00:00,2,N,45,5,26,F,1,2,R,,,,,
20036875,70849519,1,109161,2013-11-14 00:00:00,2,N,45,5,32,M,1,2,R,,,,,
20036870,70849510,1,109366,2013-11-19 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
20054614,70892409,1,2013-0066301,2013-05-11 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
20054580,70891532,1,2013-0292601,2013-09-21 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
20154189,71277665,1,B13000811,2013-03-10 00:00:00,2,N,48,5,16,M,1,2,R,H,,,,
20154188,71277664,1,B13000809,2013-03-10 00:00:00,2,N,48,5,18,M,1,2,R,,,,,
20153163,71277592,5,B13000302,2013-01-25 00:00:00,2,N,48,5,42,M,1,2,R,,,,,
20153162,71277592,4,B13000302,2013-01-25 00:00:00,2,N,48,5,46,F,1,2,R,,,,,
20153161,71277592,3,B13000302,2013-01-25 00:00:00,2,N,48,5,56,M,1,2,R,,,,,
20044556,70867435,1,13SHO-8755-A,2013-10-06 00:00:00,2,N,48,5,35,M,1,2,N,,,,,
20037877,70850446,2,109715,2013-12-15 00:00:00,2,N,48,5,18,M,1,2,R,,,,,
20036791,70848566,2,108809,2013-10-16 00:00:00,2,N,48,5,38,M,1,2,R,,,,,
20034613,70844121,3,109446,2013-12-06 00:00:00,2,N,48,5,16,F,1,2,N,H,,,,
20036738,70847678,2,108366,2013-09-23 00:00:00,2,N,48,5,20,M,1,2,R,,,,,
20036722,70846914,2,108274,2013-09-20 00:00:00,2,N,48,5,17,M,1,2,R,H,,,,
20033502,70841552,1,2013-0124101,2013-10-26 00:00:00,2,N,48,5,54,F,1,2,R,,,,,
20032407,70838899,2,2013-0030001,2013-04-04 00:00:00,2,N,48,5,38,M,1,2,N,,,,,
20036721,70846914,1,108273,2013-09-20 00:00:00,2,N,48,5,17,M,1,2,R,H,,,,
20162264,71284971,2,P13000866,2013-05-26 00:00:00,1,N,48,5,22,M,1,1,N,,,,,
20160984,71283110,3,J13000042,2013-12-03 00:00:00,1,M,48,5,25,F,1,1,N,,,,,
20160983,71283110,2,J13000042,2013-12-03 00:00:00,1,M,48,5,21,M,1,1,N,,,,,
20156470,71279477,1,B13003423,2013-11-07 00:00:00,1,N,48,5,34,M,1,1,R,,,,,
20155351,71278592,1,B13002183,2013-07-19 00:00:00,1,N,48,5,28,M,1,1,R,,,,,
20033427,70840592,1,2013-0112301,2013-11-20 00:00:00,1,N,48,5,21,M,1,1,N,,,,,
20229309,71440840,1,57393,2013-08-24 00:00:00,2,N,48,5,28,M,1,2,R,,,,,
20226120,71435481,1,56765,2013-06-11 00:00:00,2,N,48,5,20,M,1,2,N,,,,,
20220821,71423585,1,2013-0068001,2013-02-05 00:00:00,2,N,48,5,56,M,1,2,N,,,,,
20218644,71419078,2,130902-257,2013-09-01 00:00:00,2,N,48,5,15,M,1,2,N,H,,,,
20218631,71419063,4,130730-213,2013-07-31 00:00:00,2,N,48,5,20,M,1,2,R,,,,,
20214401,71409803,1,X00038318,2013-09-16 00:00:00,2,N,48,5,57,F,1,2,R,,,,,
20214384,71409771,2,X00038285,2013-09-13 00:00:00,2,N,48,5,33,M,1,2,N,,,,,
20214349,71408898,2,X00038229,2013-09-03 00:00:00,2,N,48,5,14,M,1,2,R,R,,,,
20228195,71438966,2,55579,2013-01-17 00:00:00,2,N,48,5,31,M,1,2,R,,,,,
20227112,71436393,2,57376,2013-08-22 00:00:00,2,N,48,5,31,F,1,2,R,,,,,
20226066,71434590,1,56199,2013-04-05 00:00:00,2,N,48,5,56,M,1,2,N,,,,,
20226060,71434582,2,56158,2013-03-31 00:00:00,2,N,48,5,14,F,1,2,N,R,,,,
20226059,71434582,1,56157,2013-03-31 00:00:00,2,N,48,5,13,F,1,2,N,R,,,,
20226051,71434551,1,56027,2013-03-17 00:00:00,2,N,48,5,51,M,1,2,R,,,,,
20226050,71434550,2,56026,2013-03-16 00:00:00,2,N,48,5,27,M,1,2,N,,,,,
20168970,71295874,1,15018,2013-09-19 00:00:00,2,C,48,5,33,M,1,2,R,,,,,
20168948,71295813,3,1367J,2013-03-14 00:00:00,2,C,48,5,16,M,1,2,R,H,,,,
20168947,71295813,2,1366J,2013-03-14 00:00:00,2,C,48,5,16,M,1,2,R,H,,,,
20171071,71298646,1,18951,2013-10-08 00:00:00,2,C,48,5,42,M,1,2,R,,,,,
20169985,71296816,4,11708,2013-04-20 00:00:00,2,C,48,5,19,F,1,2,R,,,,,
20169984,71296816,3,11707,2013-04-20 00:00:00,2,C,48,5,18,F,1,2,R,,,,,
20169983,71296816,2,11705,2013-04-20 00:00:00,2,C,48,5,18,M,1,2,R,,,,,
20169982,71296816,1,11704,2013-04-20 00:00:00,2,C,48,5,18,M,1,2,R,,,,,
20166720,71291390,2,1718J,2013-11-21 00:00:00,2,C,48,5,17,M,1,2,R,H,,,,
20041338,70860377,1,130106361,2013-07-08 00:00:00,1,M,48,5,29,F,1,1,U,,,,,
20053503,70889765,2,13007449,2013-12-28 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
20050153,70881749,2,13003711,2013-06-27 00:00:00,1,N,48,5,25,M,1,1,R,,,,,
20047957,70876402,4,13001189,2013-03-01 00:00:00,1,N,48,5,14,M,1,1,R,H,,,,
20047956,70876402,3,13001189,2013-03-01 00:00:00,1,N,48,5,14,M,1,1,N,H,,,,
20047955,70876402,2,13001189,2013-03-01 00:00:00,1,N,48,5,16,M,1,1,N,H,,,,
20045811,70872026,2,13001511,2013-12-27 00:00:00,1,N,48,5,24,M,1,1,R,,,,,
20045799,70872000,2,13001386,2014-04-16 00:00:00,1,N,48,5,19,M,1,1,R,,,,,
20045771,70871909,2,13001067,2013-09-11 00:00:00,1,N,48,5,40,F,1,1,R,,,,,
20045664,70870223,2,13000264,2013-03-04 00:00:00,1,N,48,5,31,F,1,1,R,,,,,
20045663,70870223,1,13000264,2013-03-04 00:00:00,1,N,48,5,32,M,1,1,R,,,,,
20045656,70870197,1,13000180,2013-02-09 00:00:00,1,N,48,5,27,M,1,1,R,,,,,
20045653,70870182,1,13000106,2013-01-26 00:00:00,1,N,48,5,37,M,1,1,R,,,,,
20003861,70774462,4,1301020B,2013-04-04 00:00:00,1,N,48,5,14,M,1,1,R,H,,,,
20002825,70772687,1,2013-0077701,2013-07-03 00:00:00,1,N,48,5,20,M,1,1,R,,,,,
20004895,70775426,2,1307123A,2013-07-26 00:00:00,1,N,48,5,30,M,1,1,R,,,,,
20007201,70780936,2,A270721,2013-04-26 00:00:00,1,N,48,5,28,M,1,1,R,,,,,
20158877,71282173,2,I13000271,2013-03-07 00:00:00,1,N,45,5,22,M,2,2,N,,,,,
20225951,71433555,1,2013-0146301,2013-06-17 00:00:00,1,N,45,5,13,M,2,2,R,H,,,,
20192297,71360554,1,18531,2013-12-11 00:00:00,1,C,45,5,19,M,1,2,R,,,,,
20194363,71364160,1,3494J,2014-01-14 00:00:00,1,C,45,5,15,M,1,2,R,R,,,,
20192270,71359710,1,17495,2013-11-30 00:00:00,1,C,45,5,22,M,1,2,R,,,,,
20191209,71358003,1,17301,2013-11-16 00:00:00,1,C,45,5,31,M,1,2,R,,,,,
20191188,71357965,1,3309J,2013-11-18 00:00:00,1,C,45,5,13,M,1,2,R,R,,,,
20167754,71293078,1,16660,2013-12-25 00:00:00,2,C,48,5,19,F,1,2,R,,,,,
20165627,71289540,1,18235,2014-02-11 00:00:00,2,C,48,5,36,M,1,2,R,,,,,
20164463,71286729,3,T13000816,2013-09-07 00:00:00,2,N,48,5,17,M,1,2,N,R,,,,
20164374,71285915,2,T13000363,2013-04-25 00:00:00,2,N,48,5,25,M,1,2,N,,,,,
20163277,71285789,1,P13001313,2013-08-20 00:00:00,2,N,48,5,19,M,1,2,N,,,,,
20163221,71284982,1,P13000950,2013-06-13 00:00:00,2,N,48,5,37,M,1,2,N,,,,,
20178932,71320473,1,2453J,2013-04-19 00:00:00,2,C,48,5,15,M,1,2,R,R,,,,
20178931,71320465,1,2452J,2013-04-19 00:00:00,2,C,48,5,16,F,1,2,N,R,,,,
20178914,71319666,1,13191,2013-04-17 00:00:00,2,C,48,5,19,M,1,2,R,,,,,
20175720,71314100,4,12514,2013-03-13 00:00:00,2,C,48,5,25,M,1,2,R,,,,,
20175719,71314100,3,12513,2013-03-13 00:00:00,2,C,48,5,23,M,1,2,R,,,,,
20175712,71314092,1,12479,2013-03-11 00:00:00,2,C,48,5,36,M,1,2,N,,,,,
20175709,71314068,2,2348J,2013-03-10 00:00:00,2,C,48,5,16,M,1,2,R,H,,,,
20177824,71317742,1,2365J,2013-04-02 00:00:00,2,C,48,5,14,F,1,2,R,R,,,,
20175593,71311427,2,12131,2013-02-27 00:00:00,2,C,48,5,52,M,1,2,R,,,,,
20175568,71310561,2,2269J,2013-02-23 00:00:00,2,C,48,5,16,F,1,2,R,R,,,,
20191070,71356117,2,17138,2013-11-02 00:00:00,2,C,48,5,19,M,1,2,N,,,,,
20191064,71356105,8,17136,2013-11-02 00:00:00,2,C,48,5,19,M,1,2,R,,,,,
20191063,71356105,7,17135,2013-11-02 00:00:00,2,C,48,5,45,F,1,2,R,,,,,
20191061,71356105,5,17133,2013-11-02 00:00:00,2,C,48,5,19,M,1,2,N,,,,,
20191059,71356105,3,17131,2013-11-02 00:00:00,2,C,48,5,42,M,1,2,N,,,,,
20191058,71356105,2,17130,2013-11-02 00:00:00,2,C,48,5,19,M,1,2,N,,,,,
