weapon_id,offense_id,nibrs_weapon_id
2,75636096,15189923
12,75636096,15885355
12,75638817,15187744
12,75634852,15189443
12,75640172,15188597
12,75634393,15187883
12,75640183,15188599
12,75640185,15188600
3,75634863,15189446
12,75638307,15189722
12,75635582,15188113
12,75634338,15187876
12,75638311,15189723
12,75636059,15189681
12,75638312,15189724
11,75637049,15189251
12,75637049,15885337
12,75638352,15189951
9,75634900,15189658
12,75634900,15885346
12,75636105,15189925
3,75640219,15188606
12,75638824,15187919
12,75638355,15189952
12,75638356,15189953
2,75636506,15187706
12,75630568,15190284
12,75640221,15188827
12,75630569,15190285
11,75640223,15188828
9,75630570,15190286
12,75638848,15187925
12,75636521,15187708
12,75639748,15187330
5,75639751,15187331
12,75636523,15187709
12,75634921,15189661
12,75638370,15189955
12,75634414,15188085
12,75637011,15189237
12,75634925,15189662
12,75637014,15189238
12,75651264,15191797
12,75638856,15187926
12,75637015,15189239
12,75636528,15187711
12,75638373,15189956
18,75637016,15189240
12,75637017,15189241
12,75637019,15189242
3,75637022,15189243
12,75638378,15189957
9,75634932,15189663
12,75634932,15885347
12,75636534,15187712
9,75634421,15188086
12,75634933,15189664
12,75640224,15188829
12,75636108,15189926
12,75638830,15187920
12,75636510,15187707
12,75634907,15189659
12,75638835,15187921
9,75630574,15190287
12,75638837,15187922
12,75638838,15187923
12,75640227,15188830
18,75640232,15188831
12,75634406,15188083
12,75638842,15187924
12,75640233,15188832
12,75636539,15187713
12,75636540,15187714
12,75638864,15187927
12,75636541,15187715
10,75636542,15187716
12,75634424,15188087
12,75638383,15189958
12,75636545,15187717
12,75634426,15188088
12,75638386,15189959
6,75637026,15189244
12,75640685,15190201
12,75640686,15190202
12,75638365,15189954
12,75639799,15187337
12,75634920,15189660
18,75634411,15188084
12,75634411,15885315
12,75637009,15189236
18,75636555,15187718
12,75639298,15189275
12,75651289,15191799
12,75637056,15189253
12,75634959,15189669
12,75648139,15192543
12,75651299,15191988
12,75639795,15187336
12,75639309,15189278
10,75651300,15191989
12,75640675,15190200
3,75647667,15191071
12,75638901,15188151
18,75638901,15885321
12,75647658,15191069
12,75639784,15187333
12,75639299,15189276
12,75639300,15189277
12,75637043,15189250
12,75642515,15192320
12,75642516,15192321
3,75639785,15187334
12,75647661,15191070
10,75637051,15189252
12,75642522,15192491
12,75639792,15187335
12,75638870,15187929
12,75638389,15189960
12,75638391,15189961
9,75638873,15187930
18,75638873,15885312
12,75634947,15189666
12,75638876,15187931
2,75639290,15189273
12,75634949,15189667
12,75634950,15189668
12,75637033,15189246
12,75637034,15189247
3,75634444,15188090
12,75639779,15187332
12,75639293,15189274
12,75647649,15191066
12,75647651,15191067
12,75637036,15189248
9,75634447,15188091
9,75638885,15187932
12,75638887,15187933
18,75634449,15188092
9,75647656,15191068
12,75637041,15189249
12,75651288,15191798
12,75634938,15189665
12,75638869,15187928
12,75634427,15188089
12,75637027,15189245
12,75639313,15189486
12,75639314,15189487
9,75638907,15188152
12,75642531,15192492
12,75638909,15188153
18,75651307,15191990
12,75651307,15885387
12,75648151,15192544
12,75639318,15189488
12,75639319,15189489
12,75647676,15191072
12,75648155,15192545
12,75642538,15192493
12,75644989,15193140
19,75648156,15192546
12,75647681,15191073
18,75639322,15189490
19,75642540,15192494
18,75639805,15187524
20,75640697,15190203
12,75651326,15191991
12,75639325,15189491
18,75648158,15192547
12,75639328,15189492
12,75642542,15192495
12,75644995,15193141
12,75642544,15192496
12,75644999,15193142
12,75640707,15190204
12,75647692,15191074
9,75640708,15186936
12,75639332,15189493
12,75645000,15193143
12,75639813,15187525
12,75647693,15191075
12,75648164,15192548
12,75651335,15191992
12,75640710,15186937
12,75639814,15187526
9,75639335,15189494
12,75642548,15192497
12,75639815,15187527
12,75642549,15192498
12,75639337,15189495
12,75652211,15191371
12,75647700,15191305
9,75647700,15885374
12,75639339,15189496
5,75652214,15191372
5,75652215,15191373
12,75647703,15191306
18,75642560,15192499
9,75647705,15191307
12,75639825,15187528
12,75645011,15193144
12,75639346,15189497
12,75639347,15189498
12,75640725,15186938
12,75648178,15192549
12,75639349,15189499
12,75639830,15187529
12,75639350,15189500
12,75645017,15193145
12,75647707,15191308
12,75639832,15187530
12,75639352,15189501
12,75643447,15191917
12,75639833,15187531
12,75639835,15187532
12,75639353,15189502
12,75652223,15191374
12,75643454,15191918
12,75648182,15192550
12,75640731,15186939
12,75647713,15191309
12,75648183,15192551
5,75648184,15192552
12,75647390,15193640
12,75652226,15191375
11,75647391,15193641
12,75640734,15186940
3,75652228,15191376
12,75640737,15186941
19,75639855,15187536
18,75652233,15191377
12,75647392,15193642
12,75639852,15187533
12,75639853,15187534
12,75643460,15191919
18,75639854,15187535
12,75652235,15191378
12,75640738,15186942
12,75643461,15191920
12,75645027,15193146
12,75648192,15192766
9,75648195,15192767
12,75640739,15186943
12,75645028,15193147
12,75648196,15192768
11,75648197,15192769
12,75647719,15191310
12,75652241,15191379
12,75639858,15187537
12,75648198,15192770
4,75645030,15193148
12,75648199,15192771
12,75648200,15192772
12,75643463,15191921
4,75640741,15186944
12,75639862,15187538
12,75639864,15187539
12,75647723,15191311
12,75640744,15186945
12,75643466,15191923
18,75648202,15192773
4,75643465,15191922
12,75643467,15191924
12,75652247,15191380
12,75647399,15193643
12,75648206,15192774
3,75640748,15186946
12,75643468,15191925
12,75648207,15192775
12,75652252,15191381
12,75645034,15193149
3,75648208,15192776
4,75648208,15885415
18,75648955,15191516
12,75645037,15193377
12,75640754,15186947
12,75647408,15193644
9,75652254,15191382
18,75652255,15191383
3,75640761,15186948
4,75640761,15885289
12,75643472,15191926
17,75643472,15885386
17,75648958,15191517
12,75647729,15191312
17,75647729,15885375
12,75648961,15191518
12,75647731,15191313
12,75648606,15190483
12,75648965,15191519
18,75648966,15191520
12,75648967,15191521
12,75648968,15191522
12,75648608,15190484
12,75645042,15193378
12,75643479,15191927
18,75647412,15193645
12,75647412,15885432
12,75647413,15193646
12,75647414,15193647
18,75647415,15193648
12,75648612,15190485
12,75648613,15190486
9,75648221,15192777
18,75640769,15186949
12,75640770,15186950
12,75648226,15192778
12,75647419,15193649
18,75645050,15193379
12,75648228,15192779
12,75652272,15191563
12,75643486,15191928
12,75647422,15190467
20,75640773,15186951
12,75643487,15191929
12,75647425,15190468
12,75640775,15186952
18,75640775,15885290
18,75649860,15190890
12,75647426,15190469
12,75649863,15190891
12,75645057,15193380
12,75652277,15191564
18,75652278,15191565
12,75649866,15190892
12,75652280,15191566
12,75649869,15190893
12,75640776,15186953
18,75652282,15191567
12,75640777,15187149
12,75652283,15191568
12,75648624,15190487
12,75647436,15190470
12,75649106,15191970
20,75649107,15191971
19,75648629,15190488
18,75652288,15191569
12,75648631,15190489
12,75645064,15193381
12,75645065,15193382
12,75640792,15187152
12,75643513,15192099
12,75640793,15187153
12,75645970,15192737
12,75640786,15187150
9,75645971,15192738
12,75640787,15187151
12,75643509,15192098
12,75645975,15192739
12,75652290,15191570
12,75643508,15192097
12,75643514,15192100
18,75643517,15192101
19,75652296,15191571
12,75649122,15191972
12,75645979,15192740
12,75648645,15190490
3,75643519,15192102
12,75652298,15191572
12,75641690,15193343
12,75640798,15187154
12,75647459,15190471
18,75640799,15187155
12,75652300,15191573
12,75643525,15192103
9,75643527,15192104
12,75643530,15192105
12,75647461,15190472
12,75641686,15193342
12,75643534,15192106
12,75652305,15191574
12,75647465,15190473
12,75645991,15192741
12,75652306,15191575
12,75649133,15191973
12,75648657,15190491
12,75652311,15191576
12,75645995,15192742
12,75645996,15192743
12,75641692,15193344
12,75647466,15190474
12,75649900,15190894
12,75652312,15191577
12,75649905,15190895
9,75652313,15191578
12,75649142,15191974
12,75647470,15190475
12,75648664,15190492
12,75649145,15191975
18,75646001,15192744
9,75647473,15190476
12,75648665,15190493
12,75649945,15191091
12,75646004,15192745
12,75647474,15190477
18,75643545,15192107
12,75646006,15192746
12,75646007,15192747
12,75655711,15191850
12,75655712,15191851
12,75647477,15190478
12,75648667,15190494
12,75646008,15192748
12,75655715,15191852
12,75657280,15193309
12,75646015,15192750
12,75648363,15193197
12,75646029,15192942
12,75643551,15192108
12,75647479,15190479
12,75649153,15191976
12,75655717,15191853
12,75649156,15192152
10,75649157,15192153
12,75643557,15192109
12,75647481,15190480
18,75648676,15190701
12,75657279,15193308
18,75655720,15191854
12,75646012,15192749
12,75655721,15191855
12,75644441,15191475
12,75648364,15193198
10,75644446,15191476
12,75649928,15191084
12,75655731,15191856
12,75648367,15193199
12,75644449,15191477
19,75649931,15191085
19,75649932,15191086
12,75644450,15191478
19,75649163,15192154
9,75655732,15192025
10,75649166,15192155
10,75649168,15192156
19,75649934,15191087
18,75649169,15192157
9,75648373,15193200
3,75644454,15191479
12,75646024,15192940
12,75657282,15193310
12,75649940,15191088
18,75646027,15192941
12,75649942,15191089
12,75649943,15191090
12,75644456,15191480
12,75648377,15193201
12,75657287,15193311
12,75649949,15191092
18,75649171,15192158
12,75649172,15192159
20,75646033,15192943
12,75657290,15193312
12,75648380,15193202
19,75654584,15191831
12,75648689,15190702
12,75654585,15191832
12,75654586,15191833
19,75655458,15191163
12,75649178,15192160
12,75655748,15192026
12,75655459,15191164
12,75655749,15192027
12,75649950,15191093
12,75655460,15191165
12,75646035,15192944
12,75657298,15193313
9,75649954,15191094
3,75649954,15885369
12,75648692,15190703
12,75648385,15193203
12,75657303,15193314
12,75649186,15192161
12,75649960,15191095
12,75649961,15191096
12,75648696,15190704
12,75657305,15193315
9,75646044,15192945
12,75657312,15193318
12,75657313,15193319
12,75655753,15192028
12,75646046,15192946
12,75657317,15193320
12,75655474,15191167
12,75646047,15192947
12,75646048,15192948
12,75648396,15193422
12,75655758,15192029
12,75655479,15191168
12,75655760,15192030
12,75655761,15192031
12,75655762,15192032
12,75655480,15191169
12,75649195,15192162
12,75648400,15193423
12,75646049,15192949
12,75648401,15193424
12,75655764,15192033
18,75648698,15190705
12,75657308,15193316
10,75657311,15193317
9,75657311,15885427
12,75648704,15190706
12,75655469,15191166
12,75649971,15191097
12,75649196,15192163
12,75657323,15193321
12,75658599,15190605
12,75646058,15192950
12,75655766,15192034
12,75654017,15193507
12,75657325,15193322
12,75658608,15190606
12,75657147,15192863
12,75658609,15190607
12,75655768,15192035
12,75658610,15190608
12,75648408,15193425
12,75655769,15192036
2,75658611,15190609
12,75655773,15192037
12,75648410,15193426
12,75655495,15191170
12,75654020,15193508
12,75648412,15193427
12,75655497,15191171
12,75654021,15193509
12,75655500,15191172
12,75658614,15190610
12,75655776,15192038
12,75655777,15192039
9,75650853,15190509
12,75655502,15191173
12,75650856,15190510
12,75648419,15193429
12,75648420,15193430
12,75658624,15190611
12,75654032,15193511
12,75657158,15192864
20,75655784,15192040
12,75658625,15190612
12,75648425,15193431
12,75648426,15193432
12,75658230,15192669
12,75657162,15192865
12,75658231,15192670
12,75650867,15190511
12,75648427,15193433
12,75655788,15192041
3,75654035,15193512
12,75658232,15192671
12,75658629,15190613
12,75650869,15190512
12,75654036,15193513
12,75648428,15193434
12,75658233,15192672
12,75654037,15193514
12,75658234,15192673
12,75658235,15192674
12,75657165,15192866
12,75654038,15193515
12,75657166,15192867
12,75654028,15193510
12,75648417,15193428
12,75655791,15192042
12,75655511,15191174
12,75654039,15193516
12,75650876,15190513
12,75648436,15193435
12,75658239,15192675
12,75657169,15192868
18,75658240,15192881
12,75650877,15190514
12,75655516,15191175
12,75658636,15190614
12,75655517,15191176
12,75648439,15193436
12,75658637,15190615
12,75654044,15193517
12,75658638,15190616
12,75657172,15192869
12,75648442,15193437
12,75648443,15193438
12,75650879,15190515
12,75658247,15192882
12,75657173,15192870
12,75654046,15193518
12,75658251,15192883
12,75648445,15193439
12,75648446,15193440
12,75657176,15192871
12,75654047,15193519
12,75655799,15192043
12,75655524,15191402
12,75654049,15193520
18,75654051,15193521
12,75658641,15190617
12,75657178,15192872
11,75657179,15192873
12,75650882,15190516
9,75654052,15193522
10,75654052,15885431
12,75655525,15191403
12,75658644,15190618
12,75657180,15192874
12,75655801,15192233
12,75648452,15193441
12,75650886,15190720
12,75654059,15193523
12,75655803,15192234
18,75658647,15190619
12,75657182,15192875
12,75654060,15193524
12,75655806,15192235
12,75658648,15190620
12,75657184,15192876
12,75648454,15193442
12,75655807,15192236
12,75658263,15192884
12,75657188,15192877
12,75658650,15190621
19,75655533,15191404
9,75655534,15191405
12,75659402,15196567
12,75655535,15191406
12,75658651,15190622
12,75657191,15192878
12,75657192,15192879
12,75657193,15192880
9,75658656,15190997
12,75655816,15192237
12,75659407,15196568
12,75659408,15196569
12,75659410,15196570
12,75654069,15190347
12,75654074,15190348
12,75659419,15196791
12,75658662,15190999
12,75659420,15196792
18,75658274,15192887
12,75655547,15191409
2,75659905,15194845
12,75658669,15191000
12,75658670,15191001
12,75655550,15191410
18,75654077,15190349
12,75657202,15193093
12,75659907,15194846
18,75659424,15196793
12,75659425,15196794
12,75655829,15192239
18,75654078,15190350
12,75658270,15192885
12,75650895,15190721
12,75659412,15196571
12,75655819,15192238
12,75658271,15192886
18,75658660,15190998
12,75658660,15885368
12,75655543,15191407
12,75655544,15191408
18,75658277,15192888
12,75659426,15196795
4,75656713,15191622
12,75658672,15191002
12,75654965,15192849
12,75658687,15191007
12,75658292,15192892
20,75658689,15191008
12,75656722,15191625
12,75654971,15193059
12,75656714,15191623
12,75654082,15190351
9,75659428,15196796
12,75658674,15191003
12,75658675,15191004
12,75655560,15191411
18,75657204,15193094
18,75654084,15190352
12,75656717,15191624
12,75659430,15196797
12,75658679,15191005
12,75658683,15191006
18,75658286,15192889
12,75654963,15192847
12,75658288,15192890
12,75654964,15192848
12,75658290,15192891
12,75654967,15192850
19,75654968,15192851
12,75659439,15196798
12,75654979,15193065
18,75658103,15192472
12,75659451,15196802
12,75658701,15191009
12,75654972,15193060
12,75659440,15196799
12,75658093,15192274
12,75658299,15192893
12,75654973,15193061
12,75659919,15194847
12,75654974,15193062
12,75658098,15192275
12,75656726,15191626
12,75659445,15196800
12,75659448,15196801
12,75656727,15191627
18,75654975,15193063
12,75656728,15191628
12,75658302,15192894
12,75658099,15192276
12,75658303,15192895
12,75655576,15191412
12,75654978,15193064
12,75654981,15193066
12,75656465,15190791
18,75659930,15194848
12,75658107,15192473
12,75656741,15191629
12,75656742,15191630
18,75656742,15885380
12,75658109,15192474
18,75658109,15885407
12,75656744,15191631
20,75658311,15193099
12,75660327,15196140
12,75659942,15194849
12,75660328,15196141
12,75658316,15193100
12,75656472,15190792
12,75656473,15190793
12,75656748,15191632
12,75659576,15193794
12,75656761,15191637
9,75655000,15193068
12,75656762,15191638
18,75660342,15196143
12,75659581,15193796
12,75658120,15192475
12,75658334,15193103
12,75655002,15193069
12,75656750,15191633
12,75660330,15196142
12,75660815,15194197
12,75659579,15193795
12,75658323,15193101
9,75660818,15194198
12,75656755,15191634
12,75658328,15193102
12,75660820,15194199
12,75656757,15191635
12,75654994,15193067
20,75656759,15191636
20,75658336,15193104
12,75660833,15194200
12,75659582,15193797
12,75658338,15193105
