victim_id,offense_id
70545382,71883577
70545383,71869844
70545384,71888058
70545385,71881681
70545386,71869845
70545386,71869846
70545387,71869845
70545387,71869846
70545388,71889927
70545389,71888059
70545390,71891587
70545391,71891588
70545392,71888060
70545393,71888060
70545395,71879151
70545396,71885080
70545398,71879152
70545399,71879153
70545400,71881682
70545401,71891589
70545401,71891590
70545402,71883579
70545403,71883580
70545404,71869847
70545405,71869848
70545406,71889928
70545407,71879154
70545408,71888061
70545409,71888062
70545410,71888063
70545410,71888064
70545411,71881683
70545412,71869849
70545413,71879155
70545414,71889929
70544193,71868919
70544194,71868919
70544195,71884131
70544196,71884132
70544197,71884133
70544198,71883539
70544199,71878793
70544200,71891557
70544200,71891558
70544201,71878225
70544202,71891559
70544203,71889897
70544203,71889898
70544204,71878226
70544205,71889899
70544206,71868920
70544207,71881638
70544208,71868921
70544209,71878794
70544209,71878795
70544210,71881639
70544211,71881639
70544212,71881640
70544213,71878227
70544216,71884135
70544214,71884134
70544215,71884134
70544217,71884136
70544218,71891560
70544219,71878228
70544220,71878229
70544221,71889900
70544222,71889901
70544223,71883540
70544224,71883540
70544225,71868922
70544225,71868923
70544226,71868924
70544227,71883541
70544228,71878230
70544229,71881641
70544230,71881641
70544231,71881641
70544232,71889902
70544233,71868925
70544233,71868926
70544234,71883542
70544234,71883543
70544235,71884137
70544236,71884137
70544237,71868927
70544238,71891561
70544239,71868928
70544239,71868929
70544240,71878231
70544240,71878232
70544241,71868930
70544241,71868931
70544243,71881642
70544242,71881642
70544244,71883544
70544245,71884138
70544246,71884139
70544247,71881643
70544248,71884140
70544248,71884141
70544249,71883545
70544250,71881644
70544251,71868932
70544252,71868933
70544255,71891562
70544256,71891563
70544257,71884142
70544258,71885036
70544259,71878233
70544261,71878235
70544260,71878234
70544260,71878235
70544262,71878796
70544263,71881646
70544264,71885037
70544264,71885038
70544265,71881647
70544267,71878797
70544269,71878798
70544270,71885039
70544270,71885040
70544270,71885041
70544271,71868934
70544272,71889904
70544158,71884122
70544159,71868914
70544159,71868915
70544160,71878788
70544161,71881633
70544162,71878789
70544163,71878224
70544165,71878790
70544167,71884125
70544166,71884124
70544168,71889893
70544168,71889894
70544169,71891556
70544170,71878791
70544171,71868916
70544172,71881634
70544173,71889895
70544174,71884126
70544175,71889896
70544176,71884127
70544178,71881635
70544179,71881636
70544177,71881635
70555136,71880105
70555136,71880106
70555137,71880105
70555137,71880106
70553981,71886367
70551884,71897663
70551885,71897664
70551886,71892688
70551887,71889073
70551888,71886332
70551889,71886333
70551890,71889765
70551891,71892689
70551892,71897665
70551893,71889766
70551894,71897666
70551895,71880046
70551896,71889074
70551896,71889075
70551898,71889767
70551897,71889767
70551899,71889768
70551902,71889768
70551903,71889768
70551904,71889768
70551900,71889768
70551901,71889768
70551905,71889768
70551906,71880047
70551907,71880048
70551907,71880049
70551908,71892182
70551909,71890934
70551910,71886334
70551912,71890935
70551911,71890935
70551913,71892183
70551915,71889769
70551914,71889769
70551916,71889769
70551917,71889769
70551918,71889770
70551919,71897667
70551920,71889771
70551921,71892184
70551922,71892690
70551923,71889076
70551924,71892185
70551924,71892186
70551925,71886335
70551926,71889772
70551926,71889773
70551927,71890936
70551928,71897668
70551929,71889077
70551930,71886336
70551931,71897669
70551932,71897669
70551933,71886337
70551934,71890937
70551935,71886338
70551936,71886339
70551937,71880050
70551938,71886340
70551939,71892691
70551940,71890938
70551941,71897670
70551942,71886341
70551943,71892692
70551944,71892187
70551945,71892188
70551946,71890939
70551947,71886342
70551947,71886343
70551948,71889078
70551949,71889774
70551950,71892189
70550880,71892174
70550881,71880038
70550882,71889747
70550883,71892678
70550884,71886326
70551800,71886326
70551801,71889063
70551802,71889063
70551803,71892679
70551804,71892680
70551805,71892681
70551806,71880039
70551807,71897653
70551808,71889064
70551809,71890920
70551810,71889065
70551811,71889748
70551812,71889748
70551813,71890921
70551814,71890922
70551814,71890923
70551815,71889066
70551816,71886327
70551817,71889749
70551819,71890925
70551818,71890924
70551820,71897654
70551821,71890926
70551822,71892175
70551823,71890927
70551824,71890928
70551825,71890928
70551826,71889750
70551826,71889751
70551827,71890929
70551828,71889067
70551829,71889067
70551830,71897655
70551831,71889752
70551832,71886328
70551833,71889068
70551834,71892176
70551835,71890930
70551836,71880040
70551837,71892177
70551838,71890931
70551839,71892178
70551840,71892179
70551841,71889753
70551842,71890932
70551843,71880041
70551845,71889754
70551844,71889754
70551846,71889755
70551846,71889756
70551847,71889757
70551848,71892682
70551849,71889069
70551851,71889758
70551850,71889758
70551852,71897656
70551853,71886329
70551854,71892180
70551855,71889070
70551856,71892684
70551857,71892683
70551858,71880042
70551859,71889759
70551860,71892685
70551861,71897657
70551862,71880043
70551864,71889762
70551863,71889760
70551863,71889761
70551865,71886330
70551866,71889763
70551867,71897658
70551868,71889071
70551869,71890933
70551870,71897659
70551871,71886331
70551872,71892686
70551873,71889764
70551874,71892181
70551875,71880044
70551876,71897660
70551877,71897660
70551878,71897660
70551879,71880045
70551880,71892687
70551882,71897661
70551881,71897662
70551883,71889072
70552960,71889791
70550835,71890917
70550836,71892676
70550837,71892169
70550838,71889052
70550839,71886320
70550840,71892170
70550841,71889053
70550841,71889054
70550842,71886321
70550842,71886322
70550844,71897646
70550843,71897645
70550845,71897647
70550846,71882718
70550847,71886323
70550848,71889055
70550849,71892171
70550850,71897648
70550851,71889056
70550852,71880034
70550853,71897649
70550854,71880035
70550855,71886324
70550856,71880036
70550857,71889057
70550858,71886325
70550859,71889058
70550860,71889742
70550861,71897650
70550862,71897651
70550863,71890918
70550864,71889059
70550865,71892172
70550866,71889743
70550867,71889744
70550868,71889060
70550869,71889061
70550870,71897652
70550871,71889745
70550872,71889746
70550873,71889746
70550874,71889746
70550875,71889062
70550876,71892677
70550877,71890919
70550878,71892173
70550879,71880037
70553013,71889796
70553014,71889796
70553015,71886363
70553016,71899056
70553017,71897693
70553018,71880071
70553019,71889797
70553020,71889991
70553021,71892707
70553022,71880072
70553023,71892201
70553025,71880074
70553025,71880075
70553024,71880073
70553026,71889798
70553026,71889799
70553027,71889992
70553028,71889993
70553029,71899057
70553029,71899058
70553030,71899057
70553030,71899058
70553032,71892202
70553031,71892202
70553033,71889994
70553033,71889995
70553034,71889996
70553035,71892708
70553036,71897694
70553038,71892709
70553037,71892709
70553039,71899059
70553040,71892203
70553040,71892204
70553042,71892206
70553041,71892205
70553043,71892710
70553044,71892710
70553045,71897695
70553046,71880076
70553046,71880077
70553047,71886364
70553048,71889800
70553049,71892207
70553050,71880078
70553050,71880079
70553051,71892711
70553052,71889801
70553053,71889801
70553054,71889802
70553055,71899060
70553056,71892712
70553057,71892713
70553058,71889997
70553059,71880080
70553060,71880081
70553061,71889803
70553062,71889804
70553063,71889804
70553064,71886365
70553065,71880082
70553977,71892714
70553978,71886366
70553989,71899062
70554013,71897702
70554013,71897703
70551951,71899040
70551952,71897671
70551953,71880051
70551954,71892693
70551955,71880052
70551956,71880052
70551957,71880053
70551958,71889775
70551959,71880054
70551960,71889776
70551961,71889776
70551962,71889079
70552985,71892701
70552986,71892702
70552986,71892703
70552987,71892704
70552987,71892705
70552989,71897690
70552988,71897690
70552990,71886360
70552991,71892198
70552991,71892199
70552992,71886361
70552993,71899049
70552994,71897691
70552995,71889794
70552996,71892200
70552997,71899050
70552998,71897692
70552999,71889795
70553000,71880065
70553000,71880066
70553001,71889988
70553001,71889989
70553002,71899051
70553003,71880067
70553004,71899052
70553004,71899053
70553005,71880068
70553006,71899054
70553007,71899055
70553008,71880069
70553009,71892706
70553010,71880070
70553011,71886362
70553012,71889990
70551963,71889777
70551963,71889778
70551964,71897672
70551965,71880055
70551966,71897673
70551966,71897674
70551967,71899041
70551968,71897675
70551969,71889080
70551970,71886344
70551971,71886345
70551971,71886346
70551972,71899042
70551974,71897677
70551973,71897676
70551975,71880056
70552889,71889081
70552889,71889082
70552890,71889083
70552891,71889779
70552892,71892694
70552893,71889780
70552894,71889084
70552895,71889085
70552895,71889086
70552896,71889782
70552897,71889781
70552898,71892190
70552899,71892190
70552900,71889783
70552900,71889784
70552901,71880057
70552902,71889785
70552903,71889786
70552904,71897678
70552905,71897678
70552906,71897678
70552907,71892191
70552907,71892192
70552908,71880058
70552909,71897679
70552910,71880059
70552911,71886347
70552912,71886347
70552913,71899043
70552914,71889087
70552915,71897680
70552916,71899044
70552917,71899045
70552918,71899045
70552919,71897681
70552920,71897681
70552921,71892695
70552922,71897682
70552923,71889088
70552924,71889089
70552925,71897683
70552926,71889787
70552927,71886348
70552927,71886349
70552929,71892193
70552928,71892193
70552930,71880060
70552931,71892696
70552932,71889090
70552933,71897684
70552934,71889982
70552934,71889983
70552935,71892697
70552936,71880061
70552936,71880062
70552937,71889984
70552938,71880063
70552939,71886350
70552939,71886351
70552940,71886350
70552940,71886351
70552941,71889788
70552942,71892194
70552943,71892698
70552944,71897685
70552945,71892195
70552946,71889789
70552947,71889790
70552953,71889790
70552948,71889790
70552949,71889790
70552950,71889790
70552954,71889790
70552955,71889790
70552956,71889790
70552952,71889790
70552951,71889790
70552957,71899046
70552957,71899047
70552958,71892196
70552959,71880064
70552961,71886352
70552962,71886353
70552963,71899048
70552964,71892699
70552965,71897686
70552968,71897687
70552966,71897687
70552967,71897687
70552969,71886354
70552970,71889792
70552971,71892700
70552972,71892197
70552973,71892197
70552974,71897688
70552975,71886355
70552975,71886356
70552976,71889985
70552977,71886357
70552978,71886358
70552979,71886359
70552980,71897689
70552981,71897689
70552982,71889793
70552983,71889986
70552984,71889987
70555121,71904234
70555122,71880103
70555123,71886393
70555124,71904235
70556207,71898649
70553979,71889998
70553980,71897696
70553982,71899061
70553983,71897697
70553984,71903310
70553985,71892208
70553986,71880083
70553987,71892209
70553988,71886368
70553990,71886369
70553991,71897698
70553994,71897698
70553993,71897699
70553992,71897698
70553995,71889805
70553996,71897700
70553997,71892210
70553997,71892211
70553998,71892212
70553999,71889807
70554000,71889806
70554001,71886370
70554001,71886371
70554003,71899063
70554002,71899063
70554004,71892213
70554006,71892715
70554005,71892715
70554007,71889808
70554008,71892214
70554009,71897701
70554010,71903311
70554011,71903312
70554012,71889809
70554014,71886372
70554015,71889810
70554016,71899064
70554017,71880084
70554018,71892716
70554019,71889811
70554020,71889811
70554021,71903313
70554022,71897704
70554023,71892215
70554024,71886373
70554025,71897705
70555227,71889846
70554090,71897714
70554091,71886379
70554093,71904215
70554092,71904215
70554095,71899077
70554094,71899075
70554094,71899076
70554096,71899078
70554098,71892222
70554100,71892220
70554097,71892221
70554099,71892220
70554101,71880093
70554102,71904216
70554103,71892223
70554104,71897715
70554105,71892224
70554107,71889820
70554106,71889820
70554108,71889820
70554109,71897716
70554110,71889821
70554111,71886380
70554113,71892225
70554112,71892225
70554114,71880094
70554115,71889822
70554115,71889823
70554116,71889822
70554116,71889823
70554117,71886381
70554118,71889824
70554119,71886382
70554120,71889825
70554121,71897717
70554122,71892226
70554123,71892727
70554124,71892728
70554125,71889826
70554126,71899079
70554127,71899080
70554129,71897718
70554128,71897718
70554130,71899081
70554131,71892729
70554132,71886383
70554133,71892730
70554134,71897719
70554135,71897719
70554136,71892731
70554137,71886384
70554138,71904217
70554139,71886385
70554139,71886386
70554140,71904218
70554140,71904219
70554142,71904220
70554141,71904218
70554141,71904219
70554143,71892227
70554143,71892228
70554144,71892229
70554145,71897720
70554145,71897721
70554146,71904221
70554147,71897722
70554148,71899082
70554149,71899083
70554150,71886387
70554151,71886387
70554026,71892216
70554027,71899065
70554028,71899066
70554029,71889812
70554030,71892217
70554031,71889813
70554032,71897706
70554033,71889814
70554034,71899067
70554035,71880085
70554036,71903314
70554037,71904204
70554038,71899068
70554039,71892717
70554040,71880086
70554041,71904205
70554042,71904206
70554043,71899069
70554044,71899070
70554045,71892718
70554046,71899071
70554047,71886374
70554048,71886374
70554049,71892719
70554050,71897707
70554051,71886375
70554051,71886376
70554052,71880087
70554053,71892720
70554054,71889815
