suspect_using_id,offense_id
4,71927142
4,71918489
4,71915079
4,71913516
4,71915080
4,71909810
4,71918490
4,71918491
4,71913517
4,71927143
4,71913518
4,71909811
4,71918492
4,71927144
4,71913519
4,71913520
4,71902483
4,71916397
4,71918494
4,71913212
4,71916398
4,71916399
4,71913521
4,71927145
4,71902484
4,71927146
4,71913522
4,71913523
4,71918495
4,71916400
4,71909813
4,71909814
4,71913533
4,71927152
4,71915105
4,71913213
4,71915083
4,71913214
4,71915084
4,71913215
4,71913216
4,71927148
4,71902485
4,71915086
4,71915087
4,71902486
4,71916401
4,71913217
4,71913525
4,71918496
4,71916402
4,71915088
4,71915089
4,71902487
4,71927149
4,71902488
4,71913218
4,71915090
4,71915091
4,71909815
4,71927150
4,71927151
4,71918499
4,71913534
4,71918500
4,71918501
4,71918502
4,71916404
4,71913535
4,71902490
4,71902491
4,71909816
4,71909817
4,71918503
4,71927153
4,71915093
4,71927154
4,71916405
4,71918512
4,71915094
4,71902492
4,71916406
4,71913219
4,71918504
4,71918505
4,71916407
4,71913220
4,71913221
4,71913222
4,71913223
4,71917298
4,71918497
4,71918498
4,71913527
4,71913528
4,71913529
4,71915092
4,71916403
4,71913530
4,71913531
4,71913532
4,71902489
4,71927165
4,71917299
4,71902493
4,71913536
4,71917300
4,71910702
4,71913537
4,71902494
4,71913224
4,71913225
4,71910703
4,71913226
4,71910704
4,71915095
4,71917301
4,71913539
4,71913540
4,71927155
4,71927156
4,71927157
4,71915096
4,71913227
4,71913541
4,71918506
4,71918507
4,71918508
4,71913542
4,71913228
4,71913543
4,71902495
4,71913544
4,71913545
4,71927158
4,71913546
4,71902496
4,71902497
4,71902498
4,71913232
4,71913551
4,71927164
4,71918513
4,71913229
4,71913230
4,71918509
4,71913547
4,71915097
4,71902499
4,71915098
4,71913231
4,71902500
4,71902501
4,71913548
4,71913549
4,71915099
4,71927159
4,71927160
4,71927161
4,71927162
4,71902502
4,71918510
4,71918511
4,71913550
4,71910705
4,71902503
4,71927163
4,71917302
4,71902504
4,71902505
4,71910706
4,71910707
4,71915100
4,71902506
4,71915101
4,71915102
4,71915103
4,71915104
4,71917303
4,71917304
4,71910708
4,71910709
4,71915107
4,71915108
4,71913552
4,71902507
4,71902508
4,71927166
4,71927167
4,71918514
4,71913553
4,71913554
4,71913233
4,71913555
4,71915109
3,71902509
4,71910711
3,71913234
4,71902510
3,71915110
4,71927168
4,71902511
4,71918515
4,71917307
4,71918516
4,71927169
4,71913556
4,71915111
4,71910712
4,71927170
3,71902512
3,71902513
4,71915112
4,71927171
4,71918517
4,71917308
4,71918518
1,71902514
4,71902515
4,71915113
4,71913235
4,71917309
4,71915114
4,71918519
3,71917310
4,71910713
3,71917311
4,71913236
4,71927172
4,71902516
4,71913557
4,71913558
4,71913237
4,71927173
4,71927174
4,71918520
4,71913559
4,71910714
4,71910715
4,71918521
4,71918522
4,71917312
4,71913560
4,71918523
3,71927175
4,71927176
4,71902517
4,71915115
4,71915116
4,71913561
4,71910716
4,71910717
4,71915117
4,71913562
4,71915118
4,71918524
4,71902518
4,71927177
4,71913238
4,71914133
4,71910718
4,71915119
4,71914134
4,71914135
4,71917313
4,71910719
4,71910720
4,71914136
4,71918525
4,71915120
4,71918526
4,71917314
4,71910721
4,71902519
4,71902520
4,71914137
4,71927178
4,71918527
4,71918528
4,71917315
4,71914138
4,71915121
4,71927179
4,71914139
4,71917316
4,71917317
4,71915122
4,71917318
4,71913563
4,71913564
4,71913565
4,71910722
4,71918529
4,71918530
4,71914140
4,71918531
4,71914141
4,71915123
4,71913566
4,71927180
4,71913567
4,71910723
4,71914142
4,71927181
4,71917319
4,71918532
4,71915124
4,71918533
3,71918534
3,71918535
4,71914143
4,71914144
4,71902521
4,71915125
4,71927182
4,71927183
4,71927184
4,71927185
4,71917320
4,71917321
4,71918536
4,71915126
4,71910724
4,71913568
4,71910725
4,71914145
4,71915127
4,71902522
4,71913573
4,71902523
4,71918543
4,71917323
4,71902524
4,71927189
4,71918544
4,71913574
1,71917324
4,71902525
4,71902526
4,71915129
4,71914148
4,71915130
4,71917325
4,71914149
4,71927190
4,71913575
4,71913576
4,71915131
4,71917326
4,71913577
4,71915132
4,71902527
4,71918545
4,71918546
4,71902528
4,71918547
4,71917327
4,71918548
4,71910728
4,71918537
4,71914146
4,71927186
4,71913569
4,71913570
4,71914147
4,71927187
4,71918538
4,71918539
4,71918540
4,71910726
4,71915128
4,71927188
4,71917322
4,71918541
4,71913571
4,71918542
4,71913572
4,71910727
4,71910730
4,71910731
4,71915135
4,71902529
4,71918551
3,71918552
4,71927191
4,71927192
4,71917330
4,71913579
4,71915136
4,71918553
4,71914151
4,71914152
4,71927193
4,71913580
4,71910732
4,71917331
4,71910733
4,71915137
4,71910734
4,71902530
4,71917332
4,71917333
4,71910735
4,71910736
4,71910729
4,71918549
3,71917328
4,71914150
4,71918550
4,71915133
4,71915134
4,71913578
4,71917329
4,71910737
4,71913581
4,71902531
4,71902532
4,71913582
4,71913583
4,71902533
4,71927194
4,71927195
4,71914153
4,71915138
3,71917334
4,71902534
4,71917335
4,71914154
4,71913584
4,71914155
3,71918554
4,71915139
3,71913585
3,71913586
4,71914156
4,71902535
4,71915140
4,71902536
4,71915141
4,71918555
4,71918556
4,71915142
4,71910738
4,71913587
4,71917336
3,71917337
4,71915143
4,71915144
3,71902537
4,71902538
4,71917338
4,71914157
4,71914158
4,71910739
4,71916029
4,71917341
4,71927199
4,71914159
4,71916030
4,71914160
4,71914161
4,71924744
4,71927200
4,71914162
4,71910740
4,71918557
4,71917339
4,71902539
4,71924740
4,71927196
4,71910741
4,71915145
4,71902540
4,71915146
4,71910742
1,71916027
4,71927197
4,71918558
4,71924741
4,71902541
4,71927198
4,71917340
4,71918559
4,71902542
4,71924742
4,71916028
4,71924743
1,71902543
4,71910743
4,71910744
4,71910745
4,71910746
4,71914163
4,71927201
4,71914164
4,71927202
4,71924745
4,71924746
4,71910747
4,71910748
4,71918560
4,71918561
4,71927203
4,71914165
4,71914166
4,71902544
4,71914167
3,71924747
3,71924748
4,71902545
4,71916031
4,71924749
4,71916032
4,71917342
4,71914168
4,71924750
4,71924751
4,71927204
4,71914169
4,71924752
3,71916033
4,71916034
4,71916035
4,71902546
4,71910749
4,71916036
4,71916037
4,71910750
4,71917343
4,71902547
4,71917344
4,71927205
4,71914170
4,71916038
4,71910751
4,71902548
4,71914171
4,71918562
4,71909572
4,71916039
4,71927206
4,71914172
3,71917345
4,71927207
4,71927208
4,71916040
4,71918563
4,71918564
4,71909573
4,71910752
4,71917346
4,71914173
4,71927209
4,71927210
4,71927211
4,71927212
4,71909574
4,71916041
4,71916042
4,71916043
4,71918565
4,71914174
4,71910753
4,71917347
4,71914175
4,71916044
4,71927213
4,71910754
4,71914176
4,71918566
4,71909575
4,71914177
4,71914178
4,71916045
4,71919467
4,71927215
4,71909580
4,71927216
4,71909581
4,71924758
4,71910756
4,71910757
4,71914181
4,71917348
4,71910758
4,71910759
4,71924759
4,71924760
4,71914182
4,71914183
4,71914179
4,71924753
4,71918567
4,71909576
4,71919464
4,71916046
4,71909577
4,71924754
4,71924755
4,71919465
4,71924756
4,71910755
4,71909578
4,71909579
4,71914180
4,71916047
4,71924757
4,71916048
4,71919466
4,71927214
4,71914191
4,71910760
4,71927217
3,71916049
4,71914184
4,71924761
4,71909582
4,71917349
4,71927218
4,71927219
4,71917350
4,71927220
4,71910761
4,71910762
4,71924762
4,71914185
4,71917351
4,71917352
3,71927221
4,71914186
4,71916050
4,71916051
4,71919468
4,71916052
4,71910763
4,71917353
4,71914187
4,71925243
4,71914188
4,71919469
4,71917354
4,71910764
4,71917355
4,71909583
4,71927222
4,71927223
4,71925244
4,71924763
3,71909584
4,71924764
4,71924765
4,71919470
4,71924766
4,71909585
4,71914189
4,71925245
4,71919471
4,71924767
4,71917356
4,71914190
4,71910765
4,71910766
4,71924768
4,71910768
4,71919475
4,71910769
4,71909586
4,71909587
4,71924769
4,71927224
4,71914192
4,71925246
4,71917357
4,71919472
4,71924770
4,71925247
4,71917358
4,71925248
4,71919473
4,71917359
4,71917360
4,71919474
4,71910767
4,71924771
4,71909588
4,71925249
4,71924772
3,71924773
3,71924774
3,71909589
4,71914193
4,71910770
4,71917361
4,71919476
4,71914194
4,71924775
4,71928125
3,71919477
4,71916880
4,71917362
4,71909590
3,71917363
3,71917364
4,71909591
4,71925250
4,71928126
4,71919478
4,71909592
3,71928127
4,71924776
4,71916881
4,71924777
4,71928128
4,71914195
4,71919479
4,71917365
4,71916882
4,71917366
4,71914196
4,71917367
4,71916883
4,71916884
4,71909593
4,71914197
4,71914198
4,71924778
4,71925251
4,71917368
4,71914199
1,71928129
4,71928130
4,71914200
4,71909594
4,71924779
4,71909595
4,71917369
4,71928131
4,71919480
4,71925252
3,71928132
4,71928133
4,71925253
4,71914201
4,71917370
4,71914202
4,71924780
4,71917371
4,71928134
4,71924781
4,71914203
4,71919481
4,71914204
4,71928135
4,71928136
4,71917372
4,71916885
4,71924782
3,71909596
4,71909597
4,71928137
4,71928138
4,71917373
4,71917374
4,71919482
4,71919483
4,71916886
4,71925254
4,71919484
4,71926565
4,71928141
4,71914205
4,71926566
4,71928142
4,71926567
4,71925256
4,71916888
4,71919485
4,71909598
4,71909599
4,71925257
4,71909600
4,71928143
4,71914206
4,71925258
4,71909601
4,71926568
4,71926569
4,71914207
4,71919486
4,71909602
4,71909603
4,71926570
4,71926571
4,71914208
4,71919487
4,71909604
4,71926572
4,71924784
4,71925259
4,71909605
4,71924785
4,71928144
4,71919488
4,71924786
4,71928145
4,71916889
4,71925260
4,71924787
4,71919489
4,71916890
4,71924788
4,71916891
4,71919490
4,71916892
4,71925261
4,71928146
4,71919491
4,71914209
4,71909606
4,71928139
4,71917375
4,71925255
4,71924783
4,71916887
4,71928140
4,71917376
4,71926573
4,71914210
4,71919492
4,71919493
4,71924789
4,71909614
4,71924795
4,71916898
4,71927485
4,71920333
4,71927486
4,71916899
4,71927487
4,71925271
4,71927488
3,71924796
4,71920334
4,71916900
4,71927489
4,71920335
4,71920336
4,71925262
4,71924790
4,71919494
4,71928147
4,71925263
4,71925264
4,71914211
4,71909607
4,71928148
4,71919495
4,71916893
4,71909608
4,71916894
4,71926574
4,71928149
4,71926575
4,71924791
4,71926576
4,71914212
4,71928150
4,71919496
4,71914213
4,71926577
3,71909609
4,71928151
4,71919497
4,71916895
4,71916896
4,71928152
4,71926578
4,71928153
4,71925265
4,71916897
4,71919498
4,71909610
4,71909611
4,71924792
4,71919499
4,71926579
4,71909612
4,71909613
4,71919500
3,71925266
4,71928154
4,71925267
4,71926580
4,71926581
4,71924793
4,71926582
4,71914214
4,71924794
4,71919501
4,71926583
4,71920332
4,71927484
4,71925268
4,71925269
4,71925270
4,71927502
4,71925281
4,71927503
3,71909626
4,71924807
4,71925282
4,71928155
4,71927490
3,71919502
3,71919503
4,71928156
3,71927491
4,71909615
4,71909616
4,71924797
4,71927492
4,71916901
4,71927612
4,71916902
4,71927493
4,71920337
3,71916903
4,71927494
4,71928157
4,71909617
4,71927613
3,71927614
4,71928158
4,71925272
4,71928159
3,71909618
4,71920338
4,71916904
4,71925273
4,71924798
4,71925274
4,71924799
4,71909619
4,71909620
4,71927495
4,71924808
4,71925698
4,71925283
4,71927504
4,71927618
4,71909621
4,71909622
4,71925275
4,71925276
4,71916905
4,71925277
4,71925278
4,71924800
4,71924801
3,71927496
4,71920339
4,71924802
4,71909623
4,71920340
4,71920341
4,71909624
4,71927615
4,71924803
4,71928160
4,71920342
4,71925279
4,71916906
4,71920343
4,71920344
4,71927497
4,71920345
4,71925280
4,71924804
4,71924805
4,71927498
4,71927499
4,71928161
4,71927500
4,71920346
4,71928162
4,71924806
4,71927616
3,71928163
3,71927501
4,71927617
4,71909625
4,71925285
4,71925703
4,71925286
4,71927621
4,71909631
4,71927506
4,71920348
4,71927622
3,71928168
4,71928169
4,71916907
4,71927507
4,71920349
4,71927623
4,71927508
4,71927509
4,71927510
4,71916908
4,71925704
4,71909632
4,71927624
4,71927625
4,71927511
4,71927512
4,71916909
4,71925705
4,71925706
4,71925707
3,71925708
4,71916910
3,71925709
4,71916911
4,71920350
4,71927513
4,71909633
4,71927626
4,71925287
4,71925710
4,71928170
4,71925288
4,71927627
4,71909634
4,71925289
4,71916912
4,71925290
4,71927514
4,71925291
4,71925711
4,71909635
4,71927628
4,71920351
4,71925292
4,71916913
4,71920352
4,71916914
4,71925712
4,71925713
4,71927515
4,71916915
4,71920353
4,71928171
4,71925714
4,71916916
4,71928172
4,71928173
4,71925715
4,71925293
4,71909636
4,71925716
4,71909637
4,71920347
4,71925699
3,71928164
3,71909627
4,71928165
3,71928166
4,71909628
4,71909629
4,71925700
4,71927619
4,71909630
4,71925701
4,71925284
4,71928167
4,71925702
4,71927505
4,71927620
4,71927629
4,71909638
4,71925717
4,71925294
4,71925718
4,71927630
4,71928174
4,71909639
4,71920354
4,71927631
4,71920355
4,71920356
4,71925295
3,71925296
4,71927516
4,71927632
4,71927517
4,71927633
4,71925719
4,71920357
3,71917805
3,71917806
4,71925297
4,71917807
4,71928175
4,71927634
4,71925298
4,71928176
4,71927635
4,71927636
4,71927637
4,71909640
3,71928177
3,71928178
4,71921246
4,71925720
4,71927638
4,71917808
4,71917809
3,71909641
3,71909642
3,71921247
4,71927518
4,71927519
4,71909643
4,71927639
4,71927640
4,71927641
4,71917810
4,71927520
4,71925299
4,71927521
4,71909644
3,71917811
4,71909645
4,71925721
4,71925722
3,71927642
4,71917812
4,71928179
4,71921248
3,71925300
3,71917813
4,71909646
4,71927643
4,71909647
3,71928180
3,71928181
4,71927644
4,71927645
3,71925723
4,71921249
4,71921250
4,71927646
3,71925301
4,71909648
4,71909649
4,71917814
4,71909650
4,71909651
3,71927647
4,71927648
1,71927649
4,71925724
4,71927522
4,71927523
4,71928182
3,71927650
4,71927651
4,71921251
4,71921252
4,71927652
4,71925725
4,71928183
4,71927657
4,71925730
4,71925310
4,71917819
4,71928190
4,71927658
4,71928191
4,71928192
4,71927659
4,71917820
4,71909657
4,71925731
4,71925311
3,71925312
4,71927660
4,71928193
4,71921254
3,71921255
4,71928194
4,71917821
4,71927536
4,71921256
4,71917822
4,71928195
4,71909658
4,71909659
4,71909660
4,71917823
4,71917824
4,71927537
4,71925732
4,71909661
4,71925313
4,71937390
4,71927661
4,71927662
4,71925314
4,71925733
4,71927663
4,71917825
4,71925734
4,71937391
4,71925315
4,71925316
4,71921257
4,71927525
3,71927526
4,71927653
4,71927527
3,71928185
4,71925304
4,71927528
4,71921253
4,71925305
4,71927529
4,71925306
4,71927530
4,71909652
4,71917816
4,71917817
3,71909653
3,71909654
4,71928186
3,71917818
4,71925307
4,71927654
4,71927531
4,71927532
3,71909655
3,71909656
4,71925727
4,71927655
4,71927533
4,71928187
4,71925308
4,71925309
4,71927534
4,71927535
4,71927656
4,71925728
4,71925729
4,71928188
4,71928189
4,71928184
4,71925726
4,71925302
3,71917815
4,71925303
4,71927524
4,71927542
3,71927543
4,71927670
4,71937398
4,71937399
4,71921267
4,71909671
3,71937400
4,71925739
4,71925740
4,71909672
4,71921268
4,71909673
3,71937401
3,71909674
4,71909675
4,71926208
4,71921269
3,71927664
4,71917826
4,71917827
3,71909662
4,71909663
4,71937392
3,71921258
4,71921259
4,71927538
3,71926202
3,71926203
4,71937393
4,71926204
3,71926205
4,71921260
4,71909664
4,71926206
4,71925735
4,71909665
4,71927665
4,71927539
4,71927666
4,71937394
3,71909666
4,71921261
4,71909667
4,71921262
3,71921263
4,71937395
4,71921264
4,71927667
4,71921265
4,71917828
4,71925736
4,71909668
4,71921266
4,71925737
4,71937396
4,71926207
3,71927668
3,71927669
4,71937397
4,71927540
4,71925738
4,71909669
4,71909670
4,71927541
4,71909676
4,71927544
4,71925741
4,71927545
3,71926209
4,71927546
4,71927547
4,71909677
4,71909678
4,71921270
3,71927671
4,71927672
4,71925742
4,71926210
4,71925743
4,71925744
4,71937402
4,71927548
4,71921271
3,71937403
4,71926211
3,71917829
3,71917830
4,71917831
3,71927549
4,71921272
4,71909679
4,71926212
4,71925745
4,71927673
4,71926213
3,71921273
3,71921274
4,71925746
3,71927674
3,71927675
4,71927676
4,71927677
4,71937404
4,71927550
4,71921275
4,71917832
4,71917833
4,71909680
4,71921276
4,71927678
4,71925747
3,71927679
3,71927680
4,71926214
4,71927681
4,71937405
3,71927682
3,71927683
4,71909681
3,71926215
4,71937406
4,71927684
4,71927685
4,71927686
3,71925748
4,71925749
4,71927687
4,71926216
3,71921277
4,71921278
4,71917834
4,71926217
4,71926218
4,71921279
4,71909682
4,71921280
4,71909683
4,71909684
4,71927551
4,71917835
4,71909685
4,71921281
4,71917836
4,71927552
4,71937407
3,71921282
3,71937408
3,71937409
4,71921283
4,71937410
3,71917837
3,71917838
4,71927688
4,71909686
4,71909687
4,71909688
4,71917840
4,71917841
4,71921287
4,71927554
4,71917842
4,71909690
4,71909691
4,71927690
4,71927691
4,71926221
4,71927555
4,71917843
4,71925756
4,71927692
4,71925757
4,71927556
4,71927693
4,71937414
4,71927694
4,71921288
4,71921289
4,71925758
4,71917844
4,71917845
4,71927557
4,71927695
4,71925759
4,71927696
4,71925760
3,71926222
4,71909692
4,71917846
4,71917847
4,71925761
4,71921290
4,71910576
4,71917848
4,71917849
3,71927697
4,71921291
4,71927558
4,71910577
4,71921284
4,71925750
4,71921285
4,71925751
3,71909689
4,71917839
1,71925752
4,71926219
4,71927553
4,71937411
4,71926220
4,71925753
4,71921286
4,71937412
4,71937413
4,71925754
4,71925755
4,71927689
4,71925768
4,71910589
4,71927565
4,71927559
4,71917850
3,71927698
4,71925762
4,71910578
4,71910579
4,71925763
4,71921292
4,71910580
4,71925764
4,71937415
4,71925765
4,71921293
4,71910581
4,71910582
4,71910583
4,71910584
3,71937416
4,71937417
4,71937418
4,71927560
4,71921294
4,71927561
4,71921295
4,71910585
4,71926223
4,71926224
4,71927699
4,71917851
4,71927700
4,71917852
4,71921296
3,71926225
4,71937419
4,71926226
4,71917853
4,71925766
3,71927562
3,71927563
4,71921297
4,71910586
4,71925767
3,71938318
4,71917854
4,71921298
4,71910587
4,71927564
4,71910588
4,71921299
4,71927704
4,71925771
4,71917858
4,71917859
4,71927705
4,71927568
4,71925772
4,71926230
4,71921303
4,71917860
4,71926231
4,71938322
4,71917861
4,71927569
4,71927706
4,71917862
4,71921304
4,71927570
3,71927571
4,71927707
4,71927708
4,71925773
4,71927709
4,71917863
4,71927572
3,71926232
3,71926233
3,71917855
4,71917856
4,71910590
4,71938319
4,71926227
4,71910591
4,71927566
4,71927701
4,71926228
3,71927567
4,71938320
4,71938321
4,71925769
4,71917857
4,71921300
4,71927702
4,71921301
4,71925770
4,71926229
4,71927703
4,71921302
4,71921328
4,71921329
4,71927595
4,71926239
4,71938326
4,71938327
4,71938328
4,71917866
4,71927719
4,71927720
4,71938329
4,71910594
4,71927721
4,71921311
4,71925778
4,71927576
4,71917867
4,71921312
4,71927577
4,71910595
3,71926240
4,71921313
3,71927722
4,71917868
4,71910596
4,71926241
4,71917869
4,71917870
4,71926242
4,71910597
4,71910598
4,71910599
4,71927578
4,71921314
4,71927579
4,71927580
4,71927581
4,71921315
4,71927582
4,71927583
4,71927723
4,71927584
4,71921316
4,71927585
4,71926243
4,71917871
4,71938330
4,71927724
4,71910600
4,71927586
4,71925774
4,71926234
4,71938323
4,71921305
4,71910592
4,71927573
4,71927710
4,71921306
4,71927711
4,71927574
4,71938324
4,71917864
4,71927712
4,71921307
4,71910593
4,71927713
4,71927714
4,71921308
4,71925775
4,71927715
4,71926235
4,71926236
4,71927575
4,71925776
4,71925777
4,71921309
4,71921310
4,71926237
4,71917865
4,71926238
4,71938325
4,71927716
4,71927725
4,71938331
4,71938332
4,71938333
1,71917872
4,71927587
4,71926244
4,71910601
4,71938334
4,71927726
4,71921317
4,71927717
4,71927718
4,71927596
4,71925784
4,71917878
4,71928644
4,71938345
4,71938346
4,71938347
4,71926250
4,71928645
4,71925785
4,71921330
4,71921331
4,71921332
4,71925786
4,71927597
1,71927598
4,71938348
4,71928646
4,71921333
4,71917879
4,71925787
4,71921334
4,71928647
4,71926251
4,71938349
4,71926252
4,71917880
4,71917881
4,71917882
4,71917883
4,71917884
4,71926253
4,71925788
4,71921335
4,71938350
4,71938351
4,71938352
4,71910613
4,71926254
3,71928648
4,71928649
4,71910614
4,71928650
3,71921336
3,71921337
4,71938353
4,71938354
3,71938355
4,71938356
4,71910615
3,71910616
4,71928651
4,71928652
4,71925789
4,71938357
4,71938358
4,71925790
4,71917885
3,71917886
4,71910617
4,71910618
4,71926255
4,71926256
4,71910619
4,71926257
3,71910620
3,71910621
4,71927599
4,71910602
4,71910603
4,71910604
4,71921318
4,71921319
4,71927588
4,71927589
4,71927727
4,71938335
4,71917873
4,71938336
4,71938337
4,71910605
4,71921320
4,71910606
4,71917874
4,71910607
4,71926245
4,71925779
