bias_id,offense_id
21,71829188
21,71829554
21,71824962
21,71824963
21,71845694
21,71845695
21,71824964
21,71829189
21,71837880
21,71845696
21,71832511
21,71833084
21,71832512
21,71833085
21,71833086
21,71845697
21,71829190
21,71837881
21,71837882
21,71833087
21,71833088
21,71829191
21,71832513
21,71832514
21,71832515
21,71840107
21,71837883
21,71829192
21,71832516
21,71829555
21,71829556
21,71832517
21,71833089
21,71845698
21,71824965
21,71845699
21,71845700
21,71833094
21,71824970
21,71833095
21,71832524
21,71833096
21,71824971
21,71833097
21,71824972
21,71845704
21,71840114
21,71824973
21,71833098
21,71829203
21,71829562
21,71840115
21,71832525
21,71829563
21,71829564
21,71824974
21,71832526
21,71837888
21,71832527
21,71845705
21,71829565
21,71837889
21,71824975
21,71832528
21,71829625
21,71834078
21,71843010
21,71843011
21,71831506
21,71815777
21,71831840
21,71831841
21,71831842
21,71815778
21,71838570
21,71836893
21,71831507
21,71838571
21,71838572
21,71836894
21,71831508
21,71831509
21,71822834
21,71815779
21,71838573
21,71815780
21,71836895
21,71838574
21,71828545
21,71838575
21,71838576
21,71831843
21,71815781
21,71831844
21,71831845
21,71838577
21,71836896
21,71831510
21,71822835
21,71822836
21,71828191
21,71828192
21,71815782
21,71815783
21,71815784
21,71822837
21,71831511
21,71836897
21,71831846
21,71828546
21,71831512
21,71828547
21,71831847
21,71831848
21,71815785
21,71831513
21,71836898
21,71815786
21,71829215
21,71829216
21,71833103
21,71832540
21,71824992
21,71829218
21,71832541
21,71845714
21,71824993
21,71829579
21,71832502
21,71816765
21,71832503
21,71840097
21,71845690
21,71829183
21,71832504
21,71845691
21,71829542
21,71816766
21,71816767
21,71840098
21,71816768
21,71816769
21,71816770
21,71833065
21,71833066
21,71832552
21,71832553
21,71840781
21,71834066
21,71832566
21,71847692
21,71851061
21,71892168
21,71889049
21,71832529
21,71824976
21,71829566
21,71829567
21,71829568
21,71829204
21,71845706
21,71824977
21,71832530
21,71840116
21,71840117
21,71824978
21,71832531
21,71832532
21,71832533
21,71829569
21,71824979
21,71824980
21,71824981
21,71824982
21,71845707
21,71829570
21,71837890
21,71829571
21,71845708
21,71840118
21,71829572
21,71829205
21,71829206
21,71840119
21,71824983
21,71845709
21,71829573
21,71840120
21,71837891
21,71832534
21,71833099
21,71829207
21,71837892
21,71840121
21,71829574
21,71824984
21,71829575
21,71833100
21,71845710
21,71829208
21,71829576
21,71829577
21,71824985
21,71832535
21,71832536
21,71832537
21,71832538
21,71829209
21,71837901
21,71837902
21,71829222
21,71832550
21,71840915
21,71829242
21,71832573
21,71858484
21,71858485
21,71829210
21,71824986
21,71833101
21,71833102
21,71840122
21,71829212
21,71820233
21,71830898
21,71838543
21,71820234
21,71820235
21,71820236
21,71820237
21,71838544
21,71828161
21,71836863
21,71822797
21,71822798
21,71820238
21,71830899
21,71830900
21,71822799
21,71828162
21,71830901
21,71820352
21,71830902
21,71830903
21,71815742
21,71838545
21,71826008
21,71841127
21,71843084
21,71843085
21,71840293
21,71840921
21,71840922
21,71820353
21,71822802
21,71830904
21,71828163
21,71820239
21,71820354
21,71815743
21,71815744
21,71822803
21,71822804
21,71822805
21,71838546
21,71820355
21,71820356
21,71830905
21,71830906
21,71830907
21,71830908
21,71830909
21,71828164
21,71836864
21,71820357
21,71822806
21,71815745
21,71815746
21,71822807
21,71822808
21,71836865
21,71828165
21,71815747
21,71815748
21,71830910
21,71820358
21,71815749
21,71828166
21,71828167
21,71828168
21,71828169
21,71815750
21,71822809
21,71838548
21,71820359
21,71820360
21,71846725
21,71841864
21,71841320
21,71879133
21,71892166
21,71856858
21,71861262
21,71861263
21,71837589
21,71821837
21,71837590
21,71830830
21,71821838
21,71820173
21,71830831
21,71885134
21,71820299
21,71823578
21,71830832
21,71816866
21,71823579
21,71821839
21,71821840
21,71820300
21,71837591
21,71837592
21,71823580
21,71837593
21,71816867
21,71837594
21,71815688
21,71815689
21,71830833
21,71823581
21,71823582
21,71823583
21,71820301
21,71820174
21,71820175
21,71816869
21,71821842
21,71816870
21,71823584
21,71823585
21,71822743
21,71815690
21,71837595
21,71815691
21,71815692
21,71820176
21,71820177
21,71815694
21,71837597
21,71820178
21,71815695
21,71822744
21,71822745
21,71815696
21,71815697
21,71823586
21,71823587
21,71820179
21,71823588
21,71830836
21,71830837
21,71820180
21,71820181
21,71823589
21,71823590
21,71820183
21,71823591
21,71830838
21,71822747
21,71822748
21,71816875
21,71822753
21,71822754
21,71823595
21,71822755
21,71837604
21,71822756
21,71815705
21,71837605
21,71837606
21,71823596
21,71815706
21,71815707
21,71816876
21,71823597
21,71822757
21,71820310
21,71830856
21,71830857
21,71822758
21,71835937
21,71837607
21,71830858
21,71820312
21,71820311
21,71830859
21,71820192
21,71830860
21,71830861
21,71820193
21,71820313
21,71835938
21,71837608
21,71822759
21,71816877
21,71815708
21,71820194
21,71820195
21,71822760
21,71822761
21,71822762
21,71822763
21,71822764
21,71815709
21,71830862
21,71820316
21,71816885
21,71837614
21,71815721
21,71822770
21,71837585
21,71823574
21,71823575
21,71823576
21,71837586
21,71815684
21,71815685
21,71819394
21,71819395
21,71819396
21,71830827
21,71820170
21,71837587
21,71819397
21,71819398
21,71837588
21,71823577
21,71816863
21,71816864
21,71820171
21,71820297
21,71820298
21,71815686
21,71820172
21,71816865
21,71815687
21,71820321
21,71835950
21,71822774
21,71822775
21,71822776
21,71822777
21,71816886
21,71838521
21,71820215
21,71838522
21,71820216
21,71822778
21,71835951
21,71820304
21,71822789
21,71822790
21,71820229
21,71838532
21,71836856
21,71830893
21,71830894
21,71838533
21,71816892
21,71820230
21,71822791
21,71820340
21,71838534
21,71820341
21,71815735
21,71836857
21,71815736
21,71820342
21,71822793
21,71820343
21,71816893
21,71830895
21,71820344
21,71822794
21,71820345
21,71816894
21,71830896
21,71816895
21,71830839
21,71820302
21,71830840
21,71822749
21,71830841
21,71837598
21,71820303
21,71822750
21,71837599
21,71830842
21,71837600
21,71830843
21,71830844
21,71823592
21,71815698
21,71823593
21,71823594
21,71816872
21,71837601
21,71820305
21,71820184
21,71830845
21,71815701
21,71815702
21,71830846
21,71822751
21,71830847
21,71830848
21,71815703
21,71820306
21,71830849
21,71822752
21,71820186
21,71815704
21,71830850
21,71820187
21,71820188
21,71830851
21,71830852
21,71830853
21,71816873
21,71820307
21,71820189
21,71820308
21,71816874
21,71820190
21,71820191
21,71837602
21,71820309
21,71830854
21,71837603
21,71820196
21,71820197
21,71835939
21,71835940
21,71816878
21,71815710
21,71816879
21,71837609
21,71815711
21,71820198
21,71816880
21,71815712
21,71835942
21,71816881
21,71820199
21,71820200
21,71820201
21,71837610
21,71822765
21,71815713
21,71820204
21,71830866
21,71822766
21,71835943
21,71835944
21,71822768
21,71815714
21,71815715
21,71830867
21,71816882
21,71837612
21,71815716
21,71820205
21,71820206
21,71815717
21,71815718
21,71815719
21,71820314
21,71820207
21,71830868
21,71830869
21,71830870
21,71816883
21,71816884
21,71815720
21,71837613
21,71820208
21,71820315
21,71830928
21,71830929
21,71822825
21,71836878
21,71820375
21,71836879
21,71820322
21,71820217
21,71820218
21,71815726
21,71838523
21,71838524
21,71820323
21,71815727
21,71820324
21,71830876
21,71838525
21,71820325
21,71836845
21,71822779
21,71830877
21,71830878
21,71822780
21,71822781
21,71838526
21,71830879
21,71830880
21,71815728
21,71822782
21,71838527
21,71838528
21,71820219
21,71820220
21,71830881
21,71822783
21,71820326
21,71830882
21,71836846
21,71820221
21,71820327
21,71830883
21,71816887
21,71838529
21,71838530
21,71836847
21,71836848
21,71830884
21,71830885
21,71820328
21,71820329
21,71820330
21,71836849
21,71820222
21,71816888
21,71836850
21,71822784
21,71830886
21,71836851
21,71820331
21,71820332
21,71820333
21,71820334
21,71820223
21,71820224
21,71836852
21,71820335
21,71820336
21,71820337
21,71836853
21,71815729
21,71820338
21,71816889
21,71830887
21,71816890
21,71820339
21,71816891
21,71836854
21,71822785
21,71815730
21,71815731
21,71830888
21,71836855
21,71820225
21,71822786
21,71822787
21,71820226
21,71820227
21,71815732
21,71830889
21,71830890
21,71820228
21,71815733
21,71822788
21,71830891
21,71815734
21,71838531
21,71830892
21,71838536
21,71815737
21,71836858
21,71836859
21,71836860
21,71820231
21,71820232
21,71815738
21,71838537
21,71820346
21,71815739
21,71838538
21,71838539
21,71816896
21,71820347
21,71820348
21,71836861
21,71838540
21,71830897
21,71820349
21,71816897
21,71836862
21,71838541
21,71820350
21,71822795
21,71822796
21,71820351
21,71838542
21,71828159
21,71828160
21,71831528
21,71831529
21,71831857
21,71831858
21,71828558
21,71828205
21,71828206
21,71815791
21,71838589
21,71838590
21,71831530
21,71815792
21,71815793
21,71831859
21,71828559
21,71828186
21,71815802
21,71828569
21,71831542
21,71831868
21,71828570
21,71815803
21,71836912
21,71831869
21,71833000
21,71838599
21,71816702
21,71828571
21,71828213
21,71836913
21,71816703
21,71831543
21,71816704
21,71828214
21,71831544
21,71831870
21,71831871
21,71828216
21,71828217
21,71828218
21,71828572
21,71828219
21,71831872
21,71831545
21,71831546
21,71831547
21,71816705
21,71831873
21,71831548
21,71838600
21,71828220
21,71816706
21,71836914
21,71838601
21,71828221
21,71828573
21,71831549
21,71831550
21,71833001
21,71816707
21,71833002
21,71816708
21,71816709
21,71816710
21,71816711
21,71836915
21,71816712
21,71831874
21,71833003
21,71838602
21,71831875
21,71828222
21,71828223
21,71830930
21,71822826
21,71820376
21,71820377
21,71838563
21,71836881
21,71828187
21,71831831
21,71831832
21,71820378
21,71836882
21,71836883
21,71836921
21,71828230
21,71828231
21,71828232
21,71831881
21,71828580
21,71828581
21,71833010
21,71828233
21,71833011
21,71816716
21,71838607
21,71831556
21,71828582
21,71836922
21,71838608
21,71855277
21,71829231
21,71825008
21,71840138
21,71829594
21,71825009
21,71834033
21,71837911
21,71834034
21,71845723
21,71825054
21,71825055
21,71845763
21,71845764
21,71843016
21,71834085
21,71825056
21,71840898
21,71840899
21,71845765
21,71840170
21,71843017
21,71843018
21,71834086
21,71840772
21,71840773
21,71840774
21,71825057
21,71840775
21,71840260
21,71840261
21,71825058
21,71825059
21,71840171
21,71845766
21,71845767
21,71836349
21,71840776
21,71840172
21,71845768
21,71825965
21,71850108
21,71850307
21,71850308
21,71841964
21,71851431
21,71851432
21,71846636
21,71836272
21,71855266
21,71855267
21,71842866
21,71863194
21,71863195
21,71841819
21,71855248
21,71841326
21,71842228
21,71855254
21,71870123
21,71840900
21,71840777
21,71851508
21,71851509
21,71846644
21,71836275
21,71851447
21,71851448
21,71878353
21,71841296
21,71841916
21,71841792
21,71837368
21,71837369
21,71841917
21,71841793
21,71836229
21,71849316
21,71844061
21,71844062
21,71837370
21,71841794
21,71841297
21,71841298
21,71841299
21,71856859
21,71841918
21,71841795
21,71836230
21,71856860
21,71836231
21,71837371
21,71841796
21,71844063
21,71841919
21,71836232
21,71836233
21,71841920
21,71841300
21,71841797
21,71849317
21,71849318
21,71841921
21,71837372
21,71837373
21,71856861
21,71841798
21,71841301
21,71841759
21,71841760
21,71826056
21,71835297
21,71841892
21,71841258
21,71841259
21,71836439
21,71836440
21,71841260
21,71846759
21,71841893
21,71841761
21,71841762
21,71841763
21,71846760
21,71835298
21,71844019
21,71844020
21,71841894
21,71836441
21,71841261
21,71841262
21,71844021
21,71841764
21,71841765
21,71841766
21,71841767
21,71841768
21,71844022
21,71844023
21,71841895
21,71835299
21,71835300
21,71835301
21,71841896
21,71846761
21,71846762
21,71846763
21,71841263
21,71841264
21,71841769
21,71841770
21,71836442
21,71846764
21,71841771
21,71836443
21,71850267
21,71852407
21,71873300
21,71836234
21,71836235
21,71841302
21,71841922
21,71844064
21,71837374
21,71849319
21,71841923
21,71841303
21,71844065
21,71837375
21,71837376
21,71841304
21,71849320
21,71841799
21,71844066
21,71844067
21,71849321
21,71841924
21,71836236
21,71836237
21,71837377
21,71849322
21,71836238
21,71856862
21,71856863
21,71844068
21,71844069
21,71836239
21,71844070
21,71841925
21,71836240
21,71836241
21,71836242
21,71836243
21,71856864
21,71837378
21,71837379
21,71841800
21,71837380
21,71856865
21,71856866
21,71837381
21,71849323
21,71849324
21,71856867
21,71841801
21,71856868
21,71841802
21,71856869
21,71841305
21,71841803
21,71849325
21,71849326
21,71841804
21,71849327
21,71849328
21,71836244
21,71856870
21,71832554
21,71840139
21,71845724
21,71837912
21,71834035
21,71825011
21,71834036
21,71832555
21,71832556
21,71837913
21,71837914
21,71845725
21,71834037
21,71832557
21,71829595
21,71832558
21,71834038
21,71840140
21,71845726
21,71845727
21,71840141
21,71829596
21,71829597
21,71825012
21,71825013
21,71825014
21,71845728
21,71829598
21,71829232
21,71829233
21,71834039
21,71832559
21,71832560
21,71832561
21,71832562
21,71837915
21,71834040
21,71825015
21,71834041
21,71829234
21,71829599
21,71829600
21,71845729
21,71825016
21,71829601
21,71837917
21,71834042
21,71834043
21,71829235
21,71840142
21,71832563
21,71840143
21,71829236
21,71841306
21,71841307
21,71836245
21,71844071
21,71849329
21,71849330
21,71841308
21,71844072
21,71844073
21,71856871
21,71841309
21,71841310
21,71849331
21,71849332
21,71849333
21,71856872
21,71841311
21,71841806
21,71849334
21,71849335
21,71849336
21,71849337
21,71844074
21,71849338
21,71841312
21,71841926
21,71849339
21,71856873
21,71849340
21,71856874
21,71856875
21,71849341
21,71855238
21,71856876
21,71856877
21,71837382
21,71836246
21,71841807
21,71837383
21,71836247
21,71856878
21,71849342
21,71837384
21,71837385
21,71856879
21,71841313
21,71841265
21,71844024
21,71836444
21,71844025
21,71844026
21,71841772
21,71846765
21,71844027
21,71846766
21,71841773
21,71841774
21,71841775
21,71846767
21,71844028
21,71835303
21,71836445
21,71841897
21,71849298
21,71844029
21,71844030
21,71846768
21,71841266
21,71841267
21,71841268
21,71835304
21,71836205
21,71844031
21,71836446
21,71841898
21,71846769
21,71849299
21,71836206
21,71836447
21,71836448
21,71844032
21,71836449
21,71836207
21,71849300
21,71849301
21,71836450
21,71836208
21,71841269
21,71844033
21,71841899
21,71849302
21,71846770
21,71844034
21,71844035
21,71849303
21,71836209
21,71833082
21,71832575
21,71825035
21,71834062
21,71842996
21,71836338
21,71840156
21,71832581
21,71832582
21,71845751
21,71834070
21,71840157
21,71840158
21,71836339
21,71845752
21,71840159
21,71845753
21,71832583
21,71845754
21,71832584
21,71832585
21,71840160
21,71840161
21,71825041
21,71840162
21,71834071
21,71832586
21,71836340
21,71840163
21,71834072
21,71832587
21,71845755
21,71840164
21,71840165
21,71836341
21,71836342
21,71836343
21,71845756
21,71843002
21,71834073
21,71840166
21,71832588
21,71834074
21,71834075
21,71836344
21,71840894
21,71840895
21,71845757
21,71834076
21,71843003
21,71845758
21,71840896
21,71825042
21,71840167
21,71834077
21,71832589
21,71843004
21,71834079
21,71836345
21,71843005
21,71843006
21,71843007
21,71845759
21,71834080
21,71843008
21,71843009
21,71825043
21,71825044
21,71825045
21,71825046
21,71840168
21,71836346
21,71840767
21,71840768
21,71837918
21,71834044
21,71834045
21,71832564
21,71845730
21,71845731
21,71825017
21,71825018
21,71825019
21,71825020
21,71832565
21,71829602
21,71829603
21,71829604
21,71829605
21,71829237
21,71840144
21,71829238
21,71834046
21,71837919
21,71834047
21,71829606
21,71829607
21,71829239
21,71825021
21,71825022
21,71840145
21,71837920
21,71834048
21,71834049
21,71829608
21,71845732
21,71829240
21,71825023
21,71837921
21,71837922
21,71829241
21,71837923
21,71829609
21,71837924
21,71825024
21,71845733
21,71829610
21,71829611
21,71847548
21,71832539
21,71837893
21,71837894
21,71829213
21,71829214
21,71824987
21,71824988
21,71824989
21,71824990
21,71829578
21,71837895
21,71837896
21,71840123
21,71824991
21,71829217
21,71845711
21,71845712
21,71845713
21,71833104
21,71833105
21,71829219
21,71840124
21,71840125
21,71840126
21,71832542
21,71832543
21,71825003
21,71834030
21,71834031
21,71837906
21,71837907
21,71840133
21,71840134
21,71834032
21,71840135
21,71829229
21,71825004
21,71829590
21,71829591
21,71837908
21,71832551
21,71825005
21,71825006
21,71837909
21,71829230
21,71837910
21,71829592
21,71845721
21,71845722
21,71840136
21,71825007
21,71840137
21,71829593
21,71840778
21,71840779
21,71840780
21,71836350
21,71845770
21,71840263
21,71840264
21,71840265
21,71840266
21,71840174
21,71836351
21,71840903
21,71825966
21,71840175
21,71843020
21,71840176
21,71840782
21,71836352
21,71843021
21,71836353
21,71840177
21,71843022
21,71846679
21,71840791
21,71840277
21,71825978
21,71825979
21,71841084
21,71825980
21,71840792
21,71846680
21,71840278
21,71843035
21,71836358
21,71841085
21,71846681
21,71825981
21,71841086
21,71840793
21,71840794
21,71836359
21,71836360
21,71846682
21,71846683
21,71825982
21,71846684
21,71846685
21,71846686
21,71840795
21,71840914
21,71840279
21,71836361
21,71840280
21,71840281
21,71846687
21,71846688
21,71835432
21,71829626
21,71842997
21,71825036
21,71845744
21,71840152
21,71829627
21,71835433
21,71835434
21,71834063
