criminal_act_id,offense_id
6,72000904
9,72010002
6,71995934
6,71995935
3,71997537
6,71997538
6,72003291
9,72003436
9,72000882
9,72003292
9,72000883
6,71997542
9,71981002
3,71981004
3,71981005
6,72009993
9,72003441
9,72010048
9,72003177
9,71996890
9,72003178
8,72003335
9,71997599
6,72003336
6,72003337
6,72003338
3,71996891
9,71996892
6,72003342
9,71996894
9,72010051
9,72003343
6,72003496
9,71992293
9,71992295
6,71992296
9,71992297
6,72003183
6,72001866
6,71992299
6,71992300
9,71992282
9,72010041
6,71997589
9,72003479
3,71996881
6,71996882
6,72003327
6,72003328
9,72001855
9,71997591
6,72003329
9,72003480
9,72001856
9,72003330
9,72003170
9,71996883
6,72003482
9,72003483
9,71992286
9,72003485
9,71997593
9,71996884
9,72010046
8,72003489
6,71992290
6,72003491
9,72003176
6,71997597
6,71996889
6,71992278
9,71992323
3,71992324
6,71992325
9,72001889
3,72003367
6,72003368
9,72001891
9,72010978
6,72001892
9,71998525
9,71998510
9,71998511
6,71998512
9,71998513
9,72003350
9,71996904
9,71998515
9,72003194
9,71992312
9,72003195
6,71992313
6,72010064
8,72001878
9,72003353
9,71992314
6,71992315
9,71998516
6,71996905
9,71996906
6,71998517
9,71992316
9,72010067
6,71996907
6,71992317
9,72003199
9,71992318
9,71992319
9,72003359
9,72010976
8,72001885
9,72003360
6,72001886
9,72003363
6,72003517
6,72003364
9,71996911
9,71992321
6,71992322
9,71998520
9,71996912
9,72001888
3,71996897
6,72010055
6,72003186
9,72003500
3,72003503
1,72003504
9,72003346
9,72001870
9,72003505
9,72003506
6,72003189
9,71996898
6,71996899
6,71996900
9,71996902
8,71992301
6,71992302
9,72003191
9,71992306
9,71997607
9,71992309
9,72001876
9,72003348
9,72010059
9,72010060
9,72003371
6,71992330
9,71998526
6,72001894
9,71992331
9,71998527
6,71992333
9,71998528
9,72003373
6,71996917
9,71992335
9,72001899
9,72003208
9,71992337
6,71996918
6,71992338
9,71996920
6,72001902
6,72001903
9,72003375
6,72001904
9,72003210
9,72004431
9,72004432
9,72001907
6,72010988
6,72010989
9,72023194
9,72023195
9,72038175
9,72003376
9,72004433
9,72004434
6,72001908
6,72001909
8,72007240
9,72003224
9,71996939
9,71996940
9,72001922
8,72011004
9,71992358
9,72004446
8,71993253
6,72008107
9,72003226
9,71993278
9,72011027
6,72003253
9,72008137
9,71993279
6,72004483
3,72003254
9,71998566
9,72003655
9,72003656
6,72008141
9,72003658
8,71993282
9,71993283
9,71993284
9,72004486
9,72007151
9,72004487
6,72004488
9,71993285
9,72011605
9,72011606
9,72008128
9,72009045
9,71993287
8,72004491
8,72003259
1,72003260
9,72003246
9,71993273
9,72003247
9,72003248
9,71998561
6,71998562
9,72011023
6,72007144
9,72011024
9,72004474
9,71993275
9,72003249
9,72003250
9,72011598
9,72011599
6,72007146
6,72008132
9,71993276
6,72008134
9,72007148
9,72001912
3,72001914
6,72001915
9,72010996
9,72003215
9,72010997
9,72004442
9,72003387
6,72010999
6,71992348
6,71992349
9,71998536
9,71996935
9,72003219
3,71996936
6,71996937
6,72003220
6,72003221
9,72011001
9,71992351
3,71992352
9,72004444
9,71992353
9,71992354
9,71992355
9,72003222
9,71998540
9,72003223
9,72001920
8,72027702
9,71998530
6,71998531
9,71998532
9,72004435
9,71992340
9,71992341
9,72010990
9,71996929
6,72010993
6,72011018
9,72004309
9,72004310
9,71996958
9,72004465
6,71996959
9,71993265
6,71993266
6,72003241
9,72011019
6,72011020
6,72011021
6,72004312
6,72004313
3,72011587
9,71998554
3,71993267
6,71993268
6,71998556
6,72011594
9,72011595
9,72004471
9,72007141
9,72008110
9,72011006
6,72003228
3,72011007
6,72004301
9,72004452
6,71998543
9,72008114
9,72003232
6,72011009
9,71998545
9,71998546
9,71998548
9,72003233
9,71993259
6,72004303
9,72008117
9,71996949
6,71996950
9,72008118
6,72004454
6,72004455
3,72003235
6,72003236
6,71996952
6,71996953
9,72003239
9,72008119
9,72008120
9,71998552
6,72004306
6,72004457
9,71993262
9,71996956
9,72008123
9,72004459
6,72004460
9,72011015
9,72012545
9,72014701
9,72014702
9,72009080
9,72012546
9,72011068
9,72007190
6,72014705
3,71993324
6,72014555
6,72007191
8,72014706
9,72007192
6,72009081
9,72011071
9,72007194
9,72009082
9,72003701
9,72003703
9,72012551
6,72014557
6,72011073
8,72011074
6,72011075
6,72011076
6,72012552
6,72012553
9,72012554
6,72011077
6,72014709
9,72014711
9,72014714
9,72014715
9,72014561
9,72003707
9,72009085
9,71993334
6,72003710
6,72003711
6,72003712
9,71993335
8,72022358
9,72004494
9,72011037
9,72011038
8,72011039
6,72003667
6,72003668
9,72009053
9,72009054
9,71993292
9,72012524
9,72011040
9,71993293
9,72012525
9,72003670
9,72003671
9,72014537
9,72011041
6,72011035
9,72007156
9,72009050
9,72007157
6,72003664
9,72011036
9,72012518
10,72004493
9,71993288
6,72012520
6,72012521
5,72004706
9,71993311
9,71993312
9,72007172
9,71993314
9,72003678
9,72012533
9,72013782
6,72013783
9,72009071
9,72003679
9,72014549
9,71993294
6,71993295
9,72011042
9,72011043
9,72014538
9,71993297
6,71993298
9,72004497
9,72012527
9,71993299
9,72004498
9,72014540
10,72007161
8,72007162
6,72012528
9,72009056
6,72009057
9,71993301
9,72013785
9,72009075
8,72007176
6,72013786
8,72012538
9,72011060
9,71993318
9,72003686
3,72007177
9,72012539
9,72013787
9,72012540
9,72007178
9,72014552
9,72011062
9,72013788
9,72011063
9,72007180
9,72013789
8,72003689
8,72003690
9,72003691
9,72003693
9,72003694
9,72003695
6,72012544
9,72007183
9,72014554
9,72009079
9,72007185
9,72007187
6,72007188
9,71993322
6,72003698
9,72009058
9,71993302
9,72004499
9,72003674
6,72004501
6,72004502
9,72009060
9,72011047
6,72011049
9,72014542
9,72009061
9,72011052
9,71993305
8,72007166
9,72009065
9,72011053
9,72004507
8,72007168
9,72004508
9,72009067
9,72009068
9,72004509
9,72004510
6,72004511
9,72014547
8,72015478
9,72007214
8,72007217
9,72012557
9,72012558
6,72009088
9,72007198
9,72003716
9,72012560
6,72014722
6,72014723
9,72012561
9,72012562
9,72014563
9,72007200
9,72007201
9,72003720
6,72022361
9,72009091
9,72022364
6,72012565
6,72012566
6,72022365
6,72022366
9,72022367
9,72003722
9,72003723
9,72010079
9,72012573
9,72027698
9,72002545
6,72002546
6,72012621
6,72023315
9,72004681
11,72012623
9,72004682
9,72015513
9,72023316
9,72008153
9,72015517
9,72015518
6,72015519
9,72004684
6,72023312
6,72023314
9,72009133
6,72003775
6,72003776
9,72014770
6,72014771
9,72014772
9,72022392
8,72007226
9,72012585
6,72014742
9,72001536
9,72022394
9,72012588
6,71993350
3,72022372
6,72022373
9,72014730
6,72012577
9,72003732
9,71993352
6,72022375
6,72022376
9,72007210
9,72014732
6,72007212
9,72003736
9,72003737
9,71993355
9,71993356
9,72003738
9,72022381
6,71993357
5,72022382
6,72022383
9,72003739
9,71993358
9,72007219
6,72012581
9,71993359
9,72014736
9,72014737
9,72022384
9,72001533
9,72022385
6,72012582
6,72015484
9,72022387
9,72015485
9,72022388
9,72022389
9,72003741
6,72003742
6,72003743
9,72003744
9,72012568
9,72012569
9,71993339
9,72003724
9,71993340
9,71993341
9,71993342
3,71993343
9,72007203
9,72014727
9,72009094
9,72014568
9,72003725
6,72003727
9,72014569
6,72015472
9,72022370
9,71993344
9,72007204
9,72015473
9,72012571
9,72007223
9,72003745
9,72007224
9,72007205
9,72009097
9,72009098
6,72012572
9,72003730
9,71993348
9,72012574
6,72012575
9,72009130
9,72009132
3,72007239
9,72012604
9,72012605
9,72014751
6,72014752
9,72009125
9,72007241
6,72022405
6,72022406
9,72001552
9,72007242
9,72014754
9,72007243
9,72012610
9,72015497
8,72012611
9,72015498
6,72015499
6,72012613
6,72015500
1,72015500
9,72009126
9,72014757
6,72009114
9,72014758
9,72003765
6,72003766
9,72012615
9,72015501
9,72007245
8,72008144
9,72003769
9,72001557
9,72015502
9,72015503
6,72023308
9,72014763
9,72014764
9,72009127
9,72001559
9,72008145
6,72008146
6,72023309
6,72014765
6,72014766
9,72015505
6,72003771
9,72012617
6,72012618
6,72012619
6,72008149
6,72014767
6,72014768
9,72012590
9,72001540
9,72012592
9,72014747
6,72012593
9,72012594
6,72012595
9,72007230
9,72022401
9,72007231
9,72001544
6,72001545
9,72001548
6,72009121
9,72001549
9,72015495
6,72003757
9,72012602
9,72012624
8,72012625
9,72001562
3,72001564
6,72001565
9,72008156
10,72001576
8,72012639
9,72014797
9,72009150
9,72001578
6,72001579
9,72015531
9,72012640
9,72008173
9,72023334
6,72012641
9,72023335
6,72015532
6,72009140
9,72023320
9,72023321
9,72012629
6,72014779
6,72014780
9,72008162
9,72009142
9,72012631
9,72008163
9,72008164
9,72001569
9,72014782
8,72004686
6,72008167
9,72015522
9,72009144
6,72014785
9,72023327
6,72004714
9,72023354
9,72023355
9,72004715
9,72014817
9,72010074
8,72004716
8,72015554
6,72004718
9,72008189
6,72010075
6,72010076
9,72023356
9,72023357
9,72013557
9,72014819
6,72010078
9,72004720
9,72013558
9,72001587
6,72014806
6,72001588
9,72001589
9,72004699
9,72008180
6,72009161
6,72009162
9,72014807
9,72023345
6,72004702
9,72004703
9,72014808
9,72008182
6,72015543
9,72008183
6,72014811
9,72009164
5,72009165
6,72009166
6,72023346
6,72015545
9,72023347
6,72001590
6,72001591
6,72023348
6,72009168
6,72004707
6,72004708
6,72009169
6,72010068
9,72015546
6,72015547
9,72023349
6,72014814
6,72023351
3,72010069
9,72015548
9,72010070
6,72004709
8,72002493
5,72008186
9,72002494
5,72023353
6,72002495
6,72013548
6,72013549
9,72010073
6,72013550
6,72013551
9,72015550
6,72014815
6,72014816
3,72004711
6,72004712
5,72013554
9,72008187
9,72015551
6,72014800
9,72014801
9,72001580
9,72014802
9,72004693
9,72023337
9,72008176
6,72015534
9,72008178
9,72001581
6,72009152
6,72009153
9,72023343
9,72004695
9,72015536
6,72004696
9,72010091
9,72009155
9,72014805
2,72009157
6,72008179
9,72004697
9,72014824
9,72014825
9,72013566
9,72010093
6,72002510
9,72008202
5,72014826
5,72015727
6,72023367
9,72015729
9,72015730
8,72004747
9,72010081
3,72023358
6,72010082
6,72004723
9,72015556
6,72015558
9,72023360
9,72013560
9,72002502
6,72002503
8,72023361
6,72002504
6,72013562
3,72002505
9,72004725
3,72015563
6,72015564
9,72023365
6,72008199
8,72015565
9,72004726
9,72013564
6,72023366
8,72004731
9,72004732
9,72010087
9,72004733
9,72002509
3,72010089
6,72010090
6,72015566
9,72015568
9,72015569
9,72004737
8,72012945
6,72014788
6,72014789
9,72008168
9,72023329
9,72023330
9,72001570
9,72014790
9,72009146
10,72012634
9,72009147
6,72009148
9,72009149
9,72014793
6,72014794
9,72015528
6,72008171
3,72001574
6,72001575
6,72004691
9,72014795
9,72014796
9,72022884
6,72016503
6,72016504
9,72012975
9,72018304
9,72015771
9,72016505
9,72016506
9,72012980
9,72012982
9,72022887
9,72012983
9,72018309
9,72016507
9,72023945
6,72012984
9,72016508
9,72023414
6,72016413
3,72023415
9,72016414
8,72022891
9,72018315
6,72018316
6,72023947
3,72022894
9,72016418
9,72022895
8,72016513
6,72023948
6,72023949
5,72002558
3,72018318
6,72018319
8,72022896
6,72023950
6,72023951
6,72023952
9,72016514
6,72018321
6,72016515
9,72016516
10,72016419
6,72012988
9,72016420
3,72017381
6,72017382
6,72017383
6,72015586
6,72015587
9,72015731
9,72008203
3,72004742
6,72004743
9,72015732
9,72015575
9,72010094
9,72002511
9,72004744
6,72023372
6,72023373
6,72023374
9,72002513
6,72010095
9,72015578
9,72015579
6,72015581
9,72015582
9,72002514
9,72008206
9,72008207
6,72008208
6,72023378
9,72015735
6,72012930
9,72015583
6,72012933
6,72023384
9,72002521
6,72015596
9,72012948
9,72012949
6,72012952
6,72012953
9,72018294
9,72018295
9,72016494
9,72018296
6,72018297
9,72012954
9,72022865
6,72015752
6,72015753
6,72008221
9,72012955
8,72012956
1,72012957
9,72022867
9,72022868
9,72018299
9,72008222
9,72015756
9,72016496
9,72002550
6,72022869
9,72015758
6,72015759
9,72016498
9,72012960
9,72023406
9,72012964
9,72012965
6,72012966
9,72022872
9,72022873
6,72015763
6,72022875
9,72023407
9,72008225
9,72023387
9,72013574
6,72013575
6,72002527
6,72002528
6,72017387
6,72012938
6,72012939
6,72002529
6,72002530
6,72015588
6,72013577
6,72023390
6,72015589
9,72002532
9,72017388
9,72008211
9,72015742
9,72008212
8,72013579
6,72015745
9,72023392
6,72015747
9,72015590
9,72002534
8,72002535
1,72002536
6,72023394
9,72002537
6,72002538
9,72002539
9,72017389
6,72023408
9,72022877
9,72008226
6,72022878
9,72015765
6,72015766
9,72012968
9,72022882
8,72002555
8,72015767
6,72015768
9,72016410
9,72023411
9,72022883
9,72015769
9,72012972
8,72013848
2,72002542
9,72008215
6,72008216
6,72015592
6,72018292
9,72017392
8,72015594
3,72023401
8,72015595
9,72018293
6,72008218
6,72008219
6,72023402
6,72017384
6,72017385
6,72017386
9,72016518
9,72016519
1,72002560
9,72018323
9,72016423
9,72018324
9,72016467
9,72002601
9,72002602
9,72013922
9,72018369
9,72023827
9,72016469
9,72016470
9,72016471
9,72013923
9,72028550
9,72024738
6,72016472
9,72002604
9,72024740
9,72002605
9,72028551
9,72016473
9,72016474
6,72013925
9,72023994
9,72016475
6,72016476
9,72023995
9,72024742
9,72016477
6,72016478
6,72002607
6,72002608
9,72018373
6,72013928
3,72013929
9,72013930
6,72013932
9,72024746
9,72018375
9,72023832
9,72028554
10,72013933
10,72013934
9,72023834
9,72023835
9,72013935
9,72028555
9,72024002
9,72002609
9,72028556
9,72024747
9,72023970
9,72024320
9,72023806
6,72023807
9,72018340
9,72018341
9,72023971
9,72016434
9,72018343
9,72016435
9,72023810
6,72024321
9,72012997
9,72012998
9,72002576
9,72018345
9,72023809
9,72024715
8,72018347
9,72018349
9,72002578
6,72023812
6,72023813
9,72024323
8,72016439
9,72024717
3,72013001
3,72018352
9,72013002
9,72016440
6,72013003
6,72013004
9,72024719
9,72024324
9,72024720
9,72013008
6,72024721
9,72018357
9,72024722
8,72023977
9,72024328
9,72016443
1,72016444
6,72002581
6,72002582
6,72016448
9,72002583
9,72018361
9,72002585
6,72016449
9,72024330
6,72023816
6,72023982
9,72002587
9,72024331
9,72002589
9,72028535
9,72028536
6,72023838
10,72024749
9,72028558
6,72016486
6,72016487
9,72018376
6,72024004
6,72024005
9,72002611
6,72002612
9,72016490
9,72024006
9,72002614
9,72013014
9,72018362
3,72028538
6,72028539
6,72028540
9,72016453
6,72013016
9,72023817
6,72023987
9,72023818
9,72024729
6,72016460
6,72016461
6,72016462
9,72028545
9,72024733
9,72023820
9,72002597
9,72002598
8,72016463
6,72016464
6,72023821
6,72023822
9,72023991
6,72024735
9,72024736
9,72023992
9,72018367
9,72013024
9,72018331
9,72023427
9,72016426
6,72023799
6,72023800
6,72018333
8,72002569
6,72002571
6,72018334
6,72016427
9,72023428
9,72023964
9,72012993
3,72023801
6,72023802
6,72022909
9,72023803
9,72022911
8,72012994
9,72002574
9,72022912
9,72012995
9,72022914
6,72018339
6,72023969
9,72022917
9,72012996
9,72016520
6,72016521
9,72022899
9,72023959
9,72023960
9,72018326
9,72018327
9,72022900
9,72023423
6,72018328
9,72022904
9,72023425
8,72023961
9,72023426
9,72012991
3,72002565
6,72002566
6,72024019
9,72024020
6,72012806
9,72024766
9,72012807
9,72018393
9,72013962
9,72018395
9,72024024
9,72029483
6,72024025
6,72024026
8,72017403
6,72024027
9,72029485
6,72029486
6,72013965
6,72013966
9,72013944
9,72002616
9,72024009
9,72013945
9,72024751
6,72024752
9,72018382
9,72002617
9,72024753
9,72017395
6,72024755
9,72023841
6,72024013
9,72013948
9,72028566
9,72017399
9,72028567
6,72023842
9,72028568
8,72024016
9,72013951
8,72023844
9,72003520
9,72024017
9,72024757
9,72003521
9,72013953
6,72013954
9,72013955
6,72028572
9,72024760
9,72024761
9,72024762
9,72024018
9,72018388
9,72003523
6,72018390
9,72024765
9,72013957
9,72029474
9,72029475
6,72029476
6,72013942
9,72023874
9,72023875
9,72029513
9,72018404
6,72013976
6,72013977
9,72017411
9,72029497
9,72029498
6,72024779
6,72024780
8,72024781
9,72013979
9,72013980
9,72013981
6,72018408
9,72023863
9,72029499
9,72012818
8,72029500
9,72023865
9,72023867
9,72013984
9,72024038
8,72023868
9,72012822
9,72013985
9,72029504
8,72029505
9,72018411
7,72024040
9,72023871
9,72024044
9,72012827
9,72013988
6,72013989
6,72029487
9,72024769
9,72013967
9,72024770
6,72013968
6,72029488
6,72018399
9,72029489
9,72023851
6,72012809
9,72024029
8,72017407
6,72023853
6,72023854
6,72023858
8,72024774
8,72017408
9,72013971
9,72023859
9,72023872
9,72013991
8,72012828
6,72029510
9,72017415
9,72029495
9,72012814
9,72013974
8,72023894
8,72029624
9,72012834
9,72012835
6,72017417
6,72017418
6,72012838
9,72024790
6,72024791
8,72018415
6,72029518
9,72013995
9,72023879
9,72018416
9,72012840
8,72024050
9,72013997
6,72013998
9,72024793
9,72024053
9,72024054
9,72024055
9,72029520
9,72023884
6,72024796
6,72012842
9,72017420
9,72024057
9,72014002
6,72012831
9,72018413
6,72017400
9,72012802
9,72018391
9,72012879
9,72012880
6,72017449
6,72024991
8,72024826
9,72019358
9,72024993
9,72024994
9,72024828
6,72022226
6,72022227
8,72013806
9,72019365
9,72023911
9,72024998
9,72023912
6,72019366
9,72022236
9,72024999
9,72017455
6,72025001
6,72024832
9,72019369
9,72029565
9,72019372
9,72017458
6,72012889
6,72023916
6,72023920
6,72023921
9,72025005
6,72025006
6,72025007
9,72017459
6,72029569
9,72022238
9,72012890
9,72012891
6,72023925
6,72025008
6,72029573
6,72023927
6,72023929
9,72014009
3,72024805
9,72019333
9,72012847
6,72012848
9,72019334
9,72024973
9,72023888
9,72012849
9,72017427
9,72029525
9,72019335
9,72029527
9,72014011
6,72014012
9,72012851
9,72029531
9,72029533
9,72023891
9,72012856
9,72024975
9,72023892
8,72012859
9,72019338
9,72024806
9,72024807
9,72029535
9,72012861
3,72012862
9,72024810
9,72024811
6,72019339
6,72019340
9,72017431
9,72029539
9,72023897
8,72023190
8,72029627
8,72014018
9,72022208
9,72023898
9,72022209
9,72024977
9,72024812
9,72012865
6,72012866
6,72012867
9,72022210
9,72019343
9,72019345
6,72022211
9,72022212
6,72012868
6,72019346
9,72019347
9,72022215
3,72024981
9,72017422
9,72017424
9,72017426
9,72024799
9,72024800
9,72029543
9,72029544
9,72012870
6,72024059
9,72029522
9,72014006
6,72014007
6,72019328
9,72023887
9,72024804
9,72019329
9,72019332
9,72022229
9,72023908
9,72023909
9,72019362
6,72024995
6,72022230
9,72017453
3,72012884
8,72022232
9,72024997
9,72022234
9,72023910
9,72022216
9,72023900
9,72023901
9,72019349
6,72019350
9,72029547
9,72019353
9,72019354
9,72023904
9,72023905
9,72024984
9,72017441
9,72029550
9,72017442
9,72017443
6,72017444
9,72022218
6,72024821
6,72029552
9,72019355
6,72029553
9,72022221
9,72024989
6,72029556
9,72012878
6,72019356
9,72029557
9,72024823
9,72030508
6,72022275
9,72022276
9,72029606
8,72029607
9,72029608
9,72029609
9,72027682
6,72022277
9,72029610
9,72034164
9,72027686
9,72022280
9,72023176
6,72023177
9,72025044
8,72027687
9,72030510
9,72030512
9,72027688
9,72029615
9,72025045
8,72013836
9,72034166
9,72034168
9,72029618
9,72029619
6,72029620
6,72023180
9,72030514
9,72034169
6,72025789
9,72025790
9,72023182
6,72013838
9,72034170
6,72034171
9,72034328
6,72013840
9,72030516
9,72013841
9,72013842
9,72030517
6,72027692
9,72017492
9,72022256
6,72024848
9,72024849
9,72017493
6,72025019
9,72025750
9,72013808
9,72022258
9,72029591
8,72028678
9,72034133
6,72029593
9,72022260
3,72025757
9,72025025
6,72025760
9,72029594
6,72025026
3,72029595
9,72028680
6,72029597
9,72025761
6,72025762
9,72025763
9,72017498
8,72025764
9,72025765
6,72029599
6,72025767
9,72034172
9,72034173
9,72029623
6,72034329
9,72013799
9,72028668
9,72029586
9,72028670
9,72025747
9,72017489
9,72028673
9,72017491
9,72029589
9,72025018
9,72028695
9,72025031
9,72028696
9,72025032
9,72034148
9,72022270
6,72022271
9,72025776
6,72025779
3,72034151
6,72034152
9,72034153
6,72025034
6,72027678
9,72034154
9,72025036
9,72022274
6,72013830
9,72025780
6,72030505
9,72029605
6,72025768
6,72025769
6,72017500
6,72028684
8,72025028
9,72034140
9,72034141
9,72013817
6,72027672
6,72028687
9,72034142
9,72034143
9,72030495
9,72025772
9,72013819
9,72025029
9,72013820
9,72028688
9,72013821
6,72025774
9,72022263
6,72022264
9,72022265
9,72013826
6,72022267
9,72022268
6,72025030
6,72030497
9,72013831
8,72034156
9,72025037
8,72034157
6,72028655
9,72029574
9,72012892
8,72042912
9,72023193
8,72027697
9,72022243
9,72022244
6,72029576
9,72028658
9,72029577
6,72029578
