victim_id,injury_id
70630231,4
70629281,5
70629287,1
70629287,6
70629287,7
70629287,8
70630235,4
70630245,4
70630246,4
70630247,4
70630248,5
70630259,4
70630261,5
70630262,4
70630264,4
70630277,5
70630284,4
70630301,5
70630362,5
70630363,5
70630364,5
70630365,5
70630370,4
70630377,4
70630378,4
70630348,4
70630354,5
70630303,5
70630304,5
70630313,5
70630314,4
70630316,4
70630318,5
70630333,4
70630336,5
70630340,4
70630341,4
70630344,4
70631315,5
70631320,5
70631321,4
70631328,4
70631335,5
70631340,5
70631350,5
70631362,4
70631364,4
70631366,5
70631371,4
70631380,4
70631381,4
70631385,5
70631406,4
70631407,4
70631408,5
70631409,5
70631416,4
70631424,4
70631432,5
70631437,4
70631438,5
70631441,5
70631448,4
70631451,4
70631466,4
70632394,4
70632438,4
70632439,4
70632455,5
70632467,5
70632469,4
70632470,5
70632471,4
70632482,4
70632495,3
70632515,4
70632527,5
70632528,5
70632544,4
70632553,1
70632553,3
70633467,4
70633469,4
70633486,4
70633502,5
70633503,5
70633512,4
70633523,4
70633535,5
70633534,5
70633539,5
70633540,4
70633545,5
70633553,4
70633554,4
70633605,5
70633608,5
70633612,5
70633587,4
70633581,5
70633582,5
70633618,5
70634546,4
70634551,5
70634556,1
70634558,5
70634578,5
70634589,4
70635774,5
70634597,5
70634611,4
70634614,4
70634615,4
70634616,5
70634618,4
70634621,5
70634624,4
70634640,4
70634648,5
70634657,5
70634673,5
70634694,4
70634711,6
70634715,5
70635691,5
70635698,5
70635663,5
70635669,1
70635676,5
70635677,5
70635678,4
70635713,4
70635714,5
70635719,5
70635722,5
70635739,4
70635740,3
70635742,4
70635741,4
70635743,4
70635753,5
70635758,4
70635764,4
70635782,5
70636710,4
70636711,5
70636721,5
70636720,5
70636732,4
70636752,5
70636753,5
70636754,4
70636761,4
70636773,5
70636774,4
70636775,4
70636778,4
70636780,5
70636700,5
70636708,5
70636783,5
70636793,4
70636794,4
70636799,5
70636800,4
70636801,5
70636802,5
70636803,5
70636806,4
70636807,4
70636812,5
70636813,5
70636817,4
70636818,5
70636820,5
70636827,5
70636828,5
70636831,4
70636839,5
70636855,5
70636856,5
70636860,5
70636859,4
70636864,5
70636865,5
70636866,5
70637784,5
70637785,5
70636869,5
70636870,5
70636871,5
70636872,5
70636873,5
70637786,4
70637806,6
70637811,4
70637812,4
70637813,5
70637814,5
70637815,4
70637816,5
70637821,4
70637822,5
70637823,5
70637824,5
70637839,5
70637841,5
70637840,4
70637842,4
70637843,4
70637856,5
70637858,5
70637861,5
70637862,5
70637863,5
70637864,5
70637890,5
70637893,4
70637899,4
70637902,5
70637903,5
70637904,4
70637912,4
70637924,5
70637939,5
70638900,5
70638904,5
70638905,5
70638908,5
70638907,5
70638915,4
70638916,4
70638938,4
70638939,4
70638944,5
70638945,5
70638953,5
70638954,5
70638956,5
70638958,5
70638959,5
70638970,5
70638971,5
70638972,5
70638992,5
70639002,4
70637960,5
70638876,5
70638882,5
70638895,4
70638896,5
70638899,5
70640001,4
70640005,5
70640006,4
70640025,5
70640026,5
70640030,5
70640045,5
70640046,4
70640047,4
70640048,4
70640049,4
70640054,4
70639024,4
70639028,5
70639033,4
70639034,5
70639041,5
70639046,5
70639047,5
70639970,5
70639971,5
70639980,4
70639981,5
70639987,4
70639989,5
70639995,5
70639008,5
70639009,5
70640078,5
70640094,5
70640093,5
70640095,5
70640098,5
70641120,5
70641123,4
70641127,4
70641134,4
70641135,4
70641138,4
70641139,5
70641140,4
70641118,4
70641119,4
70640105,5
70640110,5
70640120,4
70640140,5
70640142,4
70640143,4
70641063,4
70642241,5
70642242,5
70642266,4
70642267,5
70642282,5
70642284,4
70642310,5
70642311,5
70642312,5
70642322,4
70642321,4
70641224,4
70641225,4
70642157,5
70641241,4
70642327,5
70643260,5
70643264,5
70642194,5
70642195,5
70642198,4
70642205,4
70642213,4
70642218,4
70642219,4
70642231,4
70642238,4
70642239,5
70643355,5
70643367,4
70643368,4
70643369,5
70643370,5
70644394,5
70644395,4
70644403,4
70643384,4
70643385,4
70643386,5
70643387,5
70643388,4
70643392,4
70643393,4
70643400,4
70643401,5
70643407,5
70643408,5
70643421,5
70644352,3
70644353,4
70644367,5
70644368,5
70643265,4
70643266,4
70644382,5
70643286,5
70643287,5
70643288,5
70643296,5
70643304,5
70643305,5
70643312,4
70643313,4
70643319,5
70643322,5
70643324,5
70643325,5
70643331,4
70643340,5
70643339,4
70645464,8
70645466,4
70645467,4
70645476,5
70645487,4
70645497,4
70645498,4
70645514,5
70644481,5
70644482,4
70644483,5
70644484,5
70644491,5
70644495,4
70644496,4
70644504,5
70643366,4
70644428,5
70644429,5
70644518,4
70645431,4
70645433,5
70645447,4
70645452,5
70645573,5
70645572,5
70645576,4
70645581,5
70645582,5
70645589,4
70645593,4
70645594,5
70645595,5
70645598,5
70646633,5
70646634,5
70646636,5
70646513,5
70646522,5
70646527,5
70646531,5
70646532,5
70646544,5
70646546,4
70646551,4
70646552,4
70646557,5
70646558,4
70646559,4
70646560,5
70645520,4
70645522,5
70645529,5
70645559,5
70646575,5
70646576,5
70646578,5
70646586,4
70646589,4
70646593,4
70646595,5
70646619,2
70646620,4
70646621,2
70646622,4
70646648,4
70646653,5
70646654,5
70646656,4
70646662,4
70646663,5
70646672,4
70646673,4
70647716,5
70647717,5
70647722,5
70647723,5
70647727,5
70646686,5
70646687,5
70647612,5
70647613,5
70647622,4
70647636,4
70647640,8
70647658,5
70647659,5
70647663,4
70647676,5
70647684,5
70647685,5
70647746,5
70647748,4
70647749,5
70647750,4
70647757,5
70647764,5
70647766,5
70647767,5
70647768,5
70648721,4
70648723,4
70648726,4
70648728,4
70648740,4
70648742,5
70648743,5
70648744,4
70648746,5
70648754,4
70648755,5
70648756,5
70647771,5
70647772,5
70647773,5
70647779,5
70647780,5
70647781,4
70647782,4
70648713,5
70648714,5
70647690,5
70648757,5
70648760,5
70648764,5
70648765,5
70648768,5
70648772,4
70648773,4
70648779,4
70648789,5
70648793,5
70648792,5
70648796,4
70648797,5
70648799,4
70648828,4
70648835,4
70648836,5
70648837,5
70648838,5
70648840,5
70648841,5
70648843,5
70648844,5
70646676,5
70648866,5
70648868,4
70648869,5
70649780,5
70649805,5
70649806,5
70649820,5
70649822,5
70648770,5
70648784,4
70648853,4
70648854,4
70648855,4
70648858,4
70649908,4
70649910,5
70649911,5
70649950,4
70649952,5
70650882,5
70650889,4
70650890,4
70649837,4
70649836,5
70649856,5
70649855,4
70649861,5
70649865,5
70649866,5
70649867,5
70649869,4
70649870,5
70649873,5
70649883,5
70649884,5
70649890,3
70649901,5
70649902,5
70649904,4
70650985,4
70650996,5
70650997,4
70650999,5
70651000,5
70650998,5
70651014,4
70651015,4
70651018,4
70651026,6
70651036,4
70651035,4
70651043,4
70650900,4
70650901,4
70650903,3
70650904,1
70650904,6
70650908,4
70650909,4
70650939,5
70650947,4
70650948,4
70650954,4
70650955,3
70650956,3
70650969,4
70650971,3
70650972,3
70650972,6
70652104,4
70652109,5
70652111,1
70652111,3
70652112,4
70652010,5
70652013,4
70652014,5
70652015,5
70652016,5
70652115,4
70652121,4
70652122,6
70652123,6
70652124,5
70653047,5
70653048,4
70653053,5
70652023,4
70652024,5
70652031,4
70652033,4
70652040,5
70652044,4
70652045,5
70652046,4
70652047,4
70652051,4
70652077,4
70652092,5
70652094,6
70652095,4
70652099,4
70652100,5
70651975,4
70651974,4
70651979,3
70651981,3
70651984,4
70651989,4
70651990,4
70651992,4
70652007,4
70653127,4
70653061,4
70653080,4
70653124,4
70653125,4
70655295,4
70655304,5
70655303,4
70655307,4
70655308,3
70655308,6
70654260,4
70654262,3
70654278,4
70654279,4
70654286,4
70654289,5
70654294,4
70654296,6
70654302,5
70654304,4
70654303,4
70654306,5
70654308,4
70654309,4
70654310,5
70655233,4
70655237,4
70654152,5
70654163,4
70654166,4
70654170,4
70654171,4
70654188,4
70654191,4
70654193,4
70655239,3
70655239,6
70655240,3
70655240,6
70655241,3
70655241,6
70655243,4
70655242,4
70655278,4
70655280,4
70654212,4
70654213,4
70654222,4
70654223,4
70654225,4
70654230,3
70654230,6
70654232,3
70654232,6
70654233,5
70654241,4
70654240,4
70654243,4
70654135,5
70654136,5
70654140,6
70654141,4
70654149,4
70653132,3
70653133,4
70653134,6
70653137,5
70653139,3
70653146,4
70653147,4
70653154,5
70653160,5
70653161,5
70653174,5
70653175,5
70653184,5
70653190,4
70653189,4
70653193,3
70653202,5
70653207,4
70653208,4
70653213,4
70653088,5
70653099,6
70653100,5
70653104,4
70655381,1
70655384,3
70655384,6
70655387,5
70656315,4
70656316,4
70656317,4
70656318,5
70656330,5
70656331,5
70655312,4
70655313,4
70655317,3
70655317,6
70655317,7
70655327,4
70655328,5
70655330,4
70655331,4
70655335,4
70655334,4
70655340,4
70655349,4
70655351,5
70655359,4
70655375,5
70657409,5
70657413,4
70657414,4
70657415,4
70657412,4
70657430,4
70657433,6
70656411,4
70656412,4
70656417,4
70656418,4
70656425,5
70656433,4
70656434,4
70656440,4
70656452,6
70656456,4
70656461,4
70656462,4
70656468,5
70656471,4
70656472,4
70656478,4
70657398,6
70657399,3
70657401,4
70657404,4
70657406,3
70656351,4
70656359,4
70656365,4
70656367,4
70656366,4
70656370,3
70656369,3
70656373,4
70656389,3
70656391,4
70656394,4
70656401,4
70656405,4
70656408,4
70656407,4
70657451,5
70657460,4
70657462,5
70657468,5
70657473,4
70657475,5
70657491,4
70657492,4
70657493,5
70657497,3
70681150,4
70681151,4
70681152,4
70681153,5
70681155,5
70657504,4
70657505,4
70658513,4
70658515,4
70658522,4
70658535,4
70659647,4
70659649,4
70659650,4
70659655,5
70659656,5
70659665,4
70659669,4
70659672,5
70659677,4
70659678,4
70659685,4
70659686,5
70659687,6
70659687,8
70659688,3
70659693,4
70659695,4
70659697,5
70659698,4
70659593,4
70659594,4
70659713,4
70659603,3
70659605,4
70659608,4
70659607,4
70659611,3
70659616,4
70659618,4
70659619,5
70659623,4
70659624,4
70659630,4
70659637,5
70659645,6
70657556,4
70657557,4
70657559,4
70658480,4
70658481,4
70658482,4
70658491,4
70658495,4
70658503,4
70658505,4
70658508,4
70658509,4
70658510,4
70658511,4
70657509,5
70657510,4
70657513,4
70658636,5
70658637,5
70658638,5
70658639,5
70658641,3
70658641,6
70658641,8
70658646,4
70658650,4
70659566,1
70659566,3
70659566,6
70659581,5
70659588,6
70659591,5
70658539,5
70658558,3
70658558,6
70658566,5
70658567,5
70658570,5
70658577,4
70658578,4
70658579,4
70658580,4
70658581,4
70658585,4
70658591,4
70658590,4
70658604,5
70658605,3
70658605,6
70658619,4
70658619,7
70658620,3
70658620,6
70661791,4
70661792,4
70661793,4
70661796,4
70661801,4
70661804,5
70661806,5
70661813,5
70661818,5
70661824,4
70661826,5
70661835,4
70661851,5
70661868,4
70661869,5
70661870,4
70661871,5
70661873,4
70661878,4
70660660,4
70660661,5
70660670,3
70660670,6
70660671,4
70660672,5
70660675,3
70660675,6
70660676,5
70660683,4
70660685,4
70659722,5
70659723,4
70659725,5
70659729,4
70659730,4
70659731,4
70660647,2
70660790,1
70660790,3
70660790,6
70660791,5
70660795,3
70660796,4
70660802,5
70660808,4
70660809,4
70660691,4
70660693,5
70660694,4
70660698,4
70660699,4
70660701,5
70660703,5
70660704,4
70660705,4
70660714,4
70660819,4
70660820,4
70661732,5
70661734,6
70661737,4
70661740,5
70661743,4
70661744,4
70661746,3
70661746,6
70661747,1
70661747,3
70661747,6
70661750,4
70661754,4
70661755,5
70661756,4
70661757,5
70661761,4
70661764,5
70661778,4
70661784,4
70661785,4
70661786,4
70661787,4
70661789,3
70660717,5
70660718,4
70660722,4
70660723,5
70660727,1
70660727,6
70660728,5
70660733,4
70660735,5
70660746,4
70660749,4
70660770,4
70660771,4
70660775,4
70660776,4
70660778,5
70660777,5
70660780,4
70662932,4
70661887,4
70661890,4
70661891,4
70661896,4
70661897,5
70661900,4
70662800,3
70662799,4
70662805,3
70662807,5
70662811,4
70662832,4
70662833,3
70662833,6
70667167,4
70667166,4
70662882,4
70681160,4
70681161,4
70665044,4
70665046,4
70665047,3
70665049,4
70665052,4
70665088,4
70665026,3
70665030,4
70663889,5
70663894,5
70663915,4
70663920,4
70662897,4
70662903,3
70662903,6
70662904,4
70662914,6
70662918,3
70662918,6
70662922,4
70662923,1
70662923,6
70662927,5
70662929,5
70662938,3
70662940,4
70662943,4
70662948,4
70662949,4
70662950,5
70662951,4
70662952,4
70662953,4
70662954,4
70662963,4
70662966,5
70662968,4
70662969,4
70663869,4
70662835,4
70662841,5
70662843,4
70662847,4
70662846,5
70662849,5
70662850,4
70662851,4
70662852,4
70662853,4
70662854,4
70662857,5
70662859,4
70662860,4
70662865,4
70662866,4
70662868,4
70662869,4
70663872,5
70663881,4
70663882,4
70663880,4
70662873,3
70662873,6
70662876,4
70662875,3
70662875,6
70662885,4
70662887,5
70665012,4
70664004,4
70664010,4
70664009,4
70664027,3
70664028,5
70664029,5
70664036,5
70664037,5
70664038,4
70664039,4
70664040,4
70664956,5
70664959,4
70664960,4
70664962,4
70664968,4
70664969,4
70664971,4
70664975,4
70664979,4
70664982,6
70664984,4
70664986,4
70664992,5
70665004,5
70663930,6
70663931,4
70663938,4
70663946,4
70663952,3
70663952,8
70663957,5
70663962,4
70663964,3
70663965,3
70663966,3
70663982,5
70663989,4
70663990,4
70663995,3
70663995,6
70663998,4
70665054,3
70665054,6
70665056,4
70665071,5
70666083,2
70666085,4
70666086,4
70666089,5
70666091,4
70666092,5
70665077,4
70665084,3
70665097,4
70665107,5
70665109,3
70665111,4
70665125,3
70667133,4
70667134,4
70667136,4
70667137,5
70667140,4
70667152,4
70667157,4
70667158,5
70667163,3
70667164,4
70666141,4
70666150,5
70666161,5
70666160,4
70666162,4
70666164,4
70666167,5
70666176,5
70666183,4
70666184,4
70666205,4
70666207,4
70667119,4
70667121,4
70667130,4
70667131,5
70666097,5
70666099,5
70666100,5
70666101,5
70666102,5
70666103,4
70666109,5
70666112,5
70666114,3
70666114,6
70666114,8
70666121,4
70666122,2
70666122,3
70666133,4
70667244,5
70667245,4
70666135,5
70666136,1
70666136,3
70667249,5
70667252,4
70667255,5
70667256,5
70667264,5
70667265,4
70667179,5
70667185,5
70667186,4
70667199,4
70667211,5
70667216,5
70667222,4
70667225,5
70667227,4
70667229,4
70667238,4
70667242,5
70667241,5
70667239,5
70667240,5
70667243,4
70666035,4
70666037,3
70666037,6
70666039,4
70666043,4
70666053,3
70666057,1
70666057,6
70666066,4
70666073,4
70669382,4
70669384,5
70669386,3
70669389,4
70669400,4
70669401,4
70669402,5
70669403,5
70669405,3
70669405,6
70669409,4
70669411,1
70669411,6
70669416,4
70669421,3
70669421,6
70669441,5
70669442,4
70670359,4
70670362,1
70670362,6
70670361,3
70670361,6
70670366,5
70667277,4
70667278,4
70667279,4
70667280,5
70667282,5
70668200,4
70668202,4
70668210,4
70668211,4
70668215,4
70668216,3
70668220,4
70668242,4
70668248,6
70669272,4
70669277,4
70669280,4
70669281,4
70669283,5
70669284,4
70669285,4
70669288,5
70669297,5
70669302,3
70669302,6
70669303,4
70669307,4
70669309,4
70669312,4
70669314,4
70669315,4
70669334,1
70669334,3
70669337,4
70669341,4
70669342,4
70668272,4
70668273,4
70668290,5
70668291,4
70668292,4
70668293,4
70668294,4
70668305,4
70668306,6
70668313,4
70668315,4
70669349,5
70669350,4
70669361,4
70669362,4
70669373,3
70669373,6
70669374,5
70669376,4
70669378,4
70669379,4
70668338,5
70668339,5
70668348,4
70668360,5
70670371,5
70670375,4
70670376,4
70670380,5
70670386,1
70670386,6
70670387,6
70672531,4
70672536,3
70672536,6
70672537,6
70672538,6
70672539,4
70672541,5
70672542,4
70672543,4
70672544,4
70672545,4
70672547,4
70672546,4
70672548,3
70672548,6
70672549,4
70672552,4
70672554,4
70672556,5
70672557,5
70672555,5
70672561,4
70672563,4
70672567,4
70672572,4
70672575,4
70672578,5
70672586,4
70672602,4
70672601,4
70672608,4
70672609,5
70672610,5
70672611,3
70672611,6
70672612,1
70672612,3
70672612,6
70672615,4
70672616,3
70672617,4
70672618,2
70672618,3
70672618,6
70672619,5
70672621,4
70672622,4
70672626,5
70670490,3
70670490,6
70670491,4
70670493,3
70670493,6
70670494,4
70670495,4
70670496,3
70670498,4
70670499,4
70670500,5
70670502,5
70670505,4
70670507,4
70670508,4
70670512,1
70670512,6
70670519,5
70671437,5
70671439,4
70671452,4
70671455,4
70671454,4
70671465,3
70671476,4
70671483,4
70671485,4
70671496,4
70671497,5
70671501,4
70671504,4
70671508,4
70671514,5
70671516,3
70671516,6
70671517,3
70672633,4
70672634,4
70672635,4
70672643,2
70672643,3
70672643,6
70672646,4
70672652,5
70672658,4
70671523,4
70671535,5
70671552,5
70671557,4
70671559,4
70671579,4
70671587,4
70671592,4
70671593,1
70671593,3
70671593,6
70671607,5
70671612,4
70672527,6
70672527,8
70672529,4
70670432,4
70670433,4
70670445,4
70670449,3
70670449,6
70670449,7
70670450,4
70670451,4
70670460,5
70670465,5
70670473,4
70670487,5
70670488,4
70670381,5
70670389,3
70670389,6
70670391,4
70670392,4
70670394,4
70670393,4
70670398,4
70670399,6
70670399,7
70670400,5
70670401,4
70670402,4
70670412,5
70670417,5
70673682,4
70673681,4
70673691,4
70673695,5
70673699,5
70673703,5
70673701,5
70673702,5
70673705,5
70673717,4
70672662,5
70672665,6
70672669,4
70672670,4
70672683,4
70672685,4
70672693,4
70673611,5
70673612,4
70673616,4
70673617,4
70673618,4
70673619,4
70673621,3
70673621,6
70673631,4
70673632,4
70673633,4
70673636,5
70673639,4
70673640,4
70673642,4
70673645,5
70673649,5
70673651,5
70673658,4
70673657,4
70673661,4
70673663,5
70673664,3
70673664,6
70673665,4
70674791,4
70674797,5
70674698,5
70674703,6
70674707,4
70674713,3
70674713,6
70674716,4
70674719,4
70674720,4
70674723,4
70674724,5
70674729,3
70674729,6
70674734,4
70674735,4
70674736,4
70674738,6
70674742,5
70674745,4
70674746,4
70674752,5
70674761,1
70674761,3
70674761,6
70674771,4
70674772,5
70674773,4
70673727,5
70673730,4
70673743,5
70673744,5
70673765,5
70673766,5
70673780,3
70673780,6
70673780,7
70674776,5
70674785,4
70674789,4
70673781,4
70674691,4
70674694,4
70674813,4
70674820,6
70674819,2
70674819,6
70674829,4
70674834,4
70674835,4
70674836,4
70674843,2
70674845,4
70674846,4
70674848,5
70674850,4
70674851,4
70674854,4
70674855,4
70674856,5
70675758,4
70675763,4
70675765,4
70673671,5
70676914,4
70676921,6
70676922,5
70676923,4
70676927,4
70676967,4
70676968,4
70676970,3
70676970,6
70676972,1
70676972,3
70676972,6
70676975,5
70676977,4
70676986,5
70676989,5
70676998,4
70677000,4
70676999,4
70677012,5
70677015,4
70677940,5
70675809,4
70675810,4
70675812,5
70675813,4
70675814,5
70675816,4
70675822,4
70675821,4
70675823,6
70675832,4
70675842,4
70675841,4
70675843,4
70675844,4
70675849,4
70675850,5
70675858,3
70675872,4
70675874,4
70675876,6
70675879,4
70675882,5
70675885,4
70675888,4
70675889,3
70675890,3
70675896,3
70675897,6
70675899,3
70675899,6
70675899,7
70675920,4
70675769,4
70675782,5
70675928,5
70675929,5
70675785,4
70675799,4
70675801,4
70676938,4
70676939,4
70676941,4
70676947,5
70676957,4
70676959,4
70676958,4
70676961,4
70676840,5
70676841,5
70676845,6
70676845,8
70676851,5
70676855,2
70676855,6
70676859,4
70676861,5
70676863,4
70676864,4
70676866,5
70676867,4
70676871,5
70676873,5
70676874,3
70676874,6
70676874,7
70676890,3
70676890,6
70676894,3
70676894,6
70676895,3
70676895,6
70676902,3
70676904,4
70680078,4
70680081,4
70680082,4
70680095,3
70680096,4
70680098,4
70680099,4
70680107,4
70680115,4
70680116,4
70680118,3
70680124,4
70680125,4
70680132,4
70680133,5
70680161,4
70680162,4
70680163,4
70680166,4
70680171,4
70680172,4
70680175,4
70680177,5
70680187,4
70680188,5
70678088,4
70678089,4
70678093,3
70678093,4
70678093,8
70678094,4
70678097,5
70679005,4
70679013,4
70679012,4
70679020,5
70679025,4
70679043,5
70679046,4
70679050,5
70680194,4
70680198,4
70678051,4
70678053,4
70678062,4
70678065,4
70678073,4
70678075,4
70678077,4
70679123,4
70679124,4
70679126,1
70679126,3
70679127,5
70679133,1
70679133,3
70679133,6
70679140,4
70679153,4
70679163,4
70679164,4
70679165,4
70679167,4
70680063,5
70679065,4
70679067,7
70679070,5
70679076,4
70679078,4
70679079,4
70679080,5
70679081,4
70679082,4
70679083,4
70679084,4
70679086,4
70679087,4
70679085,4
70679088,4
70679090,4
70679105,4
70679111,5
70680068,4
70680070,4
70677953,4
70677955,4
70680234,6
70677959,5
70677960,5
70677961,5
70677962,5
70677965,4
70677968,5
70677970,3
70677970,6
70677971,3
70677971,6
70677976,6
70677980,4
70677981,4
70677982,4
70678003,3
70678003,6
70678005,4
70678004,4
70678009,4
70678011,4
70678017,5
