weapon_id,offense_id,nibrs_weapon_id
9,71996898,14474415
18,71996900,14474416
12,71996902,14474417
18,71992301,14471130
3,71992302,14471131
9,72003191,14476052
12,71992306,14471132
12,71997607,14473152
12,71992309,14471133
12,72003348,14473459
12,72010059,14473322
12,71992331,14471141
12,71998527,14475820
12,71998528,14475821
12,71992335,14471142
12,72003208,14473005
12,71992337,14471143
12,72003210,14473006
12,72004431,14473246
12,72004432,14473247
10,72001907,14475851
12,72023194,14479005
20,72023195,14479006
20,72038175,14468037
12,72003376,14473465
12,72004433,14473248
12,72004434,14473249
12,72003224,14473010
12,71996939,14474629
12,71996940,14474630
2,72011004,14475953
12,72004446,14473252
12,72003226,14473011
12,71993278,14470596
12,72011027,14476126
12,72008137,14474143
12,71993279,14470597
12,71998566,14476000
12,72003655,14474280
12,72003656,14474281
12,72003658,14474282
2,71993282,14470783
20,71993283,14470784
12,71993284,14470785
12,72004486,14473468
12,72007151,14474528
10,72004487,14473469
10,72004488,14473470
11,71993285,14470786
10,72011605,14474591
12,72008128,14474142
12,71993287,14470787
9,72003246,14473015
12,71993273,14470593
12,72003248,14473016
10,72011023,14475955
20,72007144,14474526
12,72011024,14476125
12,72004474,14473258
12,71993275,14470594
12,72003249,14473017
12,72003250,14473018
12,72011598,14474589
12,72011599,14474590
12,71993276,14470595
12,72007148,14474527
12,72010996,14475951
12,72003215,14473007
12,72010997,14475952
12,71998536,14475824
12,71996935,14474422
3,71996937,14474423
12,71992351,14471146
12,72004444,14473251
12,71992355,14471147
12,72003222,14473008
12,71998540,14475825
12,72003223,14473009
12,72001920,14475852
9,71998531,14475822
12,71998532,14475823
12,72004435,14473250
12,71992340,14471144
12,71992341,14471145
12,72004309,14476059
20,72004310,14476060
12,71996958,14474632
10,72004465,14473256
12,71993265,14470592
12,72011019,14475954
12,71998554,14475829
18,72011595,14474588
10,72004471,14473257
12,72007141,14474525
12,72008110,14474137
12,72004452,14473253
12,72008114,14474138
3,72003232,14473012
12,71998545,14475826
12,71998546,14475827
12,71998548,14475828
12,72003233,14473013
12,71993259,14470591
12,71996949,14474631
12,72008118,14474139
19,72003239,14473014
10,72008119,14474140
10,72008123,14474141
9,72004459,14473254
9,72004460,14473255
12,72012545,14474186
12,72014701,14477298
12,72014702,14477299
12,72009080,14473750
19,72012546,14474187
12,72007190,14474752
2,72014706,14477300
20,72007192,14474753
12,72011071,14476137
12,72009082,14473751
9,72003701,14474292
12,72012551,14474188
10,72011073,14476138
20,72014711,14477301
12,72014714,14477302
12,72014715,14477303
12,72014561,14476876
12,72003707,14474473
12,72009085,14473752
12,71993334,14470801
9,72003712,14474474
12,71993335,14470802
12,72004494,14473472
20,72011037,14476128
4,72011039,14476129
10,72009053,14473740
10,72009054,14473741
12,71993292,14470788
12,72012524,14474180
12,71993293,14470789
12,72012525,14474181
12,72003671,14474284
12,72014537,14476671
12,72007156,14474740
12,72009050,14473545
20,72007157,14474741
3,72003664,14474283
12,72011036,14476127
12,72012518,14474178
12,72004493,14473471
23,72012521,14474179
5,71993311,14470796
12,71993312,14470797
19,72007172,14474745
12,71993314,14470798
12,72003678,14474286
12,72013782,14477947
10,72003679,14474287
12,72014549,14476873
9,71993295,14470790
12,72011042,14476130
12,72011043,14476131
12,72014538,14476672
12,71993297,14470791
20,72004497,14473473
12,72012527,14474182
12,71993299,14470792
12,72004498,14473474
3,72007162,14474742
9,72009057,14473742
10,71993301,14470793
12,72013785,14477948
12,72009075,14473748
2,72007176,14474746
12,72011060,14476134
12,71993318,14470799
12,72003686,14474288
12,72012539,14474183
12,72013787,14477949
12,72012540,14474184
12,72007178,14474747
18,72014552,14476874
12,72011062,14476135
12,72013788,14477950
12,72011063,14476136
12,72007180,14474748
12,72013789,14477951
2,72003689,14474289
2,72003690,14474290
12,72003691,14474291
3,72012544,14474185
12,72014554,14476875
10,72009079,14473749
12,72007185,14474749
12,72007187,14474750
10,72007188,14474751
10,71993322,14470800
12,72009058,14473743
12,71993302,14470794
12,72003674,14474285
2,72009060,14473744
12,72011047,14476132
12,72014542,14476673
12,72009061,14473745
12,72011052,14476133
12,71993305,14470795
2,72007166,14474743
2,72007168,14474744
12,72004508,14473475
12,72009067,14473746
12,72009068,14473747
12,72004509,14473476
3,72004510,14473477
2,72004511,14473478
12,72014547,14476674
19,72007214,14474761
12,72012557,14474189
12,72012558,14474190
20,72007198,14474754
12,72003716,14474475
9,72014723,14477304
18,72014723,14805470
10,72012561,14474191
12,72012562,14474192
11,72014563,14476877
3,72007200,14474755
12,72007201,14474756
12,72003722,14474476
12,72003723,14474477
12,72010079,14473327
12,72012573,14474196
12,72027698,14479062
18,72002546,14474276
12,72004681,14473894
10,72012623,14474396
9,72004682,14473895
12,72015513,14479768
12,72008153,14474333
20,72015517,14479769
12,72015518,14479770
10,72015519,14479771
9,72009133,14473950
12,72014770,14477501
19,72022392,14476523
2,72007226,14474943
12,72012585,14474384
9,72014742,14477310
20,72022394,14476524
12,72012588,14474385
12,72014730,14477306
12,72003732,14474480
12,71993352,14470959
10,72007210,14474760
12,72014732,14477307
12,72003736,14474481
12,72003737,14474482
12,71993355,14470960
20,72003738,14474483
20,72022381,14476517
10,72022383,14476518
9,72003739,14474484
12,71993358,14470961
12,72007219,14474762
12,71993359,14470962
12,72014736,14477308
12,72014737,14477309
12,72022384,14476519
12,72001533,14474887
12,72022387,14476520
12,72015485,14479762
12,72022388,14476521
12,72022389,14476522
12,72003741,14474485
18,72003743,14474486
12,72003744,14474487
12,72012569,14474193
20,71993340,14470803
12,71993341,14470804
12,71993342,14470805
3,72007203,14474757
12,72014727,14477305
12,72009094,14473753
12,72014568,14476878
12,72003725,14474478
12,72014569,14476879
12,72022370,14476516
12,71993344,14470806
12,72007204,14474758
12,72015473,14479761
12,72012571,14474194
12,72007223,14474763
12,72007224,14474764
12,72007205,14474759
10,72009097,14473754
12,72009098,14473755
3,72012572,14474195
12,72003730,14474479
12,71993348,14470807
9,72012575,14474197
12,72009130,14473949
12,72012604,14474390
18,72014751,14477312
18,72014752,14477313
9,72001552,14474893
12,72007242,14474945
12,72014754,14477314
12,72007243,14474946
12,72012610,14474391
9,72015499,14479764
4,72012613,14474392
12,72009126,14473947
12,72014757,14477315
3,72009114,14473756
12,72014758,14477316
12,72003765,14474488
10,72012615,14474393
12,72015501,14479765
12,72007245,14474947
12,72003769,14474489
12,72001557,14474894
12,72015502,14479766
20,72015503,14479767
12,72014763,14477498
9,72014764,14477499
12,72009127,14473948
12,72008145,14474332
20,72012617,14474394
18,72012619,14474395
9,72014768,14477500
20,72012590,14474386
9,72001540,14474888
12,72012592,14474387
12,72014747,14477311
12,72012594,14474388
20,72009119,14473757
12,72022401,14476525
10,72007231,14474944
9,72001544,14474889
9,72001545,14474890
9,72001548,14474891
12,72001549,14474892
12,72015495,14479763
12,72012602,14474389
9,72012624,14474397
9,72012625,14474398
12,72001562,14474895
20,72008156,14474334
3,72001576,14474898
2,72001578,14474899
2,72001579,14474900
12,72015531,14479773
12,72012640,14474401
12,72023334,14479452
11,72023335,14479453
12,72023320,14479447
12,72023321,14479448
2,72012629,14474399
12,72008162,14474335
12,72008164,14474336
12,72001569,14474896
12,72014782,14477502
9,72023327,14479449
12,72023354,14479653
12,72023355,14479654
12,72004715,14474097
12,72010074,14473326
2,72004716,14474098
2,72015554,14476429
12,72023356,14479655
12,72013557,14477083
20,72014819,14477512
9,72004720,14474099
12,72013558,14477084
12,72001587,14475071
12,72008180,14474341
12,72014807,14477510
12,72023345,14479456
12,72004703,14474096
12,72014808,14477511
6,72008183,14474342
9,72009166,14473956
12,72023347,14479652
3,72001591,14475072
12,72015548,14476426
12,72010070,14473324
2,72002493,14474078
12,72010073,14473325
3,72013551,14477082
12,72015550,14476427
12,72008187,14474343
12,72015551,14476428
12,72014801,14477507
12,72001580,14474901
12,72014802,14477508
12,72004693,14474094
12,72023337,14479454
12,72008176,14474339
20,72008178,14474340
12,72001581,14474902
3,72009152,14473954
12,72023343,14479455
2,72004695,14474095
20,72015536,14476425
12,72010091,14473329
12,72009155,14473955
10,72014805,14477509
11,72014824,14477513
12,72014825,14477514
20,72013566,14477282
20,72010093,14473330
10,72002510,14474267
12,72008202,14474344
12,72015729,14476901
19,72015730,14476902
12,72015556,14476430
9,72015558,14476431
20,72023360,14479656
12,72013560,14477085
9,72002503,14474265
2,72023361,14479657
12,72004725,14474100
12,72023365,14479658
3,72015565,14476432
12,72013564,14477281
2,72004731,14474101
12,72004732,14474102
12,72010087,14473328
12,72004733,14474103
12,72002509,14474266
12,72015568,14476433
12,72015569,14476434
12,72004737,14474104
10,72008168,14474337
12,72023329,14479450
10,72023330,14479451
12,72001570,14474897
12,72014790,14477503
2,72012634,14474400
9,72009147,14473951
9,72009148,14473952
11,72009149,14473953
9,72014794,14477504
12,72015528,14479772
3,72008171,14474338
12,72014795,14477505
12,72014796,14477506
12,72022884,14478068
12,72012975,14478867
10,72018304,14478008
12,72016505,14479358
12,72016506,14479359
12,72012980,14478868
12,72012982,14478869
12,72022887,14478069
10,72012983,14478870
12,72016507,14479360
12,72023945,14477865
12,72016508,14479361
12,72016414,14479127
2,72022891,14478070
9,72018316,14478009
12,72016418,14479128
12,72022895,14478071
4,72023949,14477866
2,72022896,14478072
9,72023952,14477867
12,72016516,14479362
10,72016419,14479129
18,72016420,14479130
10,72015587,14476438
9,72004743,14474105
12,72015732,14476903
12,72015575,14476435
12,72010094,14473331
12,72002511,14474268
20,72004744,14474106
25,72023374,14479659
12,72002513,14474269
3,72010095,14473332
12,72015578,14476436
12,72002514,14474270
9,72008206,14474345
12,72008207,14474346
9,72008208,14474347
9,72023378,14479660
12,72015735,14476904
12,72015583,14476437
12,72002521,14474271
12,72012948,14478860
12,72018294,14478004
12,72018295,14478005
12,72018296,14478006
9,72012954,14478861
12,72022865,14478064
12,72012955,14478862
12,72022867,14478065
9,72018299,14478007
12,72008222,14474532
12,72016496,14479356
12,72002550,14474277
12,72015758,14477093
12,72016498,14479357
9,72012960,14478863
10,72012964,14478864
9,72012966,14478865
12,72022872,14478066
12,72023407,14479661
12,72013574,14477283
20,72017388,14478711
12,72008211,14474529
12,72015742,14476905
12,72008212,14474530
12,72015590,14476439
12,72002534,14474272
12,72002537,14474273
18,72002538,14474274
12,72002539,14474275
12,72008226,14474533
12,72015765,14477094
9,72016410,14479126
20,72023411,14479662
12,72022883,14478067
12,72015769,14477095
12,72012972,14478866
9,72008215,14474531
9,72018292,14478002
12,72017392,14478712
12,72018293,14478003
18,72017385,14478710
12,72016518,14479581
12,72016519,14479582
12,72016423,14479131
10,72018324,14478010
12,72016467,14479347
3,72013922,14478427
12,72013922,14805482
12,72018369,14478235
12,72023827,14477405
12,72016469,14479348
12,72016470,14479349
12,72016471,14479350
12,72013923,14478428
9,72028550,14478133
12,72024738,14476794
12,72002604,14474463
12,72024740,14476795
3,72002605,14474464
12,72016473,14479351
12,72016474,14479352
12,72023994,14478083
6,72016476,14479353
12,72023995,14478084
12,72024742,14476796
12,72016477,14479354
9,72016478,14479355
12,72018373,14478236
12,72013930,14478429
12,72024746,14476797
20,72018375,14478237
3,72023832,14477406
12,72028554,14478134
12,72013933,14478430
12,72013934,14478431
12,72023834,14477407
12,72023835,14477408
10,72013935,14478432
12,72028555,14478135
12,72002609,14474465
12,72028556,14478136
12,72024747,14476798
12,72024320,14479018
18,72023806,14477398
18,72023807,14477399
12,72018340,14478013
12,72018341,14478014
10,72023971,14477872
12,72016434,14479133
12,72018343,14478015
12,72016435,14479134
20,72023810,14477401
18,72024321,14479019
12,72012997,14479083
12,72002576,14474456
12,72018345,14478016
12,72023809,14477400
20,72024715,14476789
20,72018349,14478232
12,72002578,14474457
12,72013002,14479084
12,72016440,14479135
10,72024720,14476790
12,72018357,14478233
12,72024328,14479020
10,72016443,14479136
3,72016444,14479137
12,72002583,14474458
12,72018361,14478234
12,72002585,14474459
9,72016449,14479344
12,72024330,14479215
3,72023816,14477402
12,72024331,14479216
12,72002589,14474460
9,72028536,14478131
12,72024749,14476799
20,72028558,14478137
3,72018376,14478238
12,72002611,14474466
9,72002612,14474467
12,72024006,14478085
12,72002614,14474468
12,72013014,14479085
20,72016453,14479345
12,72023817,14477403
20,72023818,14477404
12,72024729,14476791
12,72028545,14478132
12,72024733,14476792
12,72002597,14474461
12,72002598,14474462
9,72016464,14479346
12,72023991,14478081
4,72024736,14476793
10,72023992,14478082
12,72013024,14479086
12,72023427,14476301
12,72016426,14479132
9,72023800,14477397
12,72023428,14476302
19,72023964,14477871
12,72012993,14478871
12,72022911,14478076
2,72012994,14478872
3,72002574,14474455
12,72022912,14478077
12,72022917,14478078
12,72012996,14479082
12,72016520,14479583
10,72022899,14478073
12,72023959,14477868
12,72023960,14477869
12,72018326,14478011
12,72018327,14478012
20,72023421,14476298
12,72022900,14478074
12,72023423,14476299
11,72022904,14478075
2,72023961,14477870
3,72023426,14476300
12,72024020,14478088
12,72012807,14478413
12,72018393,14478242
12,72018395,14478243
3,72024024,14478089
3,72029483,14477467
3,72024026,14478090
12,72029485,14477468
9,72029486,14477696
9,72013966,14478439
12,72013944,14478433
12,72002616,14474469
12,72024009,14478086
12,72018382,14478239
20,72024753,14476800
9,72024755,14476801
12,72023841,14477619
12,72013948,14478434
12,72028566,14478138
12,72017399,14478713
12,72028567,14478139
9,72028568,14478377
2,72023844,14477620
12,72003520,14473881
12,72024017,14478087
12,72024757,14476984
12,72003521,14473882
18,72013953,14478435
18,72013954,14478436
12,72013955,14478437
12,72024760,14476985
12,72024761,14476986
12,72024762,14476987
20,72023845,14477621
12,72018388,14478240
12,72003523,14473883
9,72018390,14478241
12,72024765,14476988
3,72013957,14478438
10,72029474,14477464
12,72029475,14477465
10,72029476,14477466
12,72023874,14477628
12,72023875,14477629
20,72029513,14477703
12,72018404,14478244
9,72013977,14478442
10,72017411,14478715
12,72029497,14477698
12,72013979,14478443
12,72013981,14478444
3,72018408,14478245
12,72023863,14477623
12,72029499,14477699
12,72012818,14478415
2,72029500,14477700
12,72023865,14477624
12,72023867,14477625
12,72013984,14478652
2,72024038,14478092
12,72012822,14478416
12,72013985,14478653
12,72029504,14477701
2,72029505,14477702
9,72018411,14478246
12,72023871,14477626
12,72024044,14478093
12,72012827,14478417
12,72013988,14478654
6,72024769,14476989
12,72024770,14476990
9,72024029,14478091
2,72024774,14476991
2,72017408,14478714
12,72013971,14478440
12,72023859,14477622
12,72023872,14477627
12,72013991,14478655
2,72012828,14478418
12,72017415,14478716
12,72029495,14477697
12,72012814,14478414
12,72013974,14478441
12,72012834,14478419
12,72012835,14478420
3,72024790,14476992
3,72024791,14476993
2,72018415,14478247
12,72013995,14478656
12,72023879,14477630
12,72018416,14478248
12,72012840,14478421
2,72024050,14478324
9,72013997,14478657
9,72013998,14478658
12,72024793,14476994
12,72024053,14478325
12,72024055,14478326
12,72029520,14477704
12,72023884,14477631
12,72017420,14478717
12,72024057,14478327
20,72014002,14478659
12,72012802,14478412
12,72012879,14478647
12,72012880,14478648
2,72024826,14477202
12,72019358,14477807
12,72024993,14477645
20,72024994,14477646
12,72024828,14477203
12,72019365,14477809
