arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18130002,1,18140357
18172439,1,18140002
18172438,1,18140001
18172421,1,18139010
18062334,1,18078463
18062326,1,18078455
18061297,1,18078427
18061287,1,18078417
18061264,1,18078394
18060234,1,18078368
18060218,1,18078352
18060207,1,18078341
18059109,1,18078252
18059106,1,18078249
18061226,1,18077367
18061225,1,18077366
18061199,1,18077340
18060157,1,18077302
18060144,1,18077289
18060142,1,18077287
18059084,1,18077239
18059033,1,18076199
18180142,1,18131145
18180141,1,18131144
18179059,1,18131049
18178020,1,18131000
18085714,1,18095715
18085713,1,18095714
18084754,1,18095686
18084752,1,18095684
18084741,1,18095673
18084738,1,18095670
18084718,1,18095650
18118121,1,18072678
18180052,1,18130073
18179038,1,18130046
18179010,1,18130018
18177968,1,18129966
18177954,1,18129952
18177931,1,18129929
18178956,1,18128986
18177904,1,18128924
18177903,1,18128923
18177882,1,18128902
18177838,1,18127884
18076944,1,18089944
18075921,1,18089917
18075915,1,18089911
18075883,1,18089879
18152333,1,18173411
18152306,1,18173384
18063601,1,18081701
18061338,1,18079463
18060250,1,18079379
18060216,1,18078350
18060186,1,18078320
18059073,1,18077228
18059044,1,18077199
18057958,1,18077189
18060089,1,18076246
18115767,1,18069356
18115766,1,18069355
18115764,1,18069353
18114756,1,18069339
18114718,1,18069301
18114694,1,18069277
18114677,1,18068269
18113585,1,18068171
18113570,1,18068156
18112543,1,18068125
18112513,1,18068095
18113545,1,18067145
18113536,1,18067136
18112501,1,18067097
18112463,1,18067059
18112439,1,18067035
18112438,1,18067034
18111422,1,18067017
18112433,1,18066046
18112389,1,18066002
18111348,1,18065960
18111331,1,18065943
18111330,1,18065942
18110268,1,18065878
18109204,1,18065815
18111301,1,18064928
18110224,1,18064849
18110212,1,18064837
18110186,1,18064811
18109174,1,18064800
18108093,1,18063663
18108025,1,18062605
18107924,1,18061515
18106971,1,18061494
18106846,1,18059396
18105842,1,18059326
18105841,1,18059325
18105838,1,18059322
18105793,1,18059277
18105787,1,18059271
18105760,1,18058264
18105749,1,18058253
18105744,1,18058248
18105738,1,18058242
18104684,1,18058188
18104641,1,18057166
18103578,1,18057106
18094748,1,18119581
18153326,1,18172404
18152260,1,18172339
18148026,1,18172101
18147989,1,18172064
18146911,1,18171985
18178009,1,18130989
18089182,1,18117108
18072619,1,18105476
18071509,1,18105369
18071359,1,18103234
19008940,1,18996945
19008928,1,18996933
19005766,1,18996714
18180055,1,18130076
18177875,1,18128895
18084683,1,18094632
18084666,1,18094615
19019087,1,19021518
19020538,1,19013156
19018244,1,19010518
19008492,1,19006298
19006250,1,19004061
19000890,1,19002707
19012383,1,19001313
19012382,1,19001312
18999413,1,18996339
18979653,1,18980192
18979533,1,18979082
18993551,1,18937043
18992127,1,18930742
18982522,1,18925946
18994988,1,18925743
18094772,1,18120588
18095772,1,18119595
18093614,1,18119456
18092483,1,18119400
18093602,1,18118459
18093549,1,18118406
18092407,1,18118339
18091372,1,18118300
18093520,1,18117387
18088078,1,18116004
18089059,1,18114997
18086960,1,18114887
18087930,1,18113876
18087929,1,18113875
18086799,1,18112749
18102597,1,18110543
18101578,1,18109456
18101577,1,18109455
18102551,1,18108426
18100417,1,18108297
19015345,1,18994168
19004505,1,18993557
19000264,1,18993259
19012869,1,18992976
19000220,1,18992233
19011779,1,18991900
18080444,1,18094384
18084634,1,18093601
18080332,1,18093290
18085861,1,18092586
18085857,1,18092582
19007239,1,19003087
18998789,7,19002574
19014595,1,19002511
19014594,1,19002510
18997897,1,18939413
18990568,1,18938987
18984429,1,18938595
18984421,1,18938587
18983367,1,18938530
18983329,1,18938492
18995771,1,18938273
18995760,1,18938262
18993668,1,18938139
18993614,1,18938085
18988411,1,18937822
18988391,1,18937802
18993603,1,18937095
18993554,1,18937046
18993550,1,18937042
18984287,1,18936494
18993512,1,18936025
18991427,1,18935916
18991391,1,18935880
18991375,1,18935864
18991374,1,18935863
18991372,1,18935861
18998689,1,19001489
18998688,1,19001488
19014483,1,19001416
19009061,1,18999017
18999529,1,18998406
19001567,1,18997500
18099313,1,18108197
18101419,1,18107300
18099297,1,18107185
18098202,1,18107095
18073705,1,18106554
18073636,1,18105495
18986243,1,18935543
18985270,1,18935500
18996601,1,18935180
18996572,1,18935151
18989247,1,18934730
18989237,1,18934720
18985191,1,18934444
18073635,3,18105494
18073634,1,18105493
18073633,1,18105492
18073632,1,18105491
18070337,1,18103218
18070240,1,18102124
18083743,1,18096656
18083735,1,18096648
18085720,1,18095721
18083667,1,18095596
18134479,1,18143810
18134455,1,18143786
18133436,1,18143767
19017850,1,19018938
19017817,1,19018123
19017668,1,19016416
19017660,1,19016408
19016557,7,19015504
19016556,7,19015503
19016526,1,19015473
19016504,1,19014653
19016496,1,19014645
19020622,1,19014019
19020470,1,19012310
19016080,1,19009530
19013375,1,19000334
18133385,1,18143716
18132314,1,18143646
18136787,1,18142853
18136782,1,18142848
18136781,1,18142847
18130123,1,18142464
18130055,1,18141402
18128953,1,18140313
18127861,1,18140225
18172464,1,18140027
18172457,1,18140020
18172454,1,18140017
18172449,1,18140012
18172406,1,18138995
18172392,1,18138981
18172372,1,18138961
18172330,1,18137942
18172311,1,18137923
18185733,1,18136701
18134610,1,18145929
18062388,1,18079512
18061357,1,18079482
18061350,1,18079475
18061347,1,18079472
18061307,1,18078437
18061304,1,18078434
18061258,1,18078388
18060244,1,18078378
18060201,1,18078335
18060200,1,18078334
18059107,1,18078250
18061248,1,18077389
18061247,1,18077388
18060151,1,18077296
18062447,1,18079571
18062436,1,18079560
18062435,1,18079559
18062433,1,18079557
18062430,1,18079554
18062423,1,18079547
18062421,1,18079545
18062405,1,18079529
18062398,1,18079522
18062394,1,18079518
18061366,1,18079491
18120098,1,18153457
18120090,1,18153449
18120089,1,18153448
18143491,1,18168641
18142430,1,18168579
18071472,1,18104342
18071471,1,18104341
19020527,1,19012367
18182277,1,18132288
18182276,1,18132287
18201236,1,18212961
18176872,1,18129865
18071473,1,18104343
18191156,1,18221694
18187892,1,18220420
18187806,1,18218365
18187805,1,18218364
18187804,1,18218363
19019072,1,19021503
19018947,1,19019824
19016891,1,19019735
19019992,8,19019099
19020710,1,19014907
19019610,1,19014807
19018581,1,19014770
19020647,1,19014044
19019537,1,19013934
19018518,1,19013908
19018442,1,19013053
19018431,1,19013042
18170200,1,18188184
18169143,1,18188113
18170167,1,18187167
18170118,1,18187118
18169093,1,18187079
18169078,1,18187064
18168028,1,18187003
18168025,1,18187000
18170112,1,18186127
18168001,1,18185992
18166918,1,18185901
18167902,1,18184904
18167894,1,18184896
18167879,1,18184881
18165768,1,18184754
18983472,1,18940593
18982446,1,18940561
18982407,1,18940522
18997993,1,18940487
18997991,1,18940485
18997956,1,18940450
18995874,1,18940334
18990644,1,18940042
18990639,1,18940037
18990596,1,18939994
18983387,1,18939528
18997937,1,18939452
18137946,1,18165123
18138975,1,18164166
18113655,1,18069232
18111347,1,18065959
19001619,1,18991354
19005619,1,18991312
18059071,1,18077226
18060090,1,18076247
18102668,1,18111613
18101489,1,18108366
18061276,1,18078406
18060237,1,18078371
18060202,1,18078336
18108081,1,18063651
18168006,1,19027537
19020521,1,19012361
19012308,1,19000260
18999492,1,18997394
18999365,1,18995312
18984422,1,18938588
18986294,1,18935594
18992166,1,18931759
18987664,1,18926310
18990657,1,18924378
18153319,1,18172397
19008908,1,18996913
19006805,1,18996774
18999450,1,18996376
18999447,1,18996373
18999439,1,18996365
18999437,1,18996363
18999421,1,18996347
18999412,1,18996338
19007838,1,18995845
19007801,1,18995808
19007787,1,18995794
18999385,1,18995331
18999373,1,18995320
18999368,1,18995315
18999366,1,18995313
19014066,1,18995135
19014058,1,18994146
19005620,1,18993623
19000282,1,18993277
19000253,1,18993248
19012899,1,18993006
19000233,1,18992246
19000217,1,18992230
19000203,1,18992216
19000197,1,18992210
19000196,1,18992209
19014975,1,18992101
19013922,1,18992048
19012824,1,18991949
18166788,1,18183791
18163458,1,18181455
18162420,1,18181424
18159042,1,18180126
18156828,1,18178931
18154542,1,18175709
18113624,1,18068210
18110320,1,18066913
19019176,1,19008899
19004351,1,19008106
19004350,1,19008105
19004343,1,19008098
19000163,1,19007861
18152221,1,18171303
18122214,1,18153566
18100292,1,18123051
18100275,1,18123034
18100274,1,18123033
18092441,1,18118373
18087980,1,18114914
18101541,1,18109419
18074811,1,18106665
18082580,1,18094523
18075971,1,18090956
18066953,1,18084016
18064655,1,18081751
18064594,1,18080706
18057930,7,18077161
18057873,1,18076115
18115791,1,18069380
18114698,1,18069281
18109078,1,18063717
18106900,1,18060436
18106818,1,18059368
18104642,1,18057167
18993612,1,18938083
18995701,1,18937224
18985260,1,18935490
18994412,1,18933981
18989137,1,18933644
19014907,1,19007719
19014906,1,19007718
19014896,1,19007708
19014877,1,19007689
19014867,1,19007679
19011734,1,19007542
19011733,1,19007541
19011690,1,19007498
19011684,1,19007492
19011681,1,19007489
19010645,1,19007452
19010642,1,19007449
19010610,1,19007417
19009600,1,19007398
19009579,1,19007377
19009570,1,19007368
19009569,1,19007367
19009566,1,19007364
19008517,1,19007299
19003220,1,19006983
19003216,1,19006979
19003215,1,19006978
19003211,1,19006974
19003210,1,19006973
19003209,1,19006972
19003202,1,19006965
19003200,1,19006963
19003197,1,19006960
19014854,1,19006690
19014824,1,19006660
19011669,1,19006501
19010591,1,19006423
19010585,1,19006417
19010582,1,19006414
19010577,1,19006409
19010562,1,19006394
19010560,1,19006392
19010559,1,19006391
19010542,1,19006374
19009550,1,19006373
19009538,1,19006361
19008489,1,19006295
19008481,1,19006287
19008460,1,19006266
19008459,1,19006265
19008451,1,19006257
19008450,1,19006256
19008443,1,19006249
19008441,1,19006247
19003187,1,19005973
19003180,1,19005966
19003172,1,19005958
19003162,1,19005948
19003156,1,19005942
19003151,1,19005937
19003134,1,19005920
18987710,1,18927336
18992919,1,18926624
18982521,1,18925945
18177913,1,18128933
18177909,1,18128929
18177894,1,18128914
18177892,1,18128912
18177866,1,18128886
18177864,1,18128884
18176804,1,18128818
18176803,1,18128817
18176782,1,18127820
18176776,1,18127814
18176771,1,18127809
18175753,1,18127717
18175745,1,18127709
18175742,1,18127706
19009471,1,19005317
19009467,1,19005313
19009464,1,19005310
19009445,1,19005291
19009436,1,19005282
19008416,1,19005245
19008413,1,19005242
19008387,1,19005216
19006315,1,19005107
19006308,1,19005100
19005223,1,19005058
19005220,1,19005055
19005214,1,19005049
19005190,1,19005025
19005189,1,19005024
19005173,1,19005008
19005169,1,19005004
19005168,1,19005003
19003116,1,19004923
18199059,2,18211785
18194612,1,18208354
18170216,1,18188200
18147938,1,18171016
18170160,1,18187160
18170146,1,18187146
18170140,1,18187140
18169126,1,18187112
18169107,1,18187093
18169099,1,18187085
18169090,1,18187076
18170114,1,18186129
18170107,1,18186122
18170106,1,18186121
18170087,1,18186102
18169016,1,18186017
18169002,1,18186003
18167959,1,18185950
18167949,1,18185940
18166931,1,18185914
18166923,1,18185906
18168985,1,18184997
18166873,1,18184866
18166836,1,18184829
18164705,1,18184686
18995784,1,18939264
18995783,1,18939263
18994394,1,18932986
18994276,1,18931894
18994262,1,18930904
18994260,1,18930902
18992160,1,18930775
18992159,1,18930774
18175636,8,18125646
18174657,1,18125593
18174637,1,18125573
18998081,1,18925885
18200148,1,18212862
18199053,1,18211779
18199044,1,18211770
18198997,1,18211723
18200029,1,18210785
18200026,1,18210782
18200009,1,18210765
18200004,1,18210760
18199997,1,18210753
18198986,1,18210732
18197886,1,18210619
18196848,1,18210572
18064687,1,18081783
18197836,1,18209585
18196784,1,18209525
18195681,1,18208435
18194635,1,18208377
18194627,1,18208369
18058973,1,18075148
18119092,1,18071664
18118062,1,18071635
18115895,1,18071467
18994265,1,19028186
18170115,1,19027538
19008917,1,18996922
19007879,1,18996866
19006819,1,18996788
18999453,1,18996379
19008886,1,18995911
18117998,1,18070580
18116943,1,18070526
18114704,1,18069287
18114672,1,18068264
18112514,1,18068096
18112483,1,18067079
18111408,1,18067003
18111377,1,18066972
18112423,1,18066036
18110256,1,18065866
18108036,1,18062616
18107950,1,18061541
18106968,1,18061491
18104711,1,18058215
18104687,1,18058191
18105689,1,18057214
18104639,1,18057164
18135570,1,19032035
19016967,1,19020591
19020044,1,19019929
19020001,1,19019886
19018910,1,19019008
19019872,1,19018199
19016532,1,19015479
19017344,1,19012155
19020346,1,19010629
19018185,1,19009680
19018151,1,19009646
18197853,1,18209602
19015377,1,18994200
19015362,1,18994185
19015351,1,18994174
18126749,1,18157042
18126748,1,18157041
18127827,1,18156061
18125518,1,18154843
18125495,1,18154820
18181177,1,18131190
18180160,1,18131163
18176864,1,18129857
18175697,1,18126684
18998652,1,19000473
19012319,1,19000271
19003839,1,18999752
19020639,1,19014036
19020634,1,19014031
19020604,1,19014001
19020599,1,19013217
19020522,1,19012362
19020477,1,19012317
19020417,1,19011478
19018203,7,19009698
19018135,1,19008851
19009451,1,19005297
19013510,1,19002430
19013446,1,19001382
19006773,1,18995762
19012926,1,18993033
19011784,1,18991905
18200154,1,18212868
18200144,1,18212858
18986237,1,18935537
18986236,1,18935536
18985283,1,18935513
18996614,1,18935193
18080337,1,18093295
19010137,1,18999108
19001682,1,18998589
19001677,1,18998584
18999522,1,18998399
19008998,1,18997979
19008967,1,18997948
19008962,1,18997943
18166759,1,18183762
18156836,1,18178939
18152270,7,18172349
18151212,1,18172290
18148017,2,18172092
18151094,1,18171175
18148945,1,18170031
18148944,1,18170030
18148943,1,18170029
18142326,1,18167482
18140218,1,18167373
19000984,1,19004762
18154485,1,18174674
18154484,1,18174673
18154461,1,18174650
18152276,1,18172355
18118051,1,18071624
19020179,1,19021616
19016971,1,19020595
19016970,1,19020594
19016917,1,19020541
19015722,1,19017986
19019836,1,19017384
19017646,1,19016394
19020702,1,19014899
19020664,1,19014061
19020649,1,19014046
19020197,7,19021633
18135746,1,18147061
18135722,1,18147037
18135721,1,18147036
18135708,1,18147023
18176824,1,18128838
18176822,1,18128836
18176765,1,18127803
18175766,1,18127730
18085832,1,18096817
18980561,1,18978123
18980546,1,18978108
18980545,1,18978107
18158965,1,18179063
18156834,1,18178937
18988350,1,18937761
18156764,1,18177889
18156763,1,18177888
18156762,1,18177887
18156761,1,18177886
18132240,1,19032018
19017702,1,19017227
19018623,7,19015609
19020687,1,19014884
19006169,1,19002996
19005054,1,19002927
18095796,1,18119619
18075962,7,18090947
18057977,8,18078195
18135701,1,18146021
18135645,1,18145965
18135644,1,18145964
18135583,1,18144908
18135582,1,18144907
18135581,1,18144906
18134547,1,18144872
18132377,1,18144700
18133442,1,18143772
18132373,1,18143704
18132372,1,18143703
18132349,1,18143681
18133365,1,18142700
18133359,1,18142694
18133358,1,18142693
18133330,1,18142665
18131202,1,18142543
18131183,1,18142524
18131137,1,18141483
18173537,1,18140104
18173515,1,18140082
18174542,1,18139141
18172433,1,18139022
18172430,1,18139019
19016868,7,19019712
19019870,8,19018197
19017758,3,19018064
18172426,1,18139015
18172412,1,18139001
18172369,1,18138958
18171310,1,18138895
18172326,1,18137938
18171303,1,18137911
18171212,1,18136842
18186709,1,18135710
18185580,1,18134589
18184554,1,18134550
18184548,1,18134544
18201151,1,18211897
18193366,1,18222890
18193363,1,18222887
18161322,1,18181325
18158994,1,18179092
18146946,1,18172020
18143528,1,18169673
18142445,1,18169589
18145685,1,18168770
18145679,1,18168764
18142419,1,18168568
18142406,1,18168555
18142328,1,18167484
18142324,1,18167480
18142323,1,18167479
18141307,1,18167463
18141301,1,18167457
18141300,1,18167456
18141293,1,18167449
18141247,1,18167403
18141243,1,18167399
18140206,1,18167361
18140205,1,18167360
18139120,1,18167274
18144576,1,18168661
18141289,1,18167445
18141288,1,18167444
18186681,1,18134703
18070363,1,18104239
18084650,1,18093617
18118037,1,18071610
18116980,1,18071555
18115741,1,18068339
18111286,1,18064913
18109163,1,18064789
18167885,7,18184887
18173544,1,18140111
18176763,1,18127801
18985331,1,18936540
18996585,1,18935164
18994382,1,18932974
18989908,1,18928541
18989892,1,18928525
18982526,1,18925950
18160090,1,19026030
19018029,1,19021452
19019071,1,19020725
19019059,1,19020713
19019055,1,19020709
19018992,1,19019869
19015791,1,19018835
19015783,1,19018827
19015770,1,19018814
19015769,1,19018813
19015760,1,19018804
19015744,1,19018788
19018792,1,19017330
19018694,1,19016457
18151146,1,18171227
18066885,1,18082958
19014860,1,18991419
18065849,1,18082927
18078188,1,18092163
18113561,1,18067161
18159076,1,18180160
18158929,1,18178049
18156792,1,18177917
18154490,1,18175657
18154472,1,18174661
18154471,1,18174660
18151247,6,18173324
18148078,1,18173152
18148069,1,18173143
18148068,1,18173142
18150124,1,18172203
18150123,1,18172202
18150122,1,18172201
18150110,1,18172189
18150109,1,18172188
18150099,1,18172178
18148010,1,18172085
18149007,1,18171089
18191223,1,18222740
18190072,1,18221604
18187791,1,18218350
18060153,1,18077298
18059097,1,18077252
18103507,7,18072821
18174632,1,18125568
18092425,1,18118357
