suspect_using_id,offense_id
4,57028748
4,57033507
4,57032707
4,57028749
4,57032441
4,57035533
4,57033508
4,57035534
4,57028750
4,57029538
4,57028751
4,57028752
4,57028753
4,57029539
4,57035535
4,57032442
1,57032443
4,57029540
4,57029541
4,57035536
4,57032713
3,57035537
4,57033511
4,57032714
4,57032715
4,57032444
4,57032445
4,57033512
4,57028754
4,57028755
4,57028756
4,57035538
4,57035539
4,57033513
4,57032446
3,57032716
4,57028757
4,57035541
4,57035542
4,57035543
4,57028758
4,57032447
4,57029542
4,57032448
4,57033514
4,57029543
4,57033515
4,57029544
4,57032717
1,57033516
4,57035544
4,57029546
4,57032718
4,57028759
1,57028760
3,57028760
3,57028761
4,57033787
4,57033788
4,57028762
4,57033789
4,57035545
4,57035546
4,57035547
4,57028763
4,57028764
3,57035548
3,57035549
3,57035550
4,57033790
3,57035551
4,57035552
4,57028765
4,57035553
4,57035851
4,57033791
4,57033792
4,57033793
4,57033794
4,57032721
4,57035555
4,57035556
4,57032726
4,57033518
1,57033519
3,57033519
4,57033520
4,57032727
4,57033521
4,57033522
4,57032728
1,57029553
4,57033524
4,57033525
4,57033526
1,57033797
3,57033797
2,57032731
4,57032735
4,57035563
4,57035564
4,57034296
4,57035861
4,57035565
4,57029555
4,57035862
4,57035863
4,57032459
4,57035864
4,57032736
4,57033799
4,57032737
4,57032738
1,57035566
1,57035567
4,57036334
1,57035865
4,57029557
4,57029558
4,57033800
4,57032460
4,57032461
4,57034299
1,57032739
4,57029559
4,57034300
4,57034301
4,57032462
1,57036335
3,57036335
4,57032463
4,57032464
4,57035866
4,57034302
4,57032465
4,57029562
4,57032466
4,57035867
4,57032467
1,57032468
4,57035868
4,57032469
4,57032740
1,57032470
3,57032470
4,57034303
4,57034304
1,57036337
4,57029564
4,57029565
4,57029566
4,57034305
4,57035869
1,57032471
1,57032472
4,57034306
4,57033803
4,57033804
4,57035870
4,57034307
1,57032473
3,57032473
4,57036339
4,57036340
1,57032474
4,57034308
4,57032475
4,57036341
4,57032477
4,57034312
1,57035872
3,57035872
4,57035852
4,57032722
4,57032723
4,57032724
4,57032725
4,57035557
4,57032451
4,57029547
4,57029548
4,57034341
4,57029550
4,57035559
4,57029551
4,57029552
4,57033523
4,57035853
4,57032452
4,57033795
4,57032453
4,57032454
4,57033796
4,57032455
4,57035854
4,57035855
4,57033798
4,57033527
4,57035856
4,57032730
1,57032732
1,57032733
4,57033528
4,57035560
4,57034294
4,57032457
1,57032458
3,57032458
4,57034295
1,57035857
3,57035858
4,57035561
4,57035859
4,57035562
4,57032734
4,57035860
4,57032741
4,57034309
4,57034310
4,57033807
4,57034311
4,57036342
4,57032476
4,57033808
4,57032742
4,57036343
3,57032743
3,57032744
4,57034313
4,57032745
4,57032746
4,57035875
4,57029567
4,57033809
4,57033810
4,57033811
4,57033812
4,57034314
4,57034315
4,57034316
4,57032747
4,57032748
4,57032749
1,57036345
3,57036345
1,57036346
3,57036346
1,57036347
3,57036347
4,57032750
4,57032478
4,57029568
4,57035876
4,57036348
4,57029571
4,57034317
4,57034318
4,57034319
4,57032751
1,57032752
4,57032480
1,57035877
3,57035877
1,57035878
3,57035878
4,57029572
4,57036349
4,57032754
4,57032755
4,57034320
1,57035879
3,57035879
1,57035880
3,57035880
4,57033813
4,57033814
4,57034322
1,57034321
1,57036350
4,57033816
4,57036351
4,57036352
4,57032757
4,57033817
4,57034323
4,57034324
4,57034325
4,57033818
4,57032759
1,57029574
4,57034326
4,57035881
4,57034327
4,57035882
4,57029575
4,57035883
4,57034328
4,57032482
4,57032483
4,57034329
4,57029576
4,57035884
4,57032484
4,57034330
4,57032760
1,57035885
4,57029577
4,57029578
4,57035886
4,57034331
4,57035887
4,57034332
4,57034333
4,57033819
4,57034334
4,57033820
4,57033821
4,57036353
4,57035888
4,57032762
4,57034335
4,57033529
4,57035891
1,57032490
4,57033823
4,57033824
4,57033825
1,57032491
1,57032492
1,57038918
4,57030355
4,57034358
4,57034359
1,57033849
1,57034362
4,57032763
4,57036354
1,57032487
3,57032487
4,57035889
4,57032488
4,57029579
4,57029580
4,57035890
1,57032489
4,57036355
4,57033822
3,57029581
4,57035892
4,57029582
1,57033826
1,57033827
4,57036358
4,57035893
4,57029583
3,57030342
1,57033530
4,57033828
4,57030343
4,57034336
4,57033531
4,57033532
4,57030344
4,57033533
4,57033829
4,57034338
4,57033830
4,57036360
4,57032493
4,57033831
1,57034339
1,57034340
4,57034342
4,57035894
4,57033534
4,57035895
4,57035896
4,57033535
1,57035897
4,57033536
4,57033537
1,57034343
1,57034344
1,57033538
1,57033539
4,57036361
4,57036362
4,57034345
4,57033540
3,57030347
3,57030348
1,57035898
1,57033833
4,57033541
4,57030349
4,57034347
4,57036363
1,57030350
4,57033834
4,57036364
4,57032496
4,57032497
4,57036365
4,57035899
4,57036366
1,57033542
4,57033543
4,57033835
4,57036367
4,57033544
4,57033545
4,57033546
4,57036368
4,57030353
4,57032498
4,57034348
4,57033837
4,57036369
4,57033838
4,57034349
4,57035900
4,57033547
4,57033839
1,57032499
4,57032500
4,57035901
4,57033548
4,57035902
4,57033549
4,57033840
4,57033841
4,57036370
4,57034350
4,57033842
4,57032494
4,57032495
1,57033832
1,57030354
3,57030354
4,57033843
4,57036371
4,57035903
4,57033844
4,57033845
1,57034351
3,57034351
4,57034352
4,57035904
4,57033846
1,57035905
4,57029477
4,57028705
4,57028706
4,57035754
4,57033550
4,57034355
4,57034356
4,57034357
4,57038920
4,57038921
4,57030356
4,57035728
4,57032501
4,57032502
4,57035729
4,57034360
4,57034361
4,57032503
4,57038922
4,57038923
4,57033276
4,57033277
4,57038924
4,57036372
4,57036373
4,57038925
4,57033278
4,57033848
4,57035731
4,57035732
1,57035906
3,57035906
1,57035907
3,57035907
4,57035733
4,57038926
4,57035908
4,57035734
2,57035909
4,57035735
4,57036374
4,57036375
4,57033279
4,57036376
4,57033851
4,57035736
4,57036377
1,57033280
1,57033281
4,57033852
1,57033282
4,57035910
4,57034364
1,57033283
4,57035911
4,57035912
1,57033284
3,57033284
4,57035913
4,57034365
4,57036378
1,57036379
4,57038927
4,57038928
1,57033853
4,57035914
4,57035915
4,57034366
4,57034367
4,57033285
4,57035916
4,57035917
4,57036380
4,57035738
4,57035739
4,57038929
4,57033854
4,57033855
4,57035741
4,57036381
4,57033856
4,57033857
4,57033286
4,57033287
4,57038930
4,57033858
3,57034369
4,57038931
4,57038932
4,57035918
4,57038933
4,57034370
1,57035742
3,57035742
4,57035919
4,57034371
4,57033288
4,57036382
4,57035743
4,57034372
4,57033859
4,57035920
4,57033860
1,57033861
4,57034373
4,57034374
4,57038934
4,57033862
4,57033289
4,57034379
4,57033864
4,57034380
4,57036383
4,57038935
4,57034381
3,57035744
1,57033866
1,57033867
1,57035745
4,57033868
4,57033869
4,57035746
4,57035921
4,57035922
4,57036384
4,57038936
4,57033290
4,57038937
4,57034382
4,57036949
1,57039245
4,57038942
4,57038943
4,57041481
4,57036950
1,57036389
4,57035925
4,57035926
1,57036385
4,57036386
1,57035923
3,57035923
4,57033291
4,57033292
1,57033293
4,57035747
4,57033871
4,57039243
1,57036387
4,57038938
4,57036947
1,57038939
4,57041479
4,57041480
4,57038940
4,57036948
4,57035924
4,57036388
4,57039244
4,57039247
4,57034354
4,57033847
4,57032932
4,57031858
4,57029012
4,57029013
1,57029014
1,57029015
1,57029016
1,57029017
4,57027915
1,57028361
4,57031860
4,57031861
1,57031862
3,57031862
1,57031863
3,57031863
4,57027916
3,57027917
4,57028684
4,57028685
4,57027918
1,57028362
3,57028362
4,57029018
4,57032933
4,57031599
4,57032934
3,57029019
4,57031864
4,57031600
1,57028686
4,57031865
4,57031866
1,57028687
3,57028687
1,57028688
3,57028688
4,57031867
4,57038948
4,57035752
4,57035753
4,57036958
4,57039249
1,57041484
4,57035929
4,57041485
4,57041486
4,57041487
4,57036390
1,57038950
4,57035930
4,57035931
4,57036391
4,57036392
4,57036393
4,57036394
4,57036395
4,57041488
4,57041489
4,57036396
4,57038951
4,57038952
4,57038953
4,57035755
1,57031868
4,57031869
4,57031601
4,57027922
4,57028363
4,57029020
4,57029021
4,57031870
4,57027923
4,57028364
4,57031871
4,57029022
4,57031602
4,57032935
1,57028689
1,57032936
1,57032937
1,57032938
4,57028365
4,57028367
3,57032939
3,57032940
4,57032636
4,57029024
4,57033423
4,57033424
1,57032941
4,57032637
4,57028690
4,57028691
4,57031603
4,57032638
4,57032639
4,57027924
4,57027925
1,57031605
4,57028370
4,57031606
4,57036951
4,57041482
4,57038945
4,57038946
4,57035748
4,57036952
3,57036953
3,57036954
3,57036955
4,57035927
4,57038947
4,57036956
4,57041483
4,57035749
4,57035750
4,57035751
4,57039248
3,57035928
4,57036957
4,57031859
4,57033425
4,57032942
4,57028368
4,57031604
4,57032640
4,57028369
4,57033427
4,57027926
4,57028371
1,57031607
4,57028692
4,57027927
1,57033428
4,57028372
4,57028373
4,57028374
4,57031608
1,57033429
1,57033430
4,57027928
4,57027929
4,57032943
4,57028693
4,57032944
4,57033431
4,57028376
4,57027930
4,57032945
4,57028694
4,57031609
1,57032947
4,57032948
4,57032949
4,57028377
4,57029456
4,57029457
4,57032950
1,57027931
1,57027932
4,57033432
4,57028378
4,57029458
4,57029459
4,57031610
4,57032951
4,57031611
4,57027933
4,57032643
4,57027934
1,57028380
1,57031612
3,57031612
1,57031613
3,57031613
4,57031614
4,57027935
4,57028381
1,57032644
1,57032645
4,57031615
4,57028382
4,57031616
4,57033433
4,57031617
4,57031618
4,57032952
4,57028695
4,57032953
4,57032954
4,57032955
4,57029460
4,57031619
4,57028383
4,57029461
4,57033435
4,57029462
4,57028384
4,57032956
4,57029463
1,57029464
1,57029465
4,57033436
4,57033437
4,57032647
4,57029466
4,57029467
4,57032648
4,57028696
4,57028385
4,57028386
4,57028387
4,57029468
4,57032377
4,57032378
4,57028388
4,57032379
4,57028697
4,57035471
1,57032957
3,57032957
1,57032958
3,57032958
1,57032959
3,57032959
4,57035472
4,57032650
4,57032651
4,57032978
4,57035493
4,57041490
4,57033438
4,57029469
4,57029470
4,57029471
4,57035473
1,57032380
3,57032380
4,57032381
4,57032652
4,57032653
4,57035474
4,57035475
4,57032961
4,57029472
4,57028698
4,57032655
4,57032382
4,57033439
4,57033440
4,57032383
4,57032384
4,57032962
4,57035476
4,57032963
4,57028699
1,57029473
3,57029473
1,57029474
3,57029474
4,57033441
4,57032385
4,57029475
4,57032656
4,57032386
4,57033442
4,57033443
4,57032964
4,57035477
4,57032657
4,57032965
4,57032658
4,57032659
4,57033444
4,57033445
4,57032966
4,57032967
4,57032388
4,57032389
1,57028700
4,57033446
1,57033447
4,57032390
4,57032391
4,57032392
4,57032660
4,57028701
4,57033448
4,57032968
4,57032662
4,57032663
4,57029478
4,57029479
4,57032969
4,57032970
4,57032664
1,57032665
4,57028702
4,57028703
4,57035480
4,57035481
4,57035482
4,57035483
4,57032666
4,57035484
4,57028704
4,57032667
4,57032668
4,57032669
4,57029481
1,57032393
1,57032394
3,57035485
4,57032395
2,57032972
4,57035486
4,57032973
4,57032974
4,57028707
4,57032975
4,57028708
4,57028709
1,57032976
4,57033449
1,57032672
4,57032396
4,57033451
4,57029482
4,57029483
4,57032398
4,57035487
4,57033452
4,57035488
4,57035489
4,57028710
4,57028711
4,57035490
1,57029484
4,57029485
4,57029487
4,57033453
4,57033454
4,57029488
4,57029489
4,57033455
4,57033456
4,57032675
4,57032400
4,57029490
3,57029491
4,57032401
4,57032676
4,57029492
4,57032977
4,57029493
4,57029494
4,57035492
3,57033458
4,57029499
4,57029500
4,57032985
4,57032986
4,57033467
4,57035500
4,57029501
4,57032686
4,57029502
1,57035501
3,57035501
1,57035502
3,57035502
1,57035503
3,57035503
1,57033468
4,57033469
4,57029503
4,57029504
4,57032687
4,57032688
4,57032689
4,57035504
4,57035505
4,57033470
1,57036397
1,57032411
3,57032411
4,57029505
4,57033471
4,57029506
4,57035506
4,57032988
4,57035507
4,57029507
4,57033473
4,57032412
4,57028717
4,57032690
4,57032691
3,57032413
4,57032692
1,57028718
4,57032414
4,57033474
4,57028719
4,57032693
4,57032990
4,57032991
4,57035508
3,57032992
3,57032993
3,57032994
4,57033475
4,57033476
1,57032995
3,57032995
4,57032996
4,57032997
4,57032998
4,57032999
4,57035509
2,57033477
4,57028721
1,57029509
4,57033478
4,57032694
4,57033479
4,57033480
4,57029510
4,57029511
4,57033481
4,57028722
4,57028723
4,57028724
4,57032416
4,57032417
4,57028725
1,57029512
4,57032695
4,57033482
4,57032671
1,57033450
3,57032397
4,57032399
4,57032673
4,57029486
4,57032674
4,57035491
4,57032677
4,57029495
1,57032403
3,57032403
1,57032404
3,57032404
1,57032405
3,57032405
4,57028712
4,57032678
4,57035494
4,57033459
4,57033460
4,57032679
4,57028713
1,57032680
4,57033461
4,57032979
4,57032980
4,57032406
4,57032407
4,57032981
4,57033462
4,57033463
4,57032409
4,57035496
4,57035495
4,57032681
4,57032682
4,57029498
4,57028714
4,57028715
4,57028716
4,57032982
4,57032683
4,57032983
4,57032684
4,57032685
4,57035497
4,57035498
4,57033464
4,57033465
4,57033466
1,57032984
4,57036398
4,57036399
4,57036400
4,57038954
1,57038957
4,57035756
4,57041491
4,57035932
4,57035757
4,57038955
4,57038956
4,57036960
4,57036961
4,57036962
4,57041492
4,57041493
4,57036963
4,57036964
4,57036401
4,57041494
1,57036965
4,57036402
4,57036403
4,57041496
4,57038960
4,57035935
1,57035771
4,57036407
4,57037735
4,57037740
4,57035950
4,57036412
1,57035952
4,57040028
4,57035776
4,57035953
4,57036414
4,57043533
4,57036593
4,57037747
4,57040034
4,57037760
4,57036751
4,57036760
4,57041550
4,57043530
4,57039002
4,57036765
4,57036766
1,57035819
4,57040062
4,57043531
4,57043532
4,57035820
1,57039006
1,57035823
1,57040066
4,57036772
4,57036774
4,57036775
4,57040069
4,57042326
4,57036776
4,57040072
4,57042328
4,57036418
1,57036732
4,57035792
4,57037756
1,57040044
3,57040044
4,57037761
4,57041532
4,57036431
4,57037765
1,57043523
4,57035804
4,57040053
4,57040054
4,57036755
4,57036756
4,57040057
4,57035761
3,57038958
3,57038959
4,57036966
1,57035764
3,57035764
1,57035765
3,57035765
1,57035766
1,57041499
1,57041500
4,57036969
4,57036970
4,57035768
4,57035769
4,57036971
1,57036404
1,57035770
4,57036767
4,57043534
1,57036770
3,57036770
4,57036592
4,57037786
4,57043535
4,57036771
4,57036594
4,57036773
4,57040067
4,57040068
1,57039771
4,57036595
1,57042325
3,57042325
4,57037787
4,57040070
3,57040071
4,57036777
4,57039772
4,57039773
4,57036596
4,57043536
4,57036597
4,57039774
4,57037788
4,57040073
4,57036779
4,57036780
4,57036781
4,57036782
4,57040076
1,57042327
3,57037789
3,57037790
4,57035760
4,57041495
4,57039252
4,57039253
1,57041507
4,57036973
4,57036974
4,57038962
4,57041510
1,57039255
1,57039256
4,57039257
4,57037734
1,57036409
4,57037736
4,57037737
1,57041517
1,57035946
1,57035947
1,57035948
4,57037742
4,57038967
4,57036778
1,57043537
3,57043537
4,57043538
3,57040074
4,57036598
4,57040075
4,57040077
3,57043539
1,57043539
4,57036599
4,57035762
4,57035763
4,57039250
4,57036967
4,57041497
4,57041498
4,57039251
4,57036968
4,57035767
4,57035933
4,57041501
4,57035934
1,57041502
4,57041503
4,57036972
4,57041504
4,57039254
4,57035936
4,57038961
4,57041505
4,57041506
4,57036405
4,57041508
4,57041509
4,57035937
4,57036975
4,57035938
4,57038963
4,57037733
4,57036406
4,57035777
4,57035778
4,57038973
4,57038974
4,57038975
4,57036602
4,57036603
1,57036724
3,57040031
4,57036726
1,57036727
3,57036727
1,57036728
3,57036728
1,57036729
3,57036729
1,57036730
3,57036730
1,57036416
4,57037750
4,57035784
4,57036731
4,57041511
4,57041512
4,57041513
4,57035939
4,57041514
4,57041515
4,57038964
4,57041516
4,57035940
4,57035941
1,57038965
4,57035772
4,57035942
4,57035773
4,57036408
4,57036410
4,57035943
4,57037738
4,57037739
4,57036411
4,57035944
4,57035945
4,57035774
4,57039258
4,57039259
4,57035949
4,57039260
4,57037741
4,57041518
4,57038966
4,57037743
4,57038968
4,57039261
4,57036413
4,57038971
4,57040032
4,57040033
4,57035788
4,57037752
4,57035789
4,57036423
4,57036742
4,57038981
1,57038982
3,57038982
4,57038983
4,57038984
1,57036743
1,57041525
4,57041526
4,57041527
4,57040040
1,57037758
4,57038985
4,57038986
4,57035775
4,57038969
4,57039262
4,57039263
4,57037744
4,57035951
4,57037745
4,57040029
4,57038970
4,57036721
4,57038972
4,57036722
4,57036723
4,57035779
4,57035780
4,57040030
4,57037746
4,57036415
4,57041519
4,57036725
1,57035781
4,57035782
4,57037748
4,57037749
4,57035783
4,57038976
1,57041520
1,57036417
3,57036417
1,57036749
1,57040045
4,57041530
4,57041531
4,57036430
1,57035797
4,57041533
4,57041534
1,57041535
4,57040046
4,57036753
4,57035799
1,57040050
3,57040050
4,57035758
4,57035759
4,57036759
4,57035812
4,57035813
4,57035814
4,57035816
4,57035817
4,57038977
4,57036419
4,57036420
4,57035785
4,57038978
4,57035786
4,57037751
4,57036421
4,57036422
4,57035787
4,57036733
4,57036734
4,57036735
4,57036736
4,57036737
4,57036738
4,57036739
4,57040035
4,57040036
4,57038979
4,57035790
4,57035791
4,57037753
4,57041521
4,57041522
4,57037754
1,57036740
1,57036741
4,57036424
4,57038980
4,57036425
1,57041541
3,57041541
1,57041542
3,57041542
4,57037767
4,57043524
4,57041545
4,57037769
4,57035805
4,57037771
4,57040056
4,57037772
4,57043528
3,57037773
1,57037774
1,57037775
4,57035818
4,57039000
4,57039001
4,57037779
1,57041552
4,57037780
4,57037781
4,57037782
4,57041553
4,57041554
4,57037783
4,57037784
4,57040037
4,57041523
4,57037755
4,57035793
4,57041524
4,57036426
1,57036427
4,57040038
4,57036744
1,57040039
3,57040039
4,57036745
4,57041528
2,57037757
4,57036746
1,57040041
4,57036747
4,57036428
4,57035794
4,57040042
4,57035795
4,57040043
4,57041529
4,57037759
4,57036748
4,57036429
4,57038987
4,57036750
4,57035796
4,57043520
4,57037762
4,57037763
4,57037764
4,57041555
4,57040063
4,57039003
4,57041556
1,57037785
4,57041557
4,57039004
4,57039005
4,57036600
4,57036601
4,57038988
4,57036432
4,57038989
4,57038990
4,57038991
4,57035798
3,57043521
4,57036752
4,57040047
4,57041536
4,57043522
4,57035800
3,57035801
4,57035802
4,57040048
4,57040049
4,57038992
4,57041537
4,57041538
4,57041539
4,57035803
4,57041540
4,57040051
4,57040052
4,57041543
4,57037766
4,57041544
4,57037768
4,57037770
4,57036754
4,57036758
4,57043527
4,57038993
4,57040058
4,57035811
4,57040059
4,57041546
4,57041547
4,57043529
4,57035815
4,57040060
4,57038994
4,57041548
4,57040061
4,57036761
4,57041549
4,57038995
1,57038996
4,57037776
4,57036762
4,57037777
4,57037778
4,57036763
4,57038997
4,57038998
4,57041551
3,57038999
1,57036764
4,57036768
4,57041558
1,57039007
4,57036769
1,57035821
1,57035822
4,57040064
1,57041559
1,57040065
4,57035806
4,57043525
1,57035807
1,57040055
4,57043526
4,57035808
4,57035809
4,57035810
4,57036757
4,57039775
4,57039776
4,57036604
4,57037791
4,57036783
4,57042329
4,57040078
4,57043540
4,57040110
3,57037843
4,57042974
4,57042975
4,57037851
4,57037852
4,57042983
4,57039821
4,57039822
4,57042984
4,57042371
4,57044347
4,57042372
4,57040116
4,57036791
1,57037801
4,57040086
4,57036617
4,57036618
4,57036622
4,57040091
4,57036798
4,57040093
4,57039800
4,57037832
4,57039803
4,57037828
4,57037829
4,57039808
4,57039809
4,57036605
4,57040079
4,57039777
1,57042193
3,57042193
4,57043579
4,57042960
4,57042961
4,57040105
4,57036651
4,57042972
4,57040111
4,57040113
4,57042368
4,57043589
4,57037847
4,57043592
4,57044345
4,57042981
4,57040115
4,57037849
4,57037850
4,57036658
4,57044346
4,57042370
4,57036806
1,57042342
4,57043570
4,57039804
4,57036638
4,57037833
4,57039823
4,57039824
4,57039825
4,57037853
4,57044348
4,57037854
4,57040117
4,57037855
4,57036790
4,57037797
4,57043541
4,57036606
4,57036607
4,57037792
4,57037793
4,57036608
4,57036609
4,57040080
4,57042330
4,57042331
1,57040081
1,57040082
4,57036610
4,57037794
4,57040083
4,57043542
4,57036611
4,57043543
4,57036784
4,57036612
4,57036785
4,57036786
4,57039778
1,57042332
4,57042333
4,57039781
4,57036787
4,57036788
4,57037796
4,57039782
4,57036615
4,57043545
4,57039783
4,57037798
4,57036792
4,57037799
1,57043546
4,57036793
1,57037800
4,57042334
4,57042335
4,57039784
4,57039785
4,57039786
4,57037802
4,57036794
4,57036795
4,57036796
4,57043547
4,57039787
4,57040087
4,57040088
4,57037803
4,57036616
4,57039788
4,57043548
4,57043549
1,57039793
4,57039794
1,57037807
4,57039779
4,57039780
4,57043544
4,57040084
4,57037795
4,57040085
4,57036613
4,57036614
4,57036789
4,57039789
4,57037804
4,57043550
