criminal_act_id,offense_id
3,60334131
3,60335475
3,60335476
3,60324191
6,60336248
6,60287018
6,60296025
11,60335494
8,60335495
6,60335763
6,60335765
3,60334920
6,60335774
6,60335776
6,60326346
6,60326347
3,60335507
9,60290904
6,60306401
8,60290908
9,60290114
8,60301746
6,60326313
6,60326314
9,60336148
3,60335746
3,60335480
6,60301752
6,60290126
6,60301839
1,60296013
9,60296015
6,60286980
6,60324226
3,60336281
6,60336152
6,60290887
8,60290891
3,60290893
2,60304381
6,60335750
6,60326321
3,60335485
6,60335490
3,60336158
3,60334905
3,60335491
6,60324212
6,60336161
9,60336125
6,60336550
6,60334932
6,60326355
6,60336554
6,56828281
6,56828283
9,56824298
6,56814800
6,56823314
1,56823318
6,56824273
6,56824279
6,56822815
6,56819491
6,56814255
6,56815178
9,56820011
6,56820015
9,56820020
3,56820257
9,56814019
9,56814020
6,56823178
1,56827992
1,56823507
4,56814241
6,56815496
6,60336295
3,60336571
6,60336953
6,60327125
6,60327126
9,60324998
3,60324999
6,60325000
6,60336957
3,60337070
6,60336585
6,60334959
6,60334962
6,60325009
6,60337081
6,60334974
3,60334977
3,60337085
3,60334980
3,60334982
6,60334983
6,60327143
6,60337096
6,60336601
3,60336601
6,60336602
6,60337101
6,60337104
6,60336328
6,60336976
6,60327150
6,60336329
3,60337108
3,60337111
6,60336609
6,60334990
6,60327154
3,60336612
6,60327156
6,60334995
6,60337116
6,60344283
6,60327157
6,60335523
3,60334939
6,60336562
6,60337050
6,60337051
6,60334944
9,60303520
10,60301534
11,60301534
9,60304347
6,60295847
6,60302335
6,60295848
6,60308956
2,60306454
9,60298981
10,60303527
10,60303528
6,60303146
6,60303961
8,60299825
6,60304352
6,60307287
8,60295892
8,60303120
8,60303121
8,60303122
8,60303124
6,60309750
6,60302380
6,60307299
6,60307300
6,60295194
1,60290945
8,60290912
6,60299869
6,60334948
3,60335533
6,60327119
6,60324987
6,60324988
8,60308936
6,60309753
6,60299839
6,60302382
2,60287028
9,60302387
6,60309762
6,60307304
6,60303976
6,60304371
6,60295875
8,60307255
1,60304327
6,60302349
6,60308966
6,60307265
1,60302313
9,60302356
6,60302357
6,60307267
1,60304343
6,60304345
11,60295870
6,60303161
3,60287077
6,60302318
2,60302323
6,60303164
11,60299775
6,60304312
3,60308915
3,60294415
6,60302390
6,60304376
6,60307308
3,60307308
6,60299847
6,60336288
6,60336289
6,60326356
3,60327109
3,60337129
6,60344294
6,60325040
6,60337132
6,60344320
3,60346805
6,60336651
6,60336652
6,60336653
6,60336656
6,60346807
9,60344324
6,60337000
1,60327169
6,60337136
6,60325071
3,60343099
6,60343100
3,60335791
6,60341017
3,60335002
3,60346779
6,60344307
9,60327180
6,60325051
6,60346787
6,60346788
3,60337011
6,60325056
6,60325057
6,60335011
6,60346795
3,60327187
6,60327188
6,60335014
6,60296748
6,60300693
6,60315484
6,60296752
6,60318604
6,60311207
3,60295922
8,60307314
1,60309793
6,60316099
6,60296760
8,60315494
9,60296762
1,60318614
1,60299872
3,60299873
6,60304400
3,60307325
1,60309800
6,60309801
6,60300670
6,60304422
4,60304028
6,60300671
6,60309830
6,60316109
9,60313180
9,60308706
11,60309815
6,60303188
8,60296731
8,60309844
6,60313192
6,60313193
2,60313195
6,60316158
1,60315506
3,60313264
9,60315535
6,60315510
6,60316169
3,60311231
1,60318595
1,60315474
1,60296746
6,60299896
6,60300659
6,60309773
6,60309774
6,60343782
6,60343784
6,60343785
3,60343119
6,60347606
3,60341046
6,60327220
6,60345105
1,60341048
6,60343789
3,60341050
6,60341051
6,60343790
6,60341031
6,60341032
6,60341033
3,60343127
1,60341056
6,60346819
6,60327202
6,60327205
3,60327206
6,60341024
6,60346825
6,60335810
6,60327209
3,60341026
6,60347595
6,60343113
6,60345093
6,60335826
6,60319499
6,60312096
6,60315547
2,60318662
6,60319505
9,60319508
6,60309527
6,60305617
6,60316976
6,60305621
6,60318665
1,60318665
5,60312022
6,60314046
1,60305602
1,60312035
6,60316319
6,60308712
9,60315533
6,60317016
6,60319515
6,60314122
2,60305685
6,60316376
6,60312077
6,60316350
6,60316984
3,60316985
8,60316988
1,60319478
9,60305639
6,60316322
6,60309511
3,60314051
2,60305589
3,60305590
6,60313274
6,60313275
6,60312124
9,60327224
9,60327225
6,60343805
6,60343806
6,60345116
6,60327231
6,60327232
6,60333825
6,60343145
3,60347618
6,60347620
6,60328274
3,60328277
6,60325734
6,60309589
6,60316668
8,60325773
6,60322896
6,60310375
6,60322882
9,60322491
3,60309593
3,60312120
6,60306499
2,60322499
9,60325790
6,60316389
6,60319543
2,60310904
3,60328321
6,60328322
6,60310909
9,60322921
3,60319970
6,60322951
9,60328327
6,60322531
1,60322869
6,60309608
6,60312136
6,60343162
3,60343162
6,60347650
6,60347651
6,60335973
3,60335974
6,60335975
1,60343176
6,60341869
6,60333856
6,60345127
6,60347631
6,60341836
6,60343157
6,60347636
6,60347637
6,60333834
6,60343821
6,60343163
3,60345134
3,60341852
6,60343826
6,60341853
3,60341854
6,60341855
6,60343828
6,60343178
6,60344590
6,60335978
6,60345148
6,60341881
6,60333861
6,60345151
6,60347660
6,60347669
6,60347670
3,60345158
6,60347672
3,60347672
6,60345160
3,60333867
6,60336003
6,56823091
6,56822885
6,56823385
6,56828842
3,56828849
6,56823647
3,56828860
8,56828864
6,56824042
8,56824161
6,56823126
6,56823678
8,56824052
6,56828894
6,56829146
6,56823697
6,56823923
6,56829159
7,56828915
8,56829163
6,56824200
3,56824094
6,56825170
3,56824101
8,56825181
6,56839118
6,56823968
9,56837531
9,56837684
6,56839138
3,56838295
9,56839140
6,56837798
8,56837799
8,56838298
9,56838885
6,56839143
6,56837687
9,56838888
6,56837804
6,56837805
3,56838306
9,56823990
9,56837695
9,56838311
9,56838898
9,56840701
9,56839664
9,56839152
9,56837704
9,56838312
6,56839155
9,56837711
6,56837561
9,56839916
9,56839670
2,56837830
9,56837832
3,56837574
9,56838332
6,56840742
9,56839931
6,56837584
1,56839685
6,56839686
9,56839939
8,56839941
6,56837591
6,56839942
6,56837744
6,56837745
3,56837745
6,56837750
1,56838347
6,56838348
9,56838349
8,56840757
9,56838524
11,56838355
11,56838356
6,56837602
6,56837603
9,56839696
3,56837604
9,56837861
9,56839961
9,56837613
9,56838368
9,56840770
6,56838537
1,56839703
8,56839703
6,56839703
6,56838366
3,56837606
9,56839782
9,56838452
6,56840795
9,56838394
6,56840030
9,56841569
1,56838541
9,56839161
6,56839724
3,56839724
6,56839213
6,56839215
6,56838560
9,56838660
3,56838562
8,56839737
9,56839992
6,56838558
9,56839983
6,56838398
6,56839987
9,56839997
9,56841561
9,56838406
9,56841563
9,56840002
9,56841567
6,56839758
6,56839988
6,56839170
6,56841574
6,56841575
6,56839759
6,56839761
6,56839191
9,56839192
9,56839193
9,56839766
6,56838585
8,56839195
9,56839991
9,56838664
9,56838588
9,56838435
6,56841582
6,56841585
6,56840027
9,56840799
9,56838568
6,56838405
9,56840033
6,56839209
6,56838442
9,56838410
6,56841595
9,56838451
6,56839784
9,56840043
9,56840803
6,56839748
9,56838419
9,56839963
9,56839710
9,56837616
6,56839717
6,56837883
9,56840778
1,56838677
6,56839755
6,56838582
3,56838582
3,56839157
6,56840785
6,56839722
3,56839980
6,56839980
8,56839980
6,56837626
6,56851157
8,56850881
9,56841653
8,56846188
6,56850895
6,56851656
6,56847405
2,56850872
6,56851272
2,56850887
6,56851277
9,56851278
6,56850892
6,56851279
8,56850893
9,56851284
1,56851138
6,56840546
6,56851382
6,56847428
6,56851622
6,56841635
2,56851107
8,56851107
6,56851107
9,56847431
9,56847432
3,56852451
9,56851398
6,56852069
6,56847444
3,56841652
1,56846183
6,56851694
9,56851696
9,56846213
6,56852076
3,56852076
1,56851690
6,56847446
9,56851697
6,56846230
6,56852081
6,56846997
8,56846997
6,56847415
8,56841598
1,56838465
6,56851133
1,56851667
8,56841605
1,56841609
8,56840815
8,56841616
8,56840565
6,56839241
6,56851374
6,56846156
8,56851613
1,56851614
6,56846163
6,56841624
8,56851105
8,56851628
8,56846165
6,56851387
8,56841642
1,56851252
6,56851645
6,56883026
9,56880856
9,56880857
6,56883031
6,56881661
8,56879652
5,56880037
6,56880037
9,56880038
6,56881166
6,56879657
6,56881664
9,56881950
3,56883035
6,56883035
9,56881668
6,56881953
6,56885782
9,56879665
3,56880046
9,56881961
6,56881963
9,56881965
9,56883042
9,56880870
6,56881682
9,56885790
3,56880880
8,56879678
9,56880881
6,56885792
6,56881685
9,56883053
9,56881689
2,56879695
9,56880066
9,56879699
6,56880898
1,56880073
9,56880901
9,56880076
9,56880078
6,56880909
8,56880909
8,56882482
6,56880911
1,56880914
6,56881691
6,56879712
6,56880083
6,56882009
1,56880084
1,56880085
9,56879713
6,56879714
9,56882492
6,56882497
3,56881694
6,56881694
9,56885822
6,56883064
6,56880090
9,56883069
9,56881696
3,56883070
6,56883070
6,56885829
9,56879725
1,56882018
8,56882020
9,56881706
3,56881707
9,56885839
6,56882506
9,56880109
9,56883083
6,56883084
3,56885843
6,56883085
9,56887225
9,56883093
9,56885845
9,56885846
8,56883099
9,56887227
3,56886848
1,56886848
9,56886849
8,56882038
6,56883100
6,56885849
6,56882039
9,56882040
6,56886454
6,56886854
9,56886855
1,56889771
6,56883868
6,56887236
9,56885859
9,56885860
6,56883870
1,56886860
8,56882527
6,56889772
3,56882530
9,56883873
9,56883875
8,56887243
9,56882533
9,56889782
1,56887246
6,56889783
9,56887248
9,56886869
9,56886870
9,56887250
6,56885875
6,56885876
9,56883881
3,56883883
6,56883883
6,56885878
1,56883885
2,56883890
9,56887264
9,56886888
9,56886889
1,56889802
8,56889802
3,56889802
6,56889804
6,56886892
1,56885888
6,56886484
1,56887274
9,56883893
6,56883894
7,56883894
1,56882554
1,56882555
3,56883896
9,56887282
9,56883899
6,56886495
9,56886500
9,56886501
9,56887932
7,56886904
9,56887289
9,56887290
9,56887549
2,56887291
9,56887293
9,56887294
9,56887295
9,56887296
9,56887297
9,56886504
6,56887342
6,56887711
8,56887711
9,56889423
6,56887317
9,56888124
9,56890623
6,56890624
3,56886685
5,56888708
9,56888088
9,56886528
1,56889397
3,56888736
3,56887311
3,56890605
3,56888117
9,56888119
6,56887324
9,56888122
9,56887331
3,56888372
6,56887334
9,56887321
9,56887322
6,56888135
9,56887344
6,56887328
6,56887329
3,56887341
6,56887701
6,56888766
6,56888768
6,56888771
6,56887729
6,56890615
6,56888752
6,56888369
6,56887337
1,56888128
9,56890622
6,56889412
6,56888758
9,56889415
6,56889416
6,56887734
9,56889437
9,56889440
6,56888131
6,56888379
6,56888132
6,56890625
6,56889422
6,56887720
9,56887346
1,56888169
9,56887559
3,56886679
1,56889823
3,56886681
6,56887725
3,56887353
6,56887353
6,56887727
6,56889426
8,56889426
2,56889426
9,56888397
6,56888399
9,56890643
8,56890229
6,56888333
1,56888153
6,56888154
6,56889432
6,56887736
6,56888158
6,56888405
6,56887361
11,56886521
3,56889838
9,56888164
6,56888412
9,56887371
6,56888413
8,56889837
6,56888419
9,56888420
9,56889449
6,56888783
6,56887752
7,56888175
6,56888175
6,56887400
8,56851723
9,56852158
8,56852166
3,56852172
6,56852547
6,56848262
9,56847059
9,56851740
1,56847000
6,56853325
6,56862167
9,56852486
6,56851964
1,56851733
9,56851966
1,56847028
9,56852105
9,56851968
6,56847493
8,56847493
3,56851741
9,56847035
9,56852491
1,56851972
6,56852119
9,56847053
9,56851763
6,56851743
8,56851743
6,56851748
8,56852495
6,56852495
6,56851752
8,56851752
6,56851756
9,56852221
6,56847043
9,56848254
6,56851757
6,56852117
9,56851760
6,56852504
9,56848258
9,56852514
2,56852111
9,56847045
6,56852224
9,56848257
9,56852225
9,56852155
9,56851773
9,56852251
9,56851985
6,56847056
8,56847056
3,56852126
9,56852510
6,56852130
6,56848263
6,56852513
9,56851989
9,56847074
6,56852145
9,56852164
9,56852253
9,56852014
9,56851780
9,56852021
6,56852542
6,56852256
6,56852135
9,56852137
9,56852138
8,56848266
6,56847067
3,56847067
9,56851998
8,56852037
3,56852037
6,56852039
9,56852550
9,56851793
3,56851795
9,56862169
4,56852033
6,56852033
3,56852033
9,56852519
6,56852147
6,56852522
9,56848274
9,56852085
9,56852010
6,56848280
6,56848281
6,56852006
9,56848276
9,56847006
9,56852472
6,56852474
8,56852093
9,56852094
9,56847473
9,56852095
6,56847013
8,56847476
6,56852169
6,56852171
3,56852019
1,56851783
3,56848286
9,56847099
1,56852477
6,56851789
6,56852549
8,56852549
6,56852481
9,56847482
8,56847019
8,56852484
1,56852484
8,56851958
9,56847024
6,56857183
6,56857171
8,56852296
10,56856343
11,56856343
8,56852284
8,56860591
6,56852286
6,56852287
9,56852288
9,56860118
1,56860614
1,56859270
6,56860053
8,56860053
7,56860053
3,56860624
1,56856374
6,56862964
1,56865276
3,56860071
8,56857158
2,56860617
1,56860652
6,56856366
6,56856367
3,56856368
6,56860626
3,56861410
6,56860654
6,56860625
3,56862844
6,56863001
9,56856337
3,56865320
3,56861392
6,56860579
3,56857167
1,56860082
6,56865294
6,56890231
3,56888794
6,56888794
3,56887761
6,56887761
6,56890670
3,56888797
6,56888798
6,56890671
6,56888444
6,56892600
6,56888808
6,56890239
6,56888449
1,56887776
3,56887776
6,56888450
6,56888807
6,56892601
8,56887771
3,56888815
6,56888816
1,56892615
6,56887790
6,56894510
1,56888819
3,56888819
6,56888824
6,56890701
3,56890702
6,56890702
8,56892624
8,56890705
6,56888830
6,56889226
6,56889227
4,56889591
1,56890699
3,56890699
5,56890261
1,56894889
8,56889236
1,56889601
8,56894532
6,56892655
6,56889616
6,56893427
6,56889250
6,56889251
6,56894542
6,56895161
6,56894927
6,56893441
6,56895167
6,56894636
6,56893443
6,56890301
3,56894548
6,56895177
6,56894933
8,56894557
6,56894558
6,56894939
2,56894649
6,56894943
6,56895033
6,56895182
6,56895185
6,56895035
6,56895037
6,56895038
3,56894946
6,56890314
8,56895190
6,56894655
6,56894656
6,56895192
6,56895330
6,56894660
6,56895732
3,56894661
3,56895334
8,56894664
6,56895048
6,56895050
6,56895051
3,56890322
6,56894666
3,56895736
6,56895056
6,56895737
3,56895340
6,56893477
6,56895357
6,56896013
6,56895344
6,56896002
3,56896002
6,56896003
3,56896003
6,56894680
6,56896014
3,56896014
6,56895070
6,56895071
6,56890337
6,56890338
6,56895760
8,56895760
6,56895461
6,56895462
2,56895761
1,56895370
6,56895370
3,56895370
6,56895861
6,56895862
6,56895468
3,56895468
6,56895469
3,56895469
6,56895371
3,56895371
6,56895372
3,56895372
6,56895766
3,56895373
6,56895373
6,56896033
3,56895881
6,56895881
6,56895882
6,56895883
6,56896041
3,56896041
6,56895870
3,56895870
6,56894767
8,56894767
6,56894768
8,56894768
6,56895876
6,56894778
3,56894816
6,56895889
3,56895889
6,56895890
6,56895891
6,56895496
3,56895496
6,56895489
6,56895490
6,56893508
6,56894794
3,56894794
6,56895401
8,56895401
6,56896050
3,56896050
6,56895408
3,56895408
6,56895415
6,56895795
8,56895795
6,56895796
6,56894801
6,56894802
6,56896062
3,56896062
6,56895808
3,56895808
6,56895432
3,56895432
6,56895516
6,56895517
6,56895908
3,56895908
2,56895912
1,56896070
6,56895519
3,56895519
8,56895914
6,56895506
3,56895506
6,56895507
6,56894805
3,56894805
6,56894806
6,56894807
6,56895804
8,56895804
6,56895805
6,56894811
6,56895904
6,56893550
3,56893550
6,56895442
6,56895443
6,56895827
3,56895827
6,56895828
3,56895828
6,56895450
6,56895451
6,56895602
3,56895602
6,56897015
6,56901647
3,56901647
6,56897025
8,56897025
6,56897026
3,56897026
6,56895615
6,56901658
3,56901658
6,56901659
3,56901659
6,56901666
6,56901667
6,56895635
3,56895635
6,56895636
2,56897047
6,56901676
3,56901676
6,56896887
3,56896887
6,56897597
3,56897597
3,56895935
7,56895935
6,56895935
6,56895936
6,56897040
3,56897040
6,56897041
1,56895628
6,56895940
3,56895940
6,56896113
3,56896113
6,56895979
8,56895979
6,56897075
6,56901682
3,56901682
6,56895667
6,56895963
3,56895963
6,56895964
6,56899603
3,56899603
6,56899604
6,56897064
3,56897064
6,56901685
3,56901685
6,56897606
6,56895577
1,56899609
6,56899609
3,56899609
6,56895671
6,56895578
3,56895578
6,56895682
8,56895682
6,56897082
3,56897082
6,56897083
6,56895687
3,56895687
6,56897085
3,56897085
6,56897088
6,56901708
3,56901708
6,56901709
3,56901709
3,56899478
8,56899478
6,56901714
3,56901714
6,56895695
3,56895695
7,56895700
6,56901723
3,56901723
6,56901724
6,56901793
6,56895722
3,56895722
7,56901813
6,56899503
6,56897123
8,56897123
8,56897124
6,56897125
8,56897125
6,56899510
8,56899510
6,56899511
8,56899511
6,56899674
3,56899674
6,56898453
6,56898454
6,56901924
8,56901924
6,56899675
3,56899675
6,56899683
3,56899683
3,56899690
6,56899690
6,56899691
6,56901845
3,56901845
6,56901846
3,56898462
6,56898468
6,56900485
9,56900486
9,56898483
9,56899555
3,56898487
1,56902560
9,56901883
6,56902541
1,56899713
8,56898476
1,56901880
8,56900483
9,56898478
9,56897958
1,56900490
9,56902562
9,56897956
6,56902565
1,56898510
9,56899566
10,56898514
3,56897966
6,56902578
6,56902579
8,56900529
9,56897976
1,56897977
6,56902683
10,56902684
6,56902589
9,56900522
9,56900523
6,56905119
9,56902695
3,56900537
9,56898541
9,56902604
9,56902605
8,56905137
3,56902008
3,56902011
1,56900377
6,56900554
9,56900384
3,56902723
3,56905947
9,56899337
6,56905949
1,56902728
6,56907410
9,56902801
6,56907411
9,56908006
9,56902804
6,56900394
9,56902787
9,56907430
6,56907431
9,56905176
9,56900406
6,56900408
6,56908792
6,56908793
9,56902741
1,56908796
1,56908797
1,56908798
9,56908802
6,56905180
6,56902828
1,56907437
1,56905973
1,56902829
9,56906739
9,56907160
6,56902836
6,56902837
6,56905183
6,56906743
6,56905186
2,56905961
9,56907421
6,56900401
6,56907186
8,56902840
6,56900424
6,56905816
6,56908814
8,56905821
2,56905826
6,56907178
8,56906755
6,56902851
1,56905196
6,56905198
6,56906765
9,56905838
1,56905840
9,56907454
9,56907213
8,56907208
1,56907456
6,56905208
6,56907306
9,56907231
6,56906805
1,56907292
6,56906620
1,56908855
6,56907225
9,56907295
1,56907296
9,56908858
6,56907227
1,56907477
6,56907478
9,56907479
9,56907481
9,56907301
9,56907486
6,56908863
3,56907305
9,56906022
9,56906821
6,56908886
6,56908889
6,56907499
9,56908288
1,56906812
6,56908895
6,56906030
9,56908902
1,56906037
6,56906837
9,56906675
6,56908298
6,56907342
8,56908307
9,56908310
9,56907349
6,56908042
3,56907354
6,56907355
8,56909688
3,56909690
1,56906054
6,56906056
6,56906855
1,56906064
3,56909694
6,56909695
1,56906862
3,56906863
6,56908759
9,56908760
9,56907641
8,56908773
1,56908076
1,56909563
6,56909566
6,56908780
6,56906722
8,56909559
6,56908155
8,56908091
6,56908161
6,56913394
1,56907508
6,56915782
6,56907645
6,56909568
6,56908060
6,56907374
3,56906701
6,56908064
6,56908144
6,56908341
9,56909714
6,56908781
1,56906704
6,56906705
6,56907648
6,56908336
6,56908082
6,56908086
6,56908067
6,56908068
6,56906724
3,56909560
6,56908354
6,56908146
6,56909561
6,56908075
6,56908343
6,56908344
6,56907653
8,56907664
6,56908077
3,56913776
6,56914201
3,56914211
6,56914229
3,56908216
3,56914610
1,56908234
3,56908249
3,56914266
3,56914381
6,56912027
6,56914637
6,56914442
1,56912033
3,56916630
3,56914411
6,56912041
8,56912042
6,56914652
1,56912043
2,56909673
3,56914453
6,56909677
8,56914404
6,56916663
6,56912076
3,56914689
3,56915213
8,56915217
3,56912096
3,56914493
1,56915221
6,56914494
6,56915223
3,56914515
7,56915482
6,56916705
8,56915488
8,56912894
3,56915244
3,56915126
6,56915490
6,56915491
6,56915131
6,56917643
6,56915497
6,56914530
6,56915500
6,56915134
6,56915253
9,56917659
6,56919676
9,56915513
3,56915515
9,56920518
9,56920529
9,56912915
2,56915517
9,56920197
9,56919682
6,56920531
6,56920524
9,56917664
9,56920517
6,56920086
9,56920245
9,56917696
9,56917697
9,56919727
3,56920100
1,56920101
9,56921347
9,56917701
8,56919732
1,56921352
6,56917702
6,56917703
9,56915357
9,56920252
3,56921356
8,56919733
7,56919734
9,56921357
9,56920256
9,56917676
9,56920213
9,56920538
9,56920539
9,56920541
3,56920543
3,56918212
6,56920062
8,56919689
9,56917681
6,56917682
8,56920067
9,56920221
9,56920068
9,56920550
9,56918215
9,56914566
2,56920555
1,56920226
8,56920557
9,56915338
3,56920080
6,56920081
5,56915340
9,56920234
9,56915343
9,56915344
1,56918223
9,56915345
9,56915346
8,56920241
9,56919715
9,56919746
9,56919748
9,56915380
9,56918263
6,56920124
9,56920128
9,56920267
9,56919758
3,56921385
9,56915395
9,56921387
9,56919042
9,56920152
9,56917729
9,56919762
7,56921374
9,56915385
9,56920138
3,56919034
9,56919742
1,56918250
3,56919744
2,56919744
6,56918254
9,56918257
