nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5206426,7505,4,2010,I,,,N,F,,C,2010_04_MA0050800_NIBRS,
5228319,7505,5,2010,I,,,N,F,,C,2010_05_MA0050800_NIBRS,
5250212,7505,6,2010,I,,,N,F,,C,2010_06_MA0050800_NIBRS,
5272105,7505,7,2010,I,,,N,F,,C,2010_07_MA0050800_NIBRS,
5293998,7505,8,2010,I,,,N,F,,C,2010_08_MA0050800_NIBRS,
5315891,7505,9,2010,I,,,N,F,,C,2010_09_MA0050800_NIBRS,
5337784,7505,10,2010,I,,,N,F,,C,2010_10_MA0050800_NIBRS,
5359677,7505,11,2010,I,,,N,F,,C,2010_11_MA0050800_NIBRS,
5381570,7505,12,2010,I,,,N,F,,C,2010_12_MA0050800_NIBRS,
5140748,7506,1,2010,I,,,N,F,,C,2010_01_MA0050900_NIBRS,
5162641,7506,2,2010,I,,,N,F,,C,2010_02_MA0050900_NIBRS,
5184534,7506,3,2010,I,,,N,F,,C,2010_03_MA0050900_NIBRS,
5206427,7506,4,2010,I,,,N,F,,C,2010_04_MA0050900_NIBRS,
5228320,7506,5,2010,I,,,N,F,,C,2010_05_MA0050900_NIBRS,
5250213,7506,6,2010,I,,,N,F,,C,2010_06_MA0050900_NIBRS,
5272106,7506,7,2010,I,,,N,F,,C,2010_07_MA0050900_NIBRS,
5293999,7506,8,2010,I,,,N,F,,C,2010_08_MA0050900_NIBRS,
5315892,7506,9,2010,I,,,N,F,,C,2010_09_MA0050900_NIBRS,
5337785,7506,10,2010,I,,,N,F,,C,2010_10_MA0050900_NIBRS,
5359678,7506,11,2010,I,,,N,F,,C,2010_11_MA0050900_NIBRS,
5381571,7506,12,2010,I,,,N,F,,C,2010_12_MA0050900_NIBRS,
5140749,7507,1,2010,U,,,N,F,,C,2010_01_MA0050E00_NIBRS,
5162642,7507,2,2010,U,,,N,F,,C,2010_02_MA0050E00_NIBRS,
5184535,7507,3,2010,U,,,N,F,,C,2010_03_MA0050E00_NIBRS,
5206428,7507,4,2010,U,,,N,F,,C,2010_04_MA0050E00_NIBRS,
5228321,7507,5,2010,U,,,N,F,,C,2010_05_MA0050E00_NIBRS,
5250214,7507,6,2010,U,,,N,F,,C,2010_06_MA0050E00_NIBRS,
5272107,7507,7,2010,U,,,N,F,,C,2010_07_MA0050E00_NIBRS,
5294000,7507,8,2010,U,,,N,F,,C,2010_08_MA0050E00_NIBRS,
5315893,7507,9,2010,U,,,N,F,,C,2010_09_MA0050E00_NIBRS,
5337786,7507,10,2010,U,,,N,F,,C,2010_10_MA0050E00_NIBRS,
5359679,7507,11,2010,U,,,N,F,,C,2010_11_MA0050E00_NIBRS,
5381572,7507,12,2010,U,,,N,F,,C,2010_12_MA0050E00_NIBRS,
5140750,7508,1,2010,I,,,N,F,,C,2010_01_MA0051000_NIBRS,
5162643,7508,2,2010,I,,,N,F,,C,2010_02_MA0051000_NIBRS,
5184536,7508,3,2010,I,,,N,F,,C,2010_03_MA0051000_NIBRS,
5206429,7508,4,2010,I,,,N,F,,C,2010_04_MA0051000_NIBRS,
5228322,7508,5,2010,I,,,N,F,,C,2010_05_MA0051000_NIBRS,
5250215,7508,6,2010,I,,,N,F,,C,2010_06_MA0051000_NIBRS,
5272108,7508,7,2010,I,,,N,F,,C,2010_07_MA0051000_NIBRS,
5294001,7508,8,2010,I,,,N,F,,C,2010_08_MA0051000_NIBRS,
5315894,7508,9,2010,I,,,N,F,,C,2010_09_MA0051000_NIBRS,
5337787,7508,10,2010,I,,,N,F,,C,2010_10_MA0051000_NIBRS,
5359680,7508,11,2010,I,,,N,F,,C,2010_11_MA0051000_NIBRS,
5381573,7508,12,2010,I,,,N,F,,C,2010_12_MA0051000_NIBRS,
5140751,7509,1,2010,I,,,N,F,,C,2010_01_MA0051100_NIBRS,
5162644,7509,2,2010,I,,,N,F,,C,2010_02_MA0051100_NIBRS,
5184537,7509,3,2010,I,,,N,F,,C,2010_03_MA0051100_NIBRS,
5206430,7509,4,2010,I,,,N,F,,C,2010_04_MA0051100_NIBRS,
5228323,7509,5,2010,I,,,N,F,,C,2010_05_MA0051100_NIBRS,
5250216,7509,6,2010,I,,,N,F,,C,2010_06_MA0051100_NIBRS,
5272109,7509,7,2010,I,,,N,F,,C,2010_07_MA0051100_NIBRS,
5294002,7509,8,2010,I,,,N,F,,C,2010_08_MA0051100_NIBRS,
5315895,7509,9,2010,I,,,N,F,,C,2010_09_MA0051100_NIBRS,
5337788,7509,10,2010,I,,,N,F,,C,2010_10_MA0051100_NIBRS,
5359681,7509,11,2010,I,,,N,F,,C,2010_11_MA0051100_NIBRS,
5381574,7509,12,2010,I,,,N,F,,C,2010_12_MA0051100_NIBRS,
5140752,7510,1,2010,I,,,N,F,,C,2010_01_MA0051200_NIBRS,
5162645,7510,2,2010,I,,,N,F,,C,2010_02_MA0051200_NIBRS,
5184538,7510,3,2010,I,,,N,F,,C,2010_03_MA0051200_NIBRS,
5206431,7510,4,2010,I,,,N,F,,C,2010_04_MA0051200_NIBRS,
5228324,7510,5,2010,I,,,N,F,,C,2010_05_MA0051200_NIBRS,
5250217,7510,6,2010,I,,,N,F,,C,2010_06_MA0051200_NIBRS,
5272110,7510,7,2010,I,,,N,F,,C,2010_07_MA0051200_NIBRS,
5294003,7510,8,2010,I,,,N,F,,C,2010_08_MA0051200_NIBRS,
5315896,7510,9,2010,I,,,N,F,,C,2010_09_MA0051200_NIBRS,
5337789,7510,10,2010,I,,,N,F,,C,2010_10_MA0051200_NIBRS,
5359682,7510,11,2010,I,,,N,F,,C,2010_11_MA0051200_NIBRS,
5381575,7510,12,2010,I,,,N,F,,C,2010_12_MA0051200_NIBRS,
5140753,7511,1,2010,U,,,N,F,,C,2010_01_MA0051300_NIBRS,
5162646,7511,2,2010,U,,,N,F,,C,2010_02_MA0051300_NIBRS,
5184539,7511,3,2010,U,,,N,F,,C,2010_03_MA0051300_NIBRS,
5206432,7511,4,2010,U,,,N,F,,C,2010_04_MA0051300_NIBRS,
5228325,7511,5,2010,U,,,N,F,,C,2010_05_MA0051300_NIBRS,
5250218,7511,6,2010,U,,,N,F,,C,2010_06_MA0051300_NIBRS,
5272111,7511,7,2010,U,,,N,F,,C,2010_07_MA0051300_NIBRS,
5294004,7511,8,2010,U,,,N,F,,C,2010_08_MA0051300_NIBRS,
5315897,7511,9,2010,U,,,N,F,,C,2010_09_MA0051300_NIBRS,
5337790,7511,10,2010,U,,,N,F,,C,2010_10_MA0051300_NIBRS,
5359683,7511,11,2010,U,,,N,F,,C,2010_11_MA0051300_NIBRS,
5381576,7511,12,2010,U,,,N,F,,C,2010_12_MA0051300_NIBRS,
5140754,7512,1,2010,I,,,N,F,,C,2010_01_MA0051400_NIBRS,
5162647,7512,2,2010,I,,,N,F,,C,2010_02_MA0051400_NIBRS,
5184540,7512,3,2010,I,,,N,F,,C,2010_03_MA0051400_NIBRS,
5206433,7512,4,2010,I,,,N,F,,C,2010_04_MA0051400_NIBRS,
5228326,7512,5,2010,I,,,N,F,,C,2010_05_MA0051400_NIBRS,
5250219,7512,6,2010,I,,,N,F,,C,2010_06_MA0051400_NIBRS,
5272112,7512,7,2010,I,,,N,F,,C,2010_07_MA0051400_NIBRS,
5294005,7512,8,2010,I,,,N,F,,C,2010_08_MA0051400_NIBRS,
5315898,7512,9,2010,I,,,N,F,,C,2010_09_MA0051400_NIBRS,
5337791,7512,10,2010,I,,,N,F,,C,2010_10_MA0051400_NIBRS,
5359684,7512,11,2010,I,,,N,F,,C,2010_11_MA0051400_NIBRS,
5381577,7512,12,2010,I,,,N,F,,C,2010_12_MA0051400_NIBRS,
5140755,7513,1,2010,I,,,N,F,,C,2010_01_MA0051500_NIBRS,
5162648,7513,2,2010,I,,,N,F,,C,2010_02_MA0051500_NIBRS,
5184541,7513,3,2010,I,,,N,F,,C,2010_03_MA0051500_NIBRS,
5206434,7513,4,2010,I,,,N,F,,C,2010_04_MA0051500_NIBRS,
5228327,7513,5,2010,I,,,N,F,,C,2010_05_MA0051500_NIBRS,
5250220,7513,6,2010,I,,,N,F,,C,2010_06_MA0051500_NIBRS,
5272113,7513,7,2010,I,,,N,F,,C,2010_07_MA0051500_NIBRS,
5294006,7513,8,2010,I,,,N,F,,C,2010_08_MA0051500_NIBRS,
5315899,7513,9,2010,I,,,N,F,,C,2010_09_MA0051500_NIBRS,
5337792,7513,10,2010,I,,,N,F,,C,2010_10_MA0051500_NIBRS,
5359685,7513,11,2010,I,,,N,F,,C,2010_11_MA0051500_NIBRS,
5381578,7513,12,2010,I,,,N,F,,C,2010_12_MA0051500_NIBRS,
5140756,7514,1,2010,I,,,N,F,,C,2010_01_MA0051600_NIBRS,
5162649,7514,2,2010,I,,,N,F,,C,2010_02_MA0051600_NIBRS,
5184542,7514,3,2010,I,,,N,F,,C,2010_03_MA0051600_NIBRS,
5206435,7514,4,2010,I,,,N,F,,C,2010_04_MA0051600_NIBRS,
5228328,7514,5,2010,I,,,N,F,,C,2010_05_MA0051600_NIBRS,
5250221,7514,6,2010,I,,,N,F,,C,2010_06_MA0051600_NIBRS,
5272114,7514,7,2010,I,,,N,F,,C,2010_07_MA0051600_NIBRS,
5294007,7514,8,2010,I,,,N,F,,C,2010_08_MA0051600_NIBRS,
5315900,7514,9,2010,I,,,N,F,,C,2010_09_MA0051600_NIBRS,
5337793,7514,10,2010,I,,,N,F,,C,2010_10_MA0051600_NIBRS,
5359686,7514,11,2010,I,,,N,F,,C,2010_11_MA0051600_NIBRS,
5381579,7514,12,2010,I,,,N,F,,C,2010_12_MA0051600_NIBRS,
5140757,7515,1,2010,I,,,N,F,,C,2010_01_MA0051700_NIBRS,
5162650,7515,2,2010,I,,,N,F,,C,2010_02_MA0051700_NIBRS,
5184543,7515,3,2010,I,,,N,F,,C,2010_03_MA0051700_NIBRS,
5206436,7515,4,2010,I,,,N,F,,C,2010_04_MA0051700_NIBRS,
5228329,7515,5,2010,I,,,N,F,,C,2010_05_MA0051700_NIBRS,
5250222,7515,6,2010,I,,,N,F,,C,2010_06_MA0051700_NIBRS,
5272115,7515,7,2010,I,,,N,F,,C,2010_07_MA0051700_NIBRS,
5294008,7515,8,2010,I,,,N,F,,C,2010_08_MA0051700_NIBRS,
5315901,7515,9,2010,I,,,N,F,,C,2010_09_MA0051700_NIBRS,
5337794,7515,10,2010,I,,,N,F,,C,2010_10_MA0051700_NIBRS,
5359687,7515,11,2010,I,,,N,F,,C,2010_11_MA0051700_NIBRS,
5381580,7515,12,2010,I,,,N,F,,C,2010_12_MA0051700_NIBRS,
5140758,7516,1,2010,U,,,N,F,,C,2010_01_MA0051800_NIBRS,
5162651,7516,2,2010,I,,,N,F,,C,2010_02_MA0051800_NIBRS,
5184544,7516,3,2010,I,,,N,F,,C,2010_03_MA0051800_NIBRS,
5206437,7516,4,2010,I,,,N,F,,C,2010_04_MA0051800_NIBRS,
5228330,7516,5,2010,I,,,N,F,,C,2010_05_MA0051800_NIBRS,
5250223,7516,6,2010,I,,,N,F,,C,2010_06_MA0051800_NIBRS,
5272116,7516,7,2010,I,,,N,F,,C,2010_07_MA0051800_NIBRS,
5294009,7516,8,2010,I,,,N,F,,C,2010_08_MA0051800_NIBRS,
5315902,7516,9,2010,I,,,N,F,,C,2010_09_MA0051800_NIBRS,
5337795,7516,10,2010,I,,,N,F,,C,2010_10_MA0051800_NIBRS,
5359688,7516,11,2010,I,,,N,F,,C,2010_11_MA0051800_NIBRS,
5381581,7516,12,2010,I,,,N,F,,C,2010_12_MA0051800_NIBRS,
5140759,7517,1,2010,I,,,N,F,,C,2010_01_MA0051900_NIBRS,
5162652,7517,2,2010,I,,,N,F,,C,2010_02_MA0051900_NIBRS,
5184545,7517,3,2010,I,,,N,F,,C,2010_03_MA0051900_NIBRS,
5206438,7517,4,2010,I,,,N,F,,C,2010_04_MA0051900_NIBRS,
5228331,7517,5,2010,I,,,N,F,,C,2010_05_MA0051900_NIBRS,
5250224,7517,6,2010,I,,,N,F,,C,2010_06_MA0051900_NIBRS,
5272117,7517,7,2010,I,,,N,F,,C,2010_07_MA0051900_NIBRS,
5294010,7517,8,2010,I,,,N,F,,C,2010_08_MA0051900_NIBRS,
5315903,7517,9,2010,I,,,N,F,,C,2010_09_MA0051900_NIBRS,
5337796,7517,10,2010,I,,,N,F,,C,2010_10_MA0051900_NIBRS,
5359689,7517,11,2010,I,,,N,F,,C,2010_11_MA0051900_NIBRS,
5381582,7517,12,2010,I,,,N,F,,C,2010_12_MA0051900_NIBRS,
5140760,7518,1,2010,I,,,N,F,,C,2010_01_MA0052000_NIBRS,
5162653,7518,2,2010,I,,,N,F,,C,2010_02_MA0052000_NIBRS,
5184546,7518,3,2010,I,,,N,F,,C,2010_03_MA0052000_NIBRS,
5206439,7518,4,2010,I,,,N,F,,C,2010_04_MA0052000_NIBRS,
5228332,7518,5,2010,I,,,N,F,,C,2010_05_MA0052000_NIBRS,
5250225,7518,6,2010,I,,,N,F,,C,2010_06_MA0052000_NIBRS,
5272118,7518,7,2010,I,,,N,F,,C,2010_07_MA0052000_NIBRS,
5294011,7518,8,2010,I,,,N,F,,C,2010_08_MA0052000_NIBRS,
5315904,7518,9,2010,I,,,N,F,,C,2010_09_MA0052000_NIBRS,
5337797,7518,10,2010,I,,,N,F,,C,2010_10_MA0052000_NIBRS,
5359690,7518,11,2010,I,,,N,F,,C,2010_11_MA0052000_NIBRS,
5381583,7518,12,2010,I,,,N,F,,C,2010_12_MA0052000_NIBRS,
5140761,7519,1,2010,I,,,N,F,,C,2010_01_MA0052100_NIBRS,
5162654,7519,2,2010,I,,,N,F,,C,2010_02_MA0052100_NIBRS,
5184547,7519,3,2010,I,,,N,F,,C,2010_03_MA0052100_NIBRS,
5206440,7519,4,2010,I,,,N,F,,C,2010_04_MA0052100_NIBRS,
5228333,7519,5,2010,I,,,N,F,,C,2010_05_MA0052100_NIBRS,
5250226,7519,6,2010,I,,,N,F,,C,2010_06_MA0052100_NIBRS,
5272119,7519,7,2010,I,,,N,F,,C,2010_07_MA0052100_NIBRS,
5294012,7519,8,2010,I,,,N,F,,C,2010_08_MA0052100_NIBRS,
5315905,7519,9,2010,I,,,N,F,,C,2010_09_MA0052100_NIBRS,
5337798,7519,10,2010,I,,,N,F,,C,2010_10_MA0052100_NIBRS,
5359691,7519,11,2010,I,,,N,F,,C,2010_11_MA0052100_NIBRS,
5381584,7519,12,2010,I,,,N,F,,C,2010_12_MA0052100_NIBRS,
5140762,7520,1,2010,I,,,N,F,,C,2010_01_MA0052200_NIBRS,
5162655,7520,2,2010,I,,,N,F,,C,2010_02_MA0052200_NIBRS,
5184548,7520,3,2010,I,,,N,F,,C,2010_03_MA0052200_NIBRS,
5206441,7520,4,2010,I,,,N,F,,C,2010_04_MA0052200_NIBRS,
5228334,7520,5,2010,I,,,N,F,,C,2010_05_MA0052200_NIBRS,
5250227,7520,6,2010,I,,,N,F,,C,2010_06_MA0052200_NIBRS,
5272120,7520,7,2010,I,,,N,F,,C,2010_07_MA0052200_NIBRS,
5294013,7520,8,2010,I,,,N,F,,C,2010_08_MA0052200_NIBRS,
5315906,7520,9,2010,I,,,N,F,,C,2010_09_MA0052200_NIBRS,
5337799,7520,10,2010,I,,,N,F,,C,2010_10_MA0052200_NIBRS,
5359692,7520,11,2010,I,,,N,F,,C,2010_11_MA0052200_NIBRS,
5381585,7520,12,2010,I,,,N,F,,C,2010_12_MA0052200_NIBRS,
5140763,7521,1,2010,I,,,N,F,,C,2010_01_MA0052300_NIBRS,
5162656,7521,2,2010,I,,,N,F,,C,2010_02_MA0052300_NIBRS,
5184549,7521,3,2010,I,,,N,F,,C,2010_03_MA0052300_NIBRS,
5206442,7521,4,2010,I,,,N,F,,C,2010_04_MA0052300_NIBRS,
5228335,7521,5,2010,I,,,N,F,,C,2010_05_MA0052300_NIBRS,
5250228,7521,6,2010,I,,,N,F,,C,2010_06_MA0052300_NIBRS,
5272121,7521,7,2010,I,,,N,F,,C,2010_07_MA0052300_NIBRS,
5294014,7521,8,2010,I,,,N,F,,C,2010_08_MA0052300_NIBRS,
5315907,7521,9,2010,I,,,N,F,,C,2010_09_MA0052300_NIBRS,
5337800,7521,10,2010,I,,,N,F,,C,2010_10_MA0052300_NIBRS,
5359693,7521,11,2010,I,,,N,F,,C,2010_11_MA0052300_NIBRS,
5381586,7521,12,2010,I,,,N,F,,C,2010_12_MA0052300_NIBRS,
5140764,7522,1,2010,I,,,N,F,,C,2010_01_MA0052400_NIBRS,
5162657,7522,2,2010,I,,,N,F,,C,2010_02_MA0052400_NIBRS,
5184550,7522,3,2010,I,,,N,F,,C,2010_03_MA0052400_NIBRS,
5206443,7522,4,2010,I,,,N,F,,C,2010_04_MA0052400_NIBRS,
5228336,7522,5,2010,I,,,N,F,,C,2010_05_MA0052400_NIBRS,
5250229,7522,6,2010,I,,,N,F,,C,2010_06_MA0052400_NIBRS,
5272122,7522,7,2010,I,,,N,F,,C,2010_07_MA0052400_NIBRS,
5294015,7522,8,2010,I,,,N,F,,C,2010_08_MA0052400_NIBRS,
5315908,7522,9,2010,I,,,N,F,,C,2010_09_MA0052400_NIBRS,
5337801,7522,10,2010,I,,,N,F,,C,2010_10_MA0052400_NIBRS,
5359694,7522,11,2010,I,,,N,F,,C,2010_11_MA0052400_NIBRS,
5381587,7522,12,2010,I,,,N,F,,C,2010_12_MA0052400_NIBRS,
5140765,7523,1,2010,I,,,N,F,,C,2010_01_MA0052500_NIBRS,
5162658,7523,2,2010,I,,,N,F,,C,2010_02_MA0052500_NIBRS,
5184551,7523,3,2010,I,,,N,F,,C,2010_03_MA0052500_NIBRS,
5206444,7523,4,2010,I,,,N,F,,C,2010_04_MA0052500_NIBRS,
5228337,7523,5,2010,I,,,N,F,,C,2010_05_MA0052500_NIBRS,
5250230,7523,6,2010,I,,,N,F,,C,2010_06_MA0052500_NIBRS,
5272123,7523,7,2010,I,,,N,F,,C,2010_07_MA0052500_NIBRS,
5294016,7523,8,2010,I,,,N,F,,C,2010_08_MA0052500_NIBRS,
5315909,7523,9,2010,I,,,N,F,,C,2010_09_MA0052500_NIBRS,
5337802,7523,10,2010,I,,,N,F,,C,2010_10_MA0052500_NIBRS,
5359695,7523,11,2010,I,,,N,F,,C,2010_11_MA0052500_NIBRS,
5381588,7523,12,2010,I,,,N,F,,C,2010_12_MA0052500_NIBRS,
5140766,7524,1,2010,I,,,N,F,,C,2010_01_MA0052600_NIBRS,
5162659,7524,2,2010,I,,,N,F,,C,2010_02_MA0052600_NIBRS,
5184552,7524,3,2010,I,,,N,F,,C,2010_03_MA0052600_NIBRS,
5206445,7524,4,2010,I,,,N,F,,C,2010_04_MA0052600_NIBRS,
5228338,7524,5,2010,I,,,N,F,,C,2010_05_MA0052600_NIBRS,
5250231,7524,6,2010,I,,,N,F,,C,2010_06_MA0052600_NIBRS,
5272124,7524,7,2010,I,,,N,F,,C,2010_07_MA0052600_NIBRS,
5294017,7524,8,2010,I,,,N,F,,C,2010_08_MA0052600_NIBRS,
5315910,7524,9,2010,I,,,N,F,,C,2010_09_MA0052600_NIBRS,
5337803,7524,10,2010,I,,,N,F,,C,2010_10_MA0052600_NIBRS,
5359696,7524,11,2010,I,,,N,F,,C,2010_11_MA0052600_NIBRS,
5381589,7524,12,2010,I,,,N,F,,C,2010_12_MA0052600_NIBRS,
5140767,7525,1,2010,I,,,N,F,,C,2010_01_MA0052700_NIBRS,
5162660,7525,2,2010,I,,,N,F,,C,2010_02_MA0052700_NIBRS,
5184553,7525,3,2010,I,,,N,F,,C,2010_03_MA0052700_NIBRS,
5206446,7525,4,2010,I,,,N,F,,C,2010_04_MA0052700_NIBRS,
5228339,7525,5,2010,I,,,N,F,,C,2010_05_MA0052700_NIBRS,
5250232,7525,6,2010,I,,,N,F,,C,2010_06_MA0052700_NIBRS,
5272125,7525,7,2010,I,,,N,F,,C,2010_07_MA0052700_NIBRS,
5294018,7525,8,2010,I,,,N,F,,C,2010_08_MA0052700_NIBRS,
5315911,7525,9,2010,I,,,N,F,,C,2010_09_MA0052700_NIBRS,
5337804,7525,10,2010,I,,,N,F,,C,2010_10_MA0052700_NIBRS,
5359697,7525,11,2010,I,,,N,F,,C,2010_11_MA0052700_NIBRS,
5381590,7525,12,2010,I,,,N,F,,C,2010_12_MA0052700_NIBRS,
5140769,7527,1,2010,I,,,N,F,,C,2010_01_MA0052900_NIBRS,
5162662,7527,2,2010,I,,,N,F,,C,2010_02_MA0052900_NIBRS,
5184555,7527,3,2010,I,,,N,F,,C,2010_03_MA0052900_NIBRS,
5206448,7527,4,2010,I,,,N,F,,C,2010_04_MA0052900_NIBRS,
5228341,7527,5,2010,I,,,N,F,,C,2010_05_MA0052900_NIBRS,
5250234,7527,6,2010,I,,,N,F,,C,2010_06_MA0052900_NIBRS,
5272127,7527,7,2010,I,,,N,F,,C,2010_07_MA0052900_NIBRS,
5294020,7527,8,2010,I,,,N,F,,C,2010_08_MA0052900_NIBRS,
5315913,7527,9,2010,I,,,N,F,,C,2010_09_MA0052900_NIBRS,
5337806,7527,10,2010,I,,,N,F,,C,2010_10_MA0052900_NIBRS,
5359699,7527,11,2010,I,,,N,F,,C,2010_11_MA0052900_NIBRS,
5381592,7527,12,2010,I,,,N,F,,C,2010_12_MA0052900_NIBRS,
5140770,7528,1,2010,I,,,N,F,,C,2010_01_MA0053000_NIBRS,
5162663,7528,2,2010,I,,,N,F,,C,2010_02_MA0053000_NIBRS,
5184556,7528,3,2010,I,,,N,F,,C,2010_03_MA0053000_NIBRS,
5206449,7528,4,2010,I,,,N,F,,C,2010_04_MA0053000_NIBRS,
5228342,7528,5,2010,I,,,N,F,,C,2010_05_MA0053000_NIBRS,
5250235,7528,6,2010,I,,,N,F,,C,2010_06_MA0053000_NIBRS,
5272128,7528,7,2010,I,,,N,F,,C,2010_07_MA0053000_NIBRS,
5294021,7528,8,2010,I,,,N,F,,C,2010_08_MA0053000_NIBRS,
5315914,7528,9,2010,I,,,N,F,,C,2010_09_MA0053000_NIBRS,
5337807,7528,10,2010,I,,,N,F,,C,2010_10_MA0053000_NIBRS,
5359700,7528,11,2010,I,,,N,F,,C,2010_11_MA0053000_NIBRS,
5381593,7528,12,2010,I,,,N,F,,C,2010_12_MA0053000_NIBRS,
5140771,7529,1,2010,I,,,N,F,,C,2010_01_MA0053100_NIBRS,
5162664,7529,2,2010,I,,,N,F,,C,2010_02_MA0053100_NIBRS,
5184557,7529,3,2010,I,,,N,F,,C,2010_03_MA0053100_NIBRS,
5206450,7529,4,2010,I,,,N,F,,C,2010_04_MA0053100_NIBRS,
5228343,7529,5,2010,I,,,N,F,,C,2010_05_MA0053100_NIBRS,
5250236,7529,6,2010,I,,,N,F,,C,2010_06_MA0053100_NIBRS,
5272129,7529,7,2010,I,,,N,F,,C,2010_07_MA0053100_NIBRS,
5294022,7529,8,2010,I,,,N,F,,C,2010_08_MA0053100_NIBRS,
5315915,7529,9,2010,I,,,N,F,,C,2010_09_MA0053100_NIBRS,
5337808,7529,10,2010,I,,,N,F,,C,2010_10_MA0053100_NIBRS,
5359701,7529,11,2010,I,,,N,F,,C,2010_11_MA0053100_NIBRS,
5381594,7529,12,2010,I,,,N,F,,C,2010_12_MA0053100_NIBRS,
5140772,7530,1,2010,I,,,N,F,,C,2010_01_MA0053200_NIBRS,
5162665,7530,2,2010,I,,,N,F,,C,2010_02_MA0053200_NIBRS,
5184558,7530,3,2010,I,,,N,F,,C,2010_03_MA0053200_NIBRS,
5206451,7530,4,2010,I,,,N,F,,C,2010_04_MA0053200_NIBRS,
5228344,7530,5,2010,I,,,N,F,,C,2010_05_MA0053200_NIBRS,
5250237,7530,6,2010,I,,,N,F,,C,2010_06_MA0053200_NIBRS,
5272130,7530,7,2010,I,,,N,F,,C,2010_07_MA0053200_NIBRS,
5294023,7530,8,2010,I,,,N,F,,C,2010_08_MA0053200_NIBRS,
5315916,7530,9,2010,I,,,N,F,,C,2010_09_MA0053200_NIBRS,
5337809,7530,10,2010,I,,,N,F,,C,2010_10_MA0053200_NIBRS,
5359702,7530,11,2010,U,,,N,F,,C,2010_11_MA0053200_NIBRS,
5381595,7530,12,2010,I,,,N,F,,C,2010_12_MA0053200_NIBRS,
5140773,7531,1,2010,I,,,N,F,,C,2010_01_MA0053300_NIBRS,
5162666,7531,2,2010,I,,,N,F,,C,2010_02_MA0053300_NIBRS,
5184559,7531,3,2010,I,,,N,F,,C,2010_03_MA0053300_NIBRS,
5206452,7531,4,2010,I,,,N,F,,C,2010_04_MA0053300_NIBRS,
5228345,7531,5,2010,I,,,N,F,,C,2010_05_MA0053300_NIBRS,
5250238,7531,6,2010,I,,,N,F,,C,2010_06_MA0053300_NIBRS,
5272131,7531,7,2010,I,,,N,F,,C,2010_07_MA0053300_NIBRS,
5294024,7531,8,2010,I,,,N,F,,C,2010_08_MA0053300_NIBRS,
5315917,7531,9,2010,I,,,N,F,,C,2010_09_MA0053300_NIBRS,
5337810,7531,10,2010,I,,,N,F,,C,2010_10_MA0053300_NIBRS,
5359703,7531,11,2010,I,,,N,F,,C,2010_11_MA0053300_NIBRS,
5381596,7531,12,2010,I,,,N,F,,C,2010_12_MA0053300_NIBRS,
5140774,7532,1,2010,I,,,N,F,,C,2010_01_MA0053400_NIBRS,
5162667,7532,2,2010,I,,,N,F,,C,2010_02_MA0053400_NIBRS,
5184560,7532,3,2010,I,,,N,F,,C,2010_03_MA0053400_NIBRS,
5206453,7532,4,2010,I,,,N,F,,C,2010_04_MA0053400_NIBRS,
5228346,7532,5,2010,I,,,N,F,,C,2010_05_MA0053400_NIBRS,
5250239,7532,6,2010,I,,,N,F,,C,2010_06_MA0053400_NIBRS,
5272132,7532,7,2010,I,,,N,F,,C,2010_07_MA0053400_NIBRS,
5294025,7532,8,2010,I,,,N,F,,C,2010_08_MA0053400_NIBRS,
5315918,7532,9,2010,I,,,N,F,,C,2010_09_MA0053400_NIBRS,
5337811,7532,10,2010,I,,,N,F,,C,2010_10_MA0053400_NIBRS,
5359704,7532,11,2010,I,,,N,F,,C,2010_11_MA0053400_NIBRS,
5381597,7532,12,2010,I,,,N,F,,C,2010_12_MA0053400_NIBRS,
5140777,7535,1,2010,U,,,N,F,,C,2010_01_MA0053800_NIBRS,
5162670,7535,2,2010,U,,,N,F,,C,2010_02_MA0053800_NIBRS,
5184563,7535,3,2010,U,,,N,F,,C,2010_03_MA0053800_NIBRS,
5206456,7535,4,2010,U,,,N,F,,C,2010_04_MA0053800_NIBRS,
5228349,7535,5,2010,U,,,N,F,,C,2010_05_MA0053800_NIBRS,
5250242,7535,6,2010,U,,,N,F,,C,2010_06_MA0053800_NIBRS,
5272135,7535,7,2010,U,,,N,F,,C,2010_07_MA0053800_NIBRS,
5294028,7535,8,2010,U,,,N,F,,C,2010_08_MA0053800_NIBRS,
5315921,7535,9,2010,U,,,N,F,,C,2010_09_MA0053800_NIBRS,
5337814,7535,10,2010,U,,,N,F,,C,2010_10_MA0053800_NIBRS,
5359707,7535,11,2010,U,,,N,F,,C,2010_11_MA0053800_NIBRS,
5381600,7535,12,2010,U,,,N,F,,C,2010_12_MA0053800_NIBRS,
5140778,7536,1,2010,U,,,N,F,,C,2010_01_MA0059800_NIBRS,
5162671,7536,2,2010,U,,,N,F,,C,2010_02_MA0059800_NIBRS,
5184564,7536,3,2010,U,,,N,F,,C,2010_03_MA0059800_NIBRS,
5206457,7536,4,2010,U,,,N,F,,C,2010_04_MA0059800_NIBRS,
5228350,7536,5,2010,U,,,N,F,,C,2010_05_MA0059800_NIBRS,
5250243,7536,6,2010,U,,,N,F,,C,2010_06_MA0059800_NIBRS,
