bias_id,offense_id
21,60151987
21,60174226
21,60167244
21,60160432
21,60151988
21,60167245
21,60167246
21,60167247
21,60167248
21,60165122
21,60151989
21,60165660
21,60165123
21,60160433
21,60151990
21,60165329
21,60165330
21,60157163
21,60157164
21,60148607
21,60150587
21,60150589
21,60157166
21,60151325
21,60151326
21,60150590
21,60160434
21,60151991
21,60156062
21,60167249
21,60151992
21,60174227
21,60156063
21,60165124
21,60174228
21,60165125
21,60165126
21,60165661
21,60151993
21,60165662
21,60161215
21,60167250
21,60161216
21,60165663
21,60167218
21,60160403
21,60167219
21,60151184
21,60151951
21,60165096
21,60167220
21,60167221
21,60165331
21,60151952
21,60165332
21,60167222
21,60167223
21,60165333
21,60160404
21,60160405
21,60165334
21,60165623
21,60165335
21,60151954
21,60151955
21,60165624
21,60165625
21,60165097
21,60156027
21,60160406
21,60165098
21,60166109
21,60156028
21,60156029
21,60165099
21,60166110
21,60165627
21,60151958
21,60165100
21,60160407
21,60151959
21,60167224
21,60165629
21,60156031
21,60156032
21,60156033
21,60151960
21,60174211
21,60165101
21,60156034
21,60156035
21,60156036
21,60156037
21,60165630
21,60151961
21,60156038
21,60151962
21,60151963
21,60160409
21,60156039
21,60165631
21,60165127
21,60174229
21,60151994
21,60151995
21,60165664
21,60165665
21,60167251
21,60174230
21,60174231
21,60161217
21,60161218
21,60161219
21,60156064
21,60165667
21,60165128
21,60161220
21,60156065
21,60151996
21,60174234
21,60174235
21,60165129
21,60156066
21,60151964
21,60160410
21,60167225
21,60165632
21,60165633
21,60160411
21,60160413
21,60165635
21,60165103
21,60167226
21,60160417
21,60160418
21,60156041
21,60151965
21,60165636
21,60167227
21,60165104
21,60156043
21,60156044
21,60160419
21,60160420
21,60165105
21,60151966
21,60151967
21,60165106
21,60156045
21,60156046
21,60165107
21,60165108
21,60160421
21,60156047
21,60165638
21,60165109
21,60165640
21,60167228
21,60165163
21,60165695
21,60161245
21,60156874
21,60156875
21,60156876
21,60165164
21,60156877
21,60168043
21,60174256
21,60161246
21,60174257
21,60165696
21,60168045
21,60168046
21,60152025
21,60165165
21,60174259
21,60156878
21,60174260
21,60156879
21,60168047
21,60174261
21,60156880
21,60152026
21,60156881
21,60152027
21,60168048
21,60161247
21,60161248
21,60165166
21,60152028
21,60152029
21,60165167
21,60174263
21,60165697
21,60165698
21,60161249
21,60168924
21,60168925
21,60175154
21,60157173
21,60156174
21,60157174
21,60156175
21,60151336
21,60150602
21,60156177
21,60156178
21,60156179
21,60157177
21,60152000
21,60174237
21,60165669
21,60165130
21,60165670
21,60165131
21,60165671
21,60161224
21,60152001
21,60161225
21,60161226
21,60161227
21,60156070
21,60156071
21,60156072
21,60174238
21,60156073
21,60165672
21,60152002
21,60165133
21,60165134
21,60165673
21,60165135
21,60165136
21,60165674
21,60167255
21,60165675
21,60167256
21,60152004
21,60165137
21,60152005
21,60161228
21,60165138
21,60165677
21,60167257
21,60156848
21,60156849
21,60167258
21,60174239
21,60167259
21,60174240
21,60165140
21,60152007
21,60165678
21,60174241
21,60165141
21,60165142
21,60174242
21,60165143
21,60174243
21,60165144
21,60156851
21,60156852
21,60161230
21,60156853
21,60156854
21,60156855
21,60156856
21,60165146
21,60165147
21,60152008
21,60152009
21,60174244
21,60152010
21,60174245
21,60165148
21,60165149
21,60165150
21,60152011
21,60152012
21,60152013
21,60152014
21,60152015
21,60174246
21,60174266
21,60165699
21,60165168
21,60161250
21,60174267
21,60174268
21,60156883
21,60161251
21,60174269
21,60152030
21,60165700
21,60156884
21,60168049
21,60168050
21,60168051
21,60174272
21,60156886
21,60156887
21,60151337
21,60151338
21,60150605
21,60157178
21,60157501
21,60156181
21,60151339
21,60157179
21,60157180
21,60142088
21,60150610
21,60150950
21,60157502
21,60156183
21,60157182
21,60150611
21,60157505
21,60142089
21,60156185
21,60150613
21,60150614
21,60142090
21,60142091
21,60157188
21,60150615
21,60157189
21,60156188
21,60142095
21,60150955
21,60157190
21,60157191
21,60150618
21,60157508
21,60142099
21,60142101
21,60142102
21,60157510
21,60157511
21,60157197
21,60152016
21,60156858
21,60167261
21,60165679
21,60174247
21,60165151
21,60156859
21,60156860
21,60156861
21,60165152
21,60165680
21,60174249
21,60165153
21,60156862
21,60165681
21,60165682
21,60165683
21,60165684
21,60165685
21,60168026
21,60152017
21,60174250
21,60168027
21,60161232
21,60152018
21,60165154
21,60165686
21,60156863
21,60168029
21,60156864
21,60165687
21,60161233
21,60161234
21,60152019
21,60161235
21,60156866
21,60152020
21,60152021
21,60161239
21,60161240
21,60165688
21,60165689
21,60168030
21,60168031
21,60165690
21,60165157
21,60168032
21,60168033
21,60156869
21,60161241
21,60152022
21,60165158
21,60165159
21,60168034
21,60152023
21,60161242
21,60174251
21,60168035
21,60156870
21,60165691
21,60156871
21,60174252
21,60165160
21,60168037
21,60168038
21,60165692
21,60165693
21,60161244
21,60174253
21,60156873
21,60168039
21,60165161
21,60168040
21,60165162
21,60168041
21,60174254
21,60161221
21,60161222
21,60151997
21,60151998
21,60161223
21,60156067
21,60174236
21,60156068
21,60151999
21,60157207
21,60157525
21,60151350
21,60142114
21,60142115
21,60150628
21,60151352
21,60164380
21,60165183
21,60174293
21,60165184
21,60161266
21,60168072
21,60161267
21,60168073
21,60157478
21,60156912
21,60168074
21,60156913
21,60156914
21,60165714
21,60165185
21,60156915
21,60156916
21,60161268
21,60168076
21,60168077
21,60161269
21,60165186
21,60161270
21,60165715
21,60156917
21,60165716
21,60168431
21,60165717
21,60156919
21,60168432
21,60157479
21,60165187
21,60165188
21,60168078
21,60156920
21,60165718
21,60165719
21,60165720
21,60174294
21,60157480
21,60174295
21,60165189
21,60165190
21,60168434
21,60157483
21,60151354
21,60164385
21,60157533
21,60159088
21,60168052
21,60156885
21,60165169
21,60165170
21,60165171
21,60168053
21,60165702
21,60161253
21,60152031
21,60174273
21,60152032
21,60168054
21,60165703
21,60165172
21,60161254
21,60174275
21,60168055
21,60174276
21,60165173
21,60165174
21,60168056
21,60156890
21,60152033
21,60174277
21,60161256
21,60165704
21,60168058
21,60168059
21,60156891
21,60156892
21,60156893
21,60156894
21,60156895
21,60165175
21,60174278
21,60156896
21,60156897
21,60156898
21,60152035
21,60152036
21,60156899
21,60165707
21,60165176
21,60168060
21,60152037
21,60152038
21,60174281
21,60152039
21,60161258
21,60165178
21,60174282
21,60152040
21,60156900
21,60174283
21,60161259
21,60156901
21,60174284
21,60168061
21,60161260
21,60168062
21,60165982
21,60157198
21,60174285
21,60168063
21,60152041
21,60165179
21,60174286
21,60165709
21,60168064
21,60168065
21,60168066
21,60168067
21,60168068
21,60161261
21,60157470
21,60165710
21,60168070
21,60161262
21,60161263
21,60156903
21,60157472
21,60161264
21,60156906
21,60165711
21,60157473
21,60157474
21,60174287
21,60174288
21,60174289
21,60165180
21,60174290
21,60165181
21,60168071
21,60161265
21,60157512
21,60157513
21,60157514
21,60150622
21,60157475
21,60174291
21,60165182
21,60156907
21,60156908
21,60157476
21,60150623
21,60156192
21,60157199
21,60157200
21,60156193
21,60156194
21,60157202
21,60151346
21,60157517
21,60156198
21,60150627
21,60151348
21,60157522
21,60142106
21,60142107
21,60157206
21,60150958
21,60150959
21,60157481
21,60157482
21,60174296
21,60165191
21,60174298
21,60156921
21,60168081
21,60157484
21,60174299
21,60157485
21,60168082
21,60174300
21,60165194
21,60168435
21,60168436
21,60168083
21,60156922
21,60156923
21,60174301
21,60156926
21,60168084
21,60174302
21,60168153
21,60158351
21,60174172
21,60166872
21,60166873
21,60156979
21,60164386
21,60142117
21,60142119
21,60150639
21,60150640
21,60156981
21,60142121
21,60142122
21,60159093
21,60151358
21,60151359
21,60159094
21,60151362
21,60151363
21,60159095
21,60164389
21,60159096
21,60150642
21,60157486
21,60166492
21,60157487
21,60157488
21,60156927
21,60165195
21,60165196
21,60165197
21,60165198
21,60165199
21,60166493
21,60166503
21,60175087
21,60168450
1,60168451
21,60168452
21,60175088
21,60175089
21,60168093
21,60175090
21,60165992
21,60158265
21,60158266
21,60175091
21,60156936
21,60166505
21,60166506
21,60158267
21,60168453
21,60158268
21,60158269
21,60175092
21,60165993
21,60168454
21,60166507
21,60158270
21,60168455
21,60174093
21,60174094
21,60174095
21,60168456
21,60166508
21,60166509
21,60166510
21,60168094
21,60164395
21,60151372
21,60159106
21,60150649
21,60150650
21,60168457
21,60175094
21,60158271
21,60168095
21,60168096
21,60168458
21,60158273
21,60158274
21,60168459
21,60168097
21,60174096
21,60156937
21,60156938
21,60168098
21,60158275
21,60158276
21,60158277
21,60156983
21,60164391
21,60159099
21,60151366
21,60156985
21,60164392
21,60142132
21,60157489
21,60165200
21,60168437
21,60157490
21,60156929
21,60166496
21,60168085
21,60165201
21,60174303
21,60165202
21,60165203
21,60156930
21,60165204
21,60168439
21,60168440
21,60168086
21,60156932
21,60168441
21,60168442
21,60156933
21,60165206
21,60158261
21,60168443
21,60174304
21,60174305
21,60165207
21,60168445
21,60166499
21,60165208
21,60156934
21,60166500
21,60168087
21,60165983
21,60168088
21,60168446
21,60168447
21,60168091
21,60158263
21,60165986
21,60166501
21,60168448
21,60165987
21,60174306
21,60166502
21,60165988
21,60174307
21,60174308
21,60168449
6,60174309
21,60174310
21,60174311
21,60150644
21,60151371
21,60164393
21,60174312
21,60158264
21,60165989
21,60175084
21,60175085
21,60168092
21,60175086
21,60150645
21,60150646
21,60164394
21,60168926
21,60168927
21,60158382
21,60174177
21,60166876
21,60167644
21,60175163
21,60158365
21,60175318
21,60167664
21,60174968
21,60167668
21,60158383
21,60158384
21,60158385
21,60167669
21,60174969
21,60175327
21,60182282
21,60173721
21,60175168
21,60174963
21,60158352
21,60174173
21,60158353
21,60174174
21,60173707
21,60173708
21,60158354
21,60168928
21,60175155
21,60173709
21,60168534
21,60169328
21,60158386
21,60174970
21,60175328
21,60167670
21,60182283
21,60182284
21,60169329
21,60175329
21,60167671
21,60175330
21,60167672
21,60174971
21,60167673
21,60167674
21,60175331
21,60182285
21,60175173
21,60173710
21,60174175
21,60174176
21,60175156
21,60173711
21,60166874
21,60168929
21,60168930
21,60168931
21,60158355
21,60175157
21,60168932
21,60158356
21,60168537
21,60173712
21,60168538
21,60166875
21,60174178
21,60158357
21,60158358
21,60158387
21,60174179
21,60174180
21,60166877
21,60166878
21,60175158
21,60173713
21,60168933
21,60175159
21,60175160
21,60167645
21,60168540
21,60168541
21,60175161
21,60168934
21,60168935
21,60167646
21,60167647
21,60173714
21,60169314
21,60158359
21,60158360
21,60168936
21,60174181
21,60174182
21,60158361
21,60173715
21,60168937
21,60167648
21,60174955
21,60174183
21,60158362
21,60167649
21,60168938
21,60169315
21,60158363
21,60174956
21,60167650
21,60173716
21,60169316
21,60173717
21,60173718
21,60173719
21,60158364
21,60168939
21,60175162
21,60169317
21,60168940
21,60167651
21,60167652
21,60169318
21,60168941
21,60167653
21,60173720
21,60175164
21,60174957
21,60175165
21,60158366
21,60175166
21,60158367
21,60158368
21,60173722
21,60175167
21,60168535
21,60158369
21,60158370
21,60158371
21,60174958
21,60174959
21,60174960
21,60168942
21,60158372
21,60167654
21,60158373
21,60158374
21,60158375
21,60175169
21,60173723
21,60158376
21,60174961
21,60174962
21,60175170
21,60175171
21,60169319
21,60175172
21,60167655
21,60173724
21,60167656
21,60173725
21,60175315
21,60167657
21,60167658
21,60175316
21,60167659
21,60175317
21,60169320
21,60173726
21,60158377
21,60174964
21,60174965
21,60175319
21,60173727
21,60167661
21,60169321
21,60175322
21,60175175
21,60168536
21,60168539
21,60167660
21,60175320
21,60175321
21,60175174
21,60158378
21,60158379
21,60158380
21,60167662
21,60158381
21,60173728
21,60169322
21,60175176
21,60175323
21,60169323
21,60175324
21,60167663
21,60169324
21,60169325
21,60169326
21,60174966
21,60167665
21,60174967
21,60169327
21,60182281
21,60175325
21,60173729
21,60173730
21,60175326
21,60173731
21,60167666
21,60167667
21,60158388
21,60175016
21,60175017
21,60167739
21,60175019
21,60173754
21,60169372
21,60173732
21,60159158
21,60169332
21,60169333
21,60173738
21,60169335
21,60175336
21,60174977
21,60174978
21,60182321
21,60167692
21,60169347
21,60167694
21,60182299
21,60174984
21,60159166
21,60169358
21,60176126
21,60169362
21,60169385
21,60173780
21,60182329
21,60176150
21,60169389
21,60167735
21,60167736
21,60167737
21,60167738
21,60175015
21,60159193
21,60182331
21,60175018
21,60182332
21,60169391
21,60182333
21,60173783
21,60169392
21,60169393
21,60159195
21,60159196
21,60173784
21,60169395
21,60167741
21,60182308
21,60167707
21,60167708
21,60167709
21,60174995
21,60159174
21,60173740
21,60175001
21,60173765
21,60182314
21,60176141
21,60173774
21,60167727
21,60167728
21,60176119
21,60176120
21,60169354
21,60174986
21,60169361
21,60167732
21,60167733
21,60169382
21,60169383
21,60169384
21,60176147
21,60175014
21,60176148
21,60159189
21,60176149
21,60182327
21,60167734
21,60159191
21,60169387
21,60173779
21,60173781
21,60176132
21,60182286
21,60182287
21,60175332
21,60159157
21,60169331
21,60173733
21,60173734
21,60173735
21,60174972
21,60182288
21,60175333
21,60159159
21,60167676
21,60175334
21,60167677
21,60174974
21,60167678
21,60182289
21,60167680
21,60167684
21,60174975
21,60182290
21,60159160
21,60169334
21,60173737
21,60159161
21,60167685
21,60167686
21,60167687
21,60173763
21,60173768
21,60173769
21,60174989
21,60159192
21,60182330
21,60173782
21,60169390
21,60167688
21,60167689
21,60167690
21,60169336
21,60169337
21,60182291
21,60174976
21,60169338
21,60182294
21,60169339
21,60169340
21,60174979
21,60182295
21,60169341
21,60169343
21,60159162
21,60167691
21,60175338
21,60174980
21,60167731
21,60175339
21,60182296
21,60173746
21,60167693
21,60173747
21,60173748
21,60182297
21,60173749
21,60169349
21,60159188
21,60159190
21,60169386
21,60182328
21,60169388
21,60159194
21,60167740
21,60169394
21,60169330
21,60176116
21,60176117
21,60169348
21,60176118
21,60173750
21,60176121
21,60159163
21,60174982
21,60176122
21,60167695
21,60169351
21,60169352
21,60159164
21,60167696
21,60173751
21,60174983
21,60182298
21,60169353
21,60167697
21,60167698
21,60176123
21,60167699
21,60182300
21,60159165
21,60182301
21,60182302
21,60182303
21,60182304
21,60182305
21,60169355
21,60167701
21,60158389
21,60169356
21,60174985
21,60167700
21,60167702
21,60169357
22,60174987
21,60176124
21,60174988
21,60159167
21,60176125
21,60167703
21,60169359
21,60169360
21,60176127
21,60173752
21,60176128
21,60176129
21,60173753
21,60182307
21,60174990
21,60167704
21,60176130
21,60167705
21,60173755
21,60174991
21,60174992
21,60169363
21,60169364
21,60167706
21,60182309
21,60169365
21,60159168
21,60174993
21,60174994
21,60169366
21,60167675
21,60174973
21,60182306
21,60173756
21,60159169
21,60173757
21,60169367
21,60173758
21,60176131
21,60167710
21,60159170
21,60159171
21,60159172
21,60159173
21,60173759
21,60167711
21,60173760
21,60159175
21,60169368
21,60169369
21,60182310
21,60167712
21,60167679
21,60167681
21,60167682
21,60167683
21,60173736
21,60169370
21,60169371
21,60159176
21,60176133
21,60174996
21,60173761
21,60182311
21,60176134
21,60174997
21,60176135
21,60174998
21,60174999
21,60173739
21,60182312
21,60167713
21,60169373
21,60173762
21,60169374
21,60175000
21,60173764
21,60176136
21,60159177
21,60176137
21,60167714
21,60173741
21,60175335
21,60173742
21,60173743
21,60182292
21,60182293
21,60175337
21,60169342
21,60173744
21,60159178
21,60175002
21,60182313
21,60167715
21,60173766
21,60159179
21,60176138
21,60173767
21,60167716
21,60167717
21,60173770
21,60159180
21,60159181
21,60176139
21,60159182
21,60167718
21,60159183
21,60182315
21,60182316
21,60169375
21,60169376
21,60176140
21,60173771
21,60182317
21,60167719
21,60169377
21,60182318
21,60176142
21,60167720
21,60169378
21,60175003
21,60182319
21,60176145
21,60182322
21,60173745
21,60167721
21,60182320
21,60175004
21,60167722
21,60175005
21,60175006
21,60176143
21,60167723
21,60175007
21,60176144
21,60173772
21,60159184
21,60159185
21,60173773
21,60167724
21,60167725
21,60169344
21,60176115
21,60169345
21,60169346
21,60173785
21,60173775
21,60167726
21,60159186
21,60175008
21,60175009
21,60173776
21,60176146
21,60173777
21,60173778
21,60169379
21,60169380
21,60159187
21,60182323
21,60167729
21,60167730
21,60182324
21,60175010
21,60175011
21,60182325
21,60182326
21,60174981
21,60169350
21,60169381
21,60175012
21,60175013
21,60177508
21,60177506
21,60175029
21,60174566
21,60159200
21,60175030
21,60174567
21,60174568
21,60175031
21,60182343
21,60174569
21,60174570
21,60167750
21,60167751
21,60167752
21,60182344
21,60174571
21,60174572
21,60177507
21,60176158
21,60182345
21,60176159
21,60159201
21,60159202
21,60182346
21,60167753
21,60174573
21,60175032
21,60175033
21,60176160
21,60174574
21,60167754
21,60173786
21,60173787
21,60175020
21,60173788
21,60169396
21,60182334
21,60176151
21,60167742
21,60173789
21,60173790
21,60169397
21,60173791
21,60173792
21,60169398
21,60182335
21,60167743
21,60167744
21,60182336
21,60175021
21,60167745
21,60169399
21,60177504
