victim_id,injury_id
58039567,5
58039584,5
58039586,5
58039606,5
58039614,5
58039626,5
58039631,5
58039666,5
58039673,5
58039685,5
58039686,5
58039693,5
58039698,5
58039700,5
58039704,5
58039705,5
58039708,5
58039710,5
58039711,5
58039714,5
58039726,5
58039729,5
58039732,5
58039733,4
58039739,5
58039742,5
58040662,5
58040665,5
58040666,5
58040667,5
58040668,5
58040670,4
58040671,5
58040673,5
58040674,5
58040676,5
58040795,5
58040793,4
58040699,5
58040798,5
58040786,5
58040693,5
58040789,4
58040695,5
58040712,4
58040797,4
58040799,4
58040801,4
58040741,5
58040749,4
58040678,4
58040772,5
58040689,5
58041882,5
58041888,6
58041897,5
58041898,4
58041899,5
58042803,4
58042804,5
58042805,4
58042811,5
58042812,4
58042822,5
58042823,5
58042824,5
58042827,4
58042841,5
58042845,5
58042846,4
58042849,5
58042858,5
58042859,5
58042860,4
58042865,5
58042875,5
58042876,2
58042878,5
58042886,4
58042889,5
58042890,5
58042891,5
58042894,5
58042895,5
58042897,4
58042898,5
58042900,5
58042911,4
58042912,4
58042923,4
58042927,4
58042931,5
58042938,5
58042948,5
58040809,5
58040814,5
58040819,5
58040822,4
58041724,4
58041725,5
58041727,4
58041730,5
58041745,2
58041745,4
58041747,4
58041749,4
58041752,5
58041753,5
58041754,5
58041755,5
58041765,4
58041766,4
58041772,4
58041773,4
58041777,5
58041780,5
58041784,5
58041786,5
58041789,5
58041796,5
58041797,5
58041798,5
58041799,5
58041807,5
58041808,4
58041825,5
58041826,5
58041828,3
58041837,2
58041841,4
58041845,5
58041856,4
58041860,4
58041863,4
58041866,5
58041867,4
58041872,5
58041875,4
58041878,5
58041880,5
58042970,5
58042972,5
58042976,5
58042977,5
58043877,5
58043878,5
58043879,5
58043887,4
58043891,5
58043892,5
58043895,5
58043897,5
58043902,4
58043904,3
58043905,3
58043911,4
58043912,4
58043922,5
58043923,5
58043924,4
58043925,5
58043926,4
58043929,4
58043930,4
58043936,4
58043937,5
58043986,4
58043985,4
58043987,4
58043988,4
58043993,4
58043992,4
58043994,5
58043995,4
58044005,5
58044004,5
58044009,5
58044020,4
58044022,5
58044023,5
58044028,5
58044032,4
58044033,4
58044044,5
58044045,3
58044046,5
58044047,1
58043949,5
58043943,4
58043944,5
58043952,4
58043953,5
58043957,4
58043958,5
58043959,5
58043962,5
58043965,1
58043965,6
58043972,4
58043973,5
58043975,5
58042939,4
58042943,5
58042944,4
58042952,4
58042953,4
58042956,5
58042957,5
58042958,5
58042960,4
58042963,5
58042967,3
58042967,6
58044954,5
58044956,5
58044955,5
58044959,4
58044960,4
58044961,4
58044966,4
58044978,4
58044979,5
58044980,1
58044980,2
58044980,7
58044981,1
58044982,5
58044984,2
58044985,5
58046047,3
58046050,5
58046059,5
58046063,5
58046068,4
58046070,4
58046072,4
58046073,5
58046078,5
58046082,4
58046100,4
58046105,5
58046106,4
58046107,5
58046114,5
58046115,5
58046151,5
58046158,5
58046159,5
58046160,5
58046161,4
58046168,5
58046173,4
58046175,4
58046177,4
58046178,5
58046188,5
58046191,5
58046192,5
58047107,5
58047110,4
58047114,5
58047115,5
58047118,4
58045017,5
58045023,4
58045024,5
58045000,5
58044990,5
58044991,5
58044993,5
58044995,5
58044996,5
58044997,5
58045005,4
58045026,4
58045027,5
58045030,5
58045037,5
58045039,2
58045039,4
58045041,5
58045048,4
58045049,4
58045050,4
58045051,4
58045054,4
58045060,5
58045062,1
58045062,4
58045067,5
58045072,5
58045076,5
58045077,5
58045093,4
58045092,4
58045094,4
58045097,4
58045100,4
58045101,4
58045102,5
58045103,5
58045104,4
58045121,4
58046024,5
58046028,5
58046033,5
58046034,5
58046035,5
58047257,4
58047266,4
58047268,4
58048181,4
58048187,5
58048188,5
58048194,5
58048197,4
58048198,2
58048200,5
58048201,5
58048202,4
58048207,5
58048210,5
58048215,5
58048216,5
58048259,5
58048260,5
58048261,5
58048266,5
58048267,5
58048272,5
58048284,4
58048288,5
58048289,5
58048290,5
58048293,4
58048294,4
58048295,5
58048303,4
58048312,5
58048314,5
58048315,5
58048323,4
58048336,4
58048340,5
58048353,4
58049260,5
58049268,4
58049269,4
58049275,4
58049276,4
58049277,5
58049279,5
58049281,4
58049291,5
58049293,5
58049292,4
58049294,4
58049295,5
58047125,5
58047126,5
58047137,5
58047138,4
58047139,4
58047140,4
58047142,5
58047147,3
58047148,4
58047149,4
58047167,4
58047182,1
58047194,5
58047198,4
58047199,5
58047200,4
58047201,5
58047202,4
58047207,5
58047216,5
58047217,5
58047220,5
58047221,5
58047227,4
58047228,1
58047235,2
58047235,3
58047237,4
58047239,4
58047252,5
58047253,4
58047119,5
58047120,5
58047121,4
58047124,4
58048218,5
58048223,5
58048222,4
58048229,5
58048235,5
58048236,5
58048237,5
58048238,5
58048239,5
58048240,5
58050401,4
58050407,4
58050437,4
58050439,4
58050443,5
58050444,4
58050447,5
58050458,5
58050462,5
58050467,5
58050412,5
58050417,5
58050421,3
58050428,4
58050469,5
58050474,4
58050475,4
58050476,5
58050479,4
58050485,4
58050488,4
58050489,4
58050496,5
58050502,4
58050505,5
58050506,5
58051410,5
58051411,5
58051412,5
58051414,4
58051418,5
58051420,5
58051424,5
58051428,5
58051431,4
58051436,5
58051439,4
58049299,4
58049305,4
58049319,4
58049331,4
58049340,5
58049341,5
58049342,5
58049346,5
58049348,5
58049349,5
58049351,5
58049354,4
58049353,4
58049357,5
58049356,4
58049359,5
58049360,4
58049365,5
58049395,5
58049397,5
58049396,5
58049398,5
58049403,5
58049410,4
58049380,4
58049384,5
58049385,4
58049416,4
58049417,4
58049418,4
58049420,4
58049425,5
58049424,5
58049423,3
58049428,5
58049430,4
58049431,5
58050330,4
58050331,4
58050334,5
58050337,5
58050343,4
58050344,3
58050344,8
58050349,4
58050359,4
58050360,4
58050361,5
58050366,4
58050367,5
58050380,4
58050393,5
58050395,5
58050396,4
58052565,4
58052568,5
58052569,5
58052575,3
58052576,5
58052579,4
58052580,5
58052581,5
58052588,4
58052589,4
58052590,4
58052596,5
58052600,5
58052621,5
58052629,5
58052631,5
58052633,4
58052639,4
58052644,4
58052654,4
58052655,4
58052663,4
58053554,5
58053558,4
58053559,5
58053560,5
58053561,4
58053562,4
58053563,5
58053566,4
58053567,4
58053568,4
58053572,4
58053574,4
58053576,5
58053577,4
58053578,4
58053581,4
58053586,5
58051445,5
58051446,5
58051447,5
58051451,5
58051452,4
58051453,4
58051472,4
58051476,5
58051478,5
58051480,4
58051481,5
58051483,4
58051495,4
58051496,5
58051502,4
58051505,5
58051504,5
58051506,4
58051508,2
58051520,5
58051524,4
58051531,4
58051550,4
58051551,4
58051552,5
58051555,4
58051558,4
58051559,4
58051560,4
58051561,4
58051562,4
58051566,4
58051565,4
58051567,4
58051569,4
58051570,4
58051571,5
58051579,4
58051584,5
58051589,5
58052489,3
58052493,4
58052497,5
58052498,4
58052500,5
58052501,5
58052502,4
58052506,5
58052507,5
58052508,5
58052512,4
58052527,4
58052532,4
58052533,4
58052536,4
58052537,4
58052539,4
58052551,2
58052551,6
58053606,4
58053607,5
58053610,4
58053616,3
58053616,4
58053617,5
58053628,4
58053631,5
58053632,5
58053633,4
58053642,5
58053643,4
58054727,5
58054731,5
58054732,5
58054737,4
58054743,4
58054747,4
58054762,4
58054763,4
58054766,5
58054767,5
58054768,4
58054773,5
58054781,5
58054782,4
58054783,5
58054785,4
58054794,5
58054795,4
58055698,5
58055702,5
58055703,4
58055705,5
58055711,5
58055712,5
58055719,4
58055720,4
58055723,4
58055724,4
58055728,5
58055737,4
58055752,5
58055757,5
58055758,4
58055766,4
58053646,4
58053648,5
58053655,5
58053658,4
58053659,4
58053670,5
58053672,4
58053680,5
58053681,5
58053684,4
58053685,4
58053690,4
58053695,5
58053696,5
58053702,4
58053705,5
58053708,5
58053714,5
58053716,4
58053717,5
58053722,5
58053727,5
58053728,5
58053729,4
58054621,4
58053730,4
58054622,4
58054627,5
58054635,5
58054637,4
58054648,5
58054653,4
58054655,5
58054656,5
58054665,4
58054667,5
58054669,4
58054681,4
58054687,5
58054688,5
58054693,5
58054696,5
58054697,5
58054700,4
58054704,4
58054707,5
58054709,5
58054714,5
58054722,5
58054723,5
58055818,5
58055819,5
58055826,4
58055830,5
58055842,4
58055849,5
58055856,3
58055857,4
58055858,3
58055859,4
58055861,4
58055863,5
58055873,4
58056771,4
58056782,2
58056782,4
58056783,4
58056785,5
58056787,5
58056791,4
58056792,5
58056794,4
58056802,5
58056814,4
58056819,4
58056825,5
58056840,5
58056841,5
58056843,4
58056844,5
58056847,4
58056848,4
58056849,5
58056871,5
58056885,4
58056886,5
58056887,4
58056889,4
58055769,5
58055773,4
58055791,4
58055796,5
58055795,5
58055797,4
58055802,5
58056897,4
58056903,4
58056913,5
58056915,5
58056920,5
58056925,5
58056927,5
58056931,4
58056935,4
58056936,4
58056946,5
58056948,4
58057871,4
58057873,5
58057875,5
58057881,5
58057882,4
58057883,5
58057886,5
58057887,5
58057890,5
58057891,5
58057893,4
58057907,3
58057910,5
58057911,5
58057914,4
58057915,5
58057916,4
58057917,5
58057925,4
58057926,5
58057927,5
58057929,5
58057938,4
58057939,4
58057949,4
58057950,4
58057951,4
58057952,5
58057953,5
58057954,4
58057958,5
58057955,4
58057968,5
58057971,5
58057972,4
58057973,4
58057980,4
58057981,4
58057982,4
58057987,5
58057988,5
58055812,4
58059095,5
58060001,4
58060003,4
58060006,4
58060008,5
58060007,4
58060009,4
58060049,5
58060056,5
58060061,5
58060067,5
58060071,4
58060072,4
58060021,5
58060026,4
58060025,4
58060027,5
58060028,5
58060030,5
58060031,4
58060034,5
58060036,5
58060037,6
58060038,4
58060048,4
58060078,5
58060079,4
58060080,4
58060084,5
58060099,4
58060100,5
58060101,5
58060102,4
58060103,5
58060104,4
58060105,4
58060107,5
58060111,5
58060121,5
58060131,5
58060134,5
58060138,5
58060145,4
58060146,5
58060150,5
58060159,5
58060160,5
58060162,5
58060163,5
58060170,4
58057998,5
58057999,5
58058005,4
58058011,5
58058012,5
58058019,4
58058022,4
58058021,4
58058027,5
58058929,5
58058930,4
58058931,1
58058935,5
58058942,4
58058953,4
58058957,5
58058958,5
58058959,4
58058960,4
58058961,5
58058980,4
58059002,5
58059004,4
58059005,5
58059006,4
58059008,4
58059009,4
58059014,5
58059015,4
58059021,4
58059023,5
58059026,4
58059027,5
58059029,4
58059033,4
58059034,4
58059036,5
58059037,5
58059039,4
58059044,5
58059055,5
58059056,5
58059059,4
58059077,5
58059078,4
58059080,4
58059081,5
58057989,5
58057993,5
58057995,5
58062225,4
58062278,2
58062278,8
58062285,4
58062298,4
58062300,5
58062316,1
58062317,4
58062319,5
58062320,3
58062323,5
58063217,4
58063224,5
58063226,5
58063230,4
58063231,5
58063232,4
58061091,3
58061092,4
58061093,5
58061090,4
58061098,4
58061099,5
58061101,5
58061102,5
58061103,5
58061113,5
58061114,5
58061118,5
58061124,4
58061135,4
58061137,4
58061143,4
58061144,4
58061149,5
58061160,4
58061168,4
58061199,4
58061203,4
58061206,5
58061215,5
58061070,5
58061074,4
58061076,5
58061078,5
58061081,4
58061083,4
58061084,5
58061176,4
58061239,5
58061245,4
58062149,5
58062150,5
58062153,4
58060176,4
58063236,5
58063239,5
58063240,4
58063242,5
58063248,5
58063249,5
58063259,4
58063260,1
58063261,4
58063262,5
58063263,4
58063265,4
58063273,4
58063276,6
58063276,8
58063277,4
58063279,4
58062157,5
58062159,4
58062161,5
58062172,4
58062174,4
58062178,5
58062179,4
58062188,5
58062193,4
58062197,5
58062209,4
58062213,5
58062240,4
58062239,4
58062251,5
58062257,4
58062260,5
58062261,4
58062262,4
58062263,4
58062266,5
58062269,5
58062275,5
58062276,5
58062277,4
58065398,5
58065399,5
58065400,5
58065401,4
58065403,5
58065412,5
58065410,5
58065411,5
58065436,5
58065438,4
58065440,4
58064322,5
58064328,4
58064329,5
58064330,5
58064331,5
58064335,4
58064337,5
58064339,5
58064341,5
58064345,2
58064347,4
58064348,5
58064350,4
58064357,5
58064358,5
58064366,4
58064370,4
58064371,5
58064374,4
58064379,5
58064380,4
58064397,4
58064399,4
58064400,5
58064401,5
58064402,5
58064403,5
58064404,5
58064406,5
58064390,3
58064409,4
58064413,5
58064417,5
58064419,5
58064424,5
58064426,5
58064428,5
58064429,4
58064431,5
58064433,5
58064435,5
58064436,5
58064441,5
58064447,4
58064448,4
58064452,4
58065369,5
58065371,4
58065372,4
58065376,5
58065382,5
58065383,5
58065385,4
58065391,4
58065397,4
58063287,5
58063309,4
58063309,8
58063310,4
58063312,5
58063322,5
58063333,4
58063335,5
58063362,5
58063363,5
58063364,5
58063365,5
58063367,4
58063368,4
58063370,4
58063341,5
58063343,5
58063351,4
58063354,5
58063355,5
58063383,4
58063390,4
58064290,4
58064295,5
58064297,5
58064298,5
58064299,5
58064306,5
58064307,4
58064308,5
58064310,5
58066495,4
58066496,4
58066501,5
58066502,5
58066503,4
58066522,4
58066538,4
58066549,5
58066550,4
58066553,5
58066557,5
58066563,4
58066564,4
58066566,4
58066572,5
58066573,4
58066577,5
58066581,4
58066585,4
58066587,4
58066592,8
58066593,5
58066591,8
58066594,4
58066605,4
58066615,5
58067528,4
58067536,4
58065443,5
58065444,5
58065453,4
58065458,4
58065459,5
58065460,5
58065473,4
58065475,4
58065478,5
58065480,5
58065493,4
58065494,4
58065495,4
58065499,4
58065501,5
58065504,4
58065505,5
58065508,5
58065513,4
58065514,4
58065516,5
58065515,5
58065517,5
58065518,4
58065519,4
58065520,5
58065521,5
58065523,5
58065522,5
58065539,4
58066448,5
58066451,4
58066452,4
58066453,4
58066455,5
58066457,5
58066468,4
58066469,5
58066472,5
58065527,5
58065529,4
58065531,4
58065532,5
58065533,5
58065534,5
58065535,2
58065535,6
58065535,8
58066481,5
58066482,4
58066483,5
58066490,4
58067546,5
58067557,5
58067570,5
58067600,5
58067601,5
58067623,5
58067634,5
58067639,5
58067643,5
58067676,5
58067679,5
58067680,5
58067690,5
58067691,5
58067700,5
58067703,5
58067704,5
58068632,5
58068647,5
58068648,5
58068651,5
58068678,5
58068679,5
58068690,5
58068694,5
58068704,5
58068731,5
58068744,5
58068753,5
58070881,5
58070884,4
58070891,5
58070898,4
58070901,5
58070902,5
58070903,5
58070904,5
58070906,5
58070914,5
58070915,6
58070916,4
58070917,4
58070923,4
58070924,5
58070932,4
58070934,5
58070945,5
58070946,5
58070948,4
58070950,5
58071840,5
58071844,4
58071845,4
58071846,4
58071857,5
58071875,4
58071878,4
58071880,5
58071885,5
58071886,5
58071888,5
58071889,5
58071891,5
58071901,5
58071903,4
58071904,4
58071908,3
58071905,6
58071906,3
58071907,6
58071909,4
58071910,4
58071918,4
58071919,5
58071920,4
58071928,5
58071929,5
58071930,5
58071931,5
58071934,5
58071936,5
58071940,4
58071943,4
58071945,4
58069796,4
58069797,5
58069807,4
58069808,4
58069810,5
58069811,4
58069831,5
58069838,5
58069852,5
58069856,4
58069855,4
58069858,5
58069860,4
58069865,5
58069870,5
58069879,5
58070776,4
58070777,5
58070779,5
58070780,5
58070781,3
58070784,4
58070785,5
58070790,5
58070801,5
58070842,5
58070844,5
58070846,4
58070847,5
58070848,4
58070852,5
58070856,6
58070857,5
58070859,5
58070865,5
58070866,4
58070806,5
58070809,5
58070810,5
58070817,4
58070820,5
58070821,4
58070830,5
58070833,4
58070836,4
58070838,4
58070867,4
58070868,5
58070871,5
58070875,5
58069704,4
58069711,5
58069722,5
58069739,5
58069750,4
58069768,4
58069769,4
58069770,4
58068760,4
58068762,5
58068764,5
58068768,5
58068769,5
58068771,4
58068775,5
58068780,5
58068781,4
58068784,5
58068785,5
58068786,5
58068799,5
58068798,5
58069695,5
58069701,4
58069775,5
58069794,5
58071961,5
58071965,5
58071966,2
58071966,4
58071967,4
58071974,4
58071976,4
58071978,4
58071982,4
58071985,5
58071986,4
58071987,4
58071995,4
58071996,4
58071998,4
58072006,5
58072012,5
58072013,4
58072014,5
58072015,5
58072920,5
58072923,4
58072928,5
58072929,4
58072930,4
58072931,2
58072931,6
58072935,4
58072943,4
58072946,5
58072947,4
58072948,4
58072949,4
58072956,5
58072957,4
58072961,5
58072962,3
58072971,5
58072972,5
58072973,5
58072993,4
58072994,4
58072998,5
58072999,4
58073000,5
58073003,4
58073011,2
58073017,5
58073023,6
58073023,8
58073025,5
58073032,4
58073035,4
58073044,5
58073045,4
58071946,2
58071948,4
58074150,5
58074151,5
58074152,5
58074149,5
58074154,5
58074157,5
58073057,4
58073058,6
58073063,4
58073066,4
58073068,4
58073071,4
58073085,4
58073086,5
58073090,4
58073093,5
58073092,5
58074000,5
58074007,4
58074010,5
58074015,4
58074017,5
58074024,4
58074025,5
58074026,5
58074027,3
58074028,4
58074034,5
58074038,5
58074040,5
58074044,5
58074045,3
58074046,5
58074047,4
58074048,4
58074049,5
58074050,5
58074052,5
58074053,4
58074055,4
58074063,5
58074071,5
58074072,4
58074075,5
58074078,5
58074079,5
58074080,5
58074088,4
58074089,4
58074093,6
58074102,2
58074103,5
58074112,5
58074111,5
58074113,5
58074125,5
58074124,4
58074126,4
58074127,5
58074134,4
58077373,4
58077375,5
58077376,4
58075238,5
58075239,4
58075240,5
58075241,5
58075244,5
58075246,4
58075247,4
58076159,5
58075225,5
58075226,4
58076167,5
58076168,4
58076169,4
58076170,5
58076171,5
58076173,5
58076180,5
58076181,5
58076182,5
58076183,5
58076188,4
58076189,4
58076197,5
58076199,4
58076200,5
58076203,5
58076206,5
58076205,5
58076207,5
58076208,4
58076216,4
58076224,5
58076226,4
58076236,5
58076241,5
58076246,4
58076258,4
58076257,4
58076259,5
58076262,6
58076265,4
58076266,4
58076270,4
58076274,5
58076281,5
58076291,4
58076292,1
58076292,3
58074165,4
58074169,5
58075074,4
58075077,5
58075082,5
58075084,5
58075083,5
58075085,5
58075098,4
58075099,5
58075101,4
58075100,5
58075107,4
58075108,5
58075109,5
58075110,5
58075111,5
58075116,5
58075117,4
58075129,5
58075131,5
58075133,5
58075136,5
58075153,3
58075154,4
58075155,5
58075159,5
58075164,5
58075166,4
58075167,4
58075168,4
58075171,4
58075174,5
58075177,5
58075178,4
58075183,5
58075191,5
58075192,5
58075195,4
58075197,5
58075198,5
58075199,4
58075200,5
58075207,4
58075211,4
58075213,4
58077270,5
58077273,5
58077277,4
58077280,4
58077281,4
58077285,6
58077290,5
58077292,4
58077303,5
58077304,5
58077307,4
58077308,4
58077310,4
58077313,4
58077316,5
58077317,4
58076300,4
58076301,5
58076304,5
58076308,5
58076310,4
58076311,5
58076312,5
58076313,5
58076314,5
58076320,4
58076321,4
58076323,4
58076324,4
58076331,4
58077232,5
58077233,5
58077236,5
58077235,5
58077237,5
58077238,5
58077245,5
58077246,4
58077259,5
58077261,5
58077262,4
58077266,4
58077267,4
58077322,4
58077323,4
58077325,5
58077326,5
58077342,5
58077343,4
58077344,5
58077345,5
58077346,4
58077348,5
58077354,5
58077355,5
58077356,5
58077357,4
58077360,4
58077381,5
58077407,5
58077408,5
58077409,4
58077410,4
58078310,4
58078311,4
58078315,5
58078319,4
58078322,5
58078323,4
58078324,1
58078324,6
58078327,5
58078332,4
58078334,4
58078335,6
58078336,5
58078337,5
58078341,5
58078342,5
58078344,5
58078351,4
58078361,5
58078362,5
58078367,4
58078366,5
58078372,4
58078373,5
58078379,4
58080467,5
58080469,5
58080472,4
58080473,6
58080474,4
58080482,5
58080483,5
58080484,5
58080485,5
58080486,5
58080487,5
58080488,5
58080489,6
58080492,4
58080494,5
58080495,5
58080496,4
58080501,5
58080505,4
58080506,4
58080509,4
58080518,5
58080521,4
58080523,4
58080525,5
58080528,5
58080529,5
58080531,5
58080546,5
58080548,5
58080549,5
58080550,5
58080547,4
58080551,5
58080552,4
58080554,5
58080568,5
58078383,4
58078384,5
58078385,1
58078392,4
58078393,4
58078396,5
58078395,5
58078399,4
58078462,5
58078464,5
58078465,4
58078466,5
58078467,5
58078469,4
58078471,4
58078470,4
58078472,5
58078473,4
58078474,5
58078477,5
58079388,5
58079395,5
58079396,4
58079399,4
58079400,4
58079408,4
58079409,5
58079419,5
58079420,4
58079421,4
58079422,5
58079424,5
58079425,4
58079428,4
58079434,4
58079435,4
58079439,4
58079440,4
58079442,5
58079441,5
58079444,5
58079453,5
58079460,5
58079462,3
58079462,4
58079463,4
58079467,4
58079468,5
58079469,4
58079470,4
58079472,4
58079474,4
58079475,5
58078415,5
58078423,5
58078424,5
58078432,4
58078437,7
58078439,4
58078441,5
58078443,5
58079478,5
58079481,5
58079486,4
58079489,4
58079492,4
58079491,4
58079493,5
58079495,4
58079500,5
58079501,4
58079505,5
58079506,4
58079508,5
58079509,4
58079515,4
58079516,5
58079518,4
58079521,4
58079522,5
58079523,5
58079524,4
58079529,4
58079530,5
58079532,4
58079537,4
58078444,4
58078447,4
58078449,5
58078450,4
58078451,4
58078453,5
58078455,5
58078456,4
58078458,4
58078459,4
58078460,4
58078461,4
58079552,5
58079553,4
