suspect_using_id,offense_id
4,29091278
4,29091279
3,29094848
4,29093002
4,29093003
4,29109058
4,29094849
4,29092162
4,29105529
4,29091280
4,29095500
4,29091937
4,29091938
4,29082997
4,29094827
4,29103008
4,29092990
3,29083000
4,29105519
4,29103009
4,29092152
4,29094828
4,29105520
4,29083001
4,29083002
4,29103010
4,29092153
4,29103011
3,29094829
1,29094830
1,29103012
4,29092154
4,29091267
4,29105521
4,29091268
4,29094831
4,29094832
4,29094833
4,29103013
4,29103014
4,29092992
4,29091269
4,29094834
4,29091270
4,29105522
4,29092155
4,29103015
4,29103016
4,29091271
4,29105523
4,29105524
4,29092156
4,29092995
4,29103017
4,29091272
4,29094835
4,29091273
4,29091274
4,29092157
4,29092996
4,29103018
4,29103019
4,29103020
4,29103021
4,29094836
4,29105525
4,29103022
4,29094837
4,29094838
4,29092158
4,29103023
4,29105526
4,29094839
4,29112254
4,29107345
4,29094856
4,29094857
4,29105531
4,29109065
4,29094858
4,29109066
4,29105532
4,29093014
4,29091291
4,29092169
4,29091292
4,29092170
1,29092171
1,29092172
4,29093015
4,29092173
1,29105533
4,29093016
4,29105534
4,29105551
1,29105552
4,29095501
4,29092181
4,29095502
4,29091939
4,29095503
4,29092182
4,29109079
4,29092184
4,29091940
4,29091941
4,29109080
4,29109081
4,29109082
4,29109083
3,29093033
4,29095505
4,29109084
4,29109085
4,29092185
4,29095506
4,29093034
4,29105553
4,29091942
4,29109086
4,29095507
4,29092186
4,29095508
4,29091943
4,29095509
4,29082223
4,29089478
4,29091395
4,29082226
4,29102228
4,29104760
4,29082227
4,29102221
4,29089473
4,29102222
4,29104756
4,29091392
4,29098220
4,29093088
4,29111597
4,29111598
4,29101524
4,29109092
4,29109093
4,29093037
4,29092195
4,29091945
4,29095512
4,29091946
4,29093089
4,29101525
4,29101526
4,29091981
4,29101527
4,29101528
4,29101529
4,29109757
4,29093090
4,29092196
4,29091947
4,29111564
4,29093038
4,29092197
4,29092198
4,29093039
4,29093040
4,29093041
3,29091948
4,29093042
3,29109094
4,29095513
4,29111565
4,29092199
4,29093043
4,29109095
4,29091949
4,29093044
4,29100874
4,29100875
4,29092200
3,29109096
4,29111566
3,29093045
4,29092201
4,29100876
4,29093046
4,29109716
4,29111567
4,29092202
4,29111568
4,29091950
4,29111569
4,29111570
4,29100877
4,29101498
1,29101499
4,29109717
4,29109718
4,29101500
4,29091951
4,29092203
4,29093047
4,29093048
4,29093049
4,29093050
3,29111571
4,29111572
4,29111573
4,29092204
4,29092205
4,29109719
4,29093051
4,29109720
4,29093052
4,29101501
4,29091952
4,29109721
4,29111574
4,29091953
4,29093053
4,29093054
4,29111575
4,29101502
4,29091954
4,29093055
4,29093056
4,29093057
4,29093058
4,29093059
4,29093060
4,29093061
4,29093062
4,29092206
3,29109722
4,29101503
4,29101504
4,29111591
4,29109743
4,29109744
4,29109745
4,29109746
4,29091977
4,29111592
4,29093082
4,29091978
4,29093083
4,29092846
4,29092847
4,29101522
4,29092848
3,29101523
4,29109747
1,29092849
4,29092850
4,29111593
4,29091979
4,29092851
4,29092852
4,29109748
3,29109749
4,29097419
4,29109750
4,29093084
4,29111594
4,29111595
4,29091980
4,29097420
4,29093085
3,29109751
4,29109752
4,29111596
4,29093087
4,29093086
4,29109753
4,29105015
4,29101505
4,29109723
4,29109724
4,29091955
4,29111576
4,29101506
4,29111577
4,29097459
4,29093063
4,29109725
1,29092207
1,29093064
4,29092834
1,29091956
4,29109726
4,29101507
4,29109727
4,29093065
4,29093066
4,29092835
4,29092836
4,29093067
4,29101508
4,29093068
4,29093069
4,29111578
4,29093070
4,29101509
4,29109728
4,29093071
4,29091957
4,29109729
4,29091958
4,29091959
4,29101510
4,29101511
4,29093072
4,29093073
4,29093074
4,29111579
4,29091960
4,29091961
4,29101512
4,29109730
4,29109731
4,29111580
4,29109732
4,29109733
4,29109734
4,29111581
4,29101513
4,29091962
4,29109735
4,29093075
4,29101514
4,29092837
4,29091963
4,29091964
4,29091965
4,29109736
4,29109737
1,29111582
4,29109738
4,29092838
4,29092839
4,29109739
4,29092840
4,29111583
4,29111584
4,29091966
4,29091967
3,29091968
4,29092841
4,29109740
4,29091969
4,29111585
4,29093076
4,29091970
4,29092842
4,29092843
4,29091971
4,29111586
4,29109741
4,29091972
4,29111587
4,29101515
4,29101516
4,29093077
4,29092844
4,29093078
4,29091973
4,29091974
4,29091975
4,29111588
4,29093079
4,29101517
4,29111589
4,29109742
4,29101518
4,29111590
4,29093080
4,29101519
4,29093081
4,29092845
4,29091976
4,29101520
4,29101521
4,29109087
4,29092187
4,29105554
4,29093035
4,29111559
4,29111560
4,29092188
4,29092189
4,29092190
4,29092191
4,29109088
4,29093036
4,29092192
1,29091944
4,29092193
4,29095510
4,29111561
4,29111562
4,29111563
4,29109089
4,29095511
4,29109090
4,29109091
4,29092194
4,29089941
4,29102225
4,29104757
4,29082222
4,29104758
4,29082224
4,29089479
4,29091396
4,29102226
4,29102227
4,29104759
4,29082225
4,29091397
4,29089480
4,29089942
4,29104761
4,29089482
4,29102229
4,29089474
4,29102223
4,29089475
4,29082221
4,29091393
4,29089477
4,29091394
4,29112283
4,29101606
4,29109769
4,29109770
4,29109771
4,29109772
4,29093735
4,29097445
4,29097446
3,29109773
1,29109774
4,29109775
4,29093736
4,29093737
4,29112230
4,29101549
4,29109776
4,29093738
4,29093739
4,29093740
4,29093741
4,29097447
4,29112231
4,29112232
4,29112233
4,29112234
4,29093742
4,29112235
4,29091993
4,29091994
4,29093743
4,29093744
4,29093745
4,29091995
4,29091996
4,29101550
4,29101551
4,29097448
4,29097449
4,29109777
4,29109778
4,29112236
4,29101552
4,29093746
4,29093747
4,29091997
4,29091998
4,29093748
4,29093749
4,29093750
4,29097450
4,29097451
4,29097452
4,29097453
4,29097454
4,29109779
4,29109780
4,29091999
2,29092000
4,29109781
4,29109782
4,29109783
4,29101553
4,29101554
4,29109784
4,29112237
3,29101555
4,29109785
4,29112238
4,29101556
1,29109786
1,29109787
4,29092001
4,29109828
4,29109829
4,29112253
4,29093762
4,29092014
4,29101530
4,29097421
4,29101531
4,29109754
4,29109755
4,29101532
4,29109756
4,29101533
4,29091983
4,29097422
4,29097423
4,29097424
4,29097425
4,29111599
4,29101534
4,29109758
4,29109759
4,29093091
4,29097426
4,29093092
4,29097427
4,29093093
4,29097428
3,29097429
4,29097430
4,29097431
4,29111600
4,29111601
4,29111602
4,29109760
4,29091985
4,29093717
4,29093718
4,29109761
4,29101535
4,29091986
4,29093719
4,29109762
4,29093720
4,29093721
4,29097432
4,29097433
4,29093722
4,29111603
1,29109763
4,29101536
4,29101537
4,29091987
4,29101538
4,29101539
4,29101540
4,29091988
4,29091989
4,29093723
4,29093724
4,29101541
4,29097434
4,29097435
4,29111604
3,29111605
4,29109764
4,29097436
4,29101542
4,29093725
4,29111606
4,29112227
4,29097437
4,29101543
4,29101544
4,29097438
4,29091990
4,29093726
4,29109765
4,29109766
4,29101545
4,29093727
4,29097439
4,29097440
4,29101546
4,29109767
4,29091991
4,29093728
4,29093729
4,29093730
4,29093731
4,29093732
4,29101547
3,29097441
3,29097442
4,29109768
4,29097443
4,29097444
4,29093733
4,29093734
4,29091992
4,29112228
4,29112229
4,29101548
4,29119025
4,29093763
4,29097478
4,29093764
4,29092015
4,29093765
4,29101572
4,29097479
4,29109803
4,29097480
4,29092016
4,29097481
1,29093766
4,29109804
4,29092017
4,29092018
4,29092019
4,29097483
4,29109806
4,29092023
4,29092028
4,29097495
4,29097496
4,29092030
4,29104285
4,29109118
4,29098076
4,29098077
4,29105019
4,29101557
4,29109788
4,29093752
4,29093753
4,29097455
4,29092002
4,29092003
4,29109789
4,29109790
4,29097456
4,29097457
3,29109791
3,29109792
4,29097458
4,29112239
4,29112240
4,29092004
4,29112241
4,29093754
4,29101558
4,29092005
4,29112242
4,29112243
4,29112244
1,29112245
4,29109793
4,29112246
4,29093755
4,29097460
4,29097461
4,29092006
1,29109794
2,29112247
4,29097462
4,29097463
4,29109795
4,29101559
4,29093756
3,29097464
4,29092007
4,29101560
4,29109796
4,29109797
4,29097465
4,29097466
4,29097467
4,29109798
4,29109799
4,29112248
4,29097468
4,29092008
4,29101561
4,29093757
4,29097469
4,29092009
4,29109800
4,29101562
1,29101563
4,29112249
4,29097470
4,29097471
4,29097472
4,29097473
4,29097474
4,29097475
4,29093758
4,29097476
4,29101564
4,29112250
4,29093759
4,29093760
4,29093761
4,29101565
4,29092010
4,29101566
4,29097477
4,29101567
4,29112251
4,29109801
4,29109802
4,29092011
4,29092012
4,29092013
4,29101568
4,29101569
4,29101570
4,29101571
4,29112252
4,29108378
4,29089481
4,29091398
4,29104762
4,29104763
4,29089943
4,29094064
4,29104764
4,29089944
4,29091400
4,29108455
4,29101593
4,29101594
4,29101595
4,29101596
4,29097511
4,29109831
4,29093790
4,29097512
4,29092036
1,29098144
4,29109832
4,29109833
3,29112273
4,29098145
4,29109834
4,29098146
4,29098147
4,29101597
4,29112274
4,29101598
4,29112275
4,29092037
4,29093791
1,29101599
1,29092038
4,29101600
4,29101601
4,29101602
4,29112276
4,29112277
4,29098148
4,29098149
2,29098150
4,29092039
4,29093792
4,29109835
4,29112278
4,29109836
4,29109837
4,29109838
4,29093793
4,29109839
4,29112279
4,29092040
4,29092041
3,29109840
4,29093794
4,29092042
4,29112280
4,29098151
4,29098152
4,29112281
4,29101603
4,29101604
4,29112282
4,29101605
4,29093795
4,29093796
4,29098153
4,29101607
4,29109841
4,29098154
4,29109842
4,29098155
4,29101608
4,29092043
4,29093797
4,29109843
4,29109844
4,29098156
4,29098157
4,29109845
4,29109846
4,29101609
4,29092044
3,29112284
4,29098158
4,29098159
4,29098160
4,29101610
4,29101611
4,29101612
4,29101613
4,29092045
4,29093798
4,29109847
4,29092046
4,29101614
4,29112285
4,29109848
4,29109849
4,29098161
4,29093799
4,29093800
4,29101615
1,29092047
4,29101632
4,29101633
4,29092031
4,29092032
4,29097499
4,29097500
4,29097501
4,29093778
4,29109826
4,29097502
1,29093779
4,29102281
4,29109827
1,29093780
4,29093781
4,29093782
4,29097503
4,29097504
4,29112262
4,29112263
4,29093783
4,29097505
4,29092033
4,29112264
4,29112265
4,29092034
1,29097506
4,29112266
4,29112267
4,29097507
4,29112268
4,29101586
4,29112269
4,29112270
4,29101587
4,29093784
4,29101588
4,29092035
4,29097508
4,29093785
4,29112271
4,29101589
4,29101590
4,29101591
4,29093786
4,29092020
4,29101573
4,29112255
4,29112256
4,29109805
4,29092021
4,29093767
4,29109807
4,29101574
4,29092022
4,29101575
4,29109808
4,29097484
4,29093768
4,29097485
4,29112257
4,29109809
4,29101576
4,29092024
4,29093769
4,29092025
4,29092026
4,29109810
4,29109811
4,29112258
4,29092027
4,29109812
4,29109813
4,29101577
3,29101578
4,29112259
4,29101579
4,29097486
4,29097487
4,29093770
4,29093771
4,29101580
1,29101581
4,29093772
4,29101582
4,29101583
4,29112260
4,29097488
4,29097489
4,29109814
4,29109815
4,29109816
4,29093773
4,29093774
4,29109817
4,29097490
4,29097491
4,29109818
4,29109819
4,29109820
4,29097492
4,29097493
4,29097494
4,29109821
4,29109822
4,29109823
4,29093775
4,29092029
4,29101584
4,29093776
4,29093777
4,29109824
4,29101585
4,29097497
4,29109825
4,29097498
4,29112261
4,29103570
4,29105013
4,29101616
4,29101617
4,29109850
4,29109851
4,29112286
4,29092048
4,29093801
4,29092049
4,29101618
4,29109852
4,29101619
4,29101620
4,29098162
4,29110477
4,29110478
4,29092050
4,29093802
4,29093803
4,29093804
4,29101621
4,29110479
4,29098163
4,29098164
4,29101622
4,29110480
4,29112287
4,29093805
4,29093806
4,29112288
4,29112289
4,29092051
4,29093807
4,29110481
4,29110482
4,29093808
4,29101623
4,29092052
4,29092053
4,29098165
4,29112290
4,29098166
4,29112291
4,29092054
4,29101624
4,29101625
4,29092055
4,29093809
4,29092056
1,29112292
4,29103534
4,29103535
4,29103536
4,29103537
4,29110483
4,29098167
4,29101626
4,29110484
4,29110485
4,29110486
3,29112293
4,29103538
4,29101627
4,29101592
4,29109830
4,29097509
4,29097510
1,29093787
4,29093788
4,29093789
4,29112272
4,29103539
4,29110487
4,29112294
4,29110488
4,29098168
4,29092057
4,29092058
1,29101628
4,29098169
4,29098170
1,29103540
4,29098171
4,29092059
4,29103541
4,29112295
4,29098172
4,29098173
4,29110489
4,29112296
1,29112297
4,29098174
4,29101629
4,29098175
4,29098176
4,29104765
4,29104766
4,29104767
4,29094065
4,29112327
3,29098212
4,29103585
4,29092722
4,29092723
4,29116502
4,29112328
4,29103586
4,29102286
4,29102287
4,29102288
4,29102289
4,29112329
4,29112330
4,29098213
4,29103587
4,29103588
4,29112331
4,29112332
4,29098214
4,29098215
4,29103589
4,29103590
3,29116503
4,29102290
4,29098216
4,29116504
4,29116505
4,29116506
4,29092724
4,29092725
4,29092726
4,29092727
4,29098217
4,29103591
4,29102291
3,29116507
3,29116508
4,29102292
4,29103592
4,29112333
4,29092728
4,29092729
1,29112334
1,29112335
4,29092732
4,29098218
4,29103593
4,29103594
4,29098219
4,29112336
4,29112337
4,29112338
4,29103595
4,29112339
4,29098221
4,29102293
4,29102294
4,29103596
1,29112340
3,29112340
4,29102295
4,29098177
4,29110493
4,29098178
4,29103549
4,29092062
4,29112301
4,29102263
4,29098179
4,29098180
3,29103550
3,29112302
4,29112303
4,29112304
4,29098181
4,29110494
3,29103551
4,29098182
4,29098183
3,29110495
4,29110496
4,29092063
4,29092064
4,29092065
4,29098184
4,29098185
4,29112305
4,29112306
4,29092066
4,29102264
3,29112307
4,29112308
4,29102265
4,29103552
4,29112309
4,29098186
4,29103553
4,29092067
1,29098187
4,29098188
4,29092068
4,29098189
4,29103597
4,29098222
2,29102296
4,29098223
4,29102297
4,29102298
4,29092733
4,29097296
4,29097297
4,29097298
4,29103598
4,29102299
4,29102300
4,29116509
4,29103599
4,29102301
4,29102302
4,29116510
4,29116511
4,29098224
4,29098225
4,29097299
4,29116512
4,29116513
4,29098226
4,29103600
4,29116514
4,29098227
4,29097300
4,29103601
4,29116515
4,29098228
4,29112341
4,29112342
4,29098229
4,29097301
4,29098230
4,29103602
4,29112343
4,29097302
4,29112344
4,29112345
4,29116516
4,29098231
4,29112346
4,29112347
4,29097303
4,29097304
4,29098203
4,29102282
4,29103578
4,29112322
4,29112323
4,29098204
4,29102312
4,29103631
4,29103632
4,29097320
4,29110497
4,29110498
4,29110499
4,29102266
3,29098190
4,29103554
4,29103555
4,29098191
4,29098192
4,29110500
4,29102267
4,29098193
4,29103556
4,29103557
4,29110501
4,29112310
4,29110502
4,29092069
4,29103558
4,29092070
4,29103559
4,29103560
4,29098194
4,29098195
4,29102268
4,29103561
4,29103562
4,29103563
4,29092071
4,29115858
4,29115859
4,29115860
4,29092707
4,29098196
4,29115861
4,29092708
4,29102269
4,29092709
4,29115862
4,29112311
4,29092710
4,29092711
4,29098197
4,29098198
4,29103579
4,29098205
4,29098206
4,29116499
4,29116500
4,29102283
4,29098207
4,29098208
4,29092717
4,29092718
4,29103580
4,29103581
4,29112324
4,29102284
4,29112325
4,29103582
4,29098209
4,29116501
4,29103583
4,29098210
4,29112326
2,29092719
4,29092720
4,29103584
4,29102285
4,29092721
4,29098211
1,29116588
4,29098199
4,29102270
4,29115863
4,29112312
4,29103564
4,29102271
3,29115864
4,29103565
4,29103566
4,29115865
4,29112313
4,29103567
4,29092712
4,29102272
4,29115866
4,29092713
4,29115867
4,29103568
4,29103569
4,29115868
4,29112314
4,29102273
4,29102274
4,29102275
4,29103571
4,29103572
4,29103573
4,29115869
4,29102276
4,29112315
4,29112316
4,29103574
4,29103575
4,29112317
4,29098200
4,29116493
4,29092714
3,29116494
4,29103576
4,29112318
4,29112319
4,29112320
4,29102277
4,29116495
4,29116496
4,29092715
4,29116497
4,29112321
4,29103577
4,29092716
4,29102278
4,29102279
4,29098201
4,29098202
4,29102280
4,29116498
4,29109120
4,29119144
4,29105018
4,29102303
4,29112348
3,29112349
4,29116518
4,29103605
4,29098233
4,29098235
4,29116532
4,29103542
4,29103543
4,29103544
3,29103545
4,29112298
4,29101630
4,29092060
4,29103546
4,29110490
4,29103547
4,29103548
4,29112299
4,29101631
4,29110491
4,29112300
4,29110492
4,29104243
4,29117265
4,29112356
4,29116533
4,29103617
4,29103618
4,29112357
4,29102313
4,29103619
4,29098245
4,29103620
4,29103621
4,29103622
4,29103623
4,29102314
4,29102315
4,29098246
4,29102316
3,29102317
4,29098247
4,29103624
4,29102318
4,29103625
4,29097313
4,29116534
4,29098248
4,29102319
4,29102320
2,29098249
3,29098250
4,29097314
4,29112358
4,29112359
4,29116535
4,29116536
4,29116537
4,29102321
3,29098251
4,29102322
4,29112360
4,29103626
4,29103627
4,29112361
4,29112362
4,29098252
4,29098253
4,29097315
4,29097316
4,29112985
4,29098254
4,29112986
4,29103628
4,29103629
4,29112987
4,29103630
4,29102323
4,29102324
4,29116538
4,29104231
4,29098255
4,29112989
4,29112988
4,29097317
4,29102325
4,29112990
4,29104232
4,29102326
4,29112991
4,29103633
4,29097318
4,29112992
4,29097319
4,29102327
4,29103634
4,29116539
4,29102328
4,29108365
4,29112993
1,29104233
4,29112994
4,29104234
4,29104235
4,29116540
3,29116556
4,29104259
4,29104260
4,29104261
4,29108379
4,29118404
4,29103650
4,29103651
4,29103652
4,29118405
4,29116557
4,29103653
4,29118406
4,29118407
4,29104262
4,29103654
4,29097326
4,29097327
4,29103655
4,29103656
4,29097328
3,29116558
4,29108382
4,29119035
4,29119056
4,29119136
4,29107344
4,29102304
4,29097305
4,29097306
4,29116517
4,29103603
4,29103604
4,29097307
4,29116519
4,29097308
2,29112350
4,29116520
4,29098232
3,29097309
4,29116521
4,29098234
4,29103606
4,29116522
4,29116523
4,29116524
4,29116525
4,29112351
4,29112352
4,29116526
4,29116527
4,29103607
4,29102305
4,29102306
4,29103608
4,29116528
4,29103609
4,29097310
4,29103610
4,29102307
4,29116529
4,29097311
4,29098236
3,29098237
3,29098238
4,29102308
4,29102309
4,29098239
4,29103611
4,29103612
4,29098240
1,29116530
1,29116531
4,29103613
4,29103614
4,29112353
4,29098241
4,29098242
4,29112354
4,29098243
4,29098244
4,29112355
4,29097312
4,29102310
4,29102311
4,29103615
4,29103616
4,29119028
4,29108380
4,29108381
4,29119031
4,29112995
4,29112996
4,29104236
4,29104237
4,29103635
4,29108366
4,29108367
4,29112997
1,29108368
4,29097321
4,29097322
4,29116541
4,29112998
3,29103636
4,29108369
4,29112999
4,29097323
4,29113000
4,29113001
4,29108370
4,29108371
4,29113002
4,29113003
2,29113004
4,29108372
4,29104238
4,29108373
4,29097324
4,29116542
4,29116543
4,29103637
4,29103638
4,29103639
4,29103640
4,29103641
4,29108374
4,29108375
4,29116544
4,29116545
4,29116546
4,29113005
4,29104239
4,29104240
4,29104241
4,29103642
4,29103643
4,29113006
4,29104242
4,29108376
4,29116547
4,29118393
4,29118394
4,29104244
4,29104245
4,29118395
4,29104246
4,29118396
4,29118397
4,29104247
4,29104248
4,29118398
4,29108377
4,29118399
4,29104249
4,29116548
4,29116549
4,29116550
4,29103644
4,29118400
4,29118401
4,29103645
4,29104250
4,29116551
4,29103646
4,29104251
4,29104252
4,29116552
4,29103647
4,29103648
4,29104253
4,29104254
4,29118402
4,29104255
4,29118403
4,29104256
4,29103649
4,29116553
4,29097325
4,29116554
4,29116555
4,29104257
4,29104258
3,29104768
4,29119101
1,29103657
4,29119033
4,29119034
4,29108383
4,29104268
4,29108384
4,29104269
4,29104270
4,29116564
4,29103662
4,29097331
4,29097332
4,29104271
4,29104272
4,29119036
4,29108385
4,29097344
4,29097345
1,29108394
4,29108395
4,29104307
4,29097346
1,29104286
4,29116586
4,29104310
4,29097347
4,29108396
4,29119057
4,29104311
4,29119058
4,29097348
4,29116587
4,29119059
4,29119060
4,29097349
4,29104312
4,29108397
4,29104287
4,29108398
4,29104288
4,29104289
4,29108399
4,29104290
4,29119061
4,29119062
4,29119063
4,29108400
4,29116589
4,29116590
4,29116591
4,29116592
4,29104291
4,29108401
4,29097350
4,29119064
4,29097351
4,29097352
4,29104313
1,29108402
4,29104314
4,29116593
4,29116594
4,29108403
4,29104315
4,29116595
4,29119065
4,29116596
4,29097353
4,29119066
4,29119067
4,29097354
4,29097355
4,29116597
4,29119068
4,29119069
4,29119070
4,29105010
4,29105011
4,29105016
4,29105017
4,29103663
4,29116565
4,29104273
4,29116566
4,29104274
4,29104275
1,29108386
4,29116567
4,29119037
4,29119038
4,29097333
4,29103664
4,29119039
4,29119040
4,29097334
4,29097335
4,29104276
4,29097336
4,29116568
4,29116569
4,29097337
4,29103665
4,29116570
4,29104294
4,29116571
4,29116572
4,29116573
4,29108387
4,29104295
4,29104296
4,29104297
4,29097338
4,29116574
4,29104298
4,29097339
4,29116575
4,29119041
4,29097340
4,29097341
4,29104299
4,29119042
4,29119043
4,29104277
4,29116576
4,29097342
4,29108388
4,29116577
4,29116578
