victim_id,offense_id
25444557,28995135
25444558,28995136
25444559,28989539
25444560,28995766
25444561,28979352
25444562,28995767
25444563,28987127
25444564,28987128
25444565,28989540
25444566,28987129
25444567,28998731
25444568,28998732
25444568,28998733
25444569,28995768
25444570,28987130
25444570,28987131
25444571,29002802
25444572,29002802
25444573,28995769
25444575,28995770
25444574,28995770
25444576,29002803
25444576,29002804
25444577,28987132
25444578,28998734
25444580,28979353
25444580,28979354
25444581,29002805
25444582,28979355
25444583,28995771
25444583,28995772
25444584,28979356
25444585,29002806
25444586,28995773
25444587,28998735
25444588,28989541
25444589,29002807
25444590,28979357
25444591,28995774
25444591,28995775
25444591,28995776
25444592,28987134
25444593,28995777
25444594,28989542
25444594,28989543
25444595,28989544
25444596,28979358
25444597,28987135
25444597,28987136
25444598,28989545
25444599,28987137
25444605,28979363
25444605,28979364
25444608,28979365
25444608,28979366
25444616,28995779
25444667,28984615
25444668,28990209
25444534,28995130
25444536,29002794
25444538,29002795
25444538,29002796
25444540,28995132
25444542,28987122
25444542,28987123
25444542,28987124
25444541,28987122
25444541,28987123
25444541,28987124
25444544,28998726
25444544,28998727
25444544,28998728
25444543,28998725
25444545,29002799
25444546,29002800
25444546,29002801
25444547,28987125
25444547,28987126
25444548,28979350
25444549,28995133
25444550,28989536
25444551,28998729
25444552,28995134
25444553,28989537
25444554,28998730
25444600,28979359
25444601,28979360
25444602,28979361
25444602,28979362
25444603,28989546
25444604,28989547
25444606,28998736
25444607,28987138
25444607,28987139
25444609,28989548
25444610,29002808
25444610,29002809
25444611,29002810
25444612,29002811
25444613,28995778
25444614,29002812
25444614,29002813
25444615,28987140
25444617,29002814
25444618,28987141
25444618,28987142
25444619,29002815
25444620,28987143
25444621,28989549
25444621,28989550
25444621,28989551
25444622,28989552
25444622,28989553
25444623,28990196
25444623,28990197
25444624,28990198
25444625,28987144
25444626,28998737
25444627,28998737
25444628,28979367
25444629,28990199
25444629,28990200
25444630,28995780
25444631,28990201
25444632,28987145
25444633,28979368
25444634,28998738
25444635,28979369
25444635,28979370
25444636,28995781
25444637,28995782
25444637,28995783
25444638,28998739
25444639,28990202
25444640,28987146
25444641,28979371
25444642,28995784
25444643,28990203
25444644,28998740
25444660,28984612
25444660,28984613
25444661,28987775
25444645,28990204
25444646,28990205
25444647,28990206
25444648,28987147
25444649,28987773
25444649,28987774
25444650,28984608
25444651,28995785
25444652,28995786
25444653,28995786
25444654,28995786
25444655,28995787
25444656,28984609
25444657,28984610
25444657,28984611
25444658,28984610
25444658,28984611
25444659,29002816
25444680,28984619
25444681,29002821
25444682,28995791
25444683,28987778
25444684,28998744
25444685,28998745
25444686,29002822
25444687,28987779
25444688,28987780
25444689,28998746
25444690,29004764
25444691,28984620
25444692,28995792
25444693,28995793
25444694,28995794
25444695,28995795
25444696,28987781
25444697,28990210
25444698,28990211
25444699,29004765
25444700,29004766
25444701,28987782
25444702,28987783
25444703,29004767
25444704,29004767
25444705,28987784
25444706,29004768
25444707,28984621
25444708,28990212
25444709,29002823
25444710,28987785
25444711,28995796
25444712,28995797
25444712,28995798
25444713,28984622
25444714,29002824
25444715,29004769
25444716,28990213
25444717,28990213
25444718,28995799
25444718,28995800
25444719,29002825
25444720,28995801
25444721,28987786
25444722,29002826
25444723,29002827
25444724,28990214
25444725,28987787
25444726,29002828
25444727,29004770
25444728,28990215
25444729,28995802
25444730,29004771
25444731,28990216
25444732,28987788
25444732,28987789
25444733,29002829
25444734,28995803
25444735,28995804
25444736,29002830
25444737,29004772
25444738,28990217
25444739,29004773
25444740,29004773
25444741,28984623
25444742,28990218
25444743,28990219
25444744,29002831
25444745,28987790
25444746,28990220
25444747,28984624
25444747,28984625
25444747,28984626
25444748,29002832
25444749,28987791
25444750,28995805
25444751,28990221
25444752,29002833
25444753,28984627
25444753,28984628
25444754,28995806
25444755,29004774
25444756,28987792
25444757,28984629
25444758,29002834
25444759,28990222
25444760,28984630
25444760,28984631
25444782,28995813
25444783,28984635
25444784,28995814
25444785,28995815
25444786,29004778
25444787,29004779
25444788,29004780
25444789,28995816
25444790,28984636
25444791,28987796
25444792,29002840
25444793,28995817
25445470,29008156
25445471,28985384
25445472,28997739
25445473,28985385
25445474,29008157
25445475,28985386
25445476,29008158
25445477,28985387
25445478,29008159
25445479,28997740
25445480,28996377
25445481,28985388
25445482,28997741
25445483,28996378
25445485,29005519
25445484,29005518
25445486,28997742
25445487,28985389
25445487,28985390
25445488,29008160
25445489,28997743
25445490,29005520
25445491,29008161
25445492,28996549
25445493,29005521
25445494,28996379
25445495,28997744
25445496,29005523
25445497,29005522
25445497,29005523
25445498,29008162
25445499,29008163
25445500,28996550
25445501,28996551
25445501,28996552
25445502,28996380
25445503,28996553
25445504,28985391
25445505,28996554
25445506,28997745
25445507,28996381
25445508,28985392
25445509,28997746
25445510,28996555
25445511,28996382
25445512,29005524
25445513,28996556
25445514,29008164
25445515,28996557
25445516,28996383
25445517,28996558
25445518,28996559
25445519,28985393
25445520,29008165
25445521,28997747
25445522,29008166
25445523,28985394
25445524,29005525
25445525,28996384
25445526,28985395
25445527,29005526
25445528,29008167
25445529,28996385
25445530,29005527
25445531,28996560
25445532,28985396
25445533,29008789
25445534,28996386
25445535,29005528
25445536,28996387
25445537,28996388
25445538,28996389
25445539,29005529
25445540,28985397
25445541,28996390
25445542,28996391
25445543,28985398
25445544,29005530
25445545,28985399
25445546,28996392
25445547,28996393
25445548,28996394
25445549,29005531
25445550,28985400
25445551,28997748
25445552,28997749
25445553,28997750
25445554,28997751
25445555,28985401
25445556,28985402
25445557,28996561
25445762,29008827
25445763,28993802
25445764,28997783
25445765,28993803
25445766,28993804
25445767,29005569
25445768,28993805
25445769,28993806
25445770,28997784
25445771,28997070
25445772,29008828
25445773,28997071
25445774,29002624
25445775,29005570
25445776,29008829
25445777,28997072
25445778,29005571
25445778,29005572
25445779,28997785
25445779,28997786
25445780,29005573
25445781,28993807
25445782,28993808
25445783,29005574
25445784,29005575
25445785,29008830
25445786,28997787
25445788,29008832
25445787,29008831
25445789,29002625
25445790,28997788
25445790,28997789
25445791,28997074
25445792,28997073
25445796,29008834
25445793,29008833
25445794,29008834
25445795,29008834
25445797,29008834
25444794,29004781
25444795,28990224
25444796,28984637
25444797,29002841
25444798,28995818
25444799,28987797
25444800,28987798
25444801,28990225
25444802,28990226
25444803,28984638
25445798,28997790
25445799,29008835
25445800,28997791
25445801,28993809
25445802,29005576
25445803,28993810
25445804,29008836
25445804,29008837
25445468,29008155
25445469,28996376
25444761,28990223
25444762,28995807
25444763,29004775
25444764,28984632
25444765,28984633
25444766,28995808
25444767,28984634
25444768,29002835
25444769,28987793
25444770,29004776
25444771,29002836
25444772,28995809
25444772,28995810
25444773,28995809
25444773,28995810
25444774,28987794
25444775,28995811
25444776,29002837
25444777,29004777
25444778,28987795
25444779,28995812
25444781,29002838
25444781,29002839
25444780,29002838
25444780,29002839
25444804,28990227
25444805,29004782
25444806,29002842
25444806,29002843
25444807,29004783
25444808,29002844
25444809,29004784
25444810,29004785
25444811,28995819
25444812,28990228
25444812,28990229
25444812,28990230
25444814,28990229
25444816,28990229
25444813,28990229
25444815,28990229
25444817,28990229
25444818,28987799
25444819,29004786
25444820,28987800
25444821,29002845
25444822,29002846
25444823,28990231
25444824,28987801
25444825,28987802
25444826,29004787
25444827,28995820
25444828,28984639
25444829,28990232
25444830,29004788
25444831,28987803
25444832,29002847
25444833,28995821
25444834,28984640
25444835,28984641
25444836,28990233
25444837,29002848
25444838,28995822
25444839,29004789
25444840,28987804
25444841,28984642
25444842,28990234
25444843,28984643
25444844,29002849
25444845,28990235
25444846,29004790
25444847,29002850
25444848,28987805
25444849,28990236
25444849,28990237
25444850,28995823
25444851,28984644
25444852,28984645
25444853,28984646
25444854,29004791
25444855,28987806
25444856,29002851
25444857,29004792
25444858,28990238
25444859,28990239
25444860,29002852
25444861,28995824
25444862,28984647
25444863,28987807
25444864,28995825
25444865,29004793
25444866,28995826
25444867,28995827
25444868,28984648
25444869,28990240
25444870,28987808
25444871,29004794
25444872,29004795
25444873,28987809
25444874,29002853
25444875,28990241
25444876,28987810
25444877,28984649
25444878,29003488
25444879,28984650
25444880,28995828
25444881,28995829
25444882,29004796
25444883,28995830
25445097,28995864
25445098,28984696
25445099,29003518
25445438,28985381
25445439,29005510
25445100,28995865
25445101,28997025
25445101,28997026
25445102,29003519
25445103,28997028
25445104,28997027
25445105,28996316
25445106,28995866
25445107,29003520
25445108,29003521
25445109,28996317
25445110,29003522
25445111,28984697
25445112,28997029
25445113,28997030
25445114,28997031
25445115,28996318
25445116,28984698
25445117,28984699
25445118,28984700
25445119,29004829
25445120,28997032
25445121,28996319
25445558,28985403
25445559,28996562
25445560,28985404
25445561,29005532
25445562,28985405
25445563,28985406
25445564,28996563
25445565,29005533
25445566,29005534
25445567,28997752
25445568,29008790
25445569,28996564
25445570,28996565
25445571,28997753
25445572,28997754
25445573,28997754
25445574,28997755
25445575,28996566
25445576,28997756
25445577,28996567
25445578,29008791
25445579,28985407
25445580,28996395
25445581,29005535
25445582,28997757
25445583,28997758
25445584,29005536
25445585,29005537
25445586,28996396
25445587,29008792
25445588,28997759
25445589,29008793
25445590,29008794
25445591,29005538
25445592,29002607
25445592,29002608
25445593,28985408
25445593,28985409
25445594,28997760
25445595,28997036
25445596,28997761
25445597,29008795
25445598,28985410
25445599,29008796
25445600,29008797
25445601,28997762
25445602,28997037
25445603,29005539
25445604,28985411
25445605,29005540
25445606,28985412
25445607,28985413
25445608,28997763
25445609,29005541
25445610,29008798
25445611,29005542
25445612,28985414
25445613,29008799
25445614,29008800
25445440,28996546
25445441,29005511
25445442,29005512
25445443,29008151
25445444,29005513
25445445,28997736
25445446,28996368
25445447,28996368
25445448,29008152
25445449,28996369
25445450,28985382
25445451,28996370
25445452,29005514
25445453,29005515
25445454,28997737
25445455,28996371
25445456,28996372
25445457,29005516
25445458,28996547
25445459,29008153
25445460,28996548
25445461,29008154
25445462,28996373
25445463,28996374
25445464,28997738
25445465,28985383
25445466,29005517
25445467,28996375
25445122,29003523
25445123,29004830
25445124,29003524
25445125,28995867
25445126,29003525
25445127,28984701
25445128,28997033
25445129,28997034
25445129,28997035
25445615,29005543
25445616,29005544
25445617,29005545
25445618,28997764
25445619,28985415
25445620,28985416
25445621,29002609
25445622,28997038
25445623,28997039
25445624,29002610
25445625,28997765
25445626,28985417
25445627,28997766
25445628,29002611
25445629,29002612
25445630,28997040
25445631,29002613
25445632,29008801
25445008,28987833
25445009,28987833
25445010,28984683
25444884,28987811
25444885,29004797
25444886,28984651
25444887,28995831
25444888,28987812
25444889,29004798
25444890,28990242
25444891,28990243
25444892,28990244
25444893,28987813
25444894,28987814
25444895,28987815
25444897,29004800
25444896,29004799
25444899,28984652
25444898,28984652
25444900,28987816
25444901,28987817
25444902,29004801
25444903,28990245
25444904,28995832
25444905,28987818
25444906,28990246
25444907,28987819
25444908,28990247
25444909,28995833
25444910,28984653
25444911,28984653
25444912,28990248
25444913,29004802
25444914,28990249
25444915,29003489
25444916,28984654
25444917,29004803
25444918,28984655
25444919,29004804
25444920,28984656
25444921,28987820
25444922,29003490
25444922,29003491
25444923,28984657
25444924,28990250
25444925,29003492
25444926,28987821
25444927,28995834
25444928,28990251
25444929,28984658
25444929,28984659
25444930,28984660
25444931,28990252
25444932,28984661
25444933,28984662
25444934,28995835
25444935,28995836
25444935,28995837
25444936,28995838
25444936,28995839
25444937,28984663
25444938,28990253
25444939,28984664
25444940,28990254
25444941,28984665
25444942,28987822
25444943,28984666
25444944,28990255
25444945,29003493
25444946,28987823
25444947,28984667
25444948,29004805
25444949,29004806
25444950,28984668
25445011,28995851
25445012,29003503
25445013,28990264
25445014,28995852
25445015,29004815
25445016,28990265
25445017,29004816
25445018,28987834
25445019,28984684
25445020,28984685
25445021,29003504
25445022,28987835
25445023,28990266
25445024,28987836
25445025,28995853
25445026,29003505
25445027,29003506
