criminal_act_id,offense_id
6,29173599
6,29186761
6,29191490
6,29172693
6,29173603
6,29173604
3,29191492
6,29191493
6,29177503
6,29177726
6,29192824
3,29190771
6,29190771
6,29165837
6,29177427
6,29165840
6,29186695
6,29173536
3,29186700
6,29186700
3,29177439
6,29177439
6,29177440
6,29177680
6,29181230
6,29181231
6,29172704
6,29191504
6,29191505
6,29192833
6,29192834
6,29192835
6,29177740
6,29177741
6,29177745
6,29192838
6,29186702
6,29186703
6,29186706
6,29177451
6,29177452
6,29177455
6,29177457
6,29177458
6,29177685
6,29190788
6,29173546
6,29177750
6,29181245
6,29181251
6,29181252
6,29192850
6,29191524
6,29181255
6,29182315
6,29182316
6,29179662
6,29172720
6,29181257
6,29172721
6,29182319
6,29182320
6,29191589
6,29181991
6,29181992
6,29193546
6,29181984
6,29181987
6,29192860
6,29192861
3,29192862
6,29192863
6,29180304
6,29180305
6,29180306
6,29180308
6,29180309
6,29172726
6,29192865
6,29192866
6,29172724
6,29181264
6,29181265
6,29180372
6,29180373
6,29182324
6,29173358
6,29193494
6,29181272
6,29182328
6,29180312
6,29173361
6,29173362
6,29181276
6,29173365
6,29191540
6,29191541
6,29182971
6,29191542
6,29191543
6,29182974
6,29181286
6,29182976
6,29181292
6,29181293
6,29182979
6,29182980
6,29180321
6,29193520
6,29173389
6,29181954
6,29181955
6,29180342
6,29180343
6,29183000
6,29180351
6,29180322
6,29193507
6,29180326
6,29180327
6,29180328
6,29180329
6,29182989
6,29173379
6,29182990
6,29180332
6,29173381
6,29181303
6,29181304
6,29191514
6,29180352
6,29193534
6,29193535
6,29173402
6,29173403
6,29191573
6,29180360
6,29183017
6,29191577
6,29180364
6,29181972
6,29193541
6,29180369
3,29179651
6,29179652
6,29191517
6,29179658
6,29172712
6,29193552
6,29183037
6,29183038
6,29191593
6,29191594
6,29191596
2,29199079
6,29199086
6,29199087
6,29182002
6,29182004
6,29180388
6,29199091
6,29199092
6,29199093
6,29199094
6,29180389
6,29180390
6,29173426
6,29173427
6,29193562
6,29182028
6,29180408
6,29173443
6,29180411
3,29173447
6,29173448
6,29173449
6,29193602
6,29182035
6,29180393
6,29180394
6,29180395
6,29199098
6,29199102
6,29183060
6,29183061
6,29182020
6,29173434
6,29182022
6,29180400
6,29199106
6,29183062
6,29193585
6,29193586
6,29183064
6,29180403
6,29183736
6,29187295
6,29174118
6,29187303
6,29183742
6,29187304
6,29187309
6,29194259
6,29199140
6,29187312
6,29185683
6,29199666
6,29199117
6,29183751
6,29182044
6,29199118
6,29199119
6,29199121
6,29182052
6,29182053
6,29186647
6,29186648
6,29186649
6,29193611
6,29181073
6,29193613
6,29183081
6,29193614
6,29187286
6,29193616
6,29199127
6,29178700
6,29178701
6,29185693
6,29183756
6,29187317
6,29199151
6,29187318
6,29183760
6,29183761
6,29199155
6,29199157
6,29187321
6,29199679
6,29183730
6,29181082
6,29181083
6,29178715
6,29187329
6,29178716
6,29178717
4,29200371
6,29186396
6,29199866
6,29199867
6,29199869
6,29178782
6,29200378
6,29200379
6,29186399
6,29186400
6,29199879
6,29199880
6,29187382
6,29187383
6,29199817
6,29188375
6,29199167
6,29178723
6,29200310
6,29200311
1,29187334
6,29187335
6,29187336
6,29187337
6,29187338
6,29199169
6,29199171
6,29199172
6,29185718
6,29186404
6,29186405
6,29186406
6,29186407
6,29199882
6,29186409
6,29200389
6,29187394
6,29187398
6,29200394
6,29200395
6,29187341
6,29178728
6,29188356
6,29200320
6,29200321
6,29200322
6,29200326
6,29188360
6,29178731
6,29178732
6,29178734
6,29188364
6,29199822
6,29185732
6,29200345
6,29199830
6,29200348
6,29200349
6,29178758
6,29188383
6,29200356
6,29185720
6,29185723
6,29200334
6,29187348
6,29187349
6,29187399
6,29179430
6,29179431
6,29179432
6,29189062
6,29179434
6,29188368
6,29188371
6,29188372
6,29199816
6,29200402
6,29200403
6,29202181
6,29202182
6,29200357
6,29199845
6,29199846
6,29199847
6,29199848
6,29199849
6,29200359
6,29187367
6,29187368
6,29178767
6,29199851
6,29200363
6,29178768
6,29178769
6,29200366
6,29188392
6,29188393
6,29188394
6,29188395
6,29178773
6,29185755
6,29187372
6,29187373
6,29189096
6,29188062
6,29179481
6,29188069
6,29202864
6,29202865
6,29202866
6,29189103
6,29186473
6,29186474
6,29186478
6,29186479
6,29189112
6,29188080
6,29188081
6,29179494
6,29179495
6,29186483
6,29189116
6,29188084
6,29189118
6,29189119
6,29201081
6,29202876
6,29189121
6,29186485
6,29188086
6,29201083
6,29186486
6,29202880
6,29188087
6,29188088
6,29188089
6,29201087
6,29201088
6,29186497
6,29179503
6,29201092
6,29189137
6,29202884
6,29202885
6,29189139
6,29189140
6,29202886
6,29202887
6,29201099
6,29201102
6,29185567
6,29185568
6,29201104
6,29201105
6,29202184
6,29186435
6,29186436
6,29202186
6,29202187
6,29188038
6,29188041
6,29188042
6,29188043
6,29202192
6,29179448
6,29202198
6,29202199
6,29202200
6,29202906
6,29202907
6,29189168
6,29189169
6,29194166
6,29207120
6,29185592
6,29202890
6,29194150
6,29194151
6,29202891
6,29185571
6,29189152
6,29202893
6,29192570
6,29189155
6,29189156
6,29194157
6,29185576
6,29185577
6,29201113
6,29189157
6,29192572
6,29185578
6,29185579
6,29194161
6,29189161
6,29189162
6,29207115
6,29207116
6,29179464
6,29201069
6,29201070
6,29188055
6,29188056
6,29208220
6,29208221
6,29189097
6,29202849
6,29179469
6,29179470
6,29186460
6,29186461
6,29179473
6,29179474
6,29179475
6,29202852
6,29202853
6,29186463
6,29202830
2,29188050
6,29188051
6,29200417
6,29200418
6,29202833
6,29202834
6,29202835
6,29202836
6,29202838
6,29179458
6,29186451
6,29200429
6,29201065
6,29179461
3,29179461
6,29179462
6,29189093
6,29186456
6,29194170
6,29192584
6,29207125
6,29207126
6,29192589
6,29194171
6,29192591
6,29202919
6,29207128
6,29202923
6,29194174
6,29194401
6,29202924
6,29202925
6,29194405
6,29207135
6,29194177
6,29202929
6,29202930
6,29185602
6,29207142
6,29207143
6,29194216
6,29194448
6,29194217
6,29186297
6,29203601
6,29193261
1,29192601
6,29194413
6,29192604
1,29194181
6,29194182
6,29194183
6,29202939
6,29192608
6,29202940
6,29202941
6,29207151
6,29207153
6,29207154
6,29194184
6,29194185
6,29207155
6,29207221
6,29207210
6,29186322
6,29186324
6,29194470
6,29194471
6,29203622
6,29186328
6,29186329
6,29194241
6,29194242
6,29186330
6,29194187
6,29185616
6,29207158
6,29194428
6,29194192
6,29207165
6,29194197
6,29203583
6,29194199
6,29194200
6,29203587
6,29207172
6,29194437
6,29194204
6,29186279
6,29193246
6,29193247
6,29207178
6,29207179
6,29207183
6,29194211
6,29194212
6,29193250
6,29186289
6,29186290
6,29194443
6,29193258
6,29193265
6,29194458
6,29194459
6,29207201
6,29193272
6,29194228
6,29194229
6,29186304
6,29186308
6,29203611
6,29203612
6,29194231
6,29207206
6,29194236
6,29186320
6,29193284
6,29194467
6,29194468
6,29208232
6,29208233
6,29208234
6,29208236
6,29193346
6,29186389
6,29195166
6,29195167
6,29208249
6,29195171
6,29186391
6,29186392
6,29207935
6,29207936
6,29195174
6,29194965
6,29186394
6,29208892
6,29207941
6,29193362
1,29193337
6,29193338
6,29193339
6,29195158
6,29186383
2,29194952
6,29194953
6,29194954
6,29193341
6,29193342
6,29194957
6,29208242
6,29208243
6,29208244
6,29208246
6,29194474
6,29194475
6,29186335
6,29186336
6,29193296
6,29194479
6,29186341
6,29186342
6,29186343
6,29194887
6,29194888
6,29194485
6,29208188
6,29194486
6,29208190
6,29207881
6,29207886
6,29207887
6,29193301
6,29208894
6,29213957
6,29213958
6,29208896
1,29213959
2,29213960
6,29213961
6,29195180
6,29192461
6,29208898
6,29208899
6,29195182
6,29195183
6,29213968
6,29213969
6,29192468
6,29195188
6,29199549
6,29194000
6,29208905
6,29208908
6,29208909
6,29199552
3,29193302
6,29193307
6,29207894
6,29207896
6,29207897
6,29207898
6,29207900
6,29186354
6,29186355
6,29208199
6,29208200
6,29194493
6,29194909
6,29194496
6,29194497
6,29207902
6,29186356
6,29193311
6,29195130
6,29195131
6,29207905
6,29195132
6,29208208
6,29193314
6,29193315
6,29194004
6,29194005
6,29208211
6,29186371
6,29207915
6,29207916
6,29193324
6,29193326
6,29186374
6,29194933
6,29186376
6,29194938
6,29194941
6,29193335
6,29208984
6,29201274
6,29214034
6,29208985
6,29200266
6,29200082
6,29200083
6,29200089
6,29193145
6,29193146
6,29193147
6,29208973
6,29193164
6,29214037
6,29200103
6,29214021
6,29208975
6,29193152
6,29200254
6,29193153
6,29214023
3,29200255
6,29200255
6,29200256
6,29201269
6,29193165
6,29214673
6,29193166
6,29201281
6,29201282
6,29201283
8,29193167
6,29214676
6,29214677
6,29200275
6,29200276
6,29200277
6,29208995
6,29214683
6,29214685
6,29214686
6,29193168
6,29193169
6,29200279
6,29200112
6,29200280
6,29214688
6,29200281
6,29208981
6,29208982
6,29200098
6,29200099
6,29201272
6,29201273
6,29200113
6,29200114
6,29200115
6,29193176
6,29200288
6,29200289
6,29209005
6,29209006
6,29200295
6,29192475
6,29192476
6,29200186
6,29195197
6,29208915
6,29208916
6,29208917
6,29208918
6,29200189
6,29200190
6,29192478
6,29200210
6,29213997
6,29200214
6,29200215
6,29200216
6,29214005
6,29214006
6,29193130
6,29208943
6,29193131
6,29195220
6,29195221
6,29208951
6,29208952
6,29200074
6,29200224
6,29193134
6,29208957
6,29208958
6,29208959
6,29199416
6,29192483
6,29200194
6,29208920
6,29208922
6,29192485
6,29192486
6,29208923
6,29199421
6,29199422
6,29208926
6,29192487
6,29208928
6,29214012
6,29193135
6,29200234
6,29201250
3,29200238
6,29200238
6,29200239
6,29208964
6,29208966
6,29200244
6,29200245
6,29200247
6,29195201
6,29192489
6,29208930
6,29200203
6,29192491
6,29193119
6,29199426
6,29199427
6,29200204
6,29200205
6,29208934
6,29195204
6,29208938
6,29200062
6,29213993
6,29200834
8,29220766
8,29202043
6,29200945
6,29200946
6,29200947
6,29200950
6,29200951
6,29215683
6,29215684
6,29215685
6,29215686
6,29200977
6,29200980
8,29214733
6,29200952
8,29193192
6,29200954
6,29200955
6,29200956
6,29200957
6,29200958
6,29200959
6,29200961
6,29215023
6,29193197
6,29201964
6,29214717
6,29215030
6,29215031
6,29215032
6,29200968
6,29200969
6,29201970
6,29201971
6,29214722
6,29215036
6,29215037
6,29201973
6,29200972
6,29200973
6,29200982
6,29201983
6,29214735
6,29214736
6,29214737
6,29214738
6,29215692
6,29193217
6,29201993
6,29201994
6,29215697
6,29200989
6,29200990
6,29200157
6,29214741
6,29207826
6,29215700
6,29215704
6,29193221
6,29207833
6,29214744
6,29202000
6,29202001
6,29200163
6,29215040
6,29215679
6,29215680
6,29200151
6,29209012
6,29209013
6,29200299
6,29209642
6,29215724
6,29202012
6,29214756
6,29214757
6,29214758
6,29214759
6,29207858
6,29200179
6,29193235
6,29202017
6,29202018
6,29215727
6,29214763
6,29214764
6,29193241
6,29214746
6,29207835
6,29202005
6,29215710
6,29215712
6,29215713
6,29215714
6,29214749
6,29214750
6,29202008
6,29207840
6,29215720
6,29200173
6,29200818
6,29200819
6,29200820
6,29200823
6,29207867
6,29215736
6,29193870
6,29202031
6,29208513
8,29202033
6,29200829
6,29200830
6,29200831
6,29202038
6,29202039
8,29202041
6,29201310
6,29201311
6,29201312
1,29201314
6,29201315
6,29201316
6,29201317
6,29214702
6,29200943
6,29215012
6,29208523
6,29193884
6,29193889
8,29215744
8,29215745
6,29202046
6,29199293
8,29199293
8,29202048
8,29202049
8,29202050
6,29202053
8,29200839
6,29202054
8,29208530
6,29199294
8,29220780
8,29215749
8,29215750
1,29208532
8,29215754
6,29208534
6,29199298
6,29215756
6,29200848
6,29215757
7,29202064
6,29202064
3,29202064
6,29202065
8,29220787
6,29220787
8,29220788
6,29220788
8,29215758
6,29215758
8,29215759
6,29215759
8,29202071
6,29202071
8,29199936
6,29199936
8,29199937
6,29199937
8,29220789
6,29220789
8,29215760
6,29215760
7,29202068
6,29202068
3,29202068
7,29202069
6,29202069
3,29202069
6,29202070
8,29208545
6,29208545
3,29208545
8,29208546
6,29208546
3,29208546
8,29215766
6,29215766
3,29215766
8,29215767
6,29215767
3,29215767
6,29215768
8,29220792
6,29220792
6,29208553
6,29215770
6,29208088
6,29208087
6,29208089
6,29208090
6,29215776
8,29208094
6,29208094
8,29208095
6,29208095
6,29200861
6,29208555
8,29208097
6,29208097
2,29208556
1,29208556
8,29200863
6,29200863
6,29220801
6,29220802
6,29215772
6,29215773
6,29215774
6,29208557
5,29208557
6,29208558
5,29208558
8,29220803
6,29220803
8,29220804
6,29220804
6,29215779
6,29215780
3,29215782
2,29215782
1,29215782
2,29206859
6,29208102
5,29208102
4,29208102
6,29215783
6,29199952
6,29199953
8,29199957
3,29199957
6,29206860
6,29208563
6,29206861
5,29206861
3,29215789
6,29208565
2,29208565
6,29208566
2,29208566
6,29208567
6,29215791
6,29215792
6,29215793
6,29199959
8,29215794
6,29215794
6,29215795
8,29206864
3,29206864
3,29215797
2,29215797
6,29199961
5,29199961
6,29199963
5,29199963
6,29206868
3,29208111
2,29208111
1,29208111
6,29216439
8,29206873
6,29206873
2,29199968
6,29199969
6,29220816
5,29206875
6,29220817
6,29221457
6,29206878
3,29206878
2,29206878
6,29199972
3,29199973
1,29199973
6,29215804
6,29206881
6,29208115
6,29199976
8,29221462
1,29221462
6,29199979
8,29208577
2,29208577
6,29221463
8,29208117
6,29216441
1,29208580
6,29208581
6,29221466
1,29221467
6,29206890
6,29199982
6,29208119
6,29199983
6,29199984
6,29199985
6,29206893
2,29206893
2,29208583
3,29208592
2,29208592
8,29206895
6,29221469
6,29221470
2,29216445
1,29216445
8,29216448
6,29221474
8,29199986
6,29199986
4,29199986
8,29199987
6,29199987
4,29199987
6,29199988
6,29206899
6,29221476
8,29208123
2,29208123
8,29208122
6,29208122
8,29216451
6,29216451
6,29199990
6,29199991
6,29199992
6,29216452
7,29208598
6,29208598
7,29221477
6,29221477
6,29208599
6,29199994
6,29208765
6,29208601
6,29208602
8,29208603
6,29208603
6,29208766
6,29199996
6,29216454
8,29199997
6,29216456
6,29206904
8,29208769
6,29216457
8,29216458
7,29216458
6,29216458
8,29208774
7,29208774
6,29208774
8,29208775
7,29208775
6,29208775
1,29208606
6,29208607
6,29200001
6,29221484
8,29208778
6,29208778
2,29208778
1,29221490
8,29206911
6,29206911
8,29206912
6,29206912
2,29221491
8,29208609
6,29206915
8,29206916
7,29206916
6,29206916
8,29206917
6,29206917
6,29208781
6,29206920
3,29206920
8,29208786
6,29208786
8,29208787
7,29208787
6,29208787
8,29208613
7,29208613
6,29208613
8,29216465
7,29216465
6,29216465
8,29208788
7,29208788
6,29208788
8,29208789
7,29208789
6,29208789
8,29208614
8,29221503
7,29221503
6,29221503
8,29221504
7,29221504
6,29221504
6,29208791
6,29200013
6,29223286
6,29223287
6,29206925
6,29208616
6,29208618
6,29208619
6,29208620
6,29208792
6,29223290
6,29200015
6,29208622
6,29208794
6,29208623
6,29208624
6,29206927
6,29208635
6,29208636
6,29223292
6,29208625
6,29208626
6,29208795
6,29208796
6,29208627
6,29208628
6,29208629
6,29208797
6,29221510
6,29221511
6,29223294
6,29208800
6,29206930
6,29223295
6,29223296
6,29223297
6,29208632
6,29208633
6,29208634
6,29208802
6,29223299
6,29208803
6,29223300
6,29200020
6,29206931
6,29221515
6,29221516
6,29200022
6,29200023
6,29200024
6,29206955
6,29206956
8,29223327
6,29223327
3,29223327
6,29223328
6,29223329
6,29200047
6,29200050
6,29200051
6,29221540
6,29220572
8,29223318
2,29206952
1,29209291
6,29209292
1,29208878
3,29208827
2,29208827
8,29209293
7,29209293
6,29209293
8,29221519
3,29221519
1,29221519
6,29206939
8,29206940
6,29206940
6,29208813
6,29208814
2,29208815
6,29209287
6,29208822
2,29208822
6,29206947
6,29206948
6,29206949
6,29223331
6,29206963
6,29206964
6,29206962
2,29200054
5,29206965
6,29221549
6,29221550
6,29206970
6,29215304
6,29208844
3,29223336
6,29223337
7,29215308
6,29215308
3,29215308
6,29223341
6,29223342
6,29223345
6,29223966
3,29221558
2,29221560
6,29221561
6,29200704
3,29200704
2,29200704
6,29200705
6,29200706
6,29221562
7,29207628
8,29200714
6,29200714
8,29207629
6,29207629
4,29215326
1,29200720
6,29200721
6,29207638
6,29207639
2,29208872
6,29207641
6,29207646
6,29207647
7,29215338
6,29222215
7,29221581
6,29221581
6,29215340
6,29215345
6,29215346
1,29215353
6,29207662
6,29222217
6,29209521
6,29215361
8,29223991
6,29223991
8,29215362
6,29209522
1,29215363
6,29227591
6,29200742
6,29200743
6,29223996
6,29223997
6,29215364
1,29200745
8,29200747
6,29209527
6,29209528
6,29209529
6,29215367
2,29215368
2,29227601
7,29215378
6,29215378
2,29215378
7,29215379
6,29215379
2,29215379
2,29215381
2,29224006
8,29224007
6,29224007
6,29215384
6,29215385
6,29224009
1,29227611
6,29207581
6,29213703
6,29207693
6,29207584
6,29207585
6,29227620
3,29215551
2,29215551
7,29224018
6,29224018
3,29224018
8,29217339
6,29217339
3,29207587
3,29208300
2,29208300
1,29208300
6,29207684
4,29227600
8,29208251
8,29208252
2,29215582
6,29213743
8,29215583
6,29215583
6,29215401
3,29215401
2,29207588
1,29207592
6,29228263
3,29228263
6,29228264
6,29207594
6,29207595
6,29215563
3,29207601
6,29207602
6,29215570
3,29213735
3,29207603
8,29215571
6,29215571
6,29224050
6,29224051
6,29208260
6,29208261
6,29213754
6,29228297
8,29228300
6,29228300
6,29215602
8,29208267
6,29208267
6,29224057
8,29215603
6,29215603
2,29215603
8,29228304
3,29228304
1,29228304
6,29208280
6,29228312
3,29228312
6,29208285
2,29208286
6,29224069
8,29213773
6,29213773
5,29213773
6,29213780
6,29208310
6,29208311
6,29228337
2,29228337
3,29228339
6,29216094
6,29224722
2,29224723
3,29208322
8,29215648
6,29215649
6,29215650
6,29208337
8,29224083
6,29224083
4,29228328
8,29209016
6,29209016
1,29235071
8,29235094
6,29215667
6,29214435
6,29229020
7,29215670
6,29215670
3,29215670
6,29215671
6,29228371
6,29228372
6,29228377
6,29228380
8,29229339
6,29229339
1,29229339
6,29216322
6,29216323
6,29214454
6,29216324
3,29216324
2,29216324
6,29216325
3,29216325
2,29216325
3,29216328
6,29208367
6,29208368
6,29219860
6,29219861
6,29229364
6,29216332
3,29216332
2,29216332
8,29216333
6,29216333
3,29216333
6,29216334
3,29216334
2,29216334
8,29219868
6,29219868
3,29219868
8,29219869
6,29219869
3,29219869
6,29214468
8,29208374
6,29208375
3,29208375
2,29208375
6,29208376
2,29208376
1,29208376
6,29208377
8,29219874
6,29219874
2,29219874
8,29219875
6,29219875
2,29219875
8,29219876
6,29219876
2,29219876
6,29216345
7,29235063
3,29235063
8,29235064
7,29214477
6,29214477
3,29214477
2,29235067
8,29209023
6,29209023
2,29209023
8,29209024
6,29209024
2,29209024
6,29229377
6,29229378
6,29229379
8,29214484
7,29214484
6,29214484
8,29214485
7,29214485
6,29214485
6,29219848
6,29219849
6,29219850
8,29219884
6,29219884
6,29235072
6,29235073
6,29214495
6,29214497
6,29219904
8,29223189
6,29223189
3,29223189
7,29230039
6,29230039
1,29230039
7,29230040
6,29230040
2,29230040
6,29235091
3,29223191
2,29223191
3,29223192
2,29223192
8,29223195
6,29223195
8,29223196
6,29223196
2,29219908
6,29219909
6,29223197
3,29223197
2,29223197
6,29223198
3,29223198
2,29223198
6,29223199
3,29223199
2,29223199
7,29219910
6,29219910
2,29219910
6,29214512
3,29214512
6,29214513
2,29235105
2,29235106
6,29235107
8,29230060
8,29219926
6,29235109
8,29219927
6,29219927
2,29219927
7,29235114
3,29219932
6,29219933
8,29230072
6,29235119
6,29235120
3,29219938
3,29219939
6,29219940
8,29223843
8,29220524
8,29220525
8,29230081
6,29230081
6,29217323
6,29217324
6,29230048
3,29230048
2,29230048
8,29230049
6,29230049
1,29230049
6,29230050
8,29219915
6,29219915
3,29230054
3,29230055
1,29230056
3,29223214
6,29217322
6,29220584
6,29223864
8,29230093
6,29230093
3,29230093
6,29220539
6,29220540
8,29220542
8,29220544
6,29220595
6,29217360
6,29230103
6,29230105
8,29220598
1,29223874
6,29220599
6,29217366
6,29223877
6,29220604
6,29220552
6,29235153
6,29235158
6,29223882
1,29217371
6,29220554
1,29230108
1,29223887
6,29235164
6,29230112
1,29235165
1,29220563
6,29235171
6,29235172
1,29220614
6,29221209
6,29221210
6,29217387
6,29235177
6,29230121
6,29236968
1,29217395
6,29220624
6,29220625
1,29220629
1,29223912
1,29237610
6,29220635
6,29220636
6,29217405
1,29235825
6,29235826
6,29221221
1,29237618
1,29221224
1,29235831
6,29221226
1,29237630
6,29235837
6,29235838
6,29221227
1,29217416
6,29221234
1,29223935
6,29227477
6,29227478
6,29235846
6,29237635
6,29237636
1,29223929
1,29237638
1,29221241
1,29235855
1,29217430
6,29227487
6,29221246
6,29221250
1,29237652
1,29221256
