bias_id,offense_id
21,29077790
21,29077791
21,29068612
21,29088801
21,29076356
21,29088802
21,29068613
21,29068614
21,29076672
21,29076673
21,29088553
21,29088803
21,29088804
21,29088805
21,29077792
21,29077793
21,29088554
21,29076674
21,29077794
21,29076357
21,29076358
21,29076359
21,29068615
21,29076675
21,29088555
21,29088556
21,29088557
21,29081212
21,29076360
21,29088558
21,29076649
21,29076650
21,29077769
21,29075699
21,29088527
21,29075700
21,29088775
21,29088528
21,29088776
21,29077770
21,29088777
21,29077771
21,29076365
21,29081216
21,29076366
21,29076367
21,29088807
21,29068621
21,29088562
21,29068622
21,29077798
21,29088808
21,29068623
21,29068624
21,29077772
21,29077773
21,29088529
21,29088530
21,29075701
21,29075702
21,29068598
21,29077774
21,29076651
21,29076652
21,29076653
21,29075703
21,29077775
21,29088531
21,29088778
21,29068599
21,29088779
21,29075704
21,29068600
21,29076654
21,29088780
21,29088781
21,29068601
21,29068602
21,29075705
21,29075706
21,29068603
21,29075707
21,29076655
21,29077776
21,29077777
21,29076656
21,29068604
21,29068605
21,29088782
21,29076657
21,29075708
21,29068606
21,29077778
21,29077779
21,29077780
21,29088783
21,29076658
21,29076659
21,29076660
21,29075709
21,29088532
21,29088533
21,29076661
21,29068607
21,29076662
21,29088534
21,29088784
21,29076663
21,29088535
21,29076361
21,29068616
21,29081213
21,29077795
21,29077796
21,29081214
21,29081215
21,29076362
21,29088559
21,29088806
21,29068617
21,29068618
21,29076363
21,29088560
21,29088561
21,29076364
21,29077797
21,29088563
21,29088564
21,29068625
21,29068626
21,29068627
21,29077799
21,29081217
21,29068628
21,29076368
21,29068629
21,29081218
21,29068630
21,29088565
21,29081219
21,29081220
21,29088809
21,29088810
21,29088811
21,29068631
21,29088812
21,29088813
21,29088814
21,29077800
21,29088566
21,29088815
21,29076369
21,29088567
21,29077801
21,29081221
21,29077802
21,29081222
21,29077803
21,29076370
21,29068632
21,29088568
21,29088569
21,29088570
21,29088571
21,29077804
21,29076371
21,29088572
21,29081223
21,29081224
21,29077805
21,29076372
21,29081225
21,29068633
21,29081226
21,29077806
21,29088573
21,29068634
21,29077807
21,29088574
21,29076373
21,29088816
21,29076374
21,29068635
21,29088817
21,29088818
21,29077808
21,29068636
21,29068637
21,29076375
21,29081227
21,29076376
21,29088819
21,29081228
21,29076377
21,29076378
21,29088575
21,29088820
21,29081229
21,29076379
21,29088821
21,29088576
21,29076380
21,29081230
21,29076381
21,29076382
21,29077809
21,29068638
21,29076383
21,29088577
21,29088578
21,29076384
21,29088822
21,29068639
22,29088785
21,29088786
21,29088787
21,29088788
21,29077781
21,29088536
21,29077782
21,29075710
21,29075711
21,29077783
21,29088537
21,29068608
21,29088789
21,29077784
21,29077785
21,29088790
21,29088538
21,29088539
21,29088791
21,29088540
21,29071716
21,29082528
21,29068569
21,29082529
21,29083602
21,29071717
21,29075672
21,29082530
21,29082531
21,29071718
21,29071719
21,29071720
21,29082532
21,29082533
21,29082534
21,29075673
21,29083603
21,29071721
21,29068570
21,29071732
21,29068584
21,29075685
21,29068585
21,29075686
21,29076629
21,29075687
21,29077752
21,29076630
21,29077753
21,29076631
21,29077754
21,29087894
21,29077755
21,29077756
21,29076632
21,29068586
21,29087895
21,29088133
21,29077757
21,29075688
21,29088134
21,29076633
21,29088135
21,29076634
21,29077758
21,29076635
21,29076636
21,29077759
21,29077760
21,29061850
21,29082855
21,29082856
21,29082857
21,29061851
21,29071021
21,29061852
21,29082858
21,29075915
21,29061853
21,29075916
21,29065877
21,29082859
21,29082860
21,29075917
21,29065878
21,29075595
21,29061854
21,29082861
21,29081806
21,29071029
21,29081807
21,29075602
21,29081808
21,29061872
21,29061873
21,29081809
21,29075603
21,29081810
21,29071030
21,29081811
21,29083533
21,29075619
21,29075620
21,29062524
21,29068554
21,29081863
21,29071685
21,29068555
21,29071686
21,29071687
21,29075953
21,29071688
21,29081864
21,29075642
21,29075954
21,29075643
21,29075644
21,29071689
21,29071690
21,29081865
21,29075645
21,29068556
21,29083568
21,29068557
21,29075955
21,29075646
21,29083569
21,29075647
21,29082503
21,29082504
21,29071691
21,29075956
21,29083570
21,29082511
21,29083582
21,29068561
21,29083583
21,29082512
21,29071700
21,29083584
21,29075962
21,29075963
21,29075652
21,29075964
21,29075965
21,29075653
21,29075654
21,29083585
21,29083586
21,29083587
21,29068562
21,29082513
21,29071701
21,29082514
21,29071702
21,29083588
21,29068563
21,29083589
21,29075655
21,29082515
21,29071703
21,29075656
21,29082516
21,29068568
21,29075668
21,29071714
21,29075669
21,29076614
21,29071715
21,29076615
21,29075670
21,29061838
21,29061848
21,29075913
21,29075914
21,29061849
21,29081827
21,29081828
21,29075621
21,29081829
21,29081830
21,29083534
21,29083535
21,29083536
21,29071035
21,29071036
21,29083537
21,29083538
21,29083539
21,29071037
21,29081831
21,29071038
21,29075930
21,29081832
21,29062525
21,29062526
21,29081833
21,29071039
21,29062527
21,29071040
21,29083540
21,29083541
21,29075622
21,29075931
21,29062528
21,29075623
21,29075624
21,29062529
21,29062530
21,29083542
21,29075932
21,29062531
21,29081834
21,29083543
21,29083544
21,29067897
21,29067898
21,29081835
21,29083545
21,29075625
21,29081836
21,29071041
21,29083546
21,29081837
21,29081838
21,29083547
21,29071042
21,29075933
21,29075934
21,29067899
21,29071043
21,29083559
21,29075633
21,29081850
21,29083560
21,29071054
21,29083561
21,29081851
21,29083548
21,29075626
21,29075935
21,29067900
21,29075936
21,29083549
21,29083550
21,29075627
21,29075628
21,29081839
21,29075629
21,29067901
21,29083551
21,29081840
21,29081841
21,29075630
21,29067902
21,29071044
21,29081842
21,29071045
21,29071046
21,29067903
21,29071047
21,29075937
21,29067904
21,29075938
21,29081843
21,29067905
21,29081844
21,29083552
21,29075939
21,29075940
21,29075631
21,29067906
21,29067907
21,29075941
21,29075632
21,29071048
21,29083553
21,29083554
21,29083555
21,29081845
21,29071049
21,29071050
21,29075942
21,29075943
21,29067908
21,29071051
21,29083556
21,29067909
21,29081846
21,29081847
21,29075944
21,29071052
21,29067910
21,29067911
21,29067912
21,29068545
21,29081848
21,29081849
21,29075945
21,29071053
21,29083557
21,29083558
21,29083562
21,29081852
21,29081853
21,29081854
21,29075634
21,29071679
21,29071680
21,29081855
21,29081856
21,29075635
21,29075946
21,29081857
21,29075947
21,29068546
21,29083563
21,29068547
21,29083564
21,29075636
21,29075948
21,29081858
21,29081859
21,29075637
21,29075638
21,29081860
21,29068548
21,29068549
21,29083565
21,29071681
21,29075949
21,29068550
21,29068551
21,29068552
21,29083566
21,29081861
21,29075639
21,29071682
21,29081862
21,29068553
21,29075950
21,29075640
21,29083567
21,29075951
21,29075641
21,29075952
21,29071683
21,29071684
21,29075674
21,29076616
21,29076617
21,29076618
21,29082862
21,29061855
21,29075596
21,29075918
21,29081797
2,29071022
21,29082863
21,29071023
21,29061856
21,29075919
21,29081798
21,29082864
21,29082865
21,29075597
21,29061857
21,29082866
21,29082867
21,29071024
21,29075598
21,29075920
21,29081799
21,29081800
21,29075599
21,29061858
21,29075921
21,29061859
21,29061860
21,29071025
21,29081801
21,29082868
21,29061861
21,29082869
21,29061862
21,29082870
21,29061863
21,29075922
21,29061864
21,29061865
21,29061866
21,29081802
21,29081803
21,29075600
21,29075601
21,29071026
21,29071027
21,29082871
21,29082872
21,29081804
21,29082873
21,29081805
21,29082874
21,29082875
21,29061867
21,29061868
21,29061869
21,29071028
21,29082876
21,29061870
21,29061871
21,29082877
21,29075923
21,29075924
21,29082878
21,29075925
21,29081812
21,29081813
21,29082879
21,29082880
21,29082881
21,29061874
21,29081814
21,29075604
21,29075605
21,29061875
21,29081815
21,29061876
21,29082882
21,29061877
21,29075606
21,29061878
21,29061879
21,29075607
21,29062509
21,29062510
21,29075608
21,29071031
21,29081816
21,29075609
21,29062511
21,29062512
21,29083522
21,29083523
21,29075926
21,29075927
21,29062513
21,29075610
21,29075611
21,29075928
21,29075929
21,29081817
21,29062514
21,29081818
21,29071032
21,29062515
21,29062516
21,29083524
21,29062517
21,29075612
21,29062518
21,29062519
21,29062520
21,29075613
21,29075614
21,29083525
21,29062521
21,29075615
21,29062522
21,29083526
21,29083527
21,29083528
21,29083529
21,29081819
21,29083530
21,29081820
21,29081821
21,29081822
21,29081823
21,29062523
21,29083531
21,29081824
21,29075616
21,29071033
21,29071034
21,29081825
21,29081826
21,29075617
21,29075618
21,29083532
21,29082505
21,29082506
21,29068558
21,29071692
21,29068559
21,29071693
21,29083571
21,29083572
21,29083573
21,29082507
21,29083574
21,29075648
21,29083575
21,29082508
21,29071694
21,29071695
21,29083576
21,29075957
21,29075958
21,29071696
21,29075649
21,29075959
21,29082509
21,29071697
21,29083577
21,29083578
21,29068560
21,29083579
21,29075650
21,29082510
21,29075651
21,29071698
21,29083580
21,29075960
21,29075961
21,29071699
21,29083581
21,29082517
21,29071704
21,29075657
21,29083590
21,29071705
21,29076599
21,29071706
21,29075658
21,29082518
21,29071707
21,29076600
21,29075659
21,29076601
21,29083591
21,29082519
21,29083592
21,29075660
21,29083593
21,29075661
21,29083594
21,29082520
21,29068564
21,29083595
21,29075662
21,29075663
21,29071708
21,29075664
21,29068565
21,29068566
21,29076602
21,29076603
21,29076604
21,29076605
21,29076606
21,29075665
21,29083596
21,29071709
21,29083597
21,29068567
21,29082521
21,29076607
21,29071710
21,29082522
21,29082523
21,29076608
21,29082524
21,29082525
21,29083598
21,29082526
21,29071711
21,29076609
21,29075666
21,29083599
21,29076610
21,29076611
21,29076612
21,29083600
21,29071712
21,29071713
21,29075667
21,29076613
21,29082527
21,29083601
21,29075671
21,29070955
21,29088136
21,29068587
21,29068588
21,29088137
21,29068589
21,29068590
21,29088515
21,29068591
21,29088516
21,29075689
21,29076637
21,29076638
21,29088138
21,29076639
21,29077761
21,29068592
21,29076640
21,29075690
21,29088517
21,29088139
21,29076641
21,29075691
21,29088518
21,29088519
21,29068593
21,29088520
21,29088521
21,29068594
21,29077762
21,29077763
21,29075692
21,29077764
21,29076642
21,29088140
21,29075693
21,29088522
21,29075694
21,29088523
21,29075695
21,29076643
21,29068595
21,29076619
21,29068571
21,29087888
21,29068572
21,29075675
21,29083604
21,29083605
21,29083606
21,29068573
21,29071722
21,29076620
21,29075676
21,29083607
21,29075677
21,29068574
21,29076621
21,29068575
21,29071723
21,29083608
21,29088123
21,29068576
21,29071724
21,29088124
21,29087889
21,29088125
21,29088126
21,29071725
21,29088127
21,29087890
21,29075678
21,29076622
21,29088128
21,29068577
21,29076623
21,29068578
21,29087891
21,29071726
21,29071727
21,29068579
21,29071728
21,29076624
21,29076625
21,29087892
21,29076626
21,29068580
21,29088129
21,29068581
21,29088130
21,29075679
21,29075680
21,29075681
21,29076627
21,29071729
21,29071730
21,29071731
21,29075682
21,29076628
21,29068582
21,29075683
21,29075684
21,29068583
21,29087893
21,29088131
21,29088132
21,29088524
21,29088525
21,29077765
21,29088141
21,29075696
21,29076644
21,29077766
21,29075697
21,29076645
21,29076646
21,29077767
21,29076647
21,29076648
21,29088526
21,29075698
21,29068596
21,29068597
21,29077768
21,29088773
21,29088774
21,29071015
21,29081792
21,29081793
21,29082847
21,29082848
21,29082849
21,29081794
21,29065875
21,29081795
21,29081796
21,29071019
21,29071020
21,29061845
21,29061846
21,29082850
21,29082851
21,29082852
21,29082853
21,29082854
21,29061847
21,29065876
21,29077811
21,29088579
21,29088823
21,29088824
21,29077812
21,29088580
21,29076385
21,29077813
21,29068640
21,29077814
21,29077815
21,29076386
21,29068641
21,29068642
21,29088825
21,29077816
21,29076387
21,29077817
21,29077818
21,29088826
21,29076388
21,29076389
21,29076390
21,29088581
21,29088827
21,29088828
21,29088829
21,29068643
21,29088582
21,29088830
21,29088831
21,29068644
21,29081232
21,29068645
21,29081234
21,29088834
21,29077810
21,29081231
21,29081233
21,29068646
21,29068647
21,29088583
21,29076391
21,29088832
21,29077819
21,29088584
21,29077820
21,29077821
21,29088833
21,29081235
21,29081236
21,29068648
21,29077822
21,29088585
21,29088835
21,29077823
21,29068649
21,29088836
21,29068650
21,29088837
21,29076392
21,29068651
21,29088838
21,29068652
21,29081237
21,29077824
21,29077825
21,29077831
21,29076393
21,29088839
21,29076394
21,29077826
21,29088840
21,29081238
21,29076395
21,29076396
21,29088841
21,29088842
21,29081239
21,29088843
21,29088844
21,29088586
21,29076397
22,29088845
21,29076398
21,29068654
21,29088846
21,29068655
21,29088587
21,29068656
21,29068657
21,29077827
21,29088588
21,29076399
21,29081240
21,29088589
21,29068653
21,29068658
21,29088847
21,29068659
21,29068660
21,29081881
21,29088606
21,29077828
21,29088590
21,29076400
21,29088591
21,29076401
21,29076402
21,29076403
21,29081866
21,29081867
21,29068661
21,29068662
21,29088848
21,29088849
21,29088592
21,29088593
21,29068663
21,29081868
21,29077829
21,29077830
21,29081869
21,29076404
21,29076405
21,29076406
21,29081870
21,29081871
21,29081872
21,29088850
21,29081873
21,29088851
21,29088852
21,29088594
21,29088853
21,29088603
21,29077842
21,29088854
21,29076407
21,29076408
21,29088595
21,29077832
21,29088855
21,29088856
21,29068664
21,29081874
21,29081875
21,29081876
21,29077833
21,29076409
21,29081877
21,29077834
21,29088596
21,29077835
21,29077836
21,29088597
21,29081878
21,29081879
21,29088598
21,29088599
21,29076410
21,29088857
21,29068665
21,29077837
21,29077838
21,29076411
21,29088600
21,29076412
21,29081880
21,29068666
21,29088601
21,29088602
21,29088604
21,29076413
21,29088605
21,29077839
21,29081882
21,29088859
21,29088607
21,29077840
21,29088860
21,29088608
21,29077841
21,29088861
21,29088609
21,29068667
21,29081883
21,29088862
21,29088610
21,29081884
21,29081885
21,29068668
21,29068669
21,29068670
21,29069304
21,29088611
21,29088863
21,29088864
21,29069305
21,29088612
21,29088865
21,29077843
21,29088613
21,29081886
21,29081887
21,29088869
21,29088618
21,29088858
21,29069306
21,29069307
21,29088866
21,29088614
21,29088615
21,29088616
21,29077844
21,29081888
21,29077845
21,29077846
21,29076414
21,29088867
21,29081889
21,29077847
21,29088868
21,29076415
21,29081890
21,29069308
21,29088870
21,29081894
21,29088874
21,29081896
21,29069310
21,29081897
21,29088622
21,29081898
21,29076421
21,29069311
21,29077851
21,29069328
21,29081891
21,29069309
21,29077848
21,29088617
21,29077849
21,29077850
21,29081892
21,29076416
21,29088871
21,29076417
21,29076418
21,29088619
21,29088872
21,29088620
21,29076419
21,29081893
21,29088621
21,29076420
21,29088873
21,29081895
22,29081899
21,29069312
22,29077852
21,29081900
21,29088629
21,29088623
21,29088624
21,29088625
21,29077853
21,29088626
21,29077854
21,29076422
21,29081901
21,29081902
21,29088627
21,29088875
21,29076423
21,29076424
21,29088876
21,29069313
21,29069314
21,29088877
21,29088628
21,29069315
21,29069316
21,29088630
21,29081903
21,29077855
21,29088878
21,29077856
21,29077857
21,29088879
21,29088880
21,29088881
21,29088882
21,29081904
21,29076425
21,29081905
21,29069317
21,29088883
21,29069318
21,29081906
21,29088631
21,29081907
21,29080138
21,29081908
21,29088884
21,29081909
21,29081910
21,29088632
21,29088633
21,29069319
21,29080139
21,29088634
21,29088635
21,29080140
21,29088885
21,29088886
21,29088636
21,29078502
21,29069329
21,29088887
21,29080141
21,29088888
21,29077859
21,29077858
21,29077860
21,29080142
21,29081911
21,29077861
21,29088889
21,29069320
21,29077862
21,29088637
21,29088890
21,29088891
21,29088892
21,29080143
21,29069321
21,29077863
21,29069322
21,29069323
21,29080144
21,29078494
21,29088893
21,29081912
21,29081913
21,29069324
21,29069325
21,29078495
21,29078500
21,29088895
21,29088638
21,29088896
21,29088639
21,29080148
21,29080149
21,29088897
21,29080150
21,29080151
21,29088640
21,29081916
21,29078501
21,29069327
21,29088894
21,29069326
21,29078496
21,29081914
21,29081915
21,29078497
21,29080145
21,29080146
21,29080147
21,29078498
21,29078499
21,29078503
21,29089279
21,29088898
21,29088899
21,29069330
21,29078504
21,29078505
21,29069333
21,29089291
21,29089280
21,29089281
21,29078506
21,29078507
21,29089282
21,29089283
21,29078508
21,29081917
21,29089284
21,29089539
21,29089285
21,29078509
21,29078510
21,29069331
21,29069332
21,29081918
21,29081919
21,29078511
21,29081920
21,29081921
21,29080152
21,29080153
21,29081922
21,29080154
21,29089540
21,29069334
21,29081923
21,29081924
21,29089541
21,29089542
21,29069335
21,29089286
21,29089287
21,29089543
21,29080155
21,29089288
21,29080156
21,29089544
21,29089545
21,29078512
21,29089297
21,29089298
21,29089546
21,29069336
21,29081925
21,29089289
21,29080157
21,29089547
21,29089548
21,29080158
21,29080159
21,29089290
21,29075359
21,29089549
21,29089550
21,29089551
21,29078513
21,29089292
21,29089552
21,29089553
21,29081926
21,29069339
21,29081927
21,29069340
21,29069341
21,29080161
21,29089299
21,29089300
21,29089301
21,29089293
21,29089294
21,29089295
21,29089296
21,29080160
21,29089554
21,29089555
21,29078514
21,29078515
21,29069337
21,29069338
21,29080162
21,29081928
21,29081929
21,29081930
21,29078516
21,29080163
21,29069342
