nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3313737,755,2,2004,I,,,N,F,,C,2004_02_AR0680000_NIBRS,
3334476,755,3,2004,I,,,N,F,,C,2004_03_AR0680000_NIBRS,
3355215,755,4,2004,I,,,N,F,,C,2004_04_AR0680000_NIBRS,
3375954,755,5,2004,I,,,N,F,,C,2004_05_AR0680000_NIBRS,
3396693,755,6,2004,I,,,N,F,,C,2004_06_AR0680000_NIBRS,
3417432,755,7,2004,I,,,N,F,,C,2004_07_AR0680000_NIBRS,
3438171,755,8,2004,I,,,N,F,,C,2004_08_AR0680000_NIBRS,
3458910,755,9,2004,I,,,N,F,,C,2004_09_AR0680000_NIBRS,
3479649,755,10,2004,I,,,N,F,,C,2004_10_AR0680000_NIBRS,
3500388,755,11,2004,I,,,N,F,,C,2004_11_AR0680000_NIBRS,
3521127,755,12,2004,I,,,N,F,,C,2004_12_AR0680000_NIBRS,
3292999,758,1,2004,U,,,N,F,,C,2004_01_AR0680300_NIBRS,
3313738,758,2,2004,U,,,N,F,,C,2004_02_AR0680300_NIBRS,
3334477,758,3,2004,U,,,N,F,,C,2004_03_AR0680300_NIBRS,
3355216,758,4,2004,U,,,N,F,,C,2004_04_AR0680300_NIBRS,
3375955,758,5,2004,U,,,N,F,,C,2004_05_AR0680300_NIBRS,
3396694,758,6,2004,U,,,N,F,,C,2004_06_AR0680300_NIBRS,
3417433,758,7,2004,U,,,N,F,,C,2004_07_AR0680300_NIBRS,
3438172,758,8,2004,I,,,N,F,,C,2004_08_AR0680300_NIBRS,
3458911,758,9,2004,U,,,N,F,,C,2004_09_AR0680300_NIBRS,
3479650,758,10,2004,U,,,N,F,,C,2004_10_AR0680300_NIBRS,
3500389,758,11,2004,U,,,N,F,,C,2004_11_AR0680300_NIBRS,
3521128,758,12,2004,U,,,N,F,,C,2004_12_AR0680300_NIBRS,
3293000,759,1,2004,U,,,N,F,,C,2004_01_AR0680400_NIBRS,
3313739,759,2,2004,U,,,N,F,,C,2004_02_AR0680400_NIBRS,
3334478,759,3,2004,U,,,N,F,,C,2004_03_AR0680400_NIBRS,
3355217,759,4,2004,U,,,N,F,,C,2004_04_AR0680400_NIBRS,
3375956,759,5,2004,U,,,N,F,,C,2004_05_AR0680400_NIBRS,
3396695,759,6,2004,U,,,N,F,,C,2004_06_AR0680400_NIBRS,
3417434,759,7,2004,U,,,N,F,,C,2004_07_AR0680400_NIBRS,
3438173,759,8,2004,U,,,N,F,,C,2004_08_AR0680400_NIBRS,
3458912,759,9,2004,I,,,N,F,,C,2004_09_AR0680400_NIBRS,
3479651,759,10,2004,U,,,N,F,,C,2004_10_AR0680400_NIBRS,
3500390,759,11,2004,I,,,N,F,,C,2004_11_AR0680400_NIBRS,
3521129,759,12,2004,I,,,N,F,,C,2004_12_AR0680400_NIBRS,
3293001,760,1,2004,U,,,N,F,,C,2004_01_AR0680600_NIBRS,
3313740,760,2,2004,U,,,N,F,,C,2004_02_AR0680600_NIBRS,
3334479,760,3,2004,I,,,N,F,,C,2004_03_AR0680600_NIBRS,
3355218,760,4,2004,I,,,N,F,,C,2004_04_AR0680600_NIBRS,
3375957,760,5,2004,I,,,N,F,,C,2004_05_AR0680600_NIBRS,
3396696,760,6,2004,I,,,N,F,,C,2004_06_AR0680600_NIBRS,
3417435,760,7,2004,I,,,N,F,,C,2004_07_AR0680600_NIBRS,
3438174,760,8,2004,I,,,N,F,,C,2004_08_AR0680600_NIBRS,
3458913,760,9,2004,I,,,N,F,,C,2004_09_AR0680600_NIBRS,
3479652,760,10,2004,I,,,N,F,,C,2004_10_AR0680600_NIBRS,
3500391,760,11,2004,I,,,N,F,,C,2004_11_AR0680600_NIBRS,
3521130,760,12,2004,I,,,N,F,,C,2004_12_AR0680600_NIBRS,
3293002,761,1,2004,I,,,N,F,,C,2004_01_AR0690000_NIBRS,
3313741,761,2,2004,I,,,N,F,,C,2004_02_AR0690000_NIBRS,
3334480,761,3,2004,I,,,N,F,,C,2004_03_AR0690000_NIBRS,
3355219,761,4,2004,I,,,N,F,,C,2004_04_AR0690000_NIBRS,
3375958,761,5,2004,U,,,N,F,,C,2004_05_AR0690000_NIBRS,
3396697,761,6,2004,U,,,N,F,,C,2004_06_AR0690000_NIBRS,
3417436,761,7,2004,U,,,N,F,,C,2004_07_AR0690000_NIBRS,
3438175,761,8,2004,U,,,N,F,,C,2004_08_AR0690000_NIBRS,
3458914,761,9,2004,U,,,N,F,,C,2004_09_AR0690000_NIBRS,
3479653,761,10,2004,U,,,N,F,,C,2004_10_AR0690000_NIBRS,
3500392,761,11,2004,U,,,N,F,,C,2004_11_AR0690000_NIBRS,
3521131,761,12,2004,U,,,N,F,,C,2004_12_AR0690000_NIBRS,
3293003,762,1,2004,I,,,N,F,,C,2004_01_AR0690100_NIBRS,
3313742,762,2,2004,I,,,N,F,,C,2004_02_AR0690100_NIBRS,
3334481,762,3,2004,I,,,N,F,,C,2004_03_AR0690100_NIBRS,
3355220,762,4,2004,I,,,N,F,,C,2004_04_AR0690100_NIBRS,
3375959,762,5,2004,I,,,N,F,,C,2004_05_AR0690100_NIBRS,
3396698,762,6,2004,I,,,N,F,,C,2004_06_AR0690100_NIBRS,
3417437,762,7,2004,I,,,N,F,,C,2004_07_AR0690100_NIBRS,
3438176,762,8,2004,Z,,,N,F,,C,2004_08_AR0690100_NIBRS,
3458915,762,9,2004,I,,,N,F,,C,2004_09_AR0690100_NIBRS,
3479654,762,10,2004,I,,,N,F,,C,2004_10_AR0690100_NIBRS,
3500393,762,11,2004,I,,,N,F,,C,2004_11_AR0690100_NIBRS,
3521132,762,12,2004,I,,,N,F,,C,2004_12_AR0690100_NIBRS,
3293004,763,1,2004,I,,,N,F,,C,2004_01_AR0700000_NIBRS,
3313743,763,2,2004,I,,,N,F,,C,2004_02_AR0700000_NIBRS,
3334482,763,3,2004,I,,,N,F,,C,2004_03_AR0700000_NIBRS,
3355221,763,4,2004,I,,,N,F,,C,2004_04_AR0700000_NIBRS,
3375960,763,5,2004,I,,,N,F,,C,2004_05_AR0700000_NIBRS,
3396699,763,6,2004,I,,,N,F,,C,2004_06_AR0700000_NIBRS,
3417438,763,7,2004,I,,,N,F,,C,2004_07_AR0700000_NIBRS,
3438177,763,8,2004,I,,,N,F,,C,2004_08_AR0700000_NIBRS,
3458916,763,9,2004,I,,,N,F,,C,2004_09_AR0700000_NIBRS,
3479655,763,10,2004,I,,,N,F,,C,2004_10_AR0700000_NIBRS,
3500394,763,11,2004,I,,,N,F,,C,2004_11_AR0700000_NIBRS,
3521133,763,12,2004,I,,,N,F,,C,2004_12_AR0700000_NIBRS,
3293005,764,1,2004,I,,,N,F,,C,2004_01_AR0700100_NIBRS,
3313744,764,2,2004,I,,,N,F,,C,2004_02_AR0700100_NIBRS,
3334483,764,3,2004,I,,,N,F,,C,2004_03_AR0700100_NIBRS,
3355222,764,4,2004,I,,,N,F,,C,2004_04_AR0700100_NIBRS,
3375961,764,5,2004,I,,,N,F,,C,2004_05_AR0700100_NIBRS,
3396700,764,6,2004,I,,,N,F,,C,2004_06_AR0700100_NIBRS,
3417439,764,7,2004,I,,,N,F,,C,2004_07_AR0700100_NIBRS,
3438178,764,8,2004,I,,,N,F,,C,2004_08_AR0700100_NIBRS,
3458917,764,9,2004,I,,,N,F,,C,2004_09_AR0700100_NIBRS,
3479656,764,10,2004,I,,,N,F,,C,2004_10_AR0700100_NIBRS,
3500395,764,11,2004,I,,,N,F,,C,2004_11_AR0700100_NIBRS,
3521134,764,12,2004,I,,,N,F,,C,2004_12_AR0700100_NIBRS,
3293006,765,1,2004,U,,,N,F,,C,2004_01_AR0700200_NIBRS,
3313745,765,2,2004,U,,,N,F,,C,2004_02_AR0700200_NIBRS,
3334484,765,3,2004,U,,,N,F,,C,2004_03_AR0700200_NIBRS,
3355223,765,4,2004,U,,,N,F,,C,2004_04_AR0700200_NIBRS,
3375962,765,5,2004,U,,,N,F,,C,2004_05_AR0700200_NIBRS,
3396701,765,6,2004,U,,,N,F,,C,2004_06_AR0700200_NIBRS,
3417440,765,7,2004,U,,,N,F,,C,2004_07_AR0700200_NIBRS,
3438179,765,8,2004,U,,,N,F,,C,2004_08_AR0700200_NIBRS,
3458918,765,9,2004,U,,,N,F,,C,2004_09_AR0700200_NIBRS,
3479657,765,10,2004,U,,,N,F,,C,2004_10_AR0700200_NIBRS,
3500396,765,11,2004,U,,,N,F,,C,2004_11_AR0700200_NIBRS,
3521135,765,12,2004,U,,,N,F,,C,2004_12_AR0700200_NIBRS,
3293007,766,1,2004,U,,,N,F,,C,2004_01_AR0710000_NIBRS,
3313746,766,2,2004,U,,,N,F,,C,2004_02_AR0710000_NIBRS,
3334485,766,3,2004,U,,,N,F,,C,2004_03_AR0710000_NIBRS,
3355224,766,4,2004,U,,,N,F,,C,2004_04_AR0710000_NIBRS,
3375963,766,5,2004,U,,,N,F,,C,2004_05_AR0710000_NIBRS,
3396702,766,6,2004,U,,,N,F,,C,2004_06_AR0710000_NIBRS,
3417441,766,7,2004,U,,,N,F,,C,2004_07_AR0710000_NIBRS,
3438180,766,8,2004,U,,,N,F,,C,2004_08_AR0710000_NIBRS,
3458919,766,9,2004,U,,,N,F,,C,2004_09_AR0710000_NIBRS,
3479658,766,10,2004,U,,,N,F,,C,2004_10_AR0710000_NIBRS,
3500397,766,11,2004,U,,,N,F,,C,2004_11_AR0710000_NIBRS,
3521136,766,12,2004,U,,,N,F,,C,2004_12_AR0710000_NIBRS,
3293008,767,1,2004,I,,,N,F,,C,2004_01_AR0710100_NIBRS,
3313747,767,2,2004,I,,,N,F,,C,2004_02_AR0710100_NIBRS,
3334486,767,3,2004,I,,,N,F,,C,2004_03_AR0710100_NIBRS,
3355225,767,4,2004,I,,,N,F,,C,2004_04_AR0710100_NIBRS,
3375964,767,5,2004,I,,,N,F,,C,2004_05_AR0710100_NIBRS,
3396703,767,6,2004,I,,,N,F,,C,2004_06_AR0710100_NIBRS,
3417442,767,7,2004,I,,,N,F,,C,2004_07_AR0710100_NIBRS,
3438181,767,8,2004,I,,,N,F,,C,2004_08_AR0710100_NIBRS,
3458920,767,9,2004,I,,,N,F,,C,2004_09_AR0710100_NIBRS,
3479659,767,10,2004,I,,,N,F,,C,2004_10_AR0710100_NIBRS,
3500398,767,11,2004,I,,,N,F,,C,2004_11_AR0710100_NIBRS,
3521137,767,12,2004,I,,,N,F,,C,2004_12_AR0710100_NIBRS,
3293009,768,1,2004,I,,,N,F,,C,2004_01_AR0710200_NIBRS,
3313748,768,2,2004,I,,,N,F,,C,2004_02_AR0710200_NIBRS,
3334487,768,3,2004,I,,,N,F,,C,2004_03_AR0710200_NIBRS,
3355226,768,4,2004,I,,,N,F,,C,2004_04_AR0710200_NIBRS,
3375965,768,5,2004,I,,,N,F,,C,2004_05_AR0710200_NIBRS,
3396704,768,6,2004,I,,,N,F,,C,2004_06_AR0710200_NIBRS,
3417443,768,7,2004,I,,,N,F,,C,2004_07_AR0710200_NIBRS,
3438182,768,8,2004,I,,,N,F,,C,2004_08_AR0710200_NIBRS,
3458921,768,9,2004,I,,,N,F,,C,2004_09_AR0710200_NIBRS,
3479660,768,10,2004,I,,,N,F,,C,2004_10_AR0710200_NIBRS,
3500399,768,11,2004,I,,,N,F,,C,2004_11_AR0710200_NIBRS,
3521138,768,12,2004,I,,,N,F,,C,2004_12_AR0710200_NIBRS,
3293010,769,1,2004,I,,,N,F,,C,2004_01_AR0720000_NIBRS,
3313749,769,2,2004,I,,,N,F,,C,2004_02_AR0720000_NIBRS,
3334488,769,3,2004,I,,,N,F,,C,2004_03_AR0720000_NIBRS,
3355227,769,4,2004,I,,,N,F,,C,2004_04_AR0720000_NIBRS,
3375966,769,5,2004,I,,,N,F,,C,2004_05_AR0720000_NIBRS,
3396705,769,6,2004,I,,,N,F,,C,2004_06_AR0720000_NIBRS,
3417444,769,7,2004,I,,,N,F,,C,2004_07_AR0720000_NIBRS,
3438183,769,8,2004,I,,,N,F,,C,2004_08_AR0720000_NIBRS,
3458922,769,9,2004,I,,,N,F,,C,2004_09_AR0720000_NIBRS,
3479661,769,10,2004,I,,,N,F,,C,2004_10_AR0720000_NIBRS,
3500400,769,11,2004,I,,,N,F,,C,2004_11_AR0720000_NIBRS,
3521139,769,12,2004,I,,,N,F,,C,2004_12_AR0720000_NIBRS,
3293011,770,1,2004,I,,,N,F,,C,2004_01_AR0720100_NIBRS,
3313750,770,2,2004,I,,,N,F,,C,2004_02_AR0720100_NIBRS,
3334489,770,3,2004,I,,,N,F,,C,2004_03_AR0720100_NIBRS,
3355228,770,4,2004,I,,,N,F,,C,2004_04_AR0720100_NIBRS,
3375967,770,5,2004,I,,,N,F,,C,2004_05_AR0720100_NIBRS,
3396706,770,6,2004,I,,,N,F,,C,2004_06_AR0720100_NIBRS,
3417445,770,7,2004,I,,,N,F,,C,2004_07_AR0720100_NIBRS,
3438184,770,8,2004,I,,,N,F,,C,2004_08_AR0720100_NIBRS,
3458923,770,9,2004,I,,,N,F,,C,2004_09_AR0720100_NIBRS,
3479662,770,10,2004,I,,,N,F,,C,2004_10_AR0720100_NIBRS,
3500401,770,11,2004,I,,,N,F,,C,2004_11_AR0720100_NIBRS,
3521140,770,12,2004,I,,,N,F,,C,2004_12_AR0720100_NIBRS,
3293012,771,1,2004,U,,,N,F,,C,2004_01_AR0720200_NIBRS,
3313751,771,2,2004,U,,,N,F,,C,2004_02_AR0720200_NIBRS,
3334490,771,3,2004,U,,,N,F,,C,2004_03_AR0720200_NIBRS,
3355229,771,4,2004,U,,,N,F,,C,2004_04_AR0720200_NIBRS,
3375968,771,5,2004,U,,,N,F,,C,2004_05_AR0720200_NIBRS,
3396707,771,6,2004,U,,,N,F,,C,2004_06_AR0720200_NIBRS,
3417446,771,7,2004,U,,,N,F,,C,2004_07_AR0720200_NIBRS,
3438185,771,8,2004,U,,,N,F,,C,2004_08_AR0720200_NIBRS,
3458924,771,9,2004,U,,,N,F,,C,2004_09_AR0720200_NIBRS,
3479663,771,10,2004,U,,,N,F,,C,2004_10_AR0720200_NIBRS,
3500402,771,11,2004,U,,,N,F,,C,2004_11_AR0720200_NIBRS,
3521141,771,12,2004,U,,,N,F,,C,2004_12_AR0720200_NIBRS,
3293013,772,1,2004,I,,,N,F,,C,2004_01_AR0720300_NIBRS,
3313752,772,2,2004,I,,,N,F,,C,2004_02_AR0720300_NIBRS,
3334491,772,3,2004,I,,,N,F,,C,2004_03_AR0720300_NIBRS,
3355230,772,4,2004,I,,,N,F,,C,2004_04_AR0720300_NIBRS,
3375969,772,5,2004,I,,,N,F,,C,2004_05_AR0720300_NIBRS,
3396708,772,6,2004,I,,,N,F,,C,2004_06_AR0720300_NIBRS,
3417447,772,7,2004,I,,,N,F,,C,2004_07_AR0720300_NIBRS,
3438186,772,8,2004,I,,,N,F,,C,2004_08_AR0720300_NIBRS,
3458925,772,9,2004,I,,,N,F,,C,2004_09_AR0720300_NIBRS,
3479664,772,10,2004,I,,,N,F,,C,2004_10_AR0720300_NIBRS,
3500403,772,11,2004,I,,,N,F,,C,2004_11_AR0720300_NIBRS,
3521142,772,12,2004,I,,,N,F,,C,2004_12_AR0720300_NIBRS,
3293014,773,1,2004,U,,,N,F,,C,2004_01_AR0720400_NIBRS,
3313753,773,2,2004,U,,,N,F,,C,2004_02_AR0720400_NIBRS,
3334492,773,3,2004,U,,,N,F,,C,2004_03_AR0720400_NIBRS,
3355231,773,4,2004,U,,,N,F,,C,2004_04_AR0720400_NIBRS,
3375970,773,5,2004,U,,,N,F,,C,2004_05_AR0720400_NIBRS,
3396709,773,6,2004,U,,,N,F,,C,2004_06_AR0720400_NIBRS,
3417448,773,7,2004,U,,,N,F,,C,2004_07_AR0720400_NIBRS,
3438187,773,8,2004,U,,,N,F,,C,2004_08_AR0720400_NIBRS,
3458926,773,9,2004,U,,,N,F,,C,2004_09_AR0720400_NIBRS,
3479665,773,10,2004,U,,,N,F,,C,2004_10_AR0720400_NIBRS,
3500404,773,11,2004,U,,,N,F,,C,2004_11_AR0720400_NIBRS,
3521143,773,12,2004,U,,,N,F,,C,2004_12_AR0720400_NIBRS,
3293015,774,1,2004,I,,,N,F,,C,2004_01_AR0720500_NIBRS,
3313754,774,2,2004,I,,,N,F,,C,2004_02_AR0720500_NIBRS,
3334493,774,3,2004,I,,,N,F,,C,2004_03_AR0720500_NIBRS,
3355232,774,4,2004,I,,,N,F,,C,2004_04_AR0720500_NIBRS,
3375971,774,5,2004,I,,,N,F,,C,2004_05_AR0720500_NIBRS,
3396710,774,6,2004,I,,,N,F,,C,2004_06_AR0720500_NIBRS,
3417449,774,7,2004,I,,,N,F,,C,2004_07_AR0720500_NIBRS,
3438188,774,8,2004,I,,,N,F,,C,2004_08_AR0720500_NIBRS,
3458927,774,9,2004,I,,,N,F,,C,2004_09_AR0720500_NIBRS,
3479666,774,10,2004,I,,,N,F,,C,2004_10_AR0720500_NIBRS,
3500405,774,11,2004,I,,,N,F,,C,2004_11_AR0720500_NIBRS,
3521144,774,12,2004,I,,,N,F,,C,2004_12_AR0720500_NIBRS,
3293016,775,1,2004,I,,,N,F,,C,2004_01_AR0720600_NIBRS,
3313755,775,2,2004,I,,,N,F,,C,2004_02_AR0720600_NIBRS,
3334494,775,3,2004,I,,,N,F,,C,2004_03_AR0720600_NIBRS,
3355233,775,4,2004,I,,,N,F,,C,2004_04_AR0720600_NIBRS,
3375972,775,5,2004,I,,,N,F,,C,2004_05_AR0720600_NIBRS,
3396711,775,6,2004,I,,,N,F,,C,2004_06_AR0720600_NIBRS,
3417450,775,7,2004,I,,,N,F,,C,2004_07_AR0720600_NIBRS,
3438189,775,8,2004,I,,,N,F,,C,2004_08_AR0720600_NIBRS,
3458928,775,9,2004,I,,,N,F,,C,2004_09_AR0720600_NIBRS,
3479667,775,10,2004,I,,,N,F,,C,2004_10_AR0720600_NIBRS,
3500406,775,11,2004,I,,,N,F,,C,2004_11_AR0720600_NIBRS,
3521145,775,12,2004,I,,,N,F,,C,2004_12_AR0720600_NIBRS,
3293017,776,1,2004,I,,,N,F,,C,2004_01_AR0720700_NIBRS,
3313756,776,2,2004,I,,,N,F,,C,2004_02_AR0720700_NIBRS,
3334495,776,3,2004,I,,,N,F,,C,2004_03_AR0720700_NIBRS,
3355234,776,4,2004,I,,,N,F,,C,2004_04_AR0720700_NIBRS,
3375973,776,5,2004,I,,,N,F,,C,2004_05_AR0720700_NIBRS,
3396712,776,6,2004,I,,,N,F,,C,2004_06_AR0720700_NIBRS,
3417451,776,7,2004,I,,,N,F,,C,2004_07_AR0720700_NIBRS,
3438190,776,8,2004,I,,,N,F,,C,2004_08_AR0720700_NIBRS,
3458929,776,9,2004,I,,,N,F,,C,2004_09_AR0720700_NIBRS,
3479668,776,10,2004,I,,,N,F,,C,2004_10_AR0720700_NIBRS,
3500407,776,11,2004,I,,,N,F,,C,2004_11_AR0720700_NIBRS,
3521146,776,12,2004,I,,,N,F,,C,2004_12_AR0720700_NIBRS,
3293018,777,1,2004,I,,,N,F,,C,2004_01_AR0720800_NIBRS,
3313757,777,2,2004,I,,,N,F,,C,2004_02_AR0720800_NIBRS,
3334496,777,3,2004,I,,,N,F,,C,2004_03_AR0720800_NIBRS,
3355235,777,4,2004,I,,,N,F,,C,2004_04_AR0720800_NIBRS,
3375974,777,5,2004,I,,,N,F,,C,2004_05_AR0720800_NIBRS,
3396713,777,6,2004,I,,,N,F,,C,2004_06_AR0720800_NIBRS,
3417452,777,7,2004,I,,,N,F,,C,2004_07_AR0720800_NIBRS,
3438191,777,8,2004,I,,,N,F,,C,2004_08_AR0720800_NIBRS,
3458930,777,9,2004,I,,,N,F,,C,2004_09_AR0720800_NIBRS,
3479669,777,10,2004,I,,,N,F,,C,2004_10_AR0720800_NIBRS,
3500408,777,11,2004,I,,,N,F,,C,2004_11_AR0720800_NIBRS,
3521147,777,12,2004,I,,,N,F,,C,2004_12_AR0720800_NIBRS,
3293019,778,1,2004,U,,,N,F,,C,2004_01_AR0720900_NIBRS,
3313758,778,2,2004,U,,,N,F,,C,2004_02_AR0720900_NIBRS,
3334497,778,3,2004,U,,,N,F,,C,2004_03_AR0720900_NIBRS,
3355236,778,4,2004,U,,,N,F,,C,2004_04_AR0720900_NIBRS,
3375975,778,5,2004,U,,,N,F,,C,2004_05_AR0720900_NIBRS,
3396714,778,6,2004,U,,,N,F,,C,2004_06_AR0720900_NIBRS,
3417453,778,7,2004,U,,,N,F,,C,2004_07_AR0720900_NIBRS,
3438192,778,8,2004,U,,,N,F,,C,2004_08_AR0720900_NIBRS,
3458931,778,9,2004,U,,,N,F,,C,2004_09_AR0720900_NIBRS,
3479670,778,10,2004,U,,,N,F,,C,2004_10_AR0720900_NIBRS,
3500409,778,11,2004,U,,,N,F,,C,2004_11_AR0720900_NIBRS,
3521148,778,12,2004,U,,,N,F,,C,2004_12_AR0720900_NIBRS,
3293020,780,1,2004,I,,,N,F,,C,2004_01_AR0730000_NIBRS,
3313759,780,2,2004,I,,,N,F,,C,2004_02_AR0730000_NIBRS,
3334498,780,3,2004,I,,,N,F,,C,2004_03_AR0730000_NIBRS,
3355237,780,4,2004,I,,,N,F,,C,2004_04_AR0730000_NIBRS,
3375976,780,5,2004,I,,,N,F,,C,2004_05_AR0730000_NIBRS,
3396715,780,6,2004,I,,,N,F,,C,2004_06_AR0730000_NIBRS,
3417454,780,7,2004,I,,,N,F,,C,2004_07_AR0730000_NIBRS,
3438193,780,8,2004,I,,,N,F,,C,2004_08_AR0730000_NIBRS,
3458932,780,9,2004,I,,,N,F,,C,2004_09_AR0730000_NIBRS,
3479671,780,10,2004,I,,,N,F,,C,2004_10_AR0730000_NIBRS,
3500410,780,11,2004,I,,,N,F,,C,2004_11_AR0730000_NIBRS,
3521149,780,12,2004,I,,,N,F,,C,2004_12_AR0730000_NIBRS,
3293021,781,1,2004,U,,,N,F,,C,2004_01_AR0730100_NIBRS,
3313760,781,2,2004,U,,,N,F,,C,2004_02_AR0730100_NIBRS,
3334499,781,3,2004,U,,,N,F,,C,2004_03_AR0730100_NIBRS,
3355238,781,4,2004,U,,,N,F,,C,2004_04_AR0730100_NIBRS,
3375977,781,5,2004,U,,,N,F,,C,2004_05_AR0730100_NIBRS,
3396716,781,6,2004,U,,,N,F,,C,2004_06_AR0730100_NIBRS,
3417455,781,7,2004,U,,,N,F,,C,2004_07_AR0730100_NIBRS,
3438194,781,8,2004,U,,,N,F,,C,2004_08_AR0730100_NIBRS,
3458933,781,9,2004,U,,,N,F,,C,2004_09_AR0730100_NIBRS,
3479672,781,10,2004,U,,,N,F,,C,2004_10_AR0730100_NIBRS,
3500411,781,11,2004,U,,,N,F,,C,2004_11_AR0730100_NIBRS,
3521150,781,12,2004,U,,,N,F,,C,2004_12_AR0730100_NIBRS,
3293022,782,1,2004,I,,,N,F,,C,2004_01_AR0730200_NIBRS,
3313761,782,2,2004,I,,,N,F,,C,2004_02_AR0730200_NIBRS,
3334500,782,3,2004,I,,,N,F,,C,2004_03_AR0730200_NIBRS,
3355239,782,4,2004,I,,,N,F,,C,2004_04_AR0730200_NIBRS,
3375978,782,5,2004,I,,,N,F,,C,2004_05_AR0730200_NIBRS,
3396717,782,6,2004,Z,,,N,F,,C,2004_06_AR0730200_NIBRS,
3417456,782,7,2004,I,,,N,F,,C,2004_07_AR0730200_NIBRS,
3438195,782,8,2004,I,,,N,F,,C,2004_08_AR0730200_NIBRS,
3458934,782,9,2004,I,,,N,F,,C,2004_09_AR0730200_NIBRS,
3479673,782,10,2004,I,,,N,F,,C,2004_10_AR0730200_NIBRS,
3500412,782,11,2004,I,,,N,F,,C,2004_11_AR0730200_NIBRS,
3521151,782,12,2004,I,,,N,F,,C,2004_12_AR0730200_NIBRS,
3293023,783,1,2004,I,,,N,F,,C,2004_01_AR0730300_NIBRS,
3313762,783,2,2004,I,,,N,F,,C,2004_02_AR0730300_NIBRS,
3334501,783,3,2004,I,,,N,F,,C,2004_03_AR0730300_NIBRS,
3355240,783,4,2004,I,,,N,F,,C,2004_04_AR0730300_NIBRS,
3375979,783,5,2004,I,,,N,F,,C,2004_05_AR0730300_NIBRS,
3396718,783,6,2004,I,,,N,F,,C,2004_06_AR0730300_NIBRS,
3417457,783,7,2004,I,,,N,F,,C,2004_07_AR0730300_NIBRS,
3438196,783,8,2004,I,,,N,F,,C,2004_08_AR0730300_NIBRS,
3458935,783,9,2004,I,,,N,F,,C,2004_09_AR0730300_NIBRS,
3479674,783,10,2004,I,,,N,F,,C,2004_10_AR0730300_NIBRS,
3500413,783,11,2004,I,,,N,F,,C,2004_11_AR0730300_NIBRS,
3521152,783,12,2004,I,,,N,F,,C,2004_12_AR0730300_NIBRS,
3293024,784,1,2004,I,,,N,F,,C,2004_01_AR0730400_NIBRS,
3313763,784,2,2004,I,,,N,F,,C,2004_02_AR0730400_NIBRS,
3334502,784,3,2004,I,,,N,F,,C,2004_03_AR0730400_NIBRS,
3355241,784,4,2004,I,,,N,F,,C,2004_04_AR0730400_NIBRS,
3375980,784,5,2004,I,,,N,F,,C,2004_05_AR0730400_NIBRS,
3396719,784,6,2004,I,,,N,F,,C,2004_06_AR0730400_NIBRS,
3417458,784,7,2004,I,,,N,F,,C,2004_07_AR0730400_NIBRS,
3438197,784,8,2004,I,,,N,F,,C,2004_08_AR0730400_NIBRS,
3458936,784,9,2004,I,,,N,F,,C,2004_09_AR0730400_NIBRS,
3479675,784,10,2004,I,,,N,F,,C,2004_10_AR0730400_NIBRS,
3500414,784,11,2004,I,,,N,F,,C,2004_11_AR0730400_NIBRS,
3521153,784,12,2004,I,,,N,F,,C,2004_12_AR0730400_NIBRS,
3293025,785,1,2004,I,,,N,F,,C,2004_01_AR0730500_NIBRS,
3313764,785,2,2004,I,,,N,F,,C,2004_02_AR0730500_NIBRS,
3334503,785,3,2004,I,,,N,F,,C,2004_03_AR0730500_NIBRS,
3355242,785,4,2004,I,,,N,F,,C,2004_04_AR0730500_NIBRS,
3375981,785,5,2004,I,,,N,F,,C,2004_05_AR0730500_NIBRS,
3396720,785,6,2004,I,,,N,F,,C,2004_06_AR0730500_NIBRS,
3417459,785,7,2004,Z,,,N,F,,C,2004_07_AR0730500_NIBRS,
3438198,785,8,2004,Z,,,N,F,,C,2004_08_AR0730500_NIBRS,
3458937,785,9,2004,Z,,,N,F,,C,2004_09_AR0730500_NIBRS,
3479676,785,10,2004,Z,,,N,F,,C,2004_10_AR0730500_NIBRS,
3500415,785,11,2004,I,,,N,F,,C,2004_11_AR0730500_NIBRS,
3521154,785,12,2004,I,,,N,F,,C,2004_12_AR0730500_NIBRS,
3293026,786,1,2004,U,,,N,F,,C,2004_01_AR0730600_NIBRS,
3313765,786,2,2004,U,,,N,F,,C,2004_02_AR0730600_NIBRS,
3334504,786,3,2004,I,,,N,F,,C,2004_03_AR0730600_NIBRS,
3355243,786,4,2004,Z,,,N,F,,C,2004_04_AR0730600_NIBRS,
3375982,786,5,2004,I,,,N,F,,C,2004_05_AR0730600_NIBRS,
3396721,786,6,2004,I,,,N,F,,C,2004_06_AR0730600_NIBRS,
3417460,786,7,2004,I,,,N,F,,C,2004_07_AR0730600_NIBRS,
3438199,786,8,2004,I,,,N,F,,C,2004_08_AR0730600_NIBRS,
3458938,786,9,2004,Z,,,N,F,,C,2004_09_AR0730600_NIBRS,
3479677,786,10,2004,Z,,,N,F,,C,2004_10_AR0730600_NIBRS,
3500416,786,11,2004,I,,,N,F,,C,2004_11_AR0730600_NIBRS,
3521155,786,12,2004,I,,,N,F,,C,2004_12_AR0730600_NIBRS,
3293027,787,1,2004,U,,,N,F,,C,2004_01_AR0730700_NIBRS,
