arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6076620,23663073,1,14583,2004-12-23 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6076619,23663073,2,91706,2004-12-23 00:00:00,2,N,23,5,20,M,2,2,,,,,,
6076615,23663056,1,91684,2004-12-22 00:00:00,2,N,23,5,33,F,2,2,N,,,,,
6076613,23663053,1,92029,2004-12-22 00:00:00,2,N,23,5,38,M,2,2,,,,,,
6076597,23663012,1,14600,2004-12-20 00:00:00,2,N,23,5,16,M,2,2,,R,,,,
6076592,23662344,1,91871,2004-12-20 00:00:00,2,N,23,5,46,M,2,2,,,,,,
6076589,23662314,1,92026,2004-12-18 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6076588,23662314,2,92027,2004-12-18 00:00:00,2,N,23,5,27,F,2,2,,,,,,
6075660,23646844,1,14235,2004-08-21 00:00:00,2,N,23,5,16,M,2,2,,R,,,,
6075638,23646114,2,89598,2004-08-17 00:00:00,2,N,23,5,25,M,2,2,,,,,,
6075622,23646046,1,89283,2004-08-15 00:00:00,2,N,23,5,23,F,2,2,,,,,,
6075618,23646037,1,89494,2004-08-15 00:00:00,2,N,23,5,19,M,2,2,,,,,,
6075615,23645381,1,89099,2004-08-14 00:00:00,2,N,23,5,24,F,2,2,R,,,,,
6075614,23645379,1,89366,2004-08-14 00:00:00,2,N,23,5,18,M,2,2,,,,,,
6075612,23645373,1,89482,2004-08-14 00:00:00,2,N,23,5,24,F,2,2,,,,,,
6075611,23645369,1,14141,2004-08-14 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
6075610,23645369,2,89259,2004-08-14 00:00:00,2,N,23,5,23,F,2,2,,,,,,
6075600,23645349,2,89631,2004-08-13 00:00:00,2,N,23,5,19,F,2,2,,,,,,
6075599,23645349,1,89630,2004-08-13 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6075598,23645347,2,14146,2004-08-13 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6075597,23645347,1,14145,2004-08-13 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6074537,23627463,1,13742,2004-03-31 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6074530,23627449,1,86678,2004-03-30 00:00:00,2,N,23,5,29,M,2,2,,,,,,
6074524,23626763,1,86652,2004-03-29 00:00:00,2,N,23,5,39,M,2,2,,,,,,
6074503,23626715,1,86658,2004-03-27 00:00:00,2,N,23,5,21,M,2,2,,,,,,
6074502,23626712,1,13734,2004-03-27 00:00:00,2,N,23,5,13,F,2,2,,R,,,,
6074501,23626712,2,13735,2004-03-27 00:00:00,2,N,23,5,13,F,2,2,,R,,,,
6074500,23626711,1,13733,2004-03-27 00:00:00,2,N,23,5,13,F,2,2,,R,,,,
6074484,23626666,1,86486,2004-03-26 00:00:00,2,N,23,5,43,F,2,2,,,,,,
6074479,23626648,1,86474,2004-03-25 00:00:00,2,N,23,5,38,F,2,2,,,,,,
6076510,23661395,1,91540,2004-12-08 00:00:00,2,N,23,5,39,M,2,2,R,,,,,
6076504,23661380,3,14580,2004-12-08 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6076483,23660636,1,91738,2004-12-05 00:00:00,2,N,23,5,34,F,2,2,,,,,,
6076480,23660633,1,14588,2004-12-05 00:00:00,2,N,23,5,15,M,2,2,,R,,,,
6076477,23660618,1,91735,2004-12-04 00:00:00,2,N,23,5,19,M,2,2,,,,,,
6076474,23660610,2,91731,2004-12-04 00:00:00,2,N,23,5,36,F,2,2,,,,,,
6076473,23660610,1,91730,2004-12-04 00:00:00,2,N,23,5,36,F,2,2,,,,,,
6076470,23660598,1,91542,2004-12-03 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
6076467,23660581,1,91724,2004-12-03 00:00:00,2,N,23,5,33,F,2,2,,,,,,
6076461,23659923,1,91717,2004-12-02 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6076459,23659917,1,91716,2004-12-02 00:00:00,2,N,23,5,37,F,2,2,,,,,,
6076456,23659905,1,14513,2004-12-01 00:00:00,2,N,23,5,16,M,2,2,,R,,,,
6076455,23659900,1,91712,2004-12-01 00:00:00,2,N,23,5,42,F,2,2,,,,,,
6075563,23645236,1,89269,2004-08-09 00:00:00,2,N,23,5,21,F,2,2,,,,,,
6075561,23644563,2,89486,2004-08-08 00:00:00,2,N,23,5,32,F,2,2,,,,,,
6075559,23644549,1,89349,2004-08-07 00:00:00,2,N,23,5,34,M,2,2,,,,,,
6075554,23644529,1,14137,2004-08-06 00:00:00,2,N,23,5,14,M,2,2,,R,,,,
6075553,23644529,2,14138,2004-08-06 00:00:00,2,N,23,5,15,M,2,2,,R,,,,
6075551,23644521,1,89432,2004-08-06 00:00:00,2,N,23,5,26,F,2,2,,,,,,
6075547,23644497,1,89416,2004-08-05 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6074474,23626627,1,86391,2004-03-24 00:00:00,2,N,23,5,36,F,2,2,,,,,,
6074462,23625948,2,86574,2004-03-23 00:00:00,2,N,23,5,43,M,2,2,,,,,,
6074461,23625948,1,86573,2004-03-23 00:00:00,2,N,23,5,39,F,2,2,,,,,,
6074459,23625933,1,86555,2004-03-22 00:00:00,2,N,23,5,20,M,2,2,,,,,,
6074457,23625928,1,13730,2004-03-22 00:00:00,2,N,23,5,14,M,2,2,,R,,,,
6074454,23625920,3,13552,2004-03-22 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6074449,23625900,1,86509,2004-03-21 00:00:00,2,N,23,5,43,F,2,2,,,,,,
6074440,23625864,2,86485,2004-03-19 00:00:00,2,N,23,5,21,F,2,2,,,,,,
6074439,23625864,1,86483,2004-03-19 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6074428,23625829,1,13568,2004-03-18 00:00:00,2,N,23,5,14,F,2,2,,H,,,,
6074421,23625811,1,86365,2004-03-17 00:00:00,2,N,23,5,35,M,2,2,,,,,,
6076658,23663881,1,91728,2004-12-31 00:00:00,2,N,23,5,36,M,2,2,R,,,,,
6075526,23644437,1,89362,2004-08-03 00:00:00,2,N,23,5,31,F,2,2,,,,,,
6075517,23643766,1,89353,2004-08-02 00:00:00,2,N,23,5,24,F,2,2,,,,,,
6075515,23643742,2,89346,2004-08-01 00:00:00,2,N,23,5,33,F,2,2,,,,,,
6075506,23643717,1,14125,2004-07-31 00:00:00,2,N,23,5,15,M,2,2,,R,,,,
6075496,23643693,1,89020,2004-07-30 00:00:00,2,N,23,5,20,M,2,2,,,,,,
6075483,23643643,1,14132,2004-07-28 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6075480,23643640,1,88854,2004-07-28 00:00:00,2,N,23,5,20,F,2,2,,,,,,
6074406,23625084,1,86311,2004-03-13 00:00:00,2,N,23,5,45,F,2,2,,,,,,
6074396,23625061,1,86272,2004-03-12 00:00:00,2,N,23,5,18,M,2,2,,,,,,
6074386,23625026,1,86165,2004-03-11 00:00:00,2,N,23,5,23,M,2,2,,,,,,
6074378,23625008,1,86158,2004-03-10 00:00:00,2,N,23,5,38,M,2,2,,,,,,
6074370,23624322,1,86387,2004-03-09 00:00:00,2,N,23,5,24,F,2,2,,,,,,
6076574,23662240,1,91940,2004-12-15 00:00:00,2,N,23,5,33,M,2,2,,,,,,
6076554,23662194,1,91902,2004-12-14 00:00:00,2,N,23,5,24,F,2,2,,,,,,
6076539,23661483,1,91569,2004-12-12 00:00:00,2,N,23,5,46,M,2,2,N,,,,,
6075463,23642939,1,89003,2004-07-26 00:00:00,2,N,23,5,26,F,2,2,,,,,,
6075443,23642874,1,89029,2004-07-23 00:00:00,2,N,23,5,20,F,2,2,,,,,,
6075433,23642859,1,88987,2004-07-22 00:00:00,2,N,23,5,23,F,2,2,,,,,,
6075432,23642856,1,88985,2004-07-22 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6075424,23642844,1,88612,2004-07-22 00:00:00,2,N,23,5,20,F,2,2,,,,,,
6075423,23642844,2,88613,2004-07-22 00:00:00,2,N,23,5,23,F,2,2,,,,,,
6075415,23642821,1,88964,2004-07-21 00:00:00,2,N,23,5,23,M,2,2,,,,,,
6075402,23642119,1,88911,2004-07-19 00:00:00,2,N,23,5,48,M,2,2,,,,,,
6075401,23642116,1,89060,2004-07-19 00:00:00,2,N,23,5,19,M,2,2,,,,,,
6074334,23624217,1,86226,2004-03-04 00:00:00,2,N,23,5,39,M,2,2,,,,,,
6074318,23623514,1,13679,2004-03-03 00:00:00,2,N,23,5,11,M,2,2,,R,,,,
6074317,23623510,1,13678,2004-03-02 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6074308,23623485,1,85933,2004-03-01 00:00:00,2,N,23,5,32,M,2,2,,,,,,
6076449,23659890,1,91708,2004-12-01 00:00:00,2,N,23,5,55,M,2,2,,,,,,
6076436,23659826,1,91675,2004-11-29 00:00:00,2,N,23,5,19,M,2,2,,,,,,
6076428,23659800,1,14569,2004-11-28 00:00:00,2,N,23,5,16,M,2,2,,R,,,,
6076422,23659782,1,14566,2004-11-27 00:00:00,2,N,23,5,15,M,2,2,,R,,,,
6076419,23659773,1,91660,2004-11-27 00:00:00,2,N,23,5,44,M,2,2,,,,,,
6076402,23659056,1,91197,2004-11-24 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
6076397,23659030,1,91631,2004-11-23 00:00:00,2,N,23,5,36,M,2,2,,,,,,
6076392,23659015,1,91522,2004-11-23 00:00:00,2,N,23,5,39,M,2,2,,,,,,
6075396,23642091,1,14106,2004-07-18 00:00:00,2,N,23,5,15,M,2,2,,R,,,,
6075395,23642091,3,88921,2004-07-18 00:00:00,2,N,23,5,18,M,2,2,,,,,,
6075394,23642087,1,89052,2004-07-18 00:00:00,2,N,23,5,52,M,2,2,,,,,,
6075385,23642048,1,89005,2004-07-16 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6075366,23641307,1,14047,2004-07-13 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6075365,23641307,2,88621,2004-07-13 00:00:00,2,N,23,5,18,F,2,2,,,,,,
6075361,23641288,1,88940,2004-07-13 00:00:00,2,N,23,5,31,F,2,2,,,,,,
6074263,23622684,1,85500,2004-02-24 00:00:00,2,N,23,5,27,F,2,2,U,,,,,
6074239,23622608,1,85278,2004-02-21 00:00:00,2,N,23,5,22,F,2,2,U,,,,,
6076385,23658964,1,14475,2004-11-21 00:00:00,2,N,23,5,13,F,2,2,,R,,,,
6076384,23658963,1,91670,2004-12-21 00:00:00,2,N,23,5,31,F,2,2,,,,,,
6076380,23658298,1,91667,2004-11-20 00:00:00,2,N,23,5,21,M,2,2,,,,,,
6076364,23658258,1,91648,2004-11-18 00:00:00,2,N,23,5,18,M,2,2,,,,,,
6076359,23658235,1,91596,2004-11-17 00:00:00,2,N,23,5,55,M,2,2,,,,,,
6076357,23658211,1,14554,2004-11-16 00:00:00,2,N,23,5,16,M,2,2,,R,,,,
6076348,23658175,1,14515,2004-11-15 00:00:00,2,N,23,5,15,M,2,2,,R,,,,
6076342,23658157,2,14463,2004-11-14 00:00:00,2,N,23,5,15,M,2,2,,R,,,,
6076341,23658157,1,91107,2004-11-14 00:00:00,2,N,23,5,50,M,2,2,,,,,,
6076334,23657495,1,91552,2004-11-13 00:00:00,2,N,23,5,24,F,2,2,,,,,,
6075322,23640516,1,88991,2004-07-08 00:00:00,2,N,23,5,37,M,2,2,,,,,,
6075320,23640513,1,89127,2004-07-08 00:00:00,2,N,23,5,18,M,2,2,,,,,,
6075307,23640446,1,88849,2004-07-06 00:00:00,2,N,23,5,27,F,2,2,,,,,,
6075293,23639728,1,88593,2004-07-03 00:00:00,2,N,23,5,40,M,2,2,,,,,,
6074186,23621820,1,13548,2004-02-16 00:00:00,2,N,23,5,14,M,2,2,U,R,,,,
6074185,23621819,1,13547,2004-02-16 00:00:00,2,N,23,5,16,F,2,2,U,R,,,,
6074162,23621051,1,85274,2004-02-10 00:00:00,2,N,23,5,18,F,2,2,U,,,,,
6074148,23621015,1,85204,2004-02-09 00:00:00,2,N,23,5,21,M,2,2,U,,,,,
6076318,23657459,1,91352,2004-11-12 00:00:00,2,N,23,5,26,F,2,2,,,,,,
6076314,23657453,2,14457,2004-11-12 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
6076312,23657446,1,91546,2004-11-11 00:00:00,2,N,23,5,45,M,2,2,,,,,,
6076293,23657389,3,91110,2004-11-09 00:00:00,2,N,23,5,18,F,2,2,,,,,,
6076292,23657389,2,91109,2004-11-09 00:00:00,2,N,23,5,19,F,2,2,,,,,,
6076291,23657389,1,91108,2004-11-09 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6076285,23657356,1,91591,2004-11-08 00:00:00,2,N,23,5,18,F,2,2,,,,,,
6076271,23656659,1,91645,2004-11-06 00:00:00,2,N,23,5,18,M,2,2,,,,,,
6076257,23656630,3,14452,2004-11-05 00:00:00,2,N,23,5,15,F,2,2,,R,,,,
6075263,23639629,1,88158,2004-06-29 00:00:00,2,N,23,5,18,M,2,2,,,,,,
6075259,23639587,1,14011,2004-06-28 00:00:00,2,N,23,5,17,M,2,2,,R,,,,
6075251,23638896,1,88378,2004-06-26 00:00:00,2,N,23,5,43,F,2,2,,,,,,
6075249,23638894,1,88605,2004-06-26 00:00:00,2,N,23,5,29,F,2,2,,,,,,
6075237,23638858,1,88306,2004-06-25 00:00:00,2,N,23,5,35,M,2,2,,,,,,
6075210,23638077,1,88255,2004-06-21 00:00:00,2,N,23,5,45,M,2,2,,,,,,
6075209,23638073,1,88237,2004-06-21 00:00:00,2,N,23,5,20,F,2,2,,,,,,
6074142,23621002,2,13510,2004-02-08 00:00:00,2,N,23,5,14,M,2,2,U,R,,,,
6074141,23621002,1,13509,2004-02-08 00:00:00,2,N,23,5,14,M,2,2,U,R,,,,
6074135,23620990,1,85122,2004-02-07 00:00:00,2,N,23,5,18,F,2,2,U,,,,,
6074129,23620972,1,13505,2004-02-06 00:00:00,2,N,23,5,12,F,2,2,U,R,,,,
6074121,23620939,2,13504,2004-02-05 00:00:00,2,N,23,5,17,F,2,2,U,R,,,,
6074120,23620939,1,13503,2004-02-05 00:00:00,2,N,23,5,17,F,2,2,U,R,,,,
6074110,23620929,1,13502,2004-02-05 00:00:00,2,N,23,5,15,M,2,2,U,R,,,,
6074099,23620219,1,84816,2004-02-03 00:00:00,2,N,23,5,27,M,2,2,U,,,,,
6074098,23620216,1,13499,2004-02-03 00:00:00,2,N,23,5,17,F,2,2,U,R,,,,
6073076,25453743,1,04-A00833,2004-12-12 00:00:00,2,N,23,5,25,M,2,2,R,,,,,
6076256,23656630,2,14451,2004-11-05 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6076253,23656622,1,91579,2004-11-05 00:00:00,2,N,23,5,18,F,2,2,,,,,,
6076251,23656614,1,91574,2004-11-05 00:00:00,2,N,23,5,41,M,2,2,,,,,,
6076250,23656614,2,91575,2004-11-05 00:00:00,2,N,23,5,21,F,2,2,,,,,,
6076226,23656562,2,91560,2004-11-03 00:00:00,2,N,23,5,18,F,2,2,,,,,,
6076225,23656562,1,91559,2004-11-03 00:00:00,2,N,23,5,20,F,2,2,,,,,,
6076222,23656557,1,91558,2004-11-03 00:00:00,2,N,23,5,49,F,2,2,,,,,,
6076217,23656540,1,91701,2004-11-02 00:00:00,2,N,23,5,40,F,2,2,,,,,,
6075192,23637980,1,13967,2004-06-17 00:00:00,2,N,23,5,16,M,2,2,,R,,,,
6075191,23637979,1,88134,2004-06-17 00:00:00,2,N,23,5,20,F,2,2,,,,,,
6075189,23637973,1,88113,2004-06-17 00:00:00,2,N,23,5,35,M,2,2,,,,,,
6075186,23637962,1,88127,2004-06-17 00:00:00,2,N,23,5,43,F,2,2,,,,,,
6075172,23637246,1,88009,2004-06-14 00:00:00,2,N,23,5,27,F,2,2,,,,,,
6075158,23637200,1,87933,2004-06-11 00:00:00,2,N,23,5,18,M,2,2,,,,,,
6075148,23637169,1,13966,2004-06-10 00:00:00,2,N,23,5,14,M,2,2,,R,,,,
6075147,23637166,1,88126,2004-06-10 00:00:00,2,N,23,5,20,F,2,2,,,,,,
6075140,23636494,2,13970,2004-06-09 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6075139,23636494,1,88181,2004-06-09 00:00:00,2,N,23,5,41,F,2,2,,,,,,
6075138,23636490,1,88121,2004-06-09 00:00:00,2,N,23,5,40,F,2,2,,,,,,
6075137,23636484,1,88115,2004-06-09 00:00:00,2,N,23,5,34,M,2,2,,,,,,
6074064,23619427,1,84618,2004-01-27 00:00:00,2,N,23,5,19,F,2,2,U,,,,,
6074063,23619427,2,84619,2004-01-27 00:00:00,2,N,23,5,19,F,2,2,U,,,,,
6074037,23619336,1,84601,2004-01-23 00:00:00,2,N,23,5,19,F,2,2,U,,,,,
6073014,25452987,1,04-A00810,2004-12-06 00:00:00,2,N,23,5,22,F,2,2,N,,,,,
6076189,23655775,1,90777,2004-10-29 00:00:00,2,N,23,5,46,M,2,2,,,,,,
6076188,23655772,2,91405,2004-10-29 00:00:00,2,N,23,5,22,F,2,2,,,,,,
6076186,23655772,1,91401,2004-10-29 00:00:00,2,N,23,5,44,F,2,2,,,,,,
6076173,23655748,1,91355,2004-10-28 00:00:00,2,N,23,5,27,F,2,2,,,,,,
6076172,23655748,2,91356,2004-10-28 00:00:00,2,N,23,5,23,F,2,2,,,,,,
6076161,23655071,1,90736,2004-10-27 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
6076157,23655067,1,91349,2004-10-27 00:00:00,2,N,23,5,28,M,2,2,,,,,,
6076153,23655059,1,91230,2004-10-27 00:00:00,2,N,23,5,47,M,2,2,,,,,,
6076136,23654995,1,90728,2004-10-25 00:00:00,2,N,23,5,37,F,2,2,R,,,,,
6076129,23654964,1,91390,2004-10-24 00:00:00,2,N,23,5,50,M,2,2,,,,,,
6076128,23654963,1,91365,2004-10-24 00:00:00,2,N,23,5,35,F,2,2,,,,,,
6076127,23654962,1,90761,2004-10-24 00:00:00,2,N,23,5,35,M,2,2,,,,,,
6076687,23663937,1,B200400270,2004-01-12 00:00:00,3,N,23,5,18,M,1,,N,,,,,
6076673,23663912,1,B200400113,2004-01-06 00:00:00,3,N,23,5,41,M,1,,R,,,,,
6076950,23667858,1,B200403940,2004-06-07 00:00:00,3,N,23,5,43,F,1,,R,,,,,
6076931,23667152,1,B200403686,2004-05-26 00:00:00,3,N,23,5,29,F,1,,R,,,,,
6076873,23666279,2,B200402652,2004-04-10 00:00:00,3,N,23,5,48,F,1,,R,,,,,
6076872,23666279,1,B200402651,2004-04-10 00:00:00,3,N,23,5,43,M,1,,R,,,,,
6083360,23785698,1,39135,2004-07-27 00:00:00,3,N,23,5,11,F,1,1,R,R,,,,
6081200,23747602,1,04005448400,2004-08-30 00:00:00,3,N,23,5,29,M,1,1,R,,,,,
6083054,23780667,1,23894,2004-03-01 00:00:00,3,N,23,5,18,M,1,1,N,,,,,
6080946,23742012,1,04004793600,2004-08-01 00:00:00,3,N,23,5,14,M,1,1,R,R,,,,
6081872,23761298,1,04007073500,2004-11-13 00:00:00,3,N,23,5,18,F,1,1,R,,,,,
6081741,23758887,1,04006787100,2004-10-30 00:00:00,3,N,23,5,23,M,1,1,U,,,,,
6081731,23758196,1,04006754900,2004-10-29 00:00:00,3,N,23,5,16,M,1,1,U,R,,,,
6076747,23664692,1,B200400908,2004-02-02 00:00:00,3,N,23,5,23,M,1,,R,,,,,
6077240,23671970,1,B200408673,2004-12-17 00:00:00,3,N,23,5,27,F,1,,R,,,,,
6077115,23670285,1,B200406789,2004-09-26 00:00:00,3,N,23,5,47,F,1,,R,,,,,
6077059,23669493,1,B200406007,2004-08-27 00:00:00,3,N,23,5,18,F,1,,R,,,,,
6077053,23669471,2,B200405862,2004-08-23 00:00:00,3,N,23,5,20,M,1,,N,,,,,
6076996,23668671,1,B200404984,2004-07-17 00:00:00,3,N,23,5,18,M,1,,N,,,,,
6070222,25389240,1,04-A00030,2004-03-05 00:00:00,3,N,23,4,,M,1,3,R,,,,,
6074477,23626645,1,86454,2004-03-25 00:00:00,2,N,23,5,27,F,5,1,,,,,,
6076339,23658153,1,14598,2004-11-14 00:00:00,2,N,23,5,17,M,0,2,,R,,,,
6075126,23636468,2,13961,2004-06-08 00:00:00,2,N,23,5,17,M,2,2,,R,,,,
6075125,23636468,1,13959,2004-06-08 00:00:00,2,N,23,5,17,M,2,2,,R,,,,
6075124,23636467,2,13957,2004-06-08 00:00:00,2,N,23,5,15,F,2,2,,R,,,,
6075123,23636467,1,13956,2004-06-08 00:00:00,2,N,23,5,14,F,2,2,,R,,,,
6075120,23636452,1,88046,2004-06-07 00:00:00,2,N,23,5,21,M,2,2,,,,,,
6075105,23636408,1,13952,2004-06-06 00:00:00,2,N,23,5,14,M,2,2,,R,,,,
6075104,23636408,2,13953,2004-06-06 00:00:00,2,N,23,5,11,M,2,2,,R,,,,
6075102,23636398,1,88021,2004-06-05 00:00:00,2,N,23,5,30,F,2,2,,,,,,
6075075,23635690,2,87852,2004-06-03 00:00:00,2,N,23,5,19,F,2,2,,,,,,
6075074,23635690,1,87851,2004-06-03 00:00:00,2,N,23,5,18,F,2,2,,,,,,
6074006,23618558,1,84565,2004-01-18 00:00:00,2,N,23,5,44,F,2,2,U,,,,,
6074001,23618531,1,84617,2004-01-16 00:00:00,2,N,23,5,44,M,2,2,U,,,,,
6073983,23618498,1,84613,2004-01-15 00:00:00,2,N,23,5,43,M,2,2,U,,,,,
6073976,23618486,1,13491,2004-01-15 00:00:00,2,N,23,5,15,M,2,2,U,R,,,,
6076121,23654940,1,90733,2004-10-25 00:00:00,2,N,23,5,56,F,2,2,R,,,,,
6076113,23654260,1,14490,2004-10-22 00:00:00,2,N,23,5,15,M,2,2,,R,,,,
6076108,23654249,1,91228,2004-11-21 00:00:00,2,N,23,5,19,F,2,2,,,,,,
6076107,23654249,2,91229,2004-11-21 00:00:00,2,N,23,5,19,F,2,2,,,,,,
6076087,23654213,1,90753,2004-10-20 00:00:00,2,N,23,5,30,F,2,2,R,,,,,
6076075,23654152,1,91653,2004-10-18 00:00:00,2,N,23,5,40,M,2,2,,,,,,
6076071,23654134,3,90373,2004-10-17 00:00:00,2,N,23,5,22,M,2,2,,,,,,
6076068,23654128,1,90770,2004-10-17 00:00:00,2,N,23,5,48,M,2,2,,,,,,
6076062,23654118,2,14426,2004-10-16 00:00:00,2,N,23,5,17,M,2,2,,R,,,,
6075057,23635620,1,13906,2004-06-01 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6075040,23635561,1,13826,2004-05-29 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6075033,23635540,1,13825,2004-05-28 00:00:00,2,N,23,5,17,M,2,2,,R,,,,
6075031,23634886,1,87927,2004-05-28 00:00:00,2,N,23,5,18,F,2,2,,,,,,
6075025,23634873,1,87802,2004-05-28 00:00:00,2,N,23,5,39,M,2,2,,,,,,
6075005,23634786,1,87792,2004-05-25 00:00:00,2,N,23,5,32,F,2,2,,,,,,
6075004,23634786,2,87793,2004-05-25 00:00:00,2,N,23,5,36,F,2,2,,,,,,
6078050,23688234,1,31316,2004-07-08 00:00:00,2,C,23,5,29,F,2,2,R,,,,,
6078012,23687429,1,31082,2004-06-20 00:00:00,2,C,23,5,47,M,2,2,R,,,,,
6077967,23686585,1,30741,2004-05-24 00:00:00,2,C,23,5,37,M,2,2,R,,,,,
6077951,23686500,1,30594,2004-05-13 00:00:00,2,C,23,5,47,M,2,2,R,,,,,
6077877,23685017,1,30350,2004-04-19 00:00:00,2,C,23,5,36,M,2,2,N,,,,,
6077866,23684980,1,30294,2004-04-14 00:00:00,2,C,23,5,42,F,2,2,R,,,,,
6077842,23684883,1,30160,2004-04-03 00:00:00,2,M,23,5,54,F,2,2,R,,,,,
6077829,23684157,1,30067,2004-03-25 00:00:00,2,M,23,5,46,M,2,2,R,,,,,
6077780,23683307,1,29761,2004-02-23 00:00:00,2,M,23,5,34,F,2,2,R,,,,,
6077723,23682518,2,29566,2004-01-31 00:00:00,2,C,23,5,17,M,2,2,N,R,,,,
6077717,23682506,1,29549,2004-01-29 00:00:00,2,C,23,5,49,M,2,2,U,,,,,
6078339,23693902,1,32796,2004-12-20 00:00:00,2,M,23,5,57,M,2,2,R,,,,,
6078323,23693823,1,32721,2004-12-09 00:00:00,2,C,23,5,35,M,2,2,R,,,,,
6078317,23693798,1,32736,2004-12-11 00:00:00,2,C,23,5,35,M,2,2,R,,,,,
6078304,23693095,2,32754,2004-12-14 00:00:00,2,C,23,5,17,F,2,2,R,R,,,,
6078303,23693095,1,32753,2004-12-14 00:00:00,2,C,23,5,24,F,2,2,R,,,,,
6078293,23693043,1,32541,2004-11-20 00:00:00,2,C,23,5,35,M,2,2,R,,,,,
6078292,23693037,1,32522,2004-11-20 00:00:00,2,C,23,5,47,M,2,2,N,,,,,
6078289,23693026,1,32505,2004-11-17 00:00:00,2,C,23,5,50,M,2,2,U,,,,,
6078261,23692294,1,32414,2004-11-03 00:00:00,2,C,23,5,21,M,2,2,U,,,,,
6078212,23691492,2,32212,2004-10-12 00:00:00,2,C,23,5,19,M,2,2,R,,,,,
6078211,23691492,1,32211,2004-10-12 00:00:00,2,C,23,5,18,M,2,2,R,,,,,
6078168,23690624,1,31941,2004-09-09 00:00:00,2,N,23,5,21,M,2,2,U,,,,,
6078166,23690608,1,31844,2004-09-07 00:00:00,2,N,23,5,36,M,2,2,R,,,,,
6078139,23689853,1,31688,2004-08-22 00:00:00,2,M,23,5,28,M,2,2,R,,,,,
6078131,23689830,1,31657,2004-08-18 00:00:00,2,C,23,5,28,M,2,2,R,,,,,
6078095,23689051,1,31538,2004-08-02 00:00:00,2,M,23,5,44,M,2,2,U,,,,,
6078073,23688962,1,31406,2004-07-21 00:00:00,2,C,23,5,29,M,2,2,R,,,,,
6067623,25339302,1,37615,2004-03-11 00:00:00,2,C,23,5,32,F,2,2,,,,,,
6067619,25339277,1,36934,2004-02-06 00:00:00,2,N,23,5,24,M,2,2,,,,,,
6067580,25338465,1,36760,2004-01-29 00:00:00,2,N,23,5,35,M,2,2,,,,,,
6067561,25338412,1,36717,2004-01-27 00:00:00,2,N,23,5,42,M,2,2,,,,,,
6067461,25336771,1,36430,2004-01-13 00:00:00,2,N,23,5,42,F,2,2,,,,,,
6067429,25336003,1,36351,2004-01-07 00:00:00,2,N,23,5,45,M,2,2,,,,,,
6067416,25335927,1,36259,2004-01-03 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6067415,25335925,1,36313,2004-01-03 00:00:00,2,N,23,5,31,M,2,2,,,,,,
6067408,25335256,1,36267,2004-01-02 00:00:00,2,N,23,5,34,M,2,2,,,,,,
6068229,25351362,1,38909,2004-05-21 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6068227,25351344,1,38884,2004-05-20 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6068051,25348081,1,38377,2004-04-23 00:00:00,2,N,23,5,17,F,2,2,,R,,,,
6068292,25352233,1,39072,2004-05-30 00:00:00,2,N,23,5,15,F,2,2,,R,,,,
6068257,25352115,1,39011,2004-05-25 00:00:00,2,N,23,5,32,F,2,2,,,,,,
6068139,25349747,1,38712,2004-05-07 00:00:00,2,N,23,5,16,F,2,2,,R,,,,
6068112,25349003,2,38561,2004-05-03 00:00:00,2,N,23,5,34,M,2,2,,,,,,
6068111,25349003,1,38559,2004-05-03 00:00:00,2,N,23,5,26,M,2,2,,,,,,
6068025,25347340,2,38284,2004-04-19 00:00:00,2,N,23,5,12,F,2,2,,R,,,,
