victim_id,offense_id
70124102,73399211
70124103,73396963
70124103,73396964
70124104,73404494
70124104,73404495
70124105,73392413
70124105,73392414
70124106,73382396
70124107,73404496
70124107,73404497
70124108,73395731
70124109,73396965
70124110,73382397
70124111,73396966
70124111,73396967
70124112,73392415
70124113,73399212
70124115,73404499
70124114,73404498
70124116,73400488
70124117,73400489
70124118,73382398
70124119,73404500
70124119,73404501
70124120,73399213
70124121,73396968
70124122,73400490
70124123,73400490
70124124,73395732
70124125,73382399
70124126,73400491
70124127,73400492
70124127,73400493
70124128,73382400
70125026,73404502
70125027,73404503
70125028,73386872
70125029,73407986
70125030,73404504
70125128,73405397
70125128,73405398
70125129,73405399
70125131,73405400
70125130,73405401
70125132,73400509
70125132,73400510
70125133,73395746
70125135,73405402
70125136,73407998
70123008,73396938
70123010,73382365
70123011,73396939
70123011,73396940
70123012,73392388
70123013,73399182
70123014,73386852
70123015,73386853
70123016,73407955
70123017,73386854
70123018,73404472
70123018,73404473
70123019,73382366
70123020,73407956
70123020,73407957
70123021,73382367
70123022,73404474
70123022,73404475
70123023,73399183
70123023,73399184
70123024,73382368
70123025,73384548
70123026,73399185
70123027,73384549
70123027,73395701
70123027,73395702
70123028,73404476
70123029,73399186
70123030,73399187
70123031,73386855
70123032,73392389
70123033,73404477
70123034,73392390
70123035,73382369
70123035,73382370
70123036,73386856
70123037,73399188
70123038,73399189
70123039,73399190
70123040,73399191
70123041,73392391
70123042,73395703
70123043,73382371
70123044,73395704
70123047,73382372
70123048,73407959
70123049,73404478
70123050,73396941
70123948,73382373
70123949,73407960
70123949,73407961
70123950,73404479
70123951,73395705
70123952,73392392
70123953,73392393
70123954,73395706
70123955,73382374
70123956,73392394
70123956,73392395
70123957,73392396
70123957,73392397
70123958,73396943
70123959,73396942
70123960,73396942
70123961,73386857
70123962,73396944
70123963,73404480
70123964,73396945
70123964,73396946
70123965,73396947
70123965,73396948
70123966,73382375
70123967,73395708
70123968,73395707
70123969,73395709
70123970,73399192
70123971,73395710
70123972,73407962
70123973,73392398
70123974,73399193
70123975,73382376
70123975,73382377
70123977,73382378
70123979,73407964
70123980,73395711
70123980,73395712
70123981,73399196
70125137,73407999
70125138,73396976
70125139,73408000
70125140,73399231
70125141,73400511
70125142,73405403
70125143,73395747
70125144,73395747
70125145,73386887
70125147,73405404
70125148,73383312
70125149,73399232
70125150,73386889
70125151,73383313
70125152,73383313
70125153,73395748
70125154,73408001
70125154,73408002
70125155,73405405
70125155,73405406
70125156,73400512
70125157,73383314
70125157,73383315
70125158,73383316
70125159,73399233
70125159,73399234
70125160,73396640
70125160,73396641
70125160,73396642
70125161,73383317
70125162,73405407
70125162,73405408
70125163,73405409
70125164,73405409
70125165,73396977
70125166,73386890
70125167,73408003
70125168,73399235
70125169,73396978
70125170,73396978
70125171,73405410
70125172,73386891
70123982,73386858
70123983,73407965
70123983,73407966
70123984,73392399
70123985,73382379
70123986,73392400
70123987,73395713
70123988,73407967
70123989,73407967
70123990,73382380
70123991,73382381
70123992,73386859
70123993,73396949
70123994,73396950
70123995,73407968
70123996,73392401
70123997,73399197
70123998,73396951
70123998,73396952
70126202,73396663
70126203,73399257
70126204,73399258
70126206,73383340
70126207,73383340
70126208,73400534
70126215,73400535
70126216,73400535
70126220,73393050
70126225,73405424
70126226,73396664
70126226,73396665
70126227,73399262
70126228,73393051
70126231,73383343
70126235,73405426
70126235,73405427
70126236,73405426
70126237,73405426
70126238,73405426
70126239,73405426
70126266,73387474
70126267,73408023
70126268,73387475
70126275,73408025
70125173,73400513
70125174,73383318
70125175,73386892
70125176,73399236
70125177,73383319
70125178,73383320
70125178,73383321
70125179,73399237
70125181,73386893
70125180,73386894
70125180,73386895
70125182,73399238
70125183,73393033
70125184,73400514
70125184,73400515
70125185,73393034
70125185,73393035
70125186,73400516
70125187,73383322
70125189,73393036
70125188,73393036
70125190,73396979
70125190,73396980
70125191,73399239
70125191,73399240
70125192,73396981
70125193,73400517
70125194,73396982
70125195,73396983
70125196,73393037
70125197,73408004
70125198,73396984
70125199,73396985
70125200,73396643
70125201,73396986
70125202,73396644
70125202,73396645
70125205,73383323
70125206,73396646
70125207,73396987
70125208,73405411
70125209,73393038
70126102,73383324
70126101,73383324
70126103,73408005
70126104,73383325
70126104,73383326
70126105,73405412
70126106,73396647
70126107,73393039
70126108,73405413
70126109,73400518
70126110,73393040
70126111,73396988
70126112,73396989
70126113,73400519
70126114,73400519
70126115,73399242
70126115,73399243
70126116,73400520
70126116,73400521
70126117,73408006
70126117,73408007
70126118,73396648
70126119,73383327
70126120,73405414
70126121,73399244
70126122,73393041
70125031,73399215
70125031,73399216
70125032,73399217
70125033,73386873
70125033,73386874
70125034,73407987
70125035,73407988
70125035,73407989
70125036,73386875
70125036,73386876
70125037,73396969
70125038,73396970
70125039,73400494
70125039,73400495
70125040,73400496
70125041,73407990
70125042,73382401
70125044,73382402
70125043,73382402
70125045,73382403
70125046,73407991
70125047,73386877
70125049,73382405
70125048,73382404
70125048,73382406
70125050,73396971
70125051,73395733
70125051,73395734
70125052,73400497
70125053,73399218
70125054,73400498
70125054,73400499
70125055,73386878
70125056,73386878
70125057,73386878
70125058,73386878
70125059,73395735
70125060,73399219
70125061,73399220
70125061,73399221
70125062,73404505
70125063,73399222
70125063,73399223
70125064,73407992
70125065,73407992
70125066,73400500
70125069,73395738
70125067,73395736
70125068,73395737
70125070,73382407
70125071,73382408
70125072,73396972
70125073,73400501
70125074,73386879
70125075,73400502
70125076,73399224
70125077,73395739
70125078,73399225
70125079,73382409
70125080,73382410
70125081,73404506
70125082,73404507
70125083,73383305
70125084,73395740
70125085,73405390
70125086,73407993
70125087,73386880
70125088,73395741
70125089,73383306
70125090,73386881
70125091,73400503
70125091,73400504
70125092,73383308
70125093,73383307
70125094,73386882
70125095,73386882
70125096,73386882
70125097,73386882
70125098,73399226
70125099,73395742
70125100,73399227
70125101,73407994
70125102,73407995
70125103,73395743
70125104,73405391
70125104,73405392
70125105,73399228
70125106,73400505
70125107,73400506
70122966,73407952
70122967,73398287
70122968,73404466
70122969,73398288
70122970,73384543
70122970,73384544
70122971,73398289
70122972,73392374
70122973,73392374
70122974,73386849
70122975,73396933
70122976,73398290
70122977,73398291
70122977,73398292
70122978,73404467
70122979,73384545
70122980,73384546
70122981,73392375
70122981,73392376
70122981,73392377
70122982,73404468
70122983,73396934
70122983,73396935
70122984,73396934
70122984,73396935
70122985,73392378
70126124,73408008
70126125,73383328
70126125,73383329
70126126,73396649
70126128,73393042
70126129,73383330
70126130,73396650
70126130,73396651
70126131,73400522
70126132,73400523
70126133,73399246
70126134,73383331
70126135,73408010
70126136,73400524
70126137,73400525
70126138,73396652
70126139,73399247
70126140,73383332
70126141,73408011
70126142,73396653
70126142,73396654
70126143,73405415
70126144,73393043
70126145,73396655
70126146,73399248
70126147,73393044
70126148,73408012
70126149,73405416
70126150,73405416
70126151,73396656
70126151,73396657
70126152,73408013
70126153,73399249
70126155,73405417
70126156,73383333
70126157,73408014
70126158,73396659
70126159,73396659
70126160,73396659
70125108,73386883
70125109,73405393
70125109,73405394
70125109,73405395
70125110,73396973
70125110,73396974
70125111,73386884
70125112,73399229
70125113,73386885
70125114,73386885
70125116,73386885
70125115,73386885
70125117,73395744
70125118,73383309
70125119,73383310
70125120,73400507
70125120,73400508
70125122,73383311
70125123,73386886
70125124,73399230
70125125,73407996
70125126,73407997
70125127,73405396
70122986,73382360
70122986,73382361
70122987,73392379
70122987,73392380
70122988,73392381
70122989,73392382
70122990,73399180
70122991,73392383
70122992,73382362
70122993,73382362
70122994,73404469
70122995,73407953
70122995,73407954
70122996,73396936
70122997,73392384
70122997,73392385
70122998,73384547
70122999,73396937
70123000,73404470
70123001,73386850
70123002,73404471
70123003,73386851
70123004,73386851
70123005,73382363
70123006,73382364
70123007,73392386
70123007,73392387
70126199,73396662
70126200,73396662
70126201,73396662
70126161,73400526
70126162,73405418
70126163,73400527
70126163,73400528
70126164,73399250
70126164,73399251
70126165,73399252
70126166,73400529
70126166,73400530
70126167,73405419
70126171,73396990
70126171,73396991
70126172,73393045
70126173,73383335
70126175,73408015
70126174,73408015
70126177,73408016
70126180,73408017
70126181,73399254
70126183,73383336
70126184,73405420
70126185,73396660
70126186,73400533
70126188,73383337
70126189,73383337
70126190,73396992
70126191,73383338
70126192,73399255
70126193,73383339
70126194,73405421
70126195,73393048
70126196,73396993
70126197,73396661
70126198,73399256
70123999,73395714
70123999,73395715
70124000,73386860
70124000,73386861
70124001,73407969
70124002,73382382
70124003,73404481
70124004,73396953
70124005,73399198
70124006,73395716
70124007,73399199
70124009,73392402
70124010,73407970
70124011,73392403
70124012,73382383
70124012,73382384
70124013,73396954
70124014,73399200
70124015,73407971
70124021,73407971
70124016,73407971
70124017,73407971
70124018,73407971
70124019,73407971
70124020,73407971
70124022,73404483
70124023,73407972
70124024,73382385
70124025,73404484
70124026,73399201
70124028,73395718
70124028,73395719
70124029,73395717
70124030,73382386
70124031,73395720
70124031,73395721
70124032,73396955
70124033,73382387
70124034,73404485
70124035,73392404
70124037,73399203
70124036,73399202
70124038,73395722
70124039,73399204
70124039,73399205
70124040,73407973
70124041,73407974
70124042,73407975
70124043,73386863
70124044,73386864
70124044,73386865
70122956,73384542
70122958,73398284
70122957,73398284
70122959,73396932
70122960,73398285
70122961,73392371
70122961,73392372
70122962,73398286
70122963,73392373
70122964,73386847
70122965,73386848
70122881,73382348
70122881,73382349
70122882,73407035
70122882,73407036
70122883,73407037
70122884,73382350
70122885,73384534
70122885,73384535
70122886,73407038
70122887,73404454
70122888,73382351
70122889,73392358
70122889,73392359
70122890,73407039
70122891,73396919
70122892,73404455
70122893,73404456
70122894,73382352
70122895,73407041
70122895,73407042
70122896,73407040
70122897,73407040
70122898,73404457
70122898,73404458
70122899,73382353
70122900,73396920
70122900,73396921
70122901,73392360
70122902,73382354
70122903,73392361
70122904,73392362
70122905,73396922
70122905,73396923
70122906,73392363
70122907,73384536
70122908,73386843
70122909,73382355
70122910,73392364
70122911,73398275
70122912,73398276
70122912,73398278
70122913,73398277
70122914,73407043
70122915,73407044
70122916,73404459
70122917,73384537
70122918,73404460
70122919,73404461
70122919,73404462
70122920,73398279
70122921,73384538
70122922,73386844
70122923,73407045
70122924,73407046
70122924,73407047
70122925,73386845
70122926,73404463
70122927,73398280
70122928,73382356
70122929,73407048
70122930,73396924
70122931,73396925
70122931,73396926
70122932,73392365
70122933,73392366
70122934,73396927
70122935,73396927
70122936,73384539
70122938,73386846
70122939,73407049
70122940,73398281
70122941,73404464
70122942,73384540
70122943,73382357
70122944,73407951
70122945,73384541
70122946,73382358
70122947,73392367
70122948,73392368
70122949,73404465
70122950,73392369
70122950,73392370
70122951,73396929
70122951,73396930
70122952,73382359
70122953,73398282
70122954,73396931
70122955,73398283
70121959,73392354
70121959,73392355
70122866,73396916
70122866,73396917
70121962,73396916
70121962,73396917
70122867,73396915
70122868,73392356
70122869,73398274
70122874,73396918
70122870,73396918
70122872,73396918
70122873,73396918
70122875,73396918
70122876,73396918
70122877,73396918
70122878,73396918
70122871,73396918
70122879,73392357
70122880,73385954
70122880,73386842
70121827,73396900
70121829,73398249
70120859,73391440
70120861,73395991
70120861,73395992
70120862,73391443
70120865,73395993
70120865,73395994
70120868,73398240
70120871,73385912
70120871,73385913
70120874,73391444
70120876,73404430
70120877,73382312
70120878,73382312
70120880,73385914
70120880,73385915
70120881,73382313
70120882,73384516
70120886,73398242
70120885,73398241
70121779,73395999
70121780,73382315
70121781,73391445
70121782,73384517
70121783,73384517
70121784,73398243
70121785,73407020
70121786,73407021
70121786,73407022
70121787,73396000
70121787,73396894
70121788,73396895
70121789,73384518
70121790,73398244
70121790,73398245
70121791,73407023
70121791,73407024
70121792,73396896
70121793,73391446
70121794,73404431
70121795,73404432
70121795,73404433
70121796,73404434
70121797,73398246
70121797,73398247
70121798,73384519
70121800,73385918
70121801,73398248
70121802,73392334
