arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13372111,1,13319103
13372105,1,13319097
13372091,1,13319083
13371073,1,13319064
12943245,1,12954681
12943219,1,12954655
12941058,1,12954532
12941024,1,12954498
12939902,1,12954455
12939888,1,12954441
12942073,1,12954328
12942025,1,12954079
12942000,1,12954054
12941923,1,12953777
12934365,1,12944680
12934364,1,12944679
12934351,1,12944666
12934348,1,12944663
12934288,1,12944405
12934286,1,12944403
12934285,1,12944402
12934266,1,12944383
12934265,1,12944382
12934263,1,12944380
12934261,1,12944378
12932111,1,12944245
12931014,1,12944220
12934251,1,12944172
12933153,1,12944084
12933147,1,12944078
12930929,1,12943940
12932002,1,12943744
12930854,1,12943668
12930844,1,12943658
12931979,1,12943521
12931966,1,12943509
12938875,1,12941669
12924189,1,12937790
12924178,1,12937779
12941026,1,12954500
12941104,1,12950580
12941103,1,12950579
12934243,1,12944164
12933118,1,12944049
12933117,1,12943851
12937771,1,12941571
12937770,1,12941570
12938801,1,12941401
12938774,1,12941374
12938773,1,12941373
12938772,1,12941372
12938771,1,12941371
12936574,1,12940986
12936557,1,12940969
12928709,1,12930879
12929720,1,12930685
12927616,1,12930585
12927598,1,12930567
12885490,1,12891769
12885485,1,12891764
12885462,1,12891741
12875427,1,12884905
12877748,1,12881739
12877747,1,12881738
12877746,1,12881737
12877720,1,12881711
12878705,1,12881503
12957477,1,12969300
12936542,1,12940954
13409943,1,13414102
12925266,1,12937874
12850145,1,12859493
12938835,1,12941630
12937752,1,12941552
12937746,1,12941546
12938796,1,12941396
12938786,1,12941386
12938777,1,12941377
12937732,1,12941337
12937725,1,12941330
12937717,1,12941322
12937706,1,12941311
12937678,1,12941283
12936655,1,12941265
12936654,1,12941264
12936638,1,12941248
12937662,1,12941069
12937606,1,12941013
12936578,1,12940990
12936536,1,12940948
12935525,1,12940939
12935518,1,12940932
12936500,1,12940713
12935442,1,12940657
12935427,1,12940642
12935400,1,12940615
12935394,1,12940409
12935349,1,12940364
12926394,1,12934065
12842389,1,12853601
12841265,1,12853277
13760370,1,13755597
13388806,1,13450753
12991634,1,13001280
12988261,1,12988024
12957426,1,12969049
13381020,1,13329086
13007262,1,13017496
12989360,1,13000657
12995013,1,12998194
12938800,1,12941400
12938789,1,12941389
12938779,1,12941379
12935524,1,12940938
12927576,1,12930545
12869969,1,12875802
12869830,1,12875269
12855396,1,12868097
12851073,1,12863170
12849067,1,12859422
12840212,1,12853220
12853158,1,12850732
13017310,1,13028164
12975259,1,12985647
12979588,1,12982336
12963078,1,12966599
12963028,1,12966350
12936625,1,12941235
12875508,1,12885378
12872133,1,12884651
12878795,1,12881789
12869973,1,12875806
12863284,1,12865828
12983863,1,12995116
12982781,1,12995021
12957332,1,12968756
12947749,1,12960144
12939884,1,12954437
12943144,1,12954379
12938846,1,12941641
12937753,1,12941553
12936501,1,12940714
13770389,1,13763508
13770328,1,13762467
13770327,1,13762466
13769257,1,13762397
13761545,1,13757751
12926382,1,12934053
13428894,1,13425855
12875540,1,12885410
12875539,1,12885409
13425445,1,13422519
13422212,1,13421287
12938730,1,12941132
12937644,1,12941051
12936526,1,12940739
12935405,1,12940620
12935387,1,12940402
12928674,1,12930645
12928576,1,12930347
12927453,1,12930022
12882204,1,12895326
12881034,1,12895020
12875437,1,12884914
12869835,1,12875274
12859919,1,12865075
12848933,1,12863041
12848932,1,12863040
12848931,1,12863039
12848005,1,12859350
12843413,1,12857355
12842419,1,12853631
12854200,1,12850776
13398818,1,13440860
13432022,1,13424999
13419045,1,13422115
13414418,1,13416500
13413345,1,13416427
13408948,1,13415105
13404451,1,13410671
12945502,1,12946985
12945447,1,12946733
12885494,1,12891773
12934239,1,12944160
12968549,1,14197091
13425487,1,13423547
13424410,1,13423467
13422175,1,13421250
13421065,1,13420148
13412233,1,13415324
13409998,1,13414157
13409997,1,13414156
13408830,1,13412999
13426628,1,13424673
13425524,1,13423584
13425482,1,13423542
13424429,1,13423486
13423347,1,13422410
13422159,1,13421234
13021604,1,13024384
13388830,1,13451761
13763644,1,13757879
13430016,1,13426969
13426646,1,13424691
13426645,1,13424690
13440845,1,13397398
12968597,1,12971887
12872086,1,12872058
12856521,1,12868152
12863280,1,12865824
12862114,1,12865465
12863131,1,12865286
12861984,1,12864943
12850058,1,12863357
12851043,1,12862943
12854267,1,12851039
12854255,1,12851027
12853180,1,12850950
12855300,1,12850875
12855288,1,12850863
12852037,1,12850413
12852005,1,12850381
12851960,1,12850144
12854311,1,12847129
12879812,1,12881817
13373329,1,13322344
13373268,1,13321300
12961850,1,12965971
12961849,1,12965970
12941010,1,12954282
12925363,1,12934028
12925339,1,12934004
12926453,1,12930219
12873251,1,12884508
12873242,1,12884500
12873147,1,12884207
12869962,1,12875795
12885500,1,14195266
12925264,1,12937872
13764783,1,13759003
13394406,1,13437477
13769262,1,13762402
13396591,1,13438658
13395528,1,13438594
13395504,1,13438570
13376527,1,13324650
13381002,1,13328080
12868842,1,12875468
13391002,1,13451934
12929829,1,12930991
12929818,1,12930981
12927629,1,12930798
12928684,1,12930655
12951966,1,12955802
12941035,1,12954509
12925376,1,12934239
12928669,1,12930640
12882057,1,12894587
12882055,1,12894585
12882053,1,12894583
12882049,1,12894579
12882047,1,12894577
12882045,1,12894575
12878797,1,12881791
12842444,1,12853851
13015108,1,13028034
13007182,1,13017219
13001728,1,13012184
12998402,1,13011719
13003890,1,13008298
12985006,1,12995470
12981754,1,12995242
12982763,1,12994808
12945507,1,12946990
12866476,1,12878392
12869883,1,12875518
12869873,1,12875508
12869836,1,12875275
12869831,1,12875270
12869822,1,12875261
12862030,1,12865186
12859765,1,12864527
12850069,1,12863368
13381149,1,13331185
13381943,1,13326039
13379989,1,13329058
13382034,1,13328108
13382014,1,13327099
13382013,1,13327098
13382012,1,13327097
13375418,1,13324542
13374445,1,13324503
13374368,1,13323437
13372083,1,13319075
13372082,1,13319074
13411115,1,13414209
13411114,1,13414208
12970733,1,12972029
12948816,1,12959946
12879814,1,12881819
12873302,1,12884761
12966298,1,12979176
12877718,1,12881709
12842382,1,12853594
12876597,1,12881381
13421025,1,13420108
13384256,1,13446281
13411116,1,13414210
13018514,1,13028760
13017339,1,13028193
13004991,1,13004486
12959666,1,12969699
12884419,1,12895760
12884266,1,12895213
12881053,1,12895039
12882106,1,12894831
12885527,1,12892002
12874331,1,12884799
12878849,1,12882039
12878721,1,12881519
12877678,1,12881472
12877677,1,12881471
12876554,1,12881143
12866638,1,12879143
12865503,1,12878811
12865490,1,12878798
12865452,1,12878563
12869965,1,12875798
12869957,1,12875790
12869949,1,12875782
12869945,1,12875778
12869944,1,12875777
12869936,1,12875769
12869933,1,12875567
12869920,1,12875555
12869914,1,12875549
12869895,1,12875530
12869885,1,12875520
12869880,1,12875515
12869879,1,12875514
12869875,1,12875510
12869834,1,12875273
12869832,1,12875271
13435310,1,13393896
13435275,1,13393861
13435229,1,13392824
12854238,1,12851010
12857570,1,12868007
12946625,1,12947101
13762623,1,13758824
13395479,1,13438545
13767141,1,13762262
13769207,1,13761362
12926430,1,12930196
12871041,1,12875880
12861038,1,12865387
13435224,1,13392819
13388797,1,13450744
13386561,1,13449529
13386560,1,13449528
13385454,1,13448439
13384313,1,13447318
13417812,1,13419910
13390987,1,13451919
13388726,1,13449696
13387600,1,13448590
13387596,1,13448586
13387595,1,13448585
13387561,1,13448551
13387550,1,13448540
13385468,1,13448453
13384329,1,13447334
13399925,1,13447276
13386412,1,13446441
13386411,1,13446440
13398823,1,13440865
13397751,1,13440795
13398732,1,13438795
13431151,1,13428100
13420223,1,13424259
13420211,1,13423260
13413400,1,13416482
13413386,1,13416468
13410105,1,13416256
13411048,7,13413153
13416834,1,13410390
13416833,1,13410389
13403241,1,13408495
13402167,1,13408419
13402147,1,13408399
13403196,1,13407462
13400979,1,13406260
12867593,1,12878708
12866463,1,12878379
13416709,1,13401980
12960709,1,14195301
13386410,1,13446439
12964141,1,12966666
12964140,1,12966665
12963086,1,12966607
12963085,1,12966606
12963033,1,12966355
12963032,1,12966354
12963031,1,12966353
12960850,1,12966168
12960849,1,12966167
12962978,1,12966099
12947743,1,12960138
12950898,1,12959818
12954310,1,12956947
12953089,1,12956132
12955152,1,12955994
12955146,1,12955988
12955145,1,12955987
12955144,1,12955986
12951912,1,12955549
12940974,1,12954246
12945347,1,12950427
12946604,1,12947080
12934295,1,12944412
12930897,1,12943711
12938894,1,12941883
12936586,1,12940998
12935439,1,12940654
12927491,1,12930261
13441775,1,13396401
13438593,1,13395161
12877717,1,12881708
12878699,1,12881497
12999511,1,13011564
12969771,1,12972459
13383093,1,13334493
13443747,1,14256447
13426676,1,13425707
12997200,1,12998584
12858709,1,12868542
12859880,1,12864838
13763788,1,14253788
13426695,1,13425726
13413437,1,13417509
13414416,1,13416498
13411150,1,13415242
13403371,1,13410592
13403370,1,13410591
13438651,1,13396211
12943155,1,12954390
12874385,1,12885051
12862092,1,12865247
12924191,1,12937792
12869806,1,12875245
13407834,1,13413999
13760483,1,13757678
13385433,1,13448418
13385432,1,13448417
13384363,1,13448348
13400008,1,13448338
12981681,1,12994972
12976418,1,12986206
12975342,1,12986125
13430058,1,13427011
13430006,1,13426959
13430005,1,13425968
13430004,1,13425967
13430003,1,13425966
13429999,1,13425963
13429998,1,13425962
13429997,1,13425961
13429996,1,13425960
13429995,1,13425959
13429994,1,13425958
13429993,1,13425957
13429992,1,13425956
13429991,1,13425955
13429990,1,13425954
13429989,1,13425953
13429988,1,13425952
13429987,1,13425951
13429986,1,13425950
13429985,1,13425949
13429984,1,13425948
13429983,1,13425947
13429982,1,13425946
13429981,1,13425945
13429980,1,13425944
13429979,1,13425943
13429978,1,13425942
13429977,1,13425941
13429976,1,13425940
13429975,1,13425939
13429974,1,13425938
13429973,1,13425937
13393123,1,13452059
13390969,1,13451901
13390962,1,13451894
13389944,1,13451875
13389934,1,13451865
13388818,1,13451749
13389763,1,13449734
13388645,1,13448635
13386539,1,13448528
13385366,1,13447372
13398882,6,13441910
13397750,1,13440794
13398806,1,13439861
13398747,1,13439802
13397697,1,13439753
13396626,1,13439683
13397663,1,13438727
13395518,1,13438584
13394369,1,13437440
13392163,1,13437296
13395367,1,13436452
13392133,1,13436275
13391061,1,13436201
13393172,1,13435265
13393171,1,13435264
12948917,1,12960438
12948904,1,12960232
12950977,1,12960095
12950965,1,12960083
12950953,1,12960071
12950941,1,12960059
12950922,1,12960040
12949849,1,12959975
12948804,1,12959934
12947707,1,12959905
12947673,1,12959872
12950913,1,12959833
12950908,1,12959828
12950874,1,12959794
12950873,1,12959793
12949840,1,12959767
12949818,1,12959745
12947634,1,12959635
12947631,1,12959632
12950853,1,12959574
12950828,1,12959550
12950804,1,12959526
12949771,1,12959500
12949750,1,12959479
12949740,1,12959469
12949724,1,12959453
12949723,1,12959452
12954307,1,12956944
12952052,1,12956284
12955184,1,12956222
12953079,1,12956122
12953072,1,12956115
12953046,1,12956089
12952021,1,12956055
12952020,1,12956054
12952015,1,12956049
12952007,1,12956041
12952006,1,12956040
12955114,1,12955956
12943259,1,12954695
12943235,1,12954671
12941047,1,12954521
12942061,1,12954316
12940985,1,12954257
12940976,1,12954248
12942034,1,12954088
12942033,1,12954087
12942013,1,12954067
12941973,1,12954027
12941972,1,12954026
12941971,1,12954025
12944227,1,12950319
12944285,1,12946385
12933195,1,12944322
12933183,1,12944310
12930997,1,12944203
12930985,1,12944191
12934236,1,12944157
12933164,1,12944095
12945429,1,12946715
12944401,1,12946699
12944400,1,12946698
12945389,1,12946477
12945368,1,12946456
13761598,1,13758785
13761597,1,13758784
13393120,1,13452056
13392078,1,13452012
13392077,1,13452011
13390989,1,13451921
13388785,1,13450732
13388697,1,13449667
13387656,1,13449625
13387623,1,13449592
13386545,1,13448534
13386497,1,13448486
13386485,1,13448474
13385462,1,13448447
13385441,1,13448426
13414409,1,13416491
13414408,1,13416490
13413404,1,13416486
13413363,1,13416445
13413362,1,13416444
13413361,1,13416443
13413360,1,13416442
13413359,1,13416441
13412333,1,13416416
13412332,1,13416415
13412331,1,13416414
13412276,1,13416359
13412275,1,13416358
13412274,1,13416357
13412273,1,13416356
13410077,1,13416228
13413334,1,13415424
13412238,1,13415329
13411159,1,13415251
13408960,1,13415117
13409932,1,13413102
13408873,1,13413042
13407796,1,13412971
13407795,1,13412970
13407772,1,13412947
13407771,1,13412946
13407750,1,13412925
13407741,1,13412916
13406735,1,13412915
13406723,1,13412904
13406698,1,13412879
13407711,1,13411903
13406647,1,13411845
13406614,1,13411812
13405575,1,13411778
13404493,1,13411695
13415710,1,13402970
13415709,1,13402969
13415708,1,13402968
13415701,1,13402961
13415700,1,13402960
13415699,1,13402959
13415687,1,13402947
13416678,1,13401949
13414577,1,13401849
13414565,1,13401837
13414564,1,13401836
13437560,1,13396122
13439632,1,13395200
13437442,1,13394023
13382087,7,13329150
13379931,1,13328013
13377787,1,13327877
13411110,1,13414204
13408881,1,13414040
13407833,1,13413998
13406736,1,13413905
13411067,1,13413172
13411058,7,13413163
13411049,1,13413154
13403367,1,13410588
13403295,1,13409531
13403294,1,13409530
13403292,1,13409528
13379962,1,13329031
13377794,1,13327884
13375466,1,13324590
13375451,1,13324575
13375449,1,13324573
13375408,1,13324532
13375407,1,13324531
13374414,1,13324472
13374330,1,13322413
13374299,1,13322382
13373336,1,13322351
13383074,1,13333486
13372067,1,13334872
13372043,1,13334848
13377657,1,13325769
13375494,1,13325609
13375493,1,13325608
13373216,1,13321248
13373215,1,13321247
13372218,1,13321181
13386472,1,13447482
13386463,1,13447473
13386462,1,13447472
13386440,1,13447450
13386439,1,13447449
13385399,1,13447405
13385394,1,13447400
13384261,1,13446286
13399875,1,13446245
13398828,1,13440870
13398817,1,13440859
13397778,1,13440822
13398801,1,13439856
13398789,1,13439844
13397623,1,13438687
13426598,1,14262461
13394413,1,13437484
13394412,1,13437483
13394380,1,13437451
13394379,1,13437450
12974228,1,12985808
12974208,1,12985788
12973100,1,12985745
12975199,1,12985588
12974193,1,12985576
12973016,1,12985464
12974113,1,12985298
12977533,1,12982459
12977523,1,12982449
12980608,1,12982174
12980566,1,12982132
12979514,1,12982065
12979496,1,12982047
12977427,1,12981957
12978381,1,12981722
12978346,1,12981490
12978332,1,12981476
12978316,1,12981460
12967424,1,12979505
12967365,1,12979447
12966329,1,12979405
12966326,1,12979402
12966325,1,12979401
12966300,3,12979376
12966300,7,14263006
12966291,1,12979170
12966285,1,12979164
12968517,1,12975680
12968510,1,12975673
12966418,1,12975568
12966416,1,12975566
12971973,1,12972867
12970885,1,12972775
12970883,1,12972773
12971922,1,12972618
12971902,1,12972598
12969767,1,12972455
12969755,1,12972443
12969754,1,12972442
12969753,1,12972441
12969752,1,12972440
12971836,1,12972334
12969703,1,12972193
12969699,1,12972189
12969694,1,12972184
12969682,1,12972172
12968654,1,12972141
12970727,1,12972023
12969664,1,12971957
12968607,1,12971897
12968581,1,12971871
12969596,1,12971691
12956244,1,12968737
12962969,1,12966091
12962936,1,12966058
12962932,1,12966054
12962931,1,12966053
13408874,1,14260201
12950969,1,12960087
13429972,1,13425936
13429971,1,13425935
13429970,1,13425934
13429969,1,13425933
13429968,1,13425932
13429967,1,13425931
13429966,1,13425930
13429965,1,13425929
13429955,1,13425919
13429954,1,13425918
13429953,1,13425917
13429952,1,13425916
13429951,1,13425915
13429950,1,13425914
13429949,1,13425913
13429948,1,13425912
13427711,1,13423706
13427710,1,13423705
13427709,1,13423704
13424453,1,13423510
13420098,1,13422160
13423262,1,13421339
13421146,1,13421217
13421070,1,13420153
13411165,1,13415257
13411072,1,13413176
13441814,1,13396439
13441813,1,13396438
13441811,1,13396437
13437461,1,13394042
13437459,1,13394040
13437407,1,13393988
13386479,1,14254997
13381010,1,13328087
13379923,1,13328005
13379914,1,13327996
13378868,1,13327954
13378849,1,13327935
13378848,1,13327934
13378847,1,13327933
13378840,1,13327926
13378827,1,13327913
13378826,1,13327912
13378825,1,13327911
13378824,1,13327910
13378823,1,13327909
13378822,1,13327908
13378778,1,13326877
13372113,1,13319105
12965302,1,14197981
13381036,1,13329102
13381014,1,13329080
13378876,1,13328949
13381011,1,13328088
13019629,1,13024800
13019623,1,13024795
13019543,1,13024521
13009442,1,13017869
13008378,1,13017807
13008317,1,13017549
13008286,1,13017518
13006118,1,13017414
13007158,1,13017195
13012899,1,13015006
13012859,1,13014770
12991661,1,13001307
12990608,1,13001244
12991591,1,13001040
12997227,1,12998611
12996110,1,12998295
12993937,1,12998114
12993808,1,12997591
12981635,1,12994729
13434119,1,13430452
13432134,1,13427093
13432132,1,13426099
13432121,1,13426088
13432120,1,13426087
13017368,1,13028419
13018417,1,13028270
13015153,1,13028079
13016089,1,13027353
12998401,1,13011718
13001590,1,13011652
12998348,1,13011468
12998281,1,13011204
12981621,1,12994715
12981620,1,12994714
12981619,1,12994713
12981618,1,12994712
12988241,1,12991908
12987164,1,12991821
12986071,1,12991715
12933160,1,12944091
12933146,1,12944077
