criminal_act_id,offense_id
6,51652603
6,51652604
6,51653946
6,51649688
2,51652808
2,51654953
2,51652816
2,51654458
6,51653166
6,51655144
6,51648909
6,51648910
6,51648911
6,51652582
2,51652794
6,51649671
6,51653919
6,51653920
6,51652130
2,51653921
6,51653926
2,51662452
6,51652926
2,54162975
6,51653954
6,51652152
6,51653956
6,51653957
6,51652614
1,51654958
6,51654959
2,51652159
6,51653967
6,51654965
1,51653974
1,51653975
6,51662441
6,51662442
6,51662443
6,51662444
2,51654479
1,51652918
1,51652172
6,51654970
6,51654971
6,51653987
6,51653988
1,51653989
1,51653990
6,51653992
6,51653993
8,51654487
8,51654488
6,51652641
2,51663435
2,51655872
3,51654029
6,51654029
8,51654030
2,51662487
2,51662500
1,51653996
1,51653997
1,51655953
1,51655954
1,51652932
6,51652933
2,51654003
6,51654005
8,51654006
6,51652934
6,51654493
6,51654494
1,51652931
6,51653998
1,51655958
1,51654013
2,51654014
6,51654015
6,51654016
6,51654018
6,51655959
2,51655005
6,51652948
6,51652949
6,51654508
8,51655965
2,51655008
6,51662481
6,51654513
6,51654514
2,51652662
6,51662482
1,51654799
1,51655786
6,51653447
6,51655789
6,51655790
6,51662592
6,51662593
6,51662594
6,51662595
8,51662064
6,51653458
1,51662599
1,51654801
1,51654802
1,51656002
6,51654807
1,51662522
1,51654808
6,51655295
6,51655296
2,51653463
1,51653464
6,51662604
6,51655297
6,51655301
2,51662526
6,51654813
6,51654814
2,51655307
6,51655308
6,51662573
6,51662572
8,51655982
6,51655983
6,51655986
6,51655987
6,51654788
6,51654789
2,51662502
6,51655780
6,51655781
8,51655996
2,51662656
6,51653482
6,51655314
6,51655315
6,51662539
3,51662080
3,51662081
6,51662621
6,51662547
6,51662548
8,51659168
6,51662627
2,51662635
6,51659186
6,51662638
6,51662639
6,51662640
1,51662102
1,51662103
6,51662642
6,51662643
6,51662611
6,51653473
6,51655807
8,51654818
8,51662174
2,51662170
6,51659194
6,51660612
6,51660613
7,51662107
7,51662108
2,51662123
2,51655842
2,51659203
6,51662124
6,51662125
6,51662127
6,51662128
6,51662657
6,51663326
6,51660624
6,51660495
2,51662665
6,51660498
6,51660499
6,51655855
8,51660630
2,51660500
1,51660631
6,51660631
2,51660631
2,51660632
6,51660632
2,51659213
6,51659215
4,54166947
4,54176302
6,51660640
6,51660641
2,51659222
6,51660650
6,51662651
6,51662652
6,51662116
6,51662117
3,51655839
6,51655840
6,51655844
6,51660621
2,51660062
6,51661438
6,51661439
6,51660527
6,51660528
6,51663458
6,51663459
6,51663360
6,51663361
2,51662178
6,51659248
6,51659249
2,51663366
6,51665562
6,51665563
6,51663370
6,51663371
2,51663374
6,51660538
2,51665569
2,54170648
6,51660516
6,51660517
6,51662156
6,51662157
6,51663454
2,51663350
6,51661492
6,51661493
6,51668831
2,51661351
2,51666365
6,51661473
2,51661313
8,51661481
6,51662955
6,51662956
6,51659279
6,51661486
6,51667773
6,51667774
6,51661330
6,51661331
6,51661487
6,51661333
6,51661334
2,51663499
6,51660052
8,51663483
2,51670963
2,54166147
6,51668834
6,51668835
3,51662981
6,51662982
6,51662983
6,51662978
6,51666373
6,51661523
6,51661524
8,51660081
2,51669612
2,51662998
6,51661527
6,51661528
6,51663000
6,51663001
6,51670953
6,51670954
2,51661368
6,51670958
2,51660091
2,54162942
2,54166153
2,54165054
2,54165056
6,54179675
3,54172057
6,54172057
6,54172058
6,54162960
2,54165060
2,54179687
6,54172068
6,54179683
2,54165065
6,54179684
6,54179685
2,54172061
6,54172062
8,54172063
8,54172064
6,54166931
2,54172073
2,54162971
4,54176300
2,54162945
6,54176277
6,54166157
2,54193977
6,54181912
6,54179477
6,54200860
6,54182936
6,54179447
6,54187105
6,54187106
6,54187990
6,54180062
6,54180063
6,54172159
6,54172160
6,54187094
6,54187095
1,54188467
6,54173248
6,54180458
6,54176307
6,54176309
6,54176310
6,54166958
6,54179995
6,54180005
6,54180006
7,54174500
6,54172354
6,54178547
6,54178548
6,54173128
6,54174515
6,54173139
6,54166997
6,54166998
6,54165110
6,54170711
6,54166975
6,54166976
6,54174451
6,54174452
6,54174453
6,54177202
6,54175299
6,54188392
6,54184267
6,54184268
6,54175325
6,54175326
6,54178625
6,54178626
3,54178632
4,54178632
6,54178632
6,54172125
6,54172126
6,54187591
6,54178573
6,54182079
6,54200855
6,54187995
6,54187996
3,54182922
6,54193190
3,54188323
6,54187459
6,54181935
6,54187907
6,54182925
6,54182926
6,54188763
3,54182392
6,54182395
6,54182396
2,54188768
6,54200858
6,54188774
6,54182398
6,54182399
6,54188776
6,54188777
6,54188332
6,54188333
6,54188334
6,54188778
6,54188779
3,54182792
6,54182793
6,54182930
6,54182795
6,54182796
6,54193205
6,54200868
6,54182935
6,54182808
6,54182809
6,54200870
6,54182412
6,54182812
6,54182813
6,54182817
6,54188787
6,54188788
6,54188789
6,54188296
6,54188297
6,54182765
6,54182766
6,54182776
1,54187475
6,54187487
3,54198532
6,54198532
6,54198533
6,54193965
6,54193966
6,54193969
7,54193969
6,54182825
6,54182940
6,54182941
6,54189429
6,54188345
3,54193974
6,54193974
2,54198541
6,54189435
6,54189436
6,54189437
6,54188351
6,54188352
6,54193978
6,54182944
6,54182832
6,54193206
6,54193207
6,54193211
6,54193962
6,54193963
6,54200876
6,54182819
6,54182820
1,54172176
6,54165088
6,54165089
6,54165090
6,54170689
6,54170690
3,54170691
6,54170691
3,54170692
6,54179116
6,54179117
6,54180464
6,54180465
6,54180466
3,54180467
6,54176313
6,54176312
6,54166955
6,54180473
6,54165096
6,54165097
6,54166959
6,54176314
6,54176315
6,54179119
6,54179120
6,54162987
6,54165100
6,54165101
6,54176321
6,54176322
6,54176328
6,54176329
6,54176330
6,54176331
6,54179127
6,54179128
8,54180479
1,54179136
2,54174454
1,54174464
1,54179458
6,54174481
6,54174482
6,54179940
8,54180519
8,54180520
6,54171489
6,54180521
7,54180521
6,54180522
6,54176363
3,54179176
6,54179176
6,54179177
6,54180524
6,54180525
6,54179178
6,54179179
6,54176371
6,54176372
6,54176373
6,54180532
6,54180533
6,54171493
3,54179944
6,54179138
6,54179139
6,54170707
6,54170708
6,54180491
6,54179140
3,54166968
3,54166969
6,54176339
6,54176340
6,54165115
6,54165116
6,54174448
6,54174456
6,54166982
6,54166983
6,54166984
6,54180500
8,54176346
6,54176349
6,54179152
6,54176354
6,54165131
6,54165132
6,54171480
6,54171481
6,54179154
6,54179155
6,54166991
6,54174466
6,54180513
6,54176356
6,54176357
6,54179161
6,54179162
6,54165134
6,54165135
6,54180514
6,54180515
6,54166992
6,54166993
6,54166995
6,54173221
6,54171256
1,54180555
6,54177789
6,54176393
6,54180556
5,54179959
1,54174502
6,54177792
6,54176395
6,54172362
6,54172363
6,54180563
6,54179965
6,54179966
6,54173124
6,54173125
6,54171280
6,54173129
6,54180568
6,54180569
6,54179971
6,54171276
6,54171277
6,54178558
6,54178559
6,54179976
6,54179977
6,54174513
6,54173135
8,54177166
6,54177167
6,54177168
6,54173136
6,54179945
6,54179946
6,54171495
6,54171496
6,54172337
6,54176379
6,54172340
6,54165153
6,54165915
6,54165916
6,54172347
6,54172348
6,54180543
6,54180544
6,54171246
6,54171247
6,54171248
6,54171249
6,54171250
6,54171251
6,54171502
6,54171503
6,54177183
6,54175289
6,54175290
3,54187607
7,54187607
6,54177191
6,54177192
1,54187609
6,54177196
1,54171309
6,54171314
6,54171315
6,54180007
6,54174516
6,54174517
6,54179981
6,54179982
2,54174519
6,54174520
3,54184251
3,54177174
6,54177174
6,54177175
6,54178569
6,54178570
6,54179985
6,54175276
6,54175277
6,54173146
6,54173147
6,54175281
3,54179992
6,54187600
6,54173150
6,54184247
6,54184248
6,54184249
6,54171325
6,54171326
6,54171327
6,54175300
6,54175301
3,54188386
6,54188388
3,54173169
6,54173169
6,54173170
6,54184254
6,54184255
6,54173177
6,54173178
6,54173179
6,54173180
6,54173181
6,54173182
3,54184259
3,54184260
6,54184260
6,54173191
6,54173192
6,54184266
6,54188394
3,54180027
6,54173197
6,54173198
1,54173205
3,54173205
6,54173205
6,54173206
6,54175328
6,54172113
6,54172114
6,54178629
6,54178630
6,54178631
6,54180036
6,54172117
6,54180038
6,54178633
6,54188417
6,54188419
6,54175335
6,54173212
6,54188421
3,54178640
6,54172184
2,54179471
6,54184311
6,54184312
6,54188445
6,54173223
6,54173224
6,54173225
6,54187087
6,54178660
6,54178661
6,54178662
6,54178663
6,54178664
6,54172162
6,54175352
6,54175353
6,54184324
6,54184325
6,54188458
6,54188459
6,54188460
6,54188461
6,54179433
6,54188463
6,54172169
3,54172170
6,54172170
6,54172171
6,54173238
6,54188471
6,54188472
3,54173241
6,54173241
6,54173242
6,54173243
6,54173244
6,54175361
6,54175362
2,54173246
6,54179443
6,54172130
6,54188424
6,54188425
1,54173218
6,54188439
6,54172146
6,54172147
6,54200886
6,54181471
6,54181472
6,54184363
6,54179478
6,54179479
6,54181913
6,54181914
6,54181917
1,54182032
2,54173250
8,54188486
8,54188487
6,54174016
6,54174020
6,54174021
6,54174022
6,54175370
6,54184346
6,54184349
6,54184350
6,54188497
6,54188498
6,54179456
6,54184351
6,54179457
6,54175378
6,54175379
6,54187871
6,54187116
6,54184352
6,54184353
6,54184354
3,54175376
4,54175376
7,54175376
6,54187872
6,54187873
6,54174033
6,54187874
6,54187875
6,54181903
6,54181941
6,54181528
6,54189277
6,54181920
6,54181487
6,54182036
6,54187890
6,54187894
6,54187895
6,54182041
6,54182043
6,54181493
6,54187898
6,54181927
6,54181928
6,54181496
6,54187899
1,54187900
6,54187901
6,54181502
6,54181507
6,54181508
6,54187904
6,54187905
6,54187906
6,54187909
6,54181514
6,54181515
6,54182059
3,54187467
6,54181936
6,54181937
6,54187916
6,54187917
3,54187918
6,54187919
6,54187920
6,54187921
6,54187468
6,54187469
6,54181939
6,54189296
6,54181940
6,54182071
6,54182072
6,54181520
6,54181521
6,54189297
6,54189298
6,54187926
6,54181947
6,54181950
6,54181951
6,54181953
6,54181954
6,54181538
6,54181955
6,54181958
6,54181959
6,54181960
6,54181961
6,54187935
6,54187491
6,54187492
1,54187493
5,54187496
6,54188257
6,54188258
6,54200040
4,54188262
6,54181967
6,54185151
6,54187943
6,54182734
6,54182735
6,54181555
6,54181556
6,54182862
6,54187951
6,54200051
6,54200052
6,54181561
6,54188271
6,54188272
6,54185159
6,54200056
6,54200057
6,54188276
6,54182743
6,54181567
6,54181569
3,54182872
6,54182872
6,54182873
1,54200888
1,54182946
6,54187970
6,54187971
6,54185169
6,54187973
6,54182891
6,54182749
1,54182893
6,54182351
6,54188298
6,54200075
6,54182356
6,54182898
6,54182899
6,54182357
6,54188302
6,54200077
6,54200078
7,54182757
6,54182758
6,54188307
6,54200079
6,54200080
6,54200081
6,54187987
6,54187988
6,54182772
6,54182374
6,54182375
6,54182376
6,54181571
6,54181572
6,54187962
6,54187963
6,54182879
6,54182880
6,54188281
6,54188282
6,54188283
6,54182747
6,54181573
6,54181574
1,54200060
6,54185165
6,54182884
6,54182885
1,51344857
1,51348133
1,51342371
6,51342371
2,51342371
6,51332413
7,51332413
6,51332414
7,51332414
1,51338370
1,51338939
4,51344796
1,51346132
1,51332416
6,51342391
6,51342392
1,51338375
6,51344806
6,51348096
7,51348096
6,51348097
7,51348097
1,51348106
6,51338381
6,51338382
1,51346267
1,51346269
1,51344859
1,51339721
1,51333208
1,51346919
1,51346282
2,51346282
1,51346941
2,51346941
6,51333221
1,51346928
2,51346928
6,51344843
1,51346932
2,51346932
1,51345560
2,51345560
6,51346934
7,51346934
6,51346935
7,51346935
6,51343156
6,51343157
2,51344846
1,51347048
1,51349430
2,51349430
2,51345565
6,51343162
3,51344853
6,51344853
3,51344854
6,51344854
6,51345568
6,51347065
6,51347066
6,51347067
1,51345594
2,51345594
3,51347737
3,51347738
6,51347738
6,51347741
7,51347741
6,51345597
6,51345598
3,51346973
3,51346974
6,51350209
6,51350210
1,51350216
6,51348143
7,51348143
6,51348144
7,51348144
1,51346960
2,51346960
3,51344876
6,51344876
6,51344877
6,51345657
6,51345610
7,51345610
6,51347084
6,51347085
1,51346991
3,51348935
3,51348936
3,51351017
3,51347131
1,51345675
2,51347102
2,51345677
3,51347002
6,51347002
3,51345638
1,51347112
1,51346431
1,51347034
6,51348573
6,51348574
1,51348575
1,51347152
6,51347152
1,51348960
3,51351022
6,51351022
3,51351023
6,51351023
3,51347133
6,51347133
3,51347134
6,51347134
6,51347135
6,51347136
1,51347925
1,51351884
3,51347170
6,51347170
3,51347171
6,51347171
6,51348589
6,51347173
7,51347173
6,51347174
7,51347174
1,51348590
1,51348592
6,51346466
6,51348980
3,51351072
6,51351072
3,51351073
6,51351073
6,51350298
6,51350299
1,51351078
1,51355960
1,51351827
6,51349007
7,51349007
6,51349008
7,51349008
3,51350322
6,51350322
6,51350323
6,51346485
6,51346486
6,51348618
6,51348619
6,51351083
6,51348622
6,51346494
6,51346495
3,51351857
6,51351857
6,51348994
6,51348995
1,51347830
6,51348998
6,51349036
6,51349037
6,51349038
6,51348650
6,51348651
1,51355118
1,51348654
1,51351831
6,51348656
3,51348625
6,51348625
1,51348628
1,51352590
1,51352594
3,51352595
7,51352595
6,51352595
6,51352596
7,51352596
6,51351891
3,51352600
6,51352600
6,51355128
7,51355128
6,51355129
7,51355129
6,51352601
6,51352602
7,51352602
6,51352603
7,51352603
6,51355969
6,51355970
6,51355693
6,51355694
6,51354884
7,51354884
6,51354885
7,51354885
6,51352604
7,51352604
6,51352605
7,51352605
3,51354886
6,51354886
3,51354887
6,51354887
6,51355131
6,51355132
6,51355697
6,51355698
6,51355133
6,51355134
1,51355979
6,51355979
6,51354899
6,51354900
6,51351125
6,51351126
6,51355984
6,51355717
7,51351925
6,51355728
6,51355729
6,51356767
7,51356767
6,51356768
7,51356768
6,51356769
7,51356769
6,56624428
7,56624428
6,56624429
7,56624429
1,56625008
6,56619380
6,56629521
6,56619381
6,56619382
1,56621682
6,56629522
6,56621685
6,56627230
6,56627231
6,56624436
6,56619385
6,56620458
6,56624438
3,56625016
6,56625016
6,56624440
6,56629528
3,56625018
6,56625018
6,56625019
6,56629529
7,56629529
6,56621687
6,56619389
7,56619389
6,56619390
7,56619390
3,56624442
7,56624442
3,56629531
6,56629531
6,56625023
6,56619393
7,56619393
6,56629534
7,56629534
6,56629535
7,56629535
6,56624445
6,56630734
3,56627240
7,56627240
6,56627240
3,56627241
7,56627241
6,56627241
6,56629538
7,56629538
6,56629539
7,56629539
6,56627244
6,56620461
7,56620461
6,56620462
7,56620462
2,56619397
6,56621698
6,56625026
7,56625026
6,56632086
7,56632086
6,56627246
6,56627247
6,56627248
6,56630743
6,56620463
7,56620463
6,56632087
6,56632088
6,56632089
6,56621701
7,56621701
6,56621702
7,56621702
1,56621703
6,56636560
1,56630745
1,56627253
6,56627255
6,56632092
7,56632092
6,56621708
6,56630750
6,56636563
7,56636563
6,56636564
7,56636564
6,56632094
7,56632094
6,56632095
7,56632095
1,56620471
1,56636566
1,56619407
1,56619409
1,56630753
6,56620473
7,56620473
6,56620474
7,56620474
1,56632103
1,56620475
6,56619414
7,56619414
6,56621716
6,56621720
7,56621720
2,56631533
6,56621725
7,56621725
6,56632116
6,56626480
3,56632118
6,56632118
6,56636582
6,56621727
7,56621727
6,56632123
7,56632123
6,56632124
7,56632124
6,56620489
1,56628382
6,56632136
7,56632136
6,56632137
7,56632137
6,56621741
6,56627287
6,56632139
7,56632139
6,56632140
7,56632140
6,56636603
6,56636604
6,56632141
6,56632142
6,56626495
6,56626496
6,56636592
6,56636593
6,56631544
7,56631544
6,56627564
6,56632148
6,56632149
6,56636609
6,56636610
6,56636620
7,56636620
6,56636621
7,56636621
1,56626509
6,56626513
6,56627306
7,56627306
6,56627307
7,56627307
6,56627312
6,56627315
6,56626527
6,56621758
6,56621759
6,56632922
6,56622520
6,56621760
1,56628354
1,56632933
2,56631575
6,56631575
6,56631577
6,56631578
3,56636073
6,56636073
6,56631584
6,56636642
6,56632945
6,56632946
6,56628368
6,56628369
7,56628369
6,56628370
7,56628370
6,56628371
7,56628371
6,56636087
1,56622544
6,56636092
6,56636093
6,56626557
6,56637453
7,56637453
6,56637454
7,56637454
6,56626558
7,56626558
3,56636661
7,56636661
6,56636661
6,56636662
6,56636663
6,56636664
6,56622550
7,56622550
6,56628385
7,56628385
6,56628386
7,56628386
6,56636096
7,56636096
6,56636099
6,56636100
6,56622551
7,56622551
6,56636666
6,56626562
7,56626562
6,56636101
7,56636101
6,56632963
6,56636103
7,56636103
6,56622552
7,56622552
6,56622553
7,56622553
6,56636104
7,56636104
6,56636105
6,56622555
7,56622555
6,56622556
7,56622556
6,56628389
7,56628389
6,56628390
7,56628390
6,56636670
6,56628392
3,56631616
7,56631616
6,56631616
3,56631617
7,56631617
6,56631617
6,56622557
7,56622557
6,56622558
7,56622558
6,56626565
7,56626565
6,56626566
7,56626566
6,56622560
7,56622560
6,56622561
7,56622561
6,56622562
7,56622562
6,56622563
7,56622563
6,56636107
7,56636107
6,56636112
7,56636112
6,56636113
7,56636113
6,56636114
6,56628397
7,56628397
6,56628398
7,56628398
6,56626569
6,56632971
7,56632971
6,56632972
7,56632972
6,56632973
6,56632974
7,56632974
6,56628402
7,56628402
6,56628403
7,56628403
6,56626573
6,56626574
6,56636680
7,56636680
6,56636681
7,56636681
6,56632980
7,56632980
6,56632981
7,56632981
6,56622564
6,56622565
6,56622566
7,56622566
6,56622567
7,56622567
6,56636682
6,56632982
6,56632983
6,56627337
6,56627338
6,56622568
6,56632985
6,56628405
6,56631625
6,56631626
6,56631627
6,56628407
7,56628407
6,56628408
7,56628408
6,56631629
6,56632990
6,56628410
7,56628410
6,56628411
7,56628411
6,56622572
7,56622572
6,56622573
7,56622573
6,56636128
7,56636128
6,56636129
7,56636129
6,56628412
6,56628413
6,56636130
7,56636130
6,56636131
7,56636131
6,56628414
7,56628414
6,56628415
7,56628415
6,56628417
6,56628418
6,56631632
7,56631632
6,56631633
7,56631633
6,56628421
7,56628421
6,56628422
7,56628422
6,56622576
7,56622576
6,56622577
7,56622577
6,56622578
7,56622578
6,56622579
7,56622579
6,56628426
7,56628426
6,56633010
6,56628433
6,56627357
6,56631644
6,56637466
6,56622595
6,56628446
6,56633031
6,56633032
6,56633036
6,56640064
6,56637477
6,56637478
6,56627379
6,56627380
6,56627381
6,56630618
6,56637484
6,56640074
6,56640075
6,56640080
6,56640081
6,56636181
6,56636182
6,56636943
6,56628460
6,56628461
6,56640079
6,56631404
6,51612192
7,51612192
6,51612193
7,51612193
1,51610175
1,51603374
1,51610189
1,51610191
1,51612200
1,51603856
1,51610193
6,51612194
7,51612194
6,51612195
7,51612195
6,51603847
6,51603848
6,51607539
6,51607540
1,51612204
6,51610182
1,51607032
1,51607561
6,51609684
6,51610952
7,51610952
6,51610953
7,51610953
6,51603861
6,51603862
6,51603863
6,51609691
7,51609691
6,51609692
7,51609692
6,51610955
7,51610955
6,51610956
7,51610956
1,51607560
6,51612207
7,51612207
8,51610960
6,51603864
7,51603864
6,51603865
7,51603865
3,51610958
6,51610958
6,51610959
6,51607569
6,51607570
6,51611651
6,51611652
6,51611653
6,51610449
7,51610449
3,51604632
6,51604632
7,51604632
6,51612211
6,51612212
1,51612214
1,51607574
6,51610450
6,51610451
6,51604636
6,51610456
6,51611661
7,51611661
6,51611662
7,51611662
6,51611663
7,51611663
6,51611667
6,51611668
6,51604641
6,51604642
2,51607581
6,51607582
6,51611670
6,51611671
1,54200898
6,54200891
6,54189452
7,54189452
6,54189457
7,54189457
6,54189458
7,54189458
1,54182950
8,54182955
6,54182852
6,54182853
6,54189460
7,54189460
6,54189461
7,54189461
6,54182855
6,54189466
7,54189466
3,54182966
6,54182966
7,54182966
3,54182967
6,54182967
7,54182967
6,54194005
6,54198568
7,54198568
6,54189474
7,54189474
6,54182977
6,54182978
6,54200919
7,54200919
6,54200923
7,54200923
1,54198582
6,54198584
6,54198585
6,54198586
7,54198586
6,54200925
6,54198590
7,54198590
6,54190006
7,54190006
6,54198592
7,54198592
6,54198593
7,54198593
6,54190012
6,54190013
7,54190013
6,54190014
7,54190014
6,54190015
7,54190015
6,54194014
7,54194014
6,54194015
7,54194015
6,54198603
7,54198603
6,54198604
7,54198604
6,54200932
7,54200932
6,54189497
7,54189497
6,54189498
7,54189498
3,54189901
6,54189901
6,54189905
7,54189905
6,54194037
6,54200937
1,54189509
6,54194041
6,54194042
3,54189913
6,54189913
6,54190024
6,54189512
7,54189512
4,54194565
6,54194565
6,54190034
7,54190034
6,54189521
7,54189521
6,54190688
6,54190037
6,54190691
6,54190692
1,54198634
6,54190026
6,54190027
6,54198614
7,54198614
1,54189914
6,54194046
6,54194047
6,54194048
1,54194051
1,54189513
4,54190735
6,54198632
7,54198632
6,54189528
6,54189529
1,54200961
1,54200964
6,54190816
7,54190816
6,54190817
7,54190817
6,54190819
7,54190819
6,54190820
7,54190820
6,54190307
3,54190309
3,54194528
