bias_id,offense_id
21,51392206
21,51393604
21,51389682
21,51392207
21,51393605
21,51395671
21,51398694
21,51392208
21,51392845
21,51392846
21,51392847
21,51393606
21,51392209
21,51395672
21,51395673
21,51392210
21,51393607
21,51393608
21,51389824
21,51389825
21,51392830
21,51398695
21,51392848
21,51392211
21,51395674
21,51392849
21,51392212
21,51392213
21,51398696
21,51388978
21,51395675
21,51388979
21,51395676
21,51392850
21,51398697
21,51389683
21,51392851
21,51392214
21,51393609
21,51392215
21,51389684
21,51393610
21,51393611
21,51393612
21,51388980
21,51392216
21,51393613
21,51389685
21,51392217
21,51392218
21,51392219
21,51393614
21,51388981
21,51393615
21,51393616
21,51398698
21,51392221
21,51395678
21,51392222
21,51395679
21,51389688
21,51389689
21,51389690
21,51389691
21,51388984
21,51395680
21,51393619
21,51393620
21,51392854
21,51392855
21,51392223
21,51389693
21,51389694
21,51392831
21,51395677
21,51392220
21,51393617
21,51392852
21,51393618
21,51389686
21,51389687
21,51392853
21,51388982
21,51388983
21,51398699
21,51393621
21,51393622
21,51392856
21,51388985
21,51389692
21,51392224
21,51388986
21,51398700
21,51395681
21,51388987
21,51356508
21,51355198
21,51352680
21,51359874
21,51355172
21,51356775
21,51356776
21,51354939
21,51359153
21,51352637
21,51352638
21,51352639
21,51352640
21,51354940
21,51354941
21,51351937
22,51354942
21,51359154
21,51359155
21,51359156
21,51359157
21,51355173
21,51355174
21,51355175
21,51356777
21,51356778
21,51352641
21,51352642
21,51352643
21,51356779
21,51356780
21,51356781
21,51352644
21,51352645
21,51359158
21,51359159
21,51351938
21,51351939
22,51355176
21,51359160
21,51354943
22,51351941
21,51352646
21,51355734
21,51354944
21,51356782
21,51355177
21,51351942
21,51359161
21,51354945
21,51355178
21,51356783
21,51356784
21,51354946
21,51354947
21,51359162
21,51354948
21,51352647
21,51352648
21,51359163
21,51359164
21,51355735
21,51356785
21,51354949
21,51355179
21,51355180
21,51354950
21,51354951
21,51351943
21,51355736
21,51355737
21,51355738
21,51355739
21,51352649
21,51351944
21,51355181
21,51355182
1,51351945
21,51351948
21,51359167
21,51359168
21,51356792
21,51359169
21,51359170
21,51355189
21,51351949
21,51351950
21,51356793
21,51356794
21,51359929
21,51359930
21,51359931
21,51352653
21,51351951
21,51359932
22,51355747
22,51355748
21,51354954
21,51354955
21,51351952
22,51355195
21,51356796
21,51356797
21,51356798
21,51352655
21,51352656
21,51355196
21,51351953
21,51355197
21,51356510
22,51351954
21,51355199
22,51354957
22,51355200
21,51356511
21,51356512
21,51352657
21,51355201
21,51359935
22,51355202
21,51355203
21,51358998
21,51358999
21,51359000
21,51354956
21,51359933
21,51359934
22,51356509
21,51355190
21,51355191
21,51355192
21,51356795
21,51352654
21,51355193
21,51355194
21,51354952
21,51355183
21,51356786
21,51356787
21,51355740
21,51359165
21,51354953
21,51352650
21,51355741
21,51356788
21,51356789
21,51355184
21,51355742
21,51355743
21,51355744
21,51356790
21,51356791
21,51355185
21,51359166
21,51351946
21,51352651
21,51355745
21,51355746
21,51355186
21,51351947
21,51355187
21,51355188
21,51352652
21,51356513
22,51352658
22,51359936
21,51355204
21,51354958
21,51356799
21,51356800
22,51359937
22,51359938
21,51352659
21,51352660
21,51359001
21,51359002
21,51359003
22,51352661
22,51352662
22,51352663
22,51352664
22,51352665
21,51356514
21,51352666
21,51354959
21,51359939
21,51359940
21,51352667
21,51356801
21,51352668
21,51355205
21,51359004
21,51356802
21,51354960
21,51354961
21,51356803
21,51359005
21,51356515
21,51352669
21,51352670
21,51356804
21,51355206
21,51355207
21,51355208
21,51354962
21,51359006
21,51359941
21,51359942
21,51355209
21,51356516
21,51359007
21,51355210
21,51359943
21,51356517
21,51352671
21,51359944
21,51354963
21,51356518
2,51359945
21,51354964
21,51356519
21,51359008
21,51356520
21,51356521
21,51356522
21,51355211
21,51359009
21,51359946
21,51359947
21,51355212
21,51356523
21,51355213
21,51355214
21,51352672
21,51352673
21,51355215
21,51356805
21,51355216
21,51359010
21,51354965
21,51359011
21,51356806
21,51356807
21,51355217
21,51355218
21,51356808
21,51359948
21,51354966
21,51356524
21,51359949
21,51356809
21,51354975
21,51356862
21,51356525
21,51356526
21,51356527
21,51355219
21,51355220
21,51355221
21,51356528
21,51359012
21,51356529
21,51359950
21,51356810
21,51356811
21,51359951
21,51352674
21,51359013
21,51352675
21,51359952
21,51359953
21,51355222
21,51354967
21,51355223
21,51355224
21,51352676
21,51359014
21,51359015
21,51359954
21,51359955
21,51356812
21,51355225
21,51354968
21,51355226
21,51354969
21,51354970
21,51359956
21,51352677
21,51352678
21,51359957
21,51355227
21,51352679
21,51356530
21,51356531
21,51356813
21,51359016
21,51356532
21,51356533
21,51355228
21,51356534
21,51356535
21,51356536
21,51356537
21,51359958
21,51352681
21,51359984
21,51356538
21,51354971
21,51355229
21,51355230
21,51359017
21,51356539
21,51352682
21,51356814
21,51356815
21,51356816
21,51352683
21,51352684
21,51356817
21,51356818
21,51354972
21,51352685
21,51354973
21,51352686
21,51356540
21,51359959
21,51354974
21,51355764
21,51353471
21,51359960
21,51356819
21,51356820
21,51356821
21,51352687
21,51356822
21,51355231
21,51355232
21,51355233
21,51359018
21,51359019
21,51352688
21,51354976
21,51354977
21,51355234
21,51352689
21,51359020
21,51359021
21,51352690
21,51356823
21,51355235
21,51354978
21,51354979
21,51356824
21,51355236
21,51355238
21,51356546
21,51351940
21,51356840
21,51359812
21,51356827
21,51356547
21,51352694
21,51356006
21,51352695
21,51356828
21,51359965
21,51352696
21,51359026
21,51356007
21,51356548
21,51352697
21,51352698
21,51355755
21,51355756
21,51359027
21,51359028
21,51359029
21,51359966
21,51356008
21,51355757
21,51359967
21,51356009
21,51356010
21,51355758
21,51356011
21,51356012
21,51355759
21,51352699
21,51352700
21,51355760
21,51355761
21,51355762
21,51359030
21,51359031
21,51359032
21,51352701
21,51355763
21,51356013
21,51356014
21,51356015
21,51359968
21,51352702
21,51352703
21,51352704
21,51356829
21,51352705
21,51356549
21,51352706
21,51352707
21,51352708
21,51355765
21,51355766
21,51352709
21,51356830
21,51356831
21,51352710
21,51359033
21,51355767
21,51352711
21,51352712
21,51356016
21,51359034
21,51356832
21,51356550
21,51352713
21,51356833
21,51356834
21,51356835
21,51353470
21,51352714
21,51356551
21,51356552
21,51356022
21,51359803
21,51359022
21,51359023
21,51359024
21,51354980
21,51355237
21,51355239
21,51355240
21,51359025
21,51352691
21,51355241
21,51359961
21,51356541
21,51356825
21,51356542
21,51356826
21,51354981
21,51354982
21,51359962
21,51359963
21,51355749
21,51355750
21,51354983
21,51354984
21,51359964
21,51352692
21,51356543
21,51356544
21,51355751
21,51356545
21,51352693
21,51355752
21,51355753
21,51355242
21,51356005
21,51355754
21,51354938
21,51363125
21,51363126
21,51361533
2,51360033
21,51360034
21,51361534
21,51359870
21,51363127
21,51357647
21,51363128
21,51356596
21,51357648
21,51360035
21,51359871
21,51361535
21,51359872
21,51363129
21,51357649
21,51361536
21,51361537
21,51361538
21,51361179
21,51360036
21,51357650
21,51357651
21,51361180
21,51359804
21,51359805
21,51359978
21,51359979
21,51356023
21,51353476
21,51353477
21,51356024
21,51356025
21,51356026
21,51356841
21,51356027
21,51356842
21,51356843
21,51359980
21,51356028
21,51359806
21,51355773
21,51355774
21,51355775
21,51353478
21,51356557
21,51356844
21,51356845
21,51353479
21,51359981
21,51356847
21,51355778
21,51356848
21,51356849
21,51359809
21,51355779
21,51355780
21,51356030
21,51356031
21,51359810
21,51355781
21,51355782
21,51359982
21,51356559
21,51356560
21,51355783
21,51355784
21,51359983
21,51353481
21,51356561
21,51359811
21,51355785
21,51356850
21,51356029
21,51356558
21,51359807
21,51355776
21,51353480
21,51356846
21,51355777
21,51359808
21,51356836
21,51356017
21,51356837
21,51353472
21,51353473
21,51355768
21,51359035
21,51359036
21,51359037
21,51359038
21,51359039
21,51355769
21,51356018
21,51356019
21,51356020
21,51359040
21,51359969
21,51359970
21,51359971
21,51356838
21,51359041
21,51356553
21,51359798
21,51359042
21,51359043
21,51359799
21,51356839
21,51359972
21,51355770
21,51359973
21,51359974
21,51359975
21,51359800
21,51359801
21,51355771
21,51359976
21,51356554
21,51356021
21,51353474
21,51353475
21,51356555
21,51356556
21,51359977
21,51359802
21,51355772
21,51359873
21,51356032
21,51356562
21,51355786
21,51359985
21,51355787
21,51355788
21,51353482
21,51359986
21,51359987
21,51356851
21,51353483
21,51359813
21,51359814
21,51356033
21,51353484
21,51353485
21,51359815
21,51359816
21,51359817
21,51359818
21,51359819
21,51359820
21,51353486
21,51355789
21,51359988
21,51359821
21,51356563
21,51359822
21,51356852
21,51359823
21,51356853
21,51359824
21,51359825
21,51356034
21,51359989
21,51355790
21,51356854
21,51353487
21,51356035
21,51356564
21,51359990
21,51353488
21,51356855
21,51355791
21,51359826
21,51359991
21,51359992
21,51359993
21,51353489
21,51353490
21,51353491
21,51359994
21,51353492
21,51353493
21,51353494
21,51356036
21,51355792
21,51359995
21,51359827
21,51355793
21,51356037
21,51355799
21,51355800
21,51361531
21,51360037
21,51361539
21,51361541
21,51360038
21,51353495
21,51355794
21,51355795
21,51359828
21,51359996
21,51356038
21,51359829
21,51353496
21,51359830
21,51359997
21,51355796
21,51355797
21,51356565
21,51356856
21,51356857
21,51359831
21,51353497
21,51359832
21,51359833
21,51356039
21,51359998
21,51353498
21,51355798
21,51356858
21,51359834
21,51355801
21,51359999
21,51360000
21,51353499
21,51353500
21,51355802
21,51360001
21,51360002
21,51359835
21,51356566
21,51353501
21,51356567
21,51355803
21,51355804
21,51355805
21,51353502
21,51356859
21,51353503
21,51353504
21,51356568
21,51360003
21,51355806
21,51355807
21,51360004
21,51359836
21,51360005
21,51356860
21,51356040
21,51353505
21,51353506
21,51356041
21,51355808
21,51356042
21,51356043
21,51356569
21,51355809
21,51355810
21,51356044
21,51356045
21,51356861
21,51359837
21,51359838
21,51360006
21,51360007
21,51355811
21,51355812
21,51355813
21,51353507
21,51360008
21,51356046
21,51356047
21,51360009
21,51360010
21,51356863
21,51359839
21,51360011
21,51356570
21,51355814
21,51353508
21,51360018
21,51360019
21,51361172
21,51361530
21,51356595
21,51356890
21,51356597
21,51356598
21,51359840
21,51360012
21,51356048
21,51356571
21,51356049
21,51356050
21,51356051
21,51359841
21,51360013
21,51360014
21,51356572
21,51353509
21,51359842
21,51356052
21,51356864
21,51356865
21,51356866
21,51356053
21,51356054
21,51359843
21,51355815
21,51359844
21,51356055
21,51360015
21,51356056
21,51353510
21,51353511
21,51356573
21,51359845
21,51359846
21,51356574
21,51356575
21,51356867
21,51360016
21,51360017
21,51360020
21,51359847
21,51356868
21,51356057
21,51353512
21,51356058
21,51359848
21,51359849
21,51356059
21,51353513
21,51356869
21,51356870
21,51356060
21,51359850
21,51360021
21,51359851
21,51356061
21,51353514
21,51353515
21,51356062
21,51356063
21,51355816
21,51356871
21,51361150
21,51356576
21,51353516
21,51356577
21,51361151
21,51356578
21,51356064
21,51353517
21,51356872
21,51356873
21,51353518
21,51360022
21,51359852
21,51359853
21,51356874
21,51356875
21,51361152
21,51356579
21,51359854
21,51361153
21,51361154
21,51361155
21,51356065
21,51356580
21,51356581
21,51361156
21,51359855
21,51356066
21,51356067
21,51356876
21,51360023
21,51353519
21,51359857
21,51360024
21,51356877
21,51356586
21,51361170
21,51361174
21,51361540
21,51359878
21,51356591
21,51359856
21,51361157
21,51361158
21,51361159
21,51361160
21,51353520
21,51360025
21,51359858
21,51361161
21,51360026
21,51356068
21,51356069
21,51353521
21,51356070
21,51356582
21,51360027
21,51360028
21,51356878
21,51356583
21,51356584
21,51361162
21,51361163
21,51356585
21,51359859
21,51356879
21,51356071
21,51361164
21,51360029
21,51359860
21,51360030
21,51356880
21,51361165
21,51356587
21,51356588
21,51356589
21,51359861
21,51359862
21,51361166
21,51359863
21,51356590
21,51361167
21,51363119
21,51353522
21,51359864
21,51361168
21,51363120
21,51353523
21,51353524
21,51353525
21,51361169
21,51353526
21,51363121
21,51359865
21,51361171
21,51360031
21,51356881
21,51356882
21,51356883
21,51356884
21,51361529
21,51359866
21,51356592
21,51356599
21,51363130
21,51360039
21,51356593
21,51356594
21,51359867
21,51359868
21,51356885
21,51356886
21,51359869
21,51363122
21,51361173
21,51356887
21,51356888
21,51356889
21,51356891
21,51360032
21,51361175
21,51361176
21,51363123
21,51361177
21,51361532
21,51356892
21,51361178
21,51363124
21,51359875
21,51359876
21,51357652
21,51359877
21,51363168
21,51363170
21,51363171
21,51360823
21,51363133
21,51363134
21,51363135
22,51359879
21,51360043
21,51356604
21,51360048
21,51360049
21,51359886
21,51359887
21,51359890
21,51359891
21,51363147
21,51363148
21,51360055
21,51361552
21,51361553
21,51361944
21,51361945
21,51360820
21,51363167
21,51356618
21,51356619
21,51359912
21,51363169
21,51359913
21,51360815
21,51360816
21,51361559
21,51361560
21,51361952
21,51362997
21,51361956
21,51361957
21,51361958
21,51361959
21,51361561
21,51361960
21,51361961
21,51361962
21,51356620
21,51356621
21,51359914
21,51360821
21,51360822
21,51363131
21,51357653
21,51363132
21,51357654
21,51357655
21,51363136
21,51361181
21,51360041
21,51356600
21,51357656
21,51360042
21,51363137
21,51361182
21,51356601
21,51356602
21,51361183
21,51359880
21,51363138
21,51361543
21,51361544
21,51356603
21,51362991
21,51363139
21,51361545
21,51359881
21,51363140
21,51363141
21,51359882
21,51359883
21,51360044
21,51360045
21,51361546
21,51361184
21,51362998
21,51362999
21,51361562
21,51361185
21,51361547
21,51361548
21,51363142
21,51363143
21,51362992
21,51363144
21,51363145
21,51360046
21,51359884
21,51359885
21,51360051
21,51359894
21,51360047
21,51356605
21,51363146
21,51360050
21,51361549
21,51361550
21,51356606
21,51359888
21,51360052
21,51361186
21,51360053
21,51360054
21,51359889
21,51361551
21,51362993
21,51359892
21,51359893
21,51360056
21,51361187
21,51361188
21,51363155
21,51359902
21,51361542
21,51363149
21,51361189
21,51361190
21,51363150
21,51356607
21,51356608
21,51359895
21,51359896
21,51361191
21,51356609
21,51356610
21,51361554
21,51361555
21,51359897
21,51359898
21,51363151
21,51363152
21,51359899
21,51359900
21,51363153
21,51363154
21,51361556
21,51361557
21,51356611
21,51361558
21,51361946
21,51361947
21,51361948
21,51363156
21,51360057
21,51363157
21,51363158
21,51360058
21,51359901
21,51361949
21,51363159
21,51363160
21,51356612
21,51361950
21,51361951
21,51363161
21,51360817
21,51359903
21,51356613
21,51359904
21,51362994
21,51362995
21,51360818
21,51360819
21,51363162
21,51363163
21,51363164
21,51363165
21,51363166
21,51362996
21,51361953
21,51359911
21,51361955
21,51356616
21,51356617
21,51361963
21,51360040
21,51359905
21,51359906
21,51359907
21,51359908
21,51359909
21,51359910
21,51361954
21,51356614
21,51356615
21,51360824
21,51363172
21,51361964
21,51359916
21,51363173
21,51360825
21,51360826
21,51361563
21,51359917
21,51363026
21,51364480
21,51360827
21,51360828
21,51361965
21,51361564
21,51361565
21,51361566
21,51356622
21,51363000
21,51361966
21,51363001
21,51361967
21,51361968
21,51361969
21,51363174
21,51363002
21,51363003
21,51356623
21,51363004
21,51359918
21,51363005
21,51356624
21,51361970
21,51360829
21,51356625
21,51359919
21,51361567
21,51363006
21,51361971
21,51361972
21,51363007
21,51361568
21,51363008
21,51356626
21,51356627
21,51361973
21,51356630
21,51363177
21,51364479
21,51360693
21,51356628
21,51356629
21,51361569
21,51363175
21,51362342
21,51363030
21,51363031
21,51361987
21,51361988
21,51363032
21,51360694
21,51365426
21,51365427
21,51365428
21,51361989
21,51361990
21,51363033
21,51363034
21,51360695
21,51364481
21,51360696
21,51362343
21,51363176
21,51361974
21,51363009
21,51356631
21,51356632
21,51365429
21,51365430
21,51360697
21,51361991
21,51361975
21,51360830
21,51359920
21,51356633
21,51361570
21,51361976
21,51361977
21,51360831
21,51361571
21,51359921
21,51363178
21,51362329
21,51363179
21,51363010
21,51361978
21,51363180
21,51356634
21,51363181
21,51362330
21,51356635
21,51363011
21,51363182
21,51363183
21,51363184
21,51363012
21,51363013
21,51359922
21,51359923
21,51360832
21,51363014
21,51363015
21,51361979
21,51360833
21,51360834
21,51364468
21,51363029
21,51356636
21,51359924
21,51362331
21,51361980
21,51363016
21,51359925
21,51363185
21,51363186
21,51356637
21,51363017
21,51359926
21,51359927
21,51359928
21,51360687
21,51362332
21,51363187
21,51363188
21,51361981
21,51361982
21,51364463
21,51364464
21,51357394
21,51364465
21,51363018
21,51363019
21,51360688
21,51363189
21,51361983
21,51360689
21,51357395
21,51362333
21,51363020
21,51364466
21,51363190
21,51364467
21,51357396
21,51362337
21,51363193
21,51362334
21,51362335
21,51362336
21,51364469
21,51364470
21,51357397
21,51362338
21,51362339
21,51360690
21,51363021
21,51361984
21,51360691
21,51363022
21,51357398
21,51359915
21,51357399
21,51364471
21,51357400
21,51362340
21,51362341
21,51364472
21,51364473
21,51364474
21,51363023
21,51363024
21,51363025
21,51361985
21,51361986
21,51364475
