nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5014616,6220,10,2009,U,,,N,F,,C,2009_10_KS0410100_NIBRS,
5036356,6220,11,2009,U,,,N,F,,C,2009_11_KS0410100_NIBRS,
5058096,6220,12,2009,U,,,N,F,,C,2009_12_KS0410100_NIBRS,
4818957,6221,1,2009,U,,,N,F,,C,2009_01_KS0410200_NIBRS,
4840697,6221,2,2009,U,,,N,F,,C,2009_02_KS0410200_NIBRS,
4862437,6221,3,2009,U,,,N,F,,C,2009_03_KS0410200_NIBRS,
4884177,6221,4,2009,U,,,N,F,,C,2009_04_KS0410200_NIBRS,
4905917,6221,5,2009,U,,,N,F,,C,2009_05_KS0410200_NIBRS,
4927657,6221,6,2009,U,,,N,F,,C,2009_06_KS0410200_NIBRS,
4949397,6221,7,2009,U,,,N,F,,C,2009_07_KS0410200_NIBRS,
4971137,6221,8,2009,U,,,N,F,,C,2009_08_KS0410200_NIBRS,
4992877,6221,9,2009,U,,,N,F,,C,2009_09_KS0410200_NIBRS,
5014617,6221,10,2009,U,,,N,F,,C,2009_10_KS0410200_NIBRS,
5036357,6221,11,2009,U,,,N,F,,C,2009_11_KS0410200_NIBRS,
5058097,6221,12,2009,U,,,N,F,,C,2009_12_KS0410200_NIBRS,
4818958,6222,1,2009,I,,,N,F,,C,2009_01_KS0420000_NIBRS,
4840698,6222,2,2009,I,,,N,F,,C,2009_02_KS0420000_NIBRS,
4862438,6222,3,2009,I,,,N,F,,C,2009_03_KS0420000_NIBRS,
4884178,6222,4,2009,I,,,N,F,,C,2009_04_KS0420000_NIBRS,
4905918,6222,5,2009,I,,,N,F,,C,2009_05_KS0420000_NIBRS,
4927658,6222,6,2009,I,,,N,F,,C,2009_06_KS0420000_NIBRS,
4949398,6222,7,2009,I,,,N,F,,C,2009_07_KS0420000_NIBRS,
4971138,6222,8,2009,I,,,N,F,,C,2009_08_KS0420000_NIBRS,
4992878,6222,9,2009,I,,,N,F,,C,2009_09_KS0420000_NIBRS,
5014618,6222,10,2009,I,,,N,F,,C,2009_10_KS0420000_NIBRS,
5036358,6222,11,2009,I,,,N,F,,C,2009_11_KS0420000_NIBRS,
5058098,6222,12,2009,I,,,N,F,,C,2009_12_KS0420000_NIBRS,
4818959,6223,1,2009,I,,,N,F,,C,2009_01_KS0430000_NIBRS,
4840699,6223,2,2009,I,,,N,F,,C,2009_02_KS0430000_NIBRS,
4862439,6223,3,2009,I,,,N,F,,C,2009_03_KS0430000_NIBRS,
4884179,6223,4,2009,I,,,N,F,,C,2009_04_KS0430000_NIBRS,
4905919,6223,5,2009,I,,,N,F,,C,2009_05_KS0430000_NIBRS,
4927659,6223,6,2009,I,,,N,F,,C,2009_06_KS0430000_NIBRS,
4949399,6223,7,2009,I,,,N,F,,C,2009_07_KS0430000_NIBRS,
4971139,6223,8,2009,I,,,N,F,,C,2009_08_KS0430000_NIBRS,
4992879,6223,9,2009,I,,,N,F,,C,2009_09_KS0430000_NIBRS,
5014619,6223,10,2009,I,,,N,F,,C,2009_10_KS0430000_NIBRS,
5036359,6223,11,2009,I,,,N,F,,C,2009_11_KS0430000_NIBRS,
5058099,6223,12,2009,I,,,N,F,,C,2009_12_KS0430000_NIBRS,
4818960,6224,1,2009,I,,,N,F,,C,2009_01_KS0430100_NIBRS,
4840700,6224,2,2009,I,,,N,F,,C,2009_02_KS0430100_NIBRS,
4862440,6224,3,2009,I,,,N,F,,C,2009_03_KS0430100_NIBRS,
4884180,6224,4,2009,I,,,N,F,,C,2009_04_KS0430100_NIBRS,
4905920,6224,5,2009,I,,,N,F,,C,2009_05_KS0430100_NIBRS,
4927660,6224,6,2009,I,,,N,F,,C,2009_06_KS0430100_NIBRS,
4949400,6224,7,2009,I,,,N,F,,C,2009_07_KS0430100_NIBRS,
4971140,6224,8,2009,I,,,N,F,,C,2009_08_KS0430100_NIBRS,
4992880,6224,9,2009,I,,,N,F,,C,2009_09_KS0430100_NIBRS,
5014620,6224,10,2009,I,,,N,F,,C,2009_10_KS0430100_NIBRS,
5036360,6224,11,2009,I,,,N,F,,C,2009_11_KS0430100_NIBRS,
5058100,6224,12,2009,I,,,N,F,,C,2009_12_KS0430100_NIBRS,
4818961,6225,1,2009,U,,,N,F,,C,2009_01_KS0430200_NIBRS,
4840701,6225,2,2009,U,,,N,F,,C,2009_02_KS0430200_NIBRS,
4862441,6225,3,2009,U,,,N,F,,C,2009_03_KS0430200_NIBRS,
4884181,6225,4,2009,U,,,N,F,,C,2009_04_KS0430200_NIBRS,
4905921,6225,5,2009,U,,,N,F,,C,2009_05_KS0430200_NIBRS,
4927661,6225,6,2009,U,,,N,F,,C,2009_06_KS0430200_NIBRS,
4949401,6225,7,2009,U,,,N,F,,C,2009_07_KS0430200_NIBRS,
4971141,6225,8,2009,U,,,N,F,,C,2009_08_KS0430200_NIBRS,
4992881,6225,9,2009,U,,,N,F,,C,2009_09_KS0430200_NIBRS,
5014621,6225,10,2009,U,,,N,F,,C,2009_10_KS0430200_NIBRS,
5036361,6225,11,2009,U,,,N,F,,C,2009_11_KS0430200_NIBRS,
5058101,6225,12,2009,U,,,N,F,,C,2009_12_KS0430200_NIBRS,
4818962,6226,1,2009,U,,,N,F,,C,2009_01_KS0430300_NIBRS,
4840702,6226,2,2009,U,,,N,F,,C,2009_02_KS0430300_NIBRS,
4862442,6226,3,2009,U,,,N,F,,C,2009_03_KS0430300_NIBRS,
4884182,6226,4,2009,U,,,N,F,,C,2009_04_KS0430300_NIBRS,
4905922,6226,5,2009,U,,,N,F,,C,2009_05_KS0430300_NIBRS,
4927662,6226,6,2009,U,,,N,F,,C,2009_06_KS0430300_NIBRS,
4949402,6226,7,2009,U,,,N,F,,C,2009_07_KS0430300_NIBRS,
4971142,6226,8,2009,U,,,N,F,,C,2009_08_KS0430300_NIBRS,
4992882,6226,9,2009,U,,,N,F,,C,2009_09_KS0430300_NIBRS,
5014622,6226,10,2009,U,,,N,F,,C,2009_10_KS0430300_NIBRS,
5036362,6226,11,2009,U,,,N,F,,C,2009_11_KS0430300_NIBRS,
5058102,6226,12,2009,U,,,N,F,,C,2009_12_KS0430300_NIBRS,
4818963,6227,1,2009,U,,,N,F,,C,2009_01_KS0430400_NIBRS,
4840703,6227,2,2009,I,,,N,F,,C,2009_02_KS0430400_NIBRS,
4862443,6227,3,2009,I,,,N,F,,C,2009_03_KS0430400_NIBRS,
4884183,6227,4,2009,Z,,,N,F,,C,2009_04_KS0430400_NIBRS,
4905923,6227,5,2009,Z,,,N,F,,C,2009_05_KS0430400_NIBRS,
4927663,6227,6,2009,Z,,,N,F,,C,2009_06_KS0430400_NIBRS,
4949403,6227,7,2009,Z,,,N,F,,C,2009_07_KS0430400_NIBRS,
4971143,6227,8,2009,I,,,N,F,,C,2009_08_KS0430400_NIBRS,
4992883,6227,9,2009,Z,,,N,F,,C,2009_09_KS0430400_NIBRS,
5014623,6227,10,2009,U,,,N,F,,C,2009_10_KS0430400_NIBRS,
5036363,6227,11,2009,Z,,,N,F,,C,2009_11_KS0430400_NIBRS,
5058103,6227,12,2009,U,,,N,F,,C,2009_12_KS0430400_NIBRS,
4818964,6228,1,2009,I,,,N,F,,C,2009_01_KS0440000_NIBRS,
4840704,6228,2,2009,I,,,N,F,,C,2009_02_KS0440000_NIBRS,
4862444,6228,3,2009,I,,,N,F,,C,2009_03_KS0440000_NIBRS,
4884184,6228,4,2009,I,,,N,F,,C,2009_04_KS0440000_NIBRS,
4905924,6228,5,2009,I,,,N,F,,C,2009_05_KS0440000_NIBRS,
4927664,6228,6,2009,I,,,N,F,,C,2009_06_KS0440000_NIBRS,
4949404,6228,7,2009,I,,,N,F,,C,2009_07_KS0440000_NIBRS,
4971144,6228,8,2009,I,,,N,F,,C,2009_08_KS0440000_NIBRS,
4992884,6228,9,2009,I,,,N,F,,C,2009_09_KS0440000_NIBRS,
5014624,6228,10,2009,I,,,N,F,,C,2009_10_KS0440000_NIBRS,
5036364,6228,11,2009,I,,,N,F,,C,2009_11_KS0440000_NIBRS,
5058104,6228,12,2009,I,,,N,F,,C,2009_12_KS0440000_NIBRS,
4818965,6229,1,2009,U,,,N,F,,C,2009_01_KS0440100_NIBRS,
4840705,6229,2,2009,U,,,N,F,,C,2009_02_KS0440100_NIBRS,
4862445,6229,3,2009,U,,,N,F,,C,2009_03_KS0440100_NIBRS,
4884185,6229,4,2009,U,,,N,F,,C,2009_04_KS0440100_NIBRS,
4905925,6229,5,2009,U,,,N,F,,C,2009_05_KS0440100_NIBRS,
4927665,6229,6,2009,U,,,N,F,,C,2009_06_KS0440100_NIBRS,
4949405,6229,7,2009,U,,,N,F,,C,2009_07_KS0440100_NIBRS,
4971145,6229,8,2009,U,,,N,F,,C,2009_08_KS0440100_NIBRS,
4992885,6229,9,2009,U,,,N,F,,C,2009_09_KS0440100_NIBRS,
5014625,6229,10,2009,U,,,N,F,,C,2009_10_KS0440100_NIBRS,
5036365,6229,11,2009,U,,,N,F,,C,2009_11_KS0440100_NIBRS,
5058105,6229,12,2009,U,,,N,F,,C,2009_12_KS0440100_NIBRS,
4818966,6230,1,2009,Z,,,N,F,,C,2009_01_KS0440200_NIBRS,
4840706,6230,2,2009,Z,,,N,F,,C,2009_02_KS0440200_NIBRS,
4862446,6230,3,2009,I,,,N,F,,C,2009_03_KS0440200_NIBRS,
4884186,6230,4,2009,I,,,N,F,,C,2009_04_KS0440200_NIBRS,
4905926,6230,5,2009,I,,,N,F,,C,2009_05_KS0440200_NIBRS,
4927666,6230,6,2009,I,,,N,F,,C,2009_06_KS0440200_NIBRS,
4949406,6230,7,2009,I,,,N,F,,C,2009_07_KS0440200_NIBRS,
4971146,6230,8,2009,I,,,N,F,,C,2009_08_KS0440200_NIBRS,
4992886,6230,9,2009,I,,,N,F,,C,2009_09_KS0440200_NIBRS,
5014626,6230,10,2009,U,,,N,F,,C,2009_10_KS0440200_NIBRS,
5036366,6230,11,2009,I,,,N,F,,C,2009_11_KS0440200_NIBRS,
5058106,6230,12,2009,I,,,N,F,,C,2009_12_KS0440200_NIBRS,
4818967,6231,1,2009,Z,,,N,F,,C,2009_01_KS0440300_NIBRS,
4840707,6231,2,2009,Z,,,N,F,,C,2009_02_KS0440300_NIBRS,
4862447,6231,3,2009,Z,,,N,F,,C,2009_03_KS0440300_NIBRS,
4884187,6231,4,2009,Z,,,N,F,,C,2009_04_KS0440300_NIBRS,
4905927,6231,5,2009,I,,,N,F,,C,2009_05_KS0440300_NIBRS,
4927667,6231,6,2009,Z,,,N,F,,C,2009_06_KS0440300_NIBRS,
4949407,6231,7,2009,Z,,,N,F,,C,2009_07_KS0440300_NIBRS,
4971147,6231,8,2009,Z,,,N,F,,C,2009_08_KS0440300_NIBRS,
4992887,6231,9,2009,Z,,,N,F,,C,2009_09_KS0440300_NIBRS,
5014627,6231,10,2009,Z,,,N,F,,C,2009_10_KS0440300_NIBRS,
5036367,6231,11,2009,U,,,N,F,,C,2009_11_KS0440300_NIBRS,
5058107,6231,12,2009,U,,,N,F,,C,2009_12_KS0440300_NIBRS,
4818968,6232,1,2009,Z,,,N,F,,C,2009_01_KS0440400_NIBRS,
4840708,6232,2,2009,I,,,N,F,,C,2009_02_KS0440400_NIBRS,
4862448,6232,3,2009,I,,,N,F,,C,2009_03_KS0440400_NIBRS,
4884188,6232,4,2009,I,,,N,F,,C,2009_04_KS0440400_NIBRS,
4905928,6232,5,2009,I,,,N,F,,C,2009_05_KS0440400_NIBRS,
4927668,6232,6,2009,I,,,N,F,,C,2009_06_KS0440400_NIBRS,
4949408,6232,7,2009,I,,,N,F,,C,2009_07_KS0440400_NIBRS,
4971148,6232,8,2009,I,,,N,F,,C,2009_08_KS0440400_NIBRS,
4992888,6232,9,2009,I,,,N,F,,C,2009_09_KS0440400_NIBRS,
5014628,6232,10,2009,I,,,N,F,,C,2009_10_KS0440400_NIBRS,
5036368,6232,11,2009,I,,,N,F,,C,2009_11_KS0440400_NIBRS,
5058108,6232,12,2009,I,,,N,F,,C,2009_12_KS0440400_NIBRS,
4818969,6233,1,2009,I,,,N,F,,C,2009_01_KS0440500_NIBRS,
4840709,6233,2,2009,Z,,,N,F,,C,2009_02_KS0440500_NIBRS,
4862449,6233,3,2009,Z,,,N,F,,C,2009_03_KS0440500_NIBRS,
4884189,6233,4,2009,I,,,N,F,,C,2009_04_KS0440500_NIBRS,
4905929,6233,5,2009,I,,,N,F,,C,2009_05_KS0440500_NIBRS,
4927669,6233,6,2009,U,,,N,F,,C,2009_06_KS0440500_NIBRS,
4949409,6233,7,2009,Z,,,N,F,,C,2009_07_KS0440500_NIBRS,
4971149,6233,8,2009,U,,,N,F,,C,2009_08_KS0440500_NIBRS,
4992889,6233,9,2009,U,,,N,F,,C,2009_09_KS0440500_NIBRS,
5014629,6233,10,2009,I,,,N,F,,C,2009_10_KS0440500_NIBRS,
5036369,6233,11,2009,Z,,,N,F,,C,2009_11_KS0440500_NIBRS,
5058109,6233,12,2009,U,,,N,F,,C,2009_12_KS0440500_NIBRS,
4818970,6234,1,2009,Z,,,N,F,,C,2009_01_KS0440600_NIBRS,
4840710,6234,2,2009,Z,,,N,F,,C,2009_02_KS0440600_NIBRS,
4862450,6234,3,2009,Z,,,N,F,,C,2009_03_KS0440600_NIBRS,
4884190,6234,4,2009,Z,,,N,F,,C,2009_04_KS0440600_NIBRS,
4905930,6234,5,2009,Z,,,N,F,,C,2009_05_KS0440600_NIBRS,
4927670,6234,6,2009,Z,,,N,F,,C,2009_06_KS0440600_NIBRS,
4949410,6234,7,2009,Z,,,N,F,,C,2009_07_KS0440600_NIBRS,
4971150,6234,8,2009,Z,,,N,F,,C,2009_08_KS0440600_NIBRS,
4992890,6234,9,2009,Z,,,N,F,,C,2009_09_KS0440600_NIBRS,
5014630,6234,10,2009,Z,,,N,F,,C,2009_10_KS0440600_NIBRS,
5036370,6234,11,2009,Z,,,N,F,,C,2009_11_KS0440600_NIBRS,
5058110,6234,12,2009,Z,,,N,F,,C,2009_12_KS0440600_NIBRS,
4818971,6235,1,2009,I,,,N,F,,C,2009_01_KS0440700_NIBRS,
4840711,6235,2,2009,U,,,N,F,,C,2009_02_KS0440700_NIBRS,
4862451,6235,3,2009,I,,,N,F,,C,2009_03_KS0440700_NIBRS,
4884191,6235,4,2009,Z,,,N,F,,C,2009_04_KS0440700_NIBRS,
4905931,6235,5,2009,I,,,N,F,,C,2009_05_KS0440700_NIBRS,
4927671,6235,6,2009,I,,,N,F,,C,2009_06_KS0440700_NIBRS,
4949411,6235,7,2009,U,,,N,F,,C,2009_07_KS0440700_NIBRS,
4971151,6235,8,2009,I,,,N,F,,C,2009_08_KS0440700_NIBRS,
4992891,6235,9,2009,Z,,,N,F,,C,2009_09_KS0440700_NIBRS,
5014631,6235,10,2009,Z,,,N,F,,C,2009_10_KS0440700_NIBRS,
5036371,6235,11,2009,Z,,,N,F,,C,2009_11_KS0440700_NIBRS,
5058111,6235,12,2009,Z,,,N,F,,C,2009_12_KS0440700_NIBRS,
4818972,6236,1,2009,I,,,N,F,,C,2009_01_KS0440800_NIBRS,
4840712,6236,2,2009,I,,,N,F,,C,2009_02_KS0440800_NIBRS,
4862452,6236,3,2009,U,,,N,F,,C,2009_03_KS0440800_NIBRS,
4884192,6236,4,2009,I,,,N,F,,C,2009_04_KS0440800_NIBRS,
4905932,6236,5,2009,I,,,N,F,,C,2009_05_KS0440800_NIBRS,
4927672,6236,6,2009,I,,,N,F,,C,2009_06_KS0440800_NIBRS,
4949412,6236,7,2009,I,,,N,F,,C,2009_07_KS0440800_NIBRS,
4971152,6236,8,2009,I,,,N,F,,C,2009_08_KS0440800_NIBRS,
4992892,6236,9,2009,I,,,N,F,,C,2009_09_KS0440800_NIBRS,
5014632,6236,10,2009,I,,,N,F,,C,2009_10_KS0440800_NIBRS,
5036372,6236,11,2009,U,,,N,F,,C,2009_11_KS0440800_NIBRS,
5058112,6236,12,2009,I,,,N,F,,C,2009_12_KS0440800_NIBRS,
4818973,6237,1,2009,U,,,N,F,,C,2009_01_KS0440900_NIBRS,
4840713,6237,2,2009,U,,,N,F,,C,2009_02_KS0440900_NIBRS,
4862453,6237,3,2009,U,,,N,F,,C,2009_03_KS0440900_NIBRS,
4884193,6237,4,2009,U,,,N,F,,C,2009_04_KS0440900_NIBRS,
4905933,6237,5,2009,U,,,N,F,,C,2009_05_KS0440900_NIBRS,
4927673,6237,6,2009,U,,,N,F,,C,2009_06_KS0440900_NIBRS,
4949413,6237,7,2009,U,,,N,F,,C,2009_07_KS0440900_NIBRS,
4971153,6237,8,2009,U,,,N,F,,C,2009_08_KS0440900_NIBRS,
4992893,6237,9,2009,U,,,N,F,,C,2009_09_KS0440900_NIBRS,
5014633,6237,10,2009,U,,,N,F,,C,2009_10_KS0440900_NIBRS,
5036373,6237,11,2009,U,,,N,F,,C,2009_11_KS0440900_NIBRS,
5058113,6237,12,2009,U,,,N,F,,C,2009_12_KS0440900_NIBRS,
4818974,6238,1,2009,U,,,N,F,,C,2009_01_KS0450000_NIBRS,
4840714,6238,2,2009,U,,,N,F,,C,2009_02_KS0450000_NIBRS,
4862454,6238,3,2009,U,,,N,F,,C,2009_03_KS0450000_NIBRS,
4884194,6238,4,2009,U,,,N,F,,C,2009_04_KS0450000_NIBRS,
4905934,6238,5,2009,U,,,N,F,,C,2009_05_KS0450000_NIBRS,
4927674,6238,6,2009,U,,,N,F,,C,2009_06_KS0450000_NIBRS,
4949414,6238,7,2009,U,,,N,F,,C,2009_07_KS0450000_NIBRS,
4971154,6238,8,2009,U,,,N,F,,C,2009_08_KS0450000_NIBRS,
4992894,6238,9,2009,U,,,N,F,,C,2009_09_KS0450000_NIBRS,
5014634,6238,10,2009,U,,,N,F,,C,2009_10_KS0450000_NIBRS,
5036374,6238,11,2009,U,,,N,F,,C,2009_11_KS0450000_NIBRS,
5058114,6238,12,2009,U,,,N,F,,C,2009_12_KS0450000_NIBRS,
4818975,6239,1,2009,I,,,N,F,,C,2009_01_KS0460000_NIBRS,
4840715,6239,2,2009,I,,,N,F,,C,2009_02_KS0460000_NIBRS,
4862455,6239,3,2009,I,,,N,F,,C,2009_03_KS0460000_NIBRS,
4884195,6239,4,2009,I,,,N,F,,C,2009_04_KS0460000_NIBRS,
4905935,6239,5,2009,I,,,N,F,,C,2009_05_KS0460000_NIBRS,
4927675,6239,6,2009,I,,,N,F,,C,2009_06_KS0460000_NIBRS,
4949415,6239,7,2009,I,,,N,F,,C,2009_07_KS0460000_NIBRS,
4971155,6239,8,2009,I,,,N,F,,C,2009_08_KS0460000_NIBRS,
4992895,6239,9,2009,I,,,N,F,,C,2009_09_KS0460000_NIBRS,
5014635,6239,10,2009,I,,,N,F,,C,2009_10_KS0460000_NIBRS,
5036375,6239,11,2009,I,,,N,F,,C,2009_11_KS0460000_NIBRS,
5058115,6239,12,2009,I,,,N,F,,C,2009_12_KS0460000_NIBRS,
4818976,6240,1,2009,I,,,N,F,,C,2009_01_KS0460100_NIBRS,
4840716,6240,2,2009,I,,,N,F,,C,2009_02_KS0460100_NIBRS,
4862456,6240,3,2009,I,,,N,F,,C,2009_03_KS0460100_NIBRS,
4884196,6240,4,2009,I,,,N,F,,C,2009_04_KS0460100_NIBRS,
4905936,6240,5,2009,I,,,N,F,,C,2009_05_KS0460100_NIBRS,
4927676,6240,6,2009,I,,,N,F,,C,2009_06_KS0460100_NIBRS,
4949416,6240,7,2009,I,,,N,F,,C,2009_07_KS0460100_NIBRS,
4971156,6240,8,2009,I,,,N,F,,C,2009_08_KS0460100_NIBRS,
4992896,6240,9,2009,I,,,N,F,,C,2009_09_KS0460100_NIBRS,
5014636,6240,10,2009,I,,,N,F,,C,2009_10_KS0460100_NIBRS,
5036376,6240,11,2009,I,,,N,F,,C,2009_11_KS0460100_NIBRS,
5058116,6240,12,2009,I,,,N,F,,C,2009_12_KS0460100_NIBRS,
4818977,6241,1,2009,I,,,N,F,,C,2009_01_KS0460200_NIBRS,
4840717,6241,2,2009,I,,,N,F,,C,2009_02_KS0460200_NIBRS,
4862457,6241,3,2009,I,,,N,F,,C,2009_03_KS0460200_NIBRS,
4884197,6241,4,2009,I,,,N,F,,C,2009_04_KS0460200_NIBRS,
4905937,6241,5,2009,I,,,N,F,,C,2009_05_KS0460200_NIBRS,
4927677,6241,6,2009,I,,,N,F,,C,2009_06_KS0460200_NIBRS,
4949417,6241,7,2009,I,,,N,F,,C,2009_07_KS0460200_NIBRS,
4971157,6241,8,2009,I,,,N,F,,C,2009_08_KS0460200_NIBRS,
4992897,6241,9,2009,I,,,N,F,,C,2009_09_KS0460200_NIBRS,
5014637,6241,10,2009,I,,,N,F,,C,2009_10_KS0460200_NIBRS,
5036377,6241,11,2009,I,,,N,F,,C,2009_11_KS0460200_NIBRS,
5058117,6241,12,2009,I,,,N,F,,C,2009_12_KS0460200_NIBRS,
4818978,6242,1,2009,U,,,N,F,,C,2009_01_KS0460300_NIBRS,
4840718,6242,2,2009,U,,,N,F,,C,2009_02_KS0460300_NIBRS,
4862458,6242,3,2009,U,,,N,F,,C,2009_03_KS0460300_NIBRS,
4884198,6242,4,2009,U,,,N,F,,C,2009_04_KS0460300_NIBRS,
4905938,6242,5,2009,U,,,N,F,,C,2009_05_KS0460300_NIBRS,
4927678,6242,6,2009,U,,,N,F,,C,2009_06_KS0460300_NIBRS,
4949418,6242,7,2009,U,,,N,F,,C,2009_07_KS0460300_NIBRS,
4971158,6242,8,2009,U,,,N,F,,C,2009_08_KS0460300_NIBRS,
4992898,6242,9,2009,U,,,N,F,,C,2009_09_KS0460300_NIBRS,
5014638,6242,10,2009,U,,,N,F,,C,2009_10_KS0460300_NIBRS,
5036378,6242,11,2009,U,,,N,F,,C,2009_11_KS0460300_NIBRS,
5058118,6242,12,2009,U,,,N,F,,C,2009_12_KS0460300_NIBRS,
4818979,6243,1,2009,U,,,N,F,,C,2009_01_KS0460400_NIBRS,
4840719,6243,2,2009,U,,,N,F,,C,2009_02_KS0460400_NIBRS,
4862459,6243,3,2009,U,,,N,F,,C,2009_03_KS0460400_NIBRS,
4884199,6243,4,2009,U,,,N,F,,C,2009_04_KS0460400_NIBRS,
4905939,6243,5,2009,U,,,N,F,,C,2009_05_KS0460400_NIBRS,
4927679,6243,6,2009,U,,,N,F,,C,2009_06_KS0460400_NIBRS,
4949419,6243,7,2009,U,,,N,F,,C,2009_07_KS0460400_NIBRS,
4971159,6243,8,2009,U,,,N,F,,C,2009_08_KS0460400_NIBRS,
4992899,6243,9,2009,U,,,N,F,,C,2009_09_KS0460400_NIBRS,
5014639,6243,10,2009,U,,,N,F,,C,2009_10_KS0460400_NIBRS,
5036379,6243,11,2009,U,,,N,F,,C,2009_11_KS0460400_NIBRS,
5058119,6243,12,2009,U,,,N,F,,C,2009_12_KS0460400_NIBRS,
4818980,6244,1,2009,U,,,N,F,,C,2009_01_KS0460500_NIBRS,
4840720,6244,2,2009,U,,,N,F,,C,2009_02_KS0460500_NIBRS,
4862460,6244,3,2009,U,,,N,F,,C,2009_03_KS0460500_NIBRS,
4884200,6244,4,2009,U,,,N,F,,C,2009_04_KS0460500_NIBRS,
4905940,6244,5,2009,U,,,N,F,,C,2009_05_KS0460500_NIBRS,
4927680,6244,6,2009,U,,,N,F,,C,2009_06_KS0460500_NIBRS,
4949420,6244,7,2009,U,,,N,F,,C,2009_07_KS0460500_NIBRS,
4971160,6244,8,2009,U,,,N,F,,C,2009_08_KS0460500_NIBRS,
4992900,6244,9,2009,U,,,N,F,,C,2009_09_KS0460500_NIBRS,
5014640,6244,10,2009,U,,,N,F,,C,2009_10_KS0460500_NIBRS,
5036380,6244,11,2009,U,,,N,F,,C,2009_11_KS0460500_NIBRS,
5058120,6244,12,2009,U,,,N,F,,C,2009_12_KS0460500_NIBRS,
4818981,6245,1,2009,U,,,N,F,,C,2009_01_KS0460600_NIBRS,
4840721,6245,2,2009,U,,,N,F,,C,2009_02_KS0460600_NIBRS,
4862461,6245,3,2009,U,,,N,F,,C,2009_03_KS0460600_NIBRS,
4884201,6245,4,2009,U,,,N,F,,C,2009_04_KS0460600_NIBRS,
4905941,6245,5,2009,U,,,N,F,,C,2009_05_KS0460600_NIBRS,
4927681,6245,6,2009,U,,,N,F,,C,2009_06_KS0460600_NIBRS,
4949421,6245,7,2009,U,,,N,F,,C,2009_07_KS0460600_NIBRS,
4971161,6245,8,2009,U,,,N,F,,C,2009_08_KS0460600_NIBRS,
4992901,6245,9,2009,U,,,N,F,,C,2009_09_KS0460600_NIBRS,
5014641,6245,10,2009,U,,,N,F,,C,2009_10_KS0460600_NIBRS,
5036381,6245,11,2009,U,,,N,F,,C,2009_11_KS0460600_NIBRS,
5058121,6245,12,2009,U,,,N,F,,C,2009_12_KS0460600_NIBRS,
4818838,6102,1,2009,I,,,N,F,,C,2009_01_KS0110200_NIBRS,
4840578,6102,2,2009,I,,,N,F,,C,2009_02_KS0110200_NIBRS,
4862318,6102,3,2009,I,,,N,F,,C,2009_03_KS0110200_NIBRS,
4884058,6102,4,2009,I,,,N,F,,C,2009_04_KS0110200_NIBRS,
4905798,6102,5,2009,I,,,N,F,,C,2009_05_KS0110200_NIBRS,
4927538,6102,6,2009,I,,,N,F,,C,2009_06_KS0110200_NIBRS,
4949278,6102,7,2009,I,,,N,F,,C,2009_07_KS0110200_NIBRS,
4971018,6102,8,2009,I,,,N,F,,C,2009_08_KS0110200_NIBRS,
4992758,6102,9,2009,I,,,N,F,,C,2009_09_KS0110200_NIBRS,
5014498,6102,10,2009,I,,,N,F,,C,2009_10_KS0110200_NIBRS,
5036238,6102,11,2009,I,,,N,F,,C,2009_11_KS0110200_NIBRS,
5057978,6102,12,2009,I,,,N,F,,C,2009_12_KS0110200_NIBRS,
4818839,6103,1,2009,I,,,N,F,,C,2009_01_KS0110300_NIBRS,
4840579,6103,2,2009,I,,,N,F,,C,2009_02_KS0110300_NIBRS,
4862319,6103,3,2009,I,,,N,F,,C,2009_03_KS0110300_NIBRS,
4884059,6103,4,2009,I,,,N,F,,C,2009_04_KS0110300_NIBRS,
4905799,6103,5,2009,I,,,N,F,,C,2009_05_KS0110300_NIBRS,
4927539,6103,6,2009,I,,,N,F,,C,2009_06_KS0110300_NIBRS,
4949279,6103,7,2009,I,,,N,F,,C,2009_07_KS0110300_NIBRS,
4971019,6103,8,2009,I,,,N,F,,C,2009_08_KS0110300_NIBRS,
4992759,6103,9,2009,I,,,N,F,,C,2009_09_KS0110300_NIBRS,
5014499,6103,10,2009,I,,,N,F,,C,2009_10_KS0110300_NIBRS,
5036239,6103,11,2009,I,,,N,F,,C,2009_11_KS0110300_NIBRS,
5057979,6103,12,2009,I,,,N,F,,C,2009_12_KS0110300_NIBRS,
4818884,6148,1,2009,U,,,N,F,,C,2009_01_KS0210500_NIBRS,
4840624,6148,2,2009,U,,,N,F,,C,2009_02_KS0210500_NIBRS,
4862364,6148,3,2009,U,,,N,F,,C,2009_03_KS0210500_NIBRS,
4884104,6148,4,2009,U,,,N,F,,C,2009_04_KS0210500_NIBRS,
4905844,6148,5,2009,U,,,N,F,,C,2009_05_KS0210500_NIBRS,
4927584,6148,6,2009,U,,,N,F,,C,2009_06_KS0210500_NIBRS,
4949324,6148,7,2009,U,,,N,F,,C,2009_07_KS0210500_NIBRS,
4971064,6148,8,2009,U,,,N,F,,C,2009_08_KS0210500_NIBRS,
4992804,6148,9,2009,U,,,N,F,,C,2009_09_KS0210500_NIBRS,
5014544,6148,10,2009,U,,,N,F,,C,2009_10_KS0210500_NIBRS,
5036284,6148,11,2009,U,,,N,F,,C,2009_11_KS0210500_NIBRS,
