property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
44858099,42043427,7,,,
44847112,42043428,7,,,
44861822,42043429,5,,1,
44861823,42043429,7,1,,
44858100,42043430,4,,,
44858101,42043432,6,,,
44849358,42043433,4,,,
44849359,42043433,4,,,
44850535,42043434,5,,,
44850536,42043434,7,,,
44849360,42043435,4,,,
44854783,42043436,4,,,
44849361,42043438,4,,,
44858102,42043443,6,,,
44854784,42043444,5,,1,
44854785,42043444,7,1,,
44854786,42043446,4,,,
44850538,42043448,5,,,
44850539,42043448,7,,,
44850540,42043449,4,,,
44850541,42043449,4,,,
44850542,42043449,4,,,
44854787,42043450,4,,,
44839955,42043467,7,,,
44865564,42043468,4,,,
44858105,42043469,4,,,
44858106,42043470,7,,,
44850549,42043472,7,,,
44865565,42043473,7,,,
44865566,42043473,7,,,
44858300,42043475,7,,,
44858107,42043476,4,,,
44847949,42043477,7,,,
44847950,42043478,4,,,
44847951,42043479,4,,,
44850543,42043451,5,,,
44850544,42043451,5,,,
44850545,42043451,7,,,
44850546,42043451,7,,,
44850547,42043451,7,,,
44858103,42043453,7,,,
44858104,42043455,6,,,
44849362,42043457,4,,,
44849363,42043459,7,,,
44847948,42043464,4,,,
44850548,42043466,6,,,
44858301,42043480,7,,,
44839956,42043481,7,,,
44858302,42043482,6,,,
44858303,42043482,6,,,
44858304,42043482,6,,,
44847952,42043483,4,,,
44861824,42043485,4,,,
44858108,42043487,1,,,
44847953,42043488,7,,,
44847954,42043489,4,,,
44858305,42043490,7,,,
44861825,42043492,6,,,
44861826,42043492,6,,,
44858109,42043493,7,,,
44850550,42043494,7,1,,
44839957,42043497,4,,,
44865567,42043498,7,,,
44861827,42043499,4,,,
44839958,42043500,1,,,
44858110,42043501,4,,,
44858111,42043501,5,,,
44858112,42043501,7,,,
44865568,42043502,7,,,
44865569,42043502,7,,,
44861828,42043503,1,,,
44847955,42043504,7,,,
44850551,42043505,7,,,
44850552,42043505,7,,,
44858306,42043506,4,,,
44850553,42043507,7,,,
44850554,42043509,5,,,
44850555,42043509,5,,,
44850556,42043509,5,,,
44850557,42043509,7,,,
44850558,42043509,7,,,
44850559,42043509,7,,,
44847956,42043510,7,,,
44847957,42043510,7,,,
44847958,42043510,7,,,
44847959,42043511,4,,,
44850560,42043512,6,,,
44865570,42043513,7,,,
44865571,42043514,1,,,
44865572,42043515,4,,,
44858113,42043516,4,,,
44858114,42043516,4,,,
44839959,42043517,7,,,
44865573,42043518,6,,,
44865574,42043518,6,,,
44861829,42043519,7,,,
44847960,42043520,4,,,
44865575,42043522,6,,,
44865576,42043522,6,,,
44866414,42043524,1,,,
44858307,42043525,6,,,
44858308,42043525,6,,,
44847961,42043526,5,,,
44847962,42043526,7,,,
44866415,42043527,4,,,
44858309,42043528,7,,,
44850561,42043529,4,,,
44847963,42043531,7,,,
44858310,42043532,1,,,
44847964,42043537,7,,,
44847965,42043539,7,0,,
44858115,42043540,4,,,
44858312,42043541,7,,,
44858313,42043547,4,,,
44860941,42042447,4,,,
44860931,42042416,4,,,
44839926,42042417,7,,,
44847077,42042419,7,,,
44854755,42042420,7,,,
44860932,42042421,5,,,
44860933,42042421,7,,,
44847078,42042423,5,,,
44847079,42042423,7,,,
44847080,42042423,7,,,
44847081,42042426,4,,,
44860934,42042427,1,,,
44839927,42042428,7,,,
44847082,42042430,7,,,
44839928,42042432,7,,,
44850507,42042433,3,,,
44850508,42042433,7,,,
44850509,42042433,7,,,
44854756,42042434,5,,,
44854757,42042434,7,,,
44854758,42042435,7,,,
44839929,42042437,7,,,
44850510,42042438,7,,,
44860935,42042440,4,,,
44860936,42042443,3,,,
44860937,42042443,7,,,
44860938,42042443,7,,,
44860939,42042443,7,,,
44860940,42042443,7,,,
44848472,42042444,4,,,
44858078,42042445,7,,,
44850511,42042446,5,,1,
44850512,42042446,7,1,,
44839930,42042448,4,,,
44858079,42042449,7,,,
44858080,42042449,7,,,
44860942,42042450,4,,,
44860943,42042450,4,,,
44854759,42042451,4,,,
44848473,42042452,7,,,
44860944,42042453,1,,,
44847083,42042457,7,,,
44847084,42042457,7,,,
44858081,42042458,7,,,
44848474,42042459,3,,,
44848475,42042459,7,,,
44848476,42042459,7,,,
44848477,42042459,7,,,
44839931,42042460,7,,,
44847085,42042462,7,,,
44850513,42042466,5,,0,
44850514,42042466,7,0,,
44839932,42042467,4,,,
44850515,42042468,7,,,
44850516,42042468,7,,,
44850517,42042469,6,,,
44848478,42042470,7,,,
44848479,42042471,5,,,
44848480,42042471,7,,,
44854760,42042473,5,,,
44854761,42042473,7,,,
44860945,42042475,4,,,
44860946,42042475,4,,,
44854762,42042476,7,,,
44850518,42042479,7,,,
44839933,42042480,7,,,
44850519,42042481,5,,,
44850520,42042481,7,,,
44854766,42042482,7,,,
44839934,42042483,4,,,
44854767,42042484,6,,,
44847086,42042485,4,,,
44848481,42042486,6,,,
44848482,42042486,6,,,
44839935,42042488,4,,,
44847091,42042489,1,,,
44860947,42042490,4,,,
44854768,42042492,7,,,
44860948,42042493,7,,,
44850521,42042495,4,,,
44839936,42042497,4,,,
44860949,42042498,7,,,
44839937,42042499,4,,,
44839938,42042500,5,,,
44839939,42042500,7,,,
44839940,42042500,7,,,
44850522,42042501,4,,,
44839941,42042502,4,,,
44839942,42042502,4,,,
44850523,42042503,7,,,
44854769,42042504,7,,,
44849739,42046335,7,,,
44860950,42042505,1,,,
44858082,42042506,4,,,
44854770,42042507,4,,,
44854771,42042508,7,,,
44860951,42042509,1,,,
44848483,42042511,6,,,
44848484,42042511,6,,,
44847092,42042512,4,,,
44847093,42042512,4,,,
44847094,42042512,4,,,
44847095,42042513,6,,,
44860952,42042514,4,,,
44858083,42042515,7,,,
44858084,42042515,7,,,
44858085,42042515,7,,,
44858086,42042515,7,,,
44850524,42042516,4,,,
44850525,42042517,4,,,
44847096,42042518,4,,,
44839943,42042519,4,,,
44839944,42042519,4,,,
44848485,42042520,5,,,
44848486,42042520,7,,,
44850526,42042521,4,,,
44858087,42042522,7,0,,
44860953,42042523,4,,,
44858088,42042524,4,,,
44848487,42042525,1,,,
44860954,42042526,4,,,
44850527,42042527,7,0,,
44858089,42042529,7,,,
44850528,42042530,7,,,
44839945,42042531,4,,,
44848488,42042532,7,,,
44848489,42042534,7,,,
44860955,42042535,1,,,
44860956,42042536,7,,,
44860957,42042536,7,,,
44848490,42042537,1,,,
44847097,42042538,7,,,
44839977,42045317,4,,,
44866437,42045318,4,,,
44858148,42045321,7,,,
44858149,42045322,4,,,
44847986,42045323,7,,,
44859166,42045324,4,,,
44847966,42044367,4,,,
44866420,42044368,4,,,
44861844,42044369,7,,,
44861845,42044369,7,,,
44861846,42044369,7,,,
44850562,42044371,7,,,
44850563,42044371,7,,,
44858317,42044372,5,,,
44858318,42044372,7,,,
44861847,42044373,5,,,
44861848,42044373,7,,,
44866422,42044374,7,,,
44858120,42044376,7,,,
44858319,42044377,7,,,
44839962,42044378,4,,,
44866423,42044380,4,,,
44861849,42044381,4,,,
44847967,42044382,4,,,
44866424,42044385,7,,,
44858320,42044386,7,1,,
44858321,42044387,7,,,
44861850,42044389,7,0,,
44839963,42044391,7,,,
44866425,42044392,7,,,
44861851,42044393,4,,,
44847968,42044394,7,,,
44858122,42044395,5,,,
44858123,42044395,7,,,
44858124,42044395,7,,,
44858125,42044395,7,,,
44858126,42044395,7,,,
44839978,42045325,6,,,
44848005,42045413,5,,,
44848006,42045413,5,,,
44848007,42045413,5,,,
44848008,42045413,7,,,
44848009,42045413,7,,,
44848010,42045413,7,,,
44861882,42045415,6,,,
44858159,42045416,4,,,
44858459,42045417,7,,,
44858460,42045417,7,,,
44859184,42045420,6,,,
44859185,42045420,6,,,
44866448,42045421,7,,,
44858461,42045422,1,,,
44858160,42045424,4,,,
44861883,42045425,4,,,
44861884,42045425,4,,,
44859186,42045426,7,,,
44859287,42045427,7,,,
44858140,42044479,4,,,
44866435,42044481,7,,,
44847982,42044482,7,,,
44856922,42052123,7,,,
44859187,42045429,7,,,
44848011,42045431,4,,,
44866449,42045432,7,,,
44866450,42045433,1,,,
44858161,42045435,4,,,
44861885,42045436,4,,,
44858162,42045439,1,,,
44849730,42045440,4,,,
44866451,42045441,2,,,
44859288,42045442,4,,,
44859289,42045443,7,,,
44859290,42045443,7,,,
44859291,42045443,7,,,
44859292,42045444,7,,,
44858163,42045445,7,1,,
44861886,42045446,4,,,
44861887,42045448,4,,,
44848012,42045449,7,,,
44848013,42045449,7,,,
44848014,42045449,7,,,
44861888,42045450,7,,,
44859188,42045451,7,0,,
44858164,42045452,4,,,
44858165,42045452,5,,,
44858166,42045452,7,,,
44859293,42045453,7,,,
44859189,42045454,7,,,
44859190,42045454,7,,,
44859294,42045455,7,,,
44859295,42045455,7,,,
44859296,42045455,7,,,
44859297,42045456,4,,,
44859298,42045457,4,,,
44859299,42045457,7,0,,
44866452,42045458,4,,,
44849731,42045459,4,,,
44861889,42045460,7,,,
44861890,42045461,4,,,
44858167,42045463,5,,,
44858168,42045463,7,,,
44858169,42045463,7,,,
44848015,42045464,4,,,
44861891,42045465,7,,,
44858170,42045466,6,,,
44858171,42045466,6,,,
44849732,42045467,4,,,
44858172,42045468,4,,,
44848016,42045469,4,,,
44859300,42045470,4,,,
44859301,42045470,7,,,
44861892,42045471,4,,,
44866453,42045472,7,,,
44858173,42045473,7,,,
44859191,42045474,7,,,
44859192,42045475,7,,,
44859193,42045475,7,,,
44859194,42045475,7,,,
44859195,42045475,7,,,
44861893,42045478,6,,,
44866841,42045479,1,,,
44866842,42045480,7,,,
44850579,42044483,7,,,
44861859,42044486,4,,,
44858141,42044487,4,,,
44839976,42044489,4,,,
44859163,42044493,7,1,,
44861927,42047305,7,,,
44866436,42044494,7,,,
44858142,42044495,4,,,
44861860,42044496,6,,,
44858143,42044498,7,,,
44861861,42044499,4,,,
44861862,42044501,4,,,
44858144,42044502,7,,,
44861863,42044504,7,,,
44858146,42044505,7,0,,
44850580,42044507,1,,,
44858147,42044508,4,,,
44850581,42044509,4,,,
44847983,42044510,4,,,
44847984,42044510,4,,,
44847985,42044510,4,,,
44861864,42044511,4,,,
44861870,42044514,7,,,
44866487,42047361,4,,,
44866426,42044396,7,,,
44850564,42044398,7,,,
44850565,42044398,7,,,
44850566,42044398,7,,,
44850567,42044400,5,,,
44850568,42044400,7,,,
44861852,42044402,7,,,
44861853,42044403,4,,,
44847970,42044404,7,,,
44861854,42044405,7,,,
44858128,42044407,6,,,
44858129,42044408,7,,,
44866427,42044409,6,,,
44858130,42044411,7,,,
44859149,42044413,4,,,
44859150,42044414,4,,,
44847971,42044416,7,,,
44847972,42044416,7,,,
44847973,42044417,7,,,
44859151,42044418,6,,,
44858131,42044420,4,,,
44847974,42044421,4,,,
44859152,42044422,7,,,
44859153,42044423,4,,,
44839967,42044425,4,,,
44839968,42044426,4,,,
44839969,42044427,4,,,
44839970,42044427,7,,,
44850569,42044428,4,,,
44858132,42044429,7,,,
44850570,42044430,7,,,
44858133,42044432,4,,,
44850571,42044433,7,,,
44859154,42044434,4,,,
44859155,42044435,7,,,
44858134,42044436,7,,,
44839971,42044437,7,,,
44861855,42044438,7,,,
44861856,42044439,7,,,
44859156,42044442,6,,,
44839972,42044443,6,,,
44839973,42044443,6,,,
44858135,42044446,4,,,
44839974,42044447,7,,,
44847975,42044448,7,,,
44859157,42044450,5,,,
44859158,42044450,7,,,
44859159,42044450,7,,,
44859160,42044451,7,,,
44847976,42044453,7,,,
44847977,42044453,7,,,
44847978,42044453,7,,,
44866428,42044454,5,,,
44866429,42044454,5,,,
44866430,42044454,7,,,
44866431,42044454,7,,,
44866432,42044454,7,,,
44859161,42044455,6,,,
44858136,42044456,7,,,
44858137,42044456,7,,,
44839975,42044457,7,,,
44850572,42044460,7,,,
44850573,42044460,7,,,
44850574,42044460,7,,,
44850575,42044462,4,,,
44866433,42044464,7,,,
44858138,42044465,1,,,
44866434,42044466,7,,,
44850576,42044468,5,,,
44850577,42044468,7,,,
44858139,42044471,4,,,
44847981,42044472,6,,,
44859162,42044473,7,,,
44861857,42044475,1,,,
44850578,42044476,7,,,
44861858,42044477,6,,,
44871050,42057989,7,,,
44859167,42045326,7,,,
44859168,42045326,7,,,
44850582,42045327,4,,,
44847987,42045329,4,,,
44839980,42045330,4,,,
44850583,42045332,4,,,
44847992,42045333,6,,,
44839981,42045334,6,,,
44859169,42045335,7,,,
44859170,42045335,7,,,
44859171,42045335,7,,,
44847993,42045336,7,,,
44861871,42045337,6,,,
44861872,42045337,6,,,
44861873,42045337,6,,,
44859172,42045338,7,,,
44859173,42045338,7,,,
44850584,42045339,5,,1,
44850585,42045339,7,1,,
44850586,42045341,6,,,
44861874,42045343,7,,,
44859174,42045344,4,,,
44839982,42045345,7,,,
44866438,42045347,7,,,
44850587,42045350,4,,,
44839983,42045351,4,,,
44859175,42045353,7,,,
44859176,42045353,7,,,
44847994,42045354,1,,,
44858445,42045355,6,,,
44858446,42045355,6,,,
44858150,42045356,7,,,
44858151,42045356,7,,,
44858152,42045358,4,,,
44839984,42045359,4,,,
44849719,42045360,7,,,
44861875,42045361,7,,,
44858447,42045362,4,,,
44858153,42045363,4,,,
44861876,42045364,4,,,
44849720,42045365,7,,,
44847995,42045366,7,,,
44859177,42045368,4,,,
44866439,42045370,7,,,
44858448,42045371,7,,,
44858155,42045372,7,,,
44861877,42045374,4,,,
44847996,42045376,7,,,
44858449,42045377,4,,,
44849721,42045378,4,,,
44858156,42045380,7,,,
44859179,42045381,4,,,
44849722,42045382,7,,,
44861878,42045383,7,,,
44866441,42045384,4,,,
44866442,42045385,7,,,
44866443,42045385,7,,,
44861879,42045387,4,,,
44861880,42045389,7,0,,
44858157,42045391,4,,,
44858158,42045392,4,,,
44847999,42045393,7,,,
44859180,42045394,7,,,
44866444,42045395,5,,,
44866445,42045395,7,,,
44849723,42045396,6,,,
44849724,42045396,6,,,
44848000,42045397,5,,,
44848001,42045397,7,,,
44858450,42045399,7,,,
44858451,42045399,7,,,
44861881,42045400,4,,,
44849725,42045401,4,,,
44859181,42045402,4,,,
44866446,42045403,4,,,
44866447,42045403,4,,,
44859182,42045405,4,,,
44848002,42045406,7,,,
44848003,42045406,7,,,
44848004,42045406,7,,,
44858452,42045407,4,,,
44858453,42045407,4,,,
44859183,42045408,4,,,
44849726,42045410,4,,,
44858454,42045411,6,,,
44858455,42045411,6,,,
44858456,42045411,6,,,
44858457,42045411,6,,,
44858458,42045411,6,,,
44861830,42044351,4,,,
44861831,42044351,4,,,
44866419,42044353,7,,,
44858116,42044355,2,,,
44858117,42044356,7,,,
44861832,42044358,4,,,
44858118,42044359,7,,,
44858119,42044359,7,,,
44861833,42044360,7,,,
44861834,42044360,7,,,
44861835,42044361,7,,,
44861836,42044361,7,,,
44858314,42044363,7,,,
44858315,42044363,7,,,
44858316,42044363,7,,,
44861837,42044366,1,,,
44861838,42044366,3,,,
44861839,42044366,7,,,
44861840,42044366,7,,,
44861841,42044366,7,,,
44861842,42044366,7,,,
44861843,42044366,7,,,
44859422,42051125,7,,,
44859423,42051125,7,,,
44859424,42051125,7,,,
44859425,42051125,7,,,
44858311,42043536,4,,,
44866416,42043542,6,,,
44866417,42043542,6,,,
44866418,42043546,7,,,
44861894,42046284,7,,,
44861895,42046284,7,,,
44866454,42046285,6,,,
44866455,42046285,6,,,
44866843,42046286,5,,,
44866844,42046286,7,,,
44859196,42046287,7,,,
44848017,42046291,4,,,
44866850,42046298,4,,,
44866457,42046300,4,,,
44861897,42046303,4,,,
44866458,42046306,7,,,
44861901,42046321,7,,,
44849738,42046325,4,,,
44861902,42046333,7,,,
44861903,42046333,7,,,
44849741,42046355,5,,0,
44849742,42046355,7,0,,
44866861,42046356,7,,,
44859320,42046389,7,,,
44859321,42046389,7,,,
44859322,42046389,7,,,
44866866,42046397,4,,,
44879089,42056059,7,,,
44848030,42047267,4,,,
44859359,42048218,7,,,
44859360,42048218,7,,,
44861943,42048219,7,,,
44848068,42048221,3,,,
44848069,42048221,7,,,
44866901,42048222,7,,,
44866902,42048222,7,,,
44859361,42048223,4,,,
44859362,42048223,4,,,
44866495,42048224,7,1,,
44861944,42048225,1,,,
44866496,42048226,7,,,
44859363,42048228,7,,,
44848070,42048229,7,,,
44848071,42048229,7,0,,
44850639,42048230,1,,,
44850640,42048232,4,,,
44848072,42048234,4,,,
44861945,42048235,7,,,
44848073,42048236,7,,,
44859364,42048237,7,,,
44859244,42048238,7,,,
44866903,42048239,4,,,
44850641,42048242,7,,,
44859365,42048243,7,,,
44848075,42048244,4,,,
44866504,42048295,7,,,
44859259,42048323,7,,,
44848929,42048333,1,,,
44859264,42048345,3,,,
44859265,42048345,7,,,
44859266,42048345,7,,,
44866928,42048379,7,,,
44859219,42047291,4,,,
44850623,42047292,7,,,
44849765,42047292,7,,,
44866884,42047294,5,,,
44866885,42047294,7,,,
44861925,42047295,7,,,
44850624,42047296,7,,,
44850625,42047296,7,,,
44850626,42047297,7,,,
44866483,42047299,4,,,
44866886,42047300,4,,,
44859220,42047301,7,,,
44859340,42047302,5,,,
44859341,42047302,7,,,
44861926,42047304,7,,,
44848033,42047307,7,0,,
44848034,42047308,7,,,
44848035,42047308,7,,,
44848036,42047310,7,,,
44850627,42047315,5,,2,
44850628,42047315,7,2,,
44861928,42047316,7,,,
44866887,42047317,1,,,
44859343,42047318,5,,,
44859344,42047318,7,,,
44859345,42047319,5,,,
44859346,42047319,7,,,
44848037,42047322,7,,,
44859347,42047325,5,,,
44859348,42047325,7,,,
44861929,42047326,7,,,
44861930,42047326,7,,,
44861931,42047328,4,,,
44866484,42047331,7,,,
44848038,42047332,4,,,
44848039,42047333,5,,0,
44848040,42047333,7,0,,
44861932,42047334,7,,,
44850629,42047335,4,,,
44859349,42047336,6,,,
44859221,42047337,4,,,
44859350,42047338,4,,,
44859351,42047338,7,,,
44850630,42047341,7,,,
44850631,42047341,7,,,
44861933,42047342,7,,,
44861934,42047342,7,0,,
44861935,42047342,7,,,
44859222,42047343,7,,,
44859223,42047344,4,,,
44848041,42047345,6,,,
44848042,42047345,6,,,
44866889,42047347,3,,,
44866890,42047347,7,,,
44866891,42047347,7,,,
44866485,42047348,6,,,
44850632,42047349,4,,,
44850633,42047349,4,,,
44861936,42047350,7,,,
44866486,42047352,7,,,
44848043,42047353,7,,,
44848044,42047353,7,,,
44848045,42047354,7,,,
44859245,42048245,7,,,
44859246,42048245,7,,,
44866904,42048246,4,,,
44866905,42048246,4,,,
44859247,42048249,7,,,
44848078,42048251,4,,,
44861951,42048253,7,0,,
44859252,42048259,7,,,
44850645,42048267,4,,,
44866497,42048273,7,0,,
44848931,42048361,7,,,
44848932,42048361,7,0,,
44866892,42047355,4,,,
44848046,42047356,6,,,
44848047,42047356,6,,,
44848048,42047356,6,,,
44848049,42047357,7,,,
44850634,42047358,7,1,,
44848050,42047359,6,,,
44848051,42047359,6,,,
44848052,42047359,6,,,
44848053,42047359,6,,,
44848054,42047359,6,,,
44861937,42047362,7,,,
44850635,42047363,7,,,
44859352,42047364,5,,,
44859353,42047364,7,,,
44859354,42047365,4,,,
44866893,42047366,7,,,
44861938,42047369,7,,,
44861939,42047370,4,,,
44866488,42047371,7,,,
44848055,42047372,7,,,
44866894,42047373,7,,,
44866895,42047373,7,,,
44859224,42047375,5,,,
44859225,42047375,7,,,
44861940,42047376,7,,,
44859226,42047377,5,,,
44859227,42047377,7,,,
44859228,42047379,5,,,
44859229,42047379,7,,,
44866489,42047380,1,,,
44859355,42047381,7,,,
44859230,42047382,7,,,
44859231,42047382,7,,,
44861941,42047383,4,,,
44848056,42047384,4,,,
44859232,42047385,7,,,
44859233,42047385,7,,,
44866896,42047386,4,,,
44866897,42047386,7,,,
44866898,42047386,7,,,
44859234,42047387,7,,,
44859235,42047387,7,,,
44859236,42047387,7,0,,
44866490,42047388,6,,,
44861942,42047389,7,,,
44859237,42047390,7,,,
44848057,42047391,7,,,
44850636,42047393,4,,,
44859238,42047397,7,,,
44859239,42047397,7,,,
44859240,42047397,7,0,,
44848058,42047398,4,,,
44848059,42047398,4,,,
44866491,42047399,4,,,
44859241,42047400,4,,,
44859242,42047400,4,,,
44866492,42047401,5,,,
44866493,42047401,7,,,
44866494,42047401,7,,,
44848060,42047402,7,,,
44848061,42047402,7,,,
44848062,42047402,7,,,
44848063,42047402,7,,,
44848064,42047402,7,,,
44859356,42047403,7,,,
44850637,42047404,7,,,
44866899,42047405,4,,,
44848065,42047406,7,,,
44848066,42047407,5,,,
44848067,42047407,7,,,
44866900,42047409,4,,,
44850638,42047410,4,,,
44859357,42047411,7,,,
44859358,42047411,7,,,
44859243,42047412,6,,,
44861917,42047252,4,,,
44861918,42047254,1,,,
44866877,42047255,4,,,
44866878,42047255,4,,,
44866879,42047255,4,,,
44859335,42047257,4,,,
44849754,42047258,6,,,
44866479,42047259,7,,,
44866480,42047259,7,,,
44849755,42047261,4,,,
44849756,42047262,4,,,
44861919,42047263,4,,,
44848029,42047264,4,,,
44849757,42047268,7,0,,
44849758,42047269,7,0,,
44848031,42047270,7,,,
44849759,42047271,6,,,
44849760,42047271,6,,,
44848032,42047272,4,,,
44861920,42047273,7,,,
44866880,42047275,6,,,
44866881,42047275,6,,,
44859217,42047276,7,,,
44866882,42047278,7,,,
44866883,42047278,7,0,,
44861921,42047279,1,,,
44866481,42047280,1,,,
44859336,42047281,4,,,
44859337,42047281,4,,,
44859338,42047281,4,,,
44849762,42047282,7,,,
44866482,42047283,4,,,
44861922,42047284,6,,,
44861923,42047285,7,,,
44861924,42047286,4,,,
44859339,42047287,6,,,
44859218,42047288,4,,,
44849763,42047289,4,,,
44849764,42047289,4,,,
44881501,42057992,3,,,
44879163,42057995,4,,,
44881502,42057997,7,,,
44869596,42058001,7,,,
44859426,42051127,5,,,
44859427,42051127,7,,,
44859379,42049191,7,,,
44862825,42049261,5,,,
44862826,42049261,7,,,
44862829,42049288,7,,,
44862830,42049288,7,,,
44870100,42053204,7,,,
44859197,42046288,7,,,
44859198,42046288,7,,,
44849733,42046289,4,,,
44866456,42046290,7,,,
44866845,42046292,7,0,,
44859199,42046293,7,,,
44859302,42046294,4,,,
44859200,42046295,7,,,
44859201,42046295,7,,,
44866846,42046296,7,,,
44866847,42046297,5,,,
44866848,42046297,6,,,
44866849,42046297,7,,,
44866851,42046299,4,,,
44859202,42046301,7,,,
44859203,42046301,7,,,
44859204,42046301,7,,,
44861896,42046302,7,,,
44849734,42046304,4,,,
44849735,42046305,4,,,
44866852,42046307,4,,,
44866853,42046308,3,,,
44866854,42046310,4,,,
44861898,42046311,6,,,
44849736,42046312,6,,,
44866855,42046313,6,,,
44861899,42046314,6,,,
44861900,42046314,6,,,
44849737,42046315,4,,,
44866856,42046317,4,,,
44859205,42046318,4,,,
44866459,42046322,4,,,
44848018,42046323,6,,,
44848019,42046323,6,,,
44859303,42046324,3,,,
44859304,42046324,5,,,
44859305,42046324,7,,,
