bias_id,offense_id
21,45787856
21,45801102
21,42757644
21,42754241
21,42754242
21,45790662
21,45790663
21,45791675
21,45791676
21,45792040
21,45790664
21,45792041
21,45792042
21,45787822
21,45792043
21,45787823
21,45791677
21,45799611
21,45787824
21,45791412
21,45799612
21,45787825
21,45799613
21,45791678
21,45791413
21,45791679
21,45782918
21,45791680
21,45799614
21,45787826
21,45791416
21,45792044
21,45792045
21,45787827
21,45782919
21,45792046
21,45799615
21,45799616
21,45795515
21,45795516
21,45782920
21,45787828
21,45799617
21,45787829
21,45791681
21,45787830
21,45787831
21,45787832
21,45791417
21,45791682
21,45791683
21,45799618
21,45791684
21,45792047
21,45791418
21,45791419
21,45791685
21,45782921
21,45791420
21,45791421
21,45791687
21,45791688
21,45792048
21,45782922
21,45791422
21,45782923
21,45787833
21,45787834
21,45795517
21,45795518
21,45782924
21,45787835
21,42766359
21,45786950
21,45786951
21,45786952
21,45786953
21,45782031
21,45782032
21,45793699
21,45793700
21,45793701
21,45798868
21,45798869
21,45791186
21,45782033
21,45782034
21,45786954
21,45798870
21,45788845
21,45782036
21,45786955
21,45790799
21,45790800
21,45786956
21,45793704
21,45790801
21,45790802
21,45791187
21,45791188
21,45798871
21,45798872
21,45793705
21,45793706
21,45798873
21,45798874
21,45786957
21,45786958
21,45786959
21,45793707
21,45790803
21,45791189
21,45786960
21,45790804
21,45790805
21,45791190
21,45791191
21,45782037
21,45798875
21,45791192
21,45798876
21,45782038
21,45793708
21,45790806
21,45786961
21,45786962
21,45788846
21,45786963
21,45782039
21,45790807
21,45790808
21,45793709
21,45799505
21,45793710
21,45793711
21,45786965
21,45782042
21,45791194
21,42761350
21,42762099
21,42761355
21,45799619
21,45795519
21,45795520
21,45791689
21,45782925
21,45782926
21,45791423
21,45782927
21,45792049
21,45799620
21,45795521
21,45782928
21,45795522
21,45791424
21,45782929
21,45792050
21,45791425
21,45799621
21,45787836
21,45792051
21,45791426
21,45782930
21,45782931
21,45791690
21,45782932
21,45792052
21,45792053
21,45795523
21,45782933
21,45791691
21,45791692
21,45795524
21,45795525
21,45801073
21,42760036
21,42763255
21,45783684
21,45791427
21,45791428
21,45783685
21,45801074
21,45783686
21,45791693
21,45791694
21,45783687
21,45783688
21,45783689
21,45792054
21,45792055
21,45787837
21,45791695
21,45795526
21,45801075
21,45791696
21,45783690
21,45801076
21,45791430
21,45791697
21,45783691
21,45791431
21,45801077
21,45801078
21,45795527
21,45791698
21,45792056
21,45791432
21,45791433
21,45791699
21,45791700
21,45801079
21,45791434
21,45792057
21,45801080
21,45783692
21,45787838
21,45791701
21,45792058
21,45791702
21,45795528
21,45791435
21,45791436
21,45795529
21,45783693
21,45791437
21,45791703
21,45801081
21,45792059
21,45795530
21,45791705
21,45787839
21,45801082
21,42756190
21,45782067
21,45790562
21,45786981
21,45790563
21,45790824
21,45790825
21,45795434
21,45791216
21,45782811
21,45782812
21,45790566
21,45786982
21,45799523
21,45791217
21,45795436
21,45791218
21,45791219
21,45790826
21,45790827
21,45799524
21,45790828
21,45790567
21,45790829
21,45782813
21,45799526
21,45790568
21,45790831
21,45799527
21,45782815
21,45795437
21,45795438
21,45790833
21,45790834
21,45795439
21,42767795
21,42763282
21,42761408
21,42767915
21,42767203
21,45790835
21,45786983
21,45786984
21,45790836
21,45786985
21,45799529
21,45786986
21,45795440
21,45795441
21,45799530
21,45795442
21,45790837
21,45790838
21,45799531
21,45790569
21,45782816
21,45791221
21,45782817
21,45782818
21,45782819
21,45782820
21,45790570
21,45791222
21,45791223
21,45790572
21,45790573
21,45795443
21,45799532
21,45786990
21,45791224
21,45791225
21,45786991
21,45799533
21,45786992
21,45786993
21,45791227
21,45782822
21,45786994
21,45795445
21,45787862
21,45792081
21,45796299
21,45783731
21,45787863
21,45792082
21,45791735
21,45782823
21,45782824
21,45790839
21,45786995
21,45795446
21,45786996
21,45795447
21,45790840
21,45799535
21,45786997
21,45795448
21,45799536
21,45790575
21,45790576
21,45790577
21,45790578
21,45790841
21,45790579
21,45790580
21,45790581
21,45782825
21,45795449
21,45799537
21,45786998
21,45782827
21,45795450
21,45790842
21,45795451
21,45795452
21,45782828
21,45782829
21,45786999
21,45783718
21,45783719
21,45792075
21,45801100
21,45792076
21,45801101
21,45783720
21,45783755
21,45791761
21,42759204
21,42751980
21,42761675
21,42754369
21,45795470
21,45795471
21,45795472
21,45795473
21,45795474
21,45799566
21,45790601
21,45791253
21,45790602
21,45799567
21,45799568
21,45799569
21,45795475
21,45795476
21,45787027
21,45790603
21,45799570
21,42760017
21,42760535
21,45792079
21,45787857
21,45801103
21,45801104
21,45792080
21,45801105
21,45801106
21,45791728
21,45796297
21,45783724
21,45801107
21,45791729
21,45791730
21,45783725
21,45787858
21,45783726
21,45783727
21,45791731
21,45787859
21,45801108
21,45796298
21,45791732
21,45787860
21,45783728
21,45783729
21,45791733
21,45783730
21,45791734
21,45787861
21,45790582
21,45782832
21,45787000
21,45790845
21,45790583
21,45799543
21,45790846
21,45782833
21,45790584
21,45790585
21,45791230
21,45787001
21,45782834
21,45790586
21,45782835
21,45795454
21,45791231
21,45790848
21,45799544
21,45787002
21,45790849
21,45799545
21,45790587
21,45787003
21,45790850
21,45787004
21,45795455
21,45790851
21,45782836
21,45787005
21,45799546
21,45795456
21,45795457
21,45790588
21,45795458
21,45787006
21,45782837
21,45791233
21,45791234
21,45782861
21,45790604
21,45799571
21,45787028
21,45799572
21,45787029
21,45795477
21,45790867
21,45790605
21,45790868
21,45782862
21,45782863
21,45791255
21,45790606
21,45782864
21,45782865
21,45782866
21,45790607
21,45790869
21,45799573
21,45790870
21,45790609
21,45790610
21,45790872
21,45782867
21,45795478
21,45790873
21,45782868
21,45782869
21,45790611
21,45799575
21,45790613
21,45790614
21,45799576
21,45790874
21,45790875
21,45787045
21,45790630
21,45790894
21,45790895
21,45790896
21,45787046
21,45791263
21,45791264
21,45790631
21,45787047
21,45790632
21,45790897
21,45790898
21,45799586
21,45795495
21,45795496
21,45795497
21,45782888
21,45782889
21,45799588
21,45795460
21,45799548
21,45790852
21,45791235
21,45791236
21,45790589
21,45782838
21,45799550
21,45787009
21,45799551
21,45795461
21,45795462
21,45782839
21,45799552
21,45787010
21,45787011
21,45791237
21,45795463
21,45790854
21,45790590
21,45799554
21,45782840
21,45791238
21,45795464
21,45790855
21,45799555
21,45799556
21,45791239
21,45791240
21,45790856
21,45787012
21,45799557
21,45799558
21,45782841
21,45790857
21,45782842
21,42755343
21,42760495
21,42761705
21,42753398
21,42766351
21,42762571
21,42760005
21,45782843
21,45799559
21,45790858
21,45782844
21,45787014
21,45790859
21,45790593
21,45787015
21,45791241
21,45791242
21,45791243
21,45791244
21,45782845
21,45791245
21,45795465
21,45790860
21,45799560
21,45791246
21,45791247
21,45790861
21,45787016
21,45787017
21,45782846
21,45782847
21,42758443
21,42756792
21,42761708
21,42763319
21,42767153
21,42757619
21,42757620
21,45801124
21,45791478
21,45791479
21,45791480
21,45787873
21,45796311
21,45783738
21,45787874
21,45801127
21,45801128
21,45796317
21,45792099
21,45791483
21,45790615
21,45799577
21,45799578
21,45790877
21,45799579
21,45782870
21,45795480
21,45782871
21,45787031
21,45795481
21,45787032
21,45790878
21,45790879
21,45795482
21,45799580
21,45787033
21,45787034
21,45787035
21,45787036
21,45790616
21,45795483
21,45790617
21,45790618
21,45787037
21,45790880
21,45790619
21,45782872
21,45795484
21,45795485
21,45795486
21,45795487
21,45791257
21,45795488
21,45787038
21,45782873
21,45782874
21,45787039
21,45799581
21,45799582
21,45790620
21,45782875
21,45782876
21,45790621
21,45782877
21,45782878
21,45787040
21,45787041
21,45787042
21,45790622
21,45791258
21,45782879
21,45790623
21,45795489
21,45795490
21,45782880
21,45791259
21,45791260
21,45790881
21,45790624
21,45790882
21,45790883
21,45782881
21,45790884
21,45791261
21,45799583
21,45799584
21,45790885
21,45790886
21,45787018
21,45799561
21,45791248
21,45795466
21,45791249
21,45782850
21,45782851
21,45795467
21,45799563
21,45791250
21,45790595
21,45799564
21,45782852
21,45782853
21,45799565
21,45787019
21,45787020
21,45782854
21,45787021
21,45787022
21,45787023
21,45791252
21,45795468
21,45790863
21,45790864
21,45790596
21,45795469
21,45787024
21,45790865
21,45790598
21,45782855
21,45782856
21,45790866
21,45787025
21,45790599
21,45787026
21,45782857
21,45782858
21,45790600
21,42753405
21,42760561
21,45801083
21,45792061
21,45791443
21,45783696
21,45791708
21,45792062
21,45795531
21,45787841
21,45783697
21,45792063
21,45792064
21,45791444
21,45783698
21,45783699
21,45795532
21,45801084
21,45792065
21,45783700
21,45795533
21,45787842
21,45792066
21,45791445
21,45791446
21,45783702
21,45801085
21,45801086
21,45787843
21,45787844
21,45787845
21,45791447
21,45790843
21,45791228
21,45799538
21,45782831
21,45790844
21,45799539
21,45799540
21,45795453
21,45791229
21,45799541
21,45799542
21,45791438
21,45791439
21,45791440
21,45791441
21,45791706
21,45792060
21,45783694
21,45791707
21,45799515
21,45790818
21,45795430
21,45791207
21,45799516
21,45788859
21,45786977
21,45791208
21,45799520
21,45782061
21,45782062
21,45782063
21,45786978
21,45782064
21,45790820
21,45788860
21,45788861
21,45791209
21,45791210
21,45788862
21,45799521
21,45790555
21,45790556
21,45791211
21,45790557
21,45790558
21,45791212
21,45790559
21,45791213
21,45782065
21,45786979
21,45786980
21,45790822
21,45790823
21,45790561
21,42762931
21,42771202
21,42777960
21,42777963
21,42774177
21,42771770
21,42779932
21,42779145
21,42779146
21,42777241
21,42779602
21,42777178
21,42777243
21,42777954
21,42777955
21,42777179
21,42772565
21,42772581
21,42769225
21,42784685
21,42768381
21,42775693
21,42784700
21,42773337
21,42770269
21,42767861
21,42776785
21,42771674
21,42753360
21,42754371
21,42754372
21,42758413
21,42758414
21,42759208
21,42758415
21,42759209
21,42755327
21,42753363
21,42759210
21,42755328
21,42754374
21,42754375
21,42755329
21,42753365
21,42754376
21,42754377
21,42755330
21,42761749
21,42754194
21,42754195
21,42757604
21,42761750
21,42760046
21,42760047
21,42760548
21,42755400
21,42759237
21,42757605
21,42760549
21,42761751
21,42760048
21,42759238
21,42760049
21,42760052
21,42760053
21,42755401
21,42760550
21,42760551
21,42759239
21,42755402
21,42759240
21,42762500
21,42760552
21,42759241
21,42757606
21,42757607
21,42760054
21,42755403
21,42754196
21,42755404
21,42755405
21,42769403
21,42770160
21,42767991
21,45791736
21,45791470
21,45791737
21,45801110
21,45791471
21,45801112
21,45801113
21,45787866
21,45801114
21,45801115
21,45801116
21,45796304
21,45796305
21,45796306
21,45796309
21,45792095
21,45792096
21,45791743
21,45801122
21,45791744
21,45787872
21,45783736
21,45792097
21,45801123
21,45791474
21,45791746
21,45791747
21,45783737
21,42756192
21,42760576
21,42766298
21,42756193
21,42757638
21,42757639
21,42766299
21,42766300
21,42756194
21,42766301
21,42757641
21,42760577
21,42760578
21,42760579
21,42760580
21,42756195
21,42762533
21,42754379
21,42758416
21,42759213
21,42759214
21,42758417
21,42761678
21,42754380
21,42753366
21,42761679
21,42754381
21,42753367
21,42755332
21,42754382
21,42753368
21,42755333
21,42759215
21,42755334
21,42753369
21,42753370
21,42753371
21,42753373
21,42753374
21,42759216
21,42754383
21,42753375
21,42753376
21,42754384
21,42754385
21,42754386
21,42758418
21,42761680
21,42753377
21,42758419
21,42755335
21,42761681
21,42761682
21,42754387
21,42759217
21,42753378
21,42758420
21,42758421
21,42759218
21,42759982
21,42756774
21,42755336
21,42755337
21,42753379
21,42754388
21,42761683
21,42761684
21,42753380
21,42753381
21,42754390
21,42756775
21,42759714
21,42761685
21,42761686
21,42756776
21,42759715
21,42766994
21,42766995
21,42770168
21,42762896
21,42762897
21,42767196
21,42757608
21,42754197
21,42760056
21,42754198
21,42757609
21,42759242
21,42755408
21,42759243
21,42760057
21,42755409
21,42760058
21,42754199
21,42755410
21,42760059
21,42760060
21,42759244
21,42755411
21,42757610
21,42762501
21,42755412
21,42754200
21,42755413
21,42760061
21,42757611
21,42757612
21,42759245
21,42759246
21,42755414
21,42759247
21,42754201
21,42759248
21,42755415
21,42755416
21,42754202
21,42760062
21,42762502
21,42760553
21,42762503
21,42754203
21,42754204
21,42757613
21,42762504
21,42759249
21,42757614
21,42760554
21,42759250
21,42762505
21,42760063
21,42762506
21,42754205
21,42757615
21,42754206
21,42754207
21,42762507
21,42762508
21,42760555
21,42759251
21,42760556
21,42754208
21,42759252
21,42755417
21,42754209
21,42762509
21,42757616
21,42759253
21,42760064
21,42754210
21,45796319
21,45791486
21,45783741
21,45783742
21,45791487
21,45791488
21,45791750
21,45783743
21,45791751
21,45801130
21,45787876
21,45783746
21,45801131
21,45791752
21,45787878
21,45787879
21,45801132
21,45792100
21,45791754
21,45791755
21,45791756
21,45792101
21,45792102
21,45791757
21,45801763
21,45791758
21,45796322
21,45791759
21,45783749
21,45787883
21,45787884
21,45783750
21,45783751
21,45792103
21,45783752
21,45801764
21,42758422
21,42759716
21,42758423
21,42758424
21,42753382
21,42756777
21,42759717
21,42761688
21,42753383
21,42759983
21,42759718
21,42755338
21,42756778
21,42759984
21,42759719
21,42759720
21,42758425
21,42761689
21,42759986
21,42759987
21,42758426
21,42756780
21,42761690
21,42761691
21,42759988
21,42759721
21,42753384
21,42761692
21,42759722
21,42756781
21,42759723
21,42759724
21,42753385
21,42760037
21,42754189
21,42760038
21,42757590
21,42757591
21,42755396
21,42757592
21,42757593
21,42757594
21,42760039
21,42761743
21,42759227
21,42757595
21,42760040
21,42754190
21,42761744
21,42760543
21,42760041
21,42761745
21,42761746
21,42761747
21,42757597
21,42757598
21,42760544
21,42759229
21,42759230
21,42760545
21,42760546
21,42757599
21,42759231
21,42754191
21,42760547
21,42755397
21,42757600
21,42759232
21,42755398
21,42759233
21,42757601
21,42757602
21,42760044
21,42760045
21,42759235
21,42759236
21,42754193
21,42755399
21,42757603
21,42762140
21,42762068
21,42762069
21,42767902
21,42766357
21,42766358
21,42762881
21,42762158
21,42767179
21,42756197
21,42760587
21,42754235
21,42756198
21,42762537
21,42757643
21,42767098
21,42756199
21,42756200
21,42756201
21,42766306
21,42762538
21,42767099
21,42762539
21,42767100
21,42754236
21,42760588
21,42760589
21,42767101
21,42754237
21,42760590
21,42756202
21,42756203
21,42766307
21,42760591
21,42760592
21,42756204
21,42756205
21,42767102
21,42767103
21,42762540
21,42766308
21,42754238
21,42766309
21,42756206
21,42766310
21,42766311
21,42767104
21,42760593
21,42757645
21,42756207
21,42762541
21,42767105
21,42756208
21,42754239
21,42757646
21,42757647
21,42754240
21,42756209
21,42754243
21,42766312
21,42760594
21,42754244
21,42756210
21,42757648
21,42754246
21,42756211
21,42767106
21,42754247
21,42754248
21,42766313
21,42760595
21,42766314
21,42766315
21,42760596
21,42756212
21,42766316
21,42754249
21,42762543
21,42757649
21,42766317
21,42756213
21,42754250
21,42767107
21,42762544
21,42762545
21,42762546
21,42760597
21,42761403
21,42762071
21,42763277
21,42762576
21,42767905
21,42767906
21,42762073
21,42763278
21,42756782
21,42761693
21,42762090
21,42762091
21,42766384
21,42761426
21,42763303
21,42767937
21,42766385
21,42761347
21,42762094
21,42766393
21,42762100
21,42769358
21,42761356
21,42761357
21,42762519
21,42760564
21,42757627
21,42760076
21,42762520
21,42762521
21,42760565
21,42762522
21,42760077
21,42760566
21,42760567
21,42754221
21,42760078
21,42762523
21,42757628
21,42766280
21,42766281
21,42762524
21,42762525
21,42757629
21,42766282
21,42760568
21,42766283
21,42760079
21,42757630
21,42757631
21,42766284
21,42762526
21,42762527
21,42760080
21,42766285
21,42766286
21,42755423
21,42755424
21,42760081
21,42755425
21,42755426
21,42760570
21,42766287
21,42760082
21,42766288
21,42766289
21,42755427
21,42766290
21,42766291
21,42757632
21,42757633
21,42757634
21,42757635
21,42757636
21,42754222
21,42754223
21,42762528
21,42755428
21,42762529
21,42754224
21,42760083
21,42760084
21,42754225
21,42754226
21,42754227
21,42760571
21,42760572
21,42760085
21,42760086
21,42757637
21,42760573
21,42766292
21,42766293
21,42762530
21,42760087
21,42760574
21,42756187
21,42756188
21,42760575
21,42766294
21,42754228
21,42766360
21,42766361
21,42767907
21,42757588
21,42760034
21,42760035
21,42754186
21,42754187
21,42760542
21,42754188
21,42757589
21,42754257
21,42757654
21,42757655
21,42762560
21,42762494
21,42761380
21,42766332
21,42762495
21,42757656
21,42762496
21,42757657
21,42766333
21,42762561
21,42754258
21,42761299
21,42761300
21,42767115
21,42766334
21,42762497
21,42766335
21,42762045
21,42767116
21,42766336
21,42767117
21,42767118
21,42762562
21,42761301
21,42761382
21,42762498
21,42762499
21,42766337
21,42762046
21,42761302
21,42766338
21,42763252
21,42762047
21,42761303
21,42766339
21,42767119
21,42763253
21,42761383
21,42762048
21,42762049
21,42761384
21,42761385
21,42762050
21,42761386
21,42762563
21,42762564
21,42766340
21,42762565
21,42763256
21,42767120
21,42763257
21,42763258
21,42763312
21,42761358
21,42766396
