arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10353762,1,10358088
10393112,1,11250123
10382278,1,11249385
10382211,1,11249371
11222579,1,11196183
11222578,1,11196182
11222548,1,11196152
11241409,1,11195461
11241389,1,11195441
11241380,1,11195432
11189331,1,11120227
11249583,1,11194926
11249574,1,11194917
11249568,1,11194911
11249567,1,11194910
11246630,1,11194752
11246621,1,11194743
11244530,1,11194635
11244503,1,11194608
11244502,1,11194607
11244481,1,11194586
11241363,1,11194438
11241330,1,11194405
11241329,1,11194404
11254822,1,11194253
11254821,1,11194252
11254789,1,11194220
11252675,1,11194072
11252665,1,11194062
11249550,1,11193919
11247517,1,11193740
11192793,1,11245425
11256293,1,11191227
11256292,1,11191226
11188251,1,11125413
11188225,1,11124403
11189393,1,11116021
10360429,1,10355743
10360397,1,10355520
10359356,1,10355470
10358273,1,10355379
10357199,1,10355301
10357194,1,10355296
10359261,1,10355181
10357177,1,10355085
10357159,1,10355067
10357148,1,10355056
10357145,1,10355053
10357129,1,10355037
10357107,1,10354818
10348270,1,10352910
10348268,1,10352908
10347207,1,10352842
10348196,1,10352641
10348174,1,10352619
10348167,1,10352612
11262648,1,11265803
11260561,1,11265709
11260534,1,11265682
11260518,1,11265666
11263632,1,11264928
11260496,1,11264772
11260464,1,11264740
11260463,1,11264739
11260462,1,11264738
11260461,1,11264737
11260456,1,11264732
11260455,1,11264731
11260454,1,11264730
11260453,1,11264729
11260447,1,11264723
11263602,1,11264027
11262540,1,11263955
11262539,1,11263954
11262535,1,11263950
11262533,1,11263948
11262513,1,11263928
11262503,1,11263918
11262502,1,11263917
11261470,1,11263878
11260417,1,11263823
11260416,1,11263822
11260387,1,11263793
11265617,1,11263186
11261414,1,11262957
10346111,1,10352542
10346081,1,10352513
10346080,1,10352512
10346051,1,10352483
10344982,1,10352474
10344980,1,10352472
10344964,1,10352456
10344957,1,10352449
10344941,1,10352433
10344939,1,10352431
10344937,1,10352429
10348161,1,10352408
10348157,1,10352405
10347065,1,10352306
10347064,1,10352305
10347040,1,10352281
10346021,1,10352256
10344893,1,10352188
10350508,1,10349488
10350502,1,10349482
11259252,1,11262791
11259250,1,11262789
11259243,1,11262782
11265555,1,11262254
11259227,1,11261896
11259225,1,11261894
11259224,1,11261893
11259186,1,11261855
11259184,1,11261853
11259183,1,11261852
11259182,1,11261851
11259181,1,11261850
11259174,1,11261843
11265517,1,11261347
11264413,1,11261237
11259164,1,11260963
11259128,1,11260927
11257049,1,11260832
11257043,1,11260826
11257040,1,11260823
11257037,1,11260820
11257013,1,11260796
11257008,1,11260791
11257007,1,11260790
11257006,1,11260789
11266535,1,11260425
11187091,1,11260179
11209199,1,11201607
11209198,1,11201606
11209177,1,11201585
11208082,1,11201492
11208081,1,11201491
11208080,1,11201490
11207020,1,11201432
11207009,1,11201421
11223575,1,11201399
11223574,1,11201398
11223572,1,11201396
11223571,1,11201395
11223544,1,11201368
11223543,1,11201367
11223535,1,11201359
11208052,1,11200488
11208047,1,11200483
11206975,1,11200413
11260000,1,11273119
11259963,1,11272214
11259955,1,11272206
11259948,1,11272199
11259924,1,11272175
11259916,1,11272167
11259915,1,11272166
11259904,1,11272155
11257735,1,11271103
11257721,1,11271089
11265984,1,11267905
11258515,1,11267402
11258473,1,11266490
11260522,1,11265670
11260514,1,11265662
11258393,1,11265536
11260459,1,11264735
11258373,1,11264645
11258372,1,11264644
11258339,1,11264611
11258338,1,11264610
11258337,1,11264609
11259244,1,11262783
11265486,1,11261316
11191585,1,11258420
11243675,1,11257966
11193845,1,11245475
11193831,1,11245461
11193824,1,11245454
11193823,1,11245453
11192731,1,11245363
11191614,1,11244276
11191612,1,11244274
11191611,1,11244273
11191610,1,11244272
11191606,1,11244268
11191603,1,11244265
11191602,1,11244264
11191600,1,11244262
11191598,1,11244260
11191597,1,11244259
11191595,1,11244257
11191594,1,11244256
11191592,1,11244254
11191589,1,11244251
11191580,1,11243265
11191574,1,11243259
11191573,1,11243258
10350486,1,10349271
10350473,1,10349258
10350466,1,10349251
10350440,1,10349225
10349424,1,10349208
10349423,1,10349207
10349422,1,10349206
10349405,1,10349189
10350425,1,10349014
10350422,1,10349011
10350420,1,10349009
10350419,1,10349008
10350418,1,10349007
10350417,1,10349006
10350389,1,10348978
10349364,1,10348951
10349340,1,10348928
10349289,1,10348681
11231308,1,11259692
11228077,1,11259680
11218049,1,11259275
11210401,1,11259131
11263018,1,11258974
11194928,1,11258606
11192795,1,11258604
11192728,1,11258584
11190579,1,11258582
11254823,1,11258553
11251148,1,11258165
11248899,1,11257999
10352781,1,10358557
10352756,1,10358338
10352751,1,10358333
10352735,1,10358317
10353716,1,10357845
10377781,1,10428867
10408673,1,10396305
11263294,1,11275170
11261157,1,11274143
11261409,1,11262952
11193885,1,11229825
11220205,1,11208490
11218023,1,11207313
11213741,1,11207058
10372216,1,10376544
10359377,1,10355682
10358284,1,10355390
10349367,1,10349151
10398761,1,10407165
10356079,1,10359006
10359405,1,10355710
10349326,1,10348914
10338235,1,10342242
11250453,1,11191879
11255567,1,11190116
11250324,1,11189803
11255504,1,11189078
11255501,1,11189075
11248207,1,11188632
11243049,1,11188300
11255461,1,11188056
11253364,1,11187926
11253324,1,11187886
11253312,1,11186896
11251130,1,11185713
11246016,1,11185362
11240759,1,11185056
11248891,1,11183514
11248858,1,11183481
11245871,1,11183272
11243653,1,11181089
11251781,1,11179525
11228053,1,11216309
11203837,1,11235624
11227988,1,11215266
11220285,1,11209550
11242269,1,11192409
11247394,1,11191669
11256274,1,11191208
11242976,1,11187252
11202761,1,11235548
11201718,1,11235502
11201645,1,11234454
11195025,1,11230950
11235801,1,11221951
11234625,1,11219802
11231389,1,11219601
11228005,1,11215283
11226866,1,11214159
11225759,1,11213067
11220360,1,11211591
11215908,1,11208225
11215868,1,11207207
11211480,1,11204829
11210285,1,11202668
11254835,1,11195242
11249621,1,11194964
11244504,1,11194609
11254752,1,11193208
11254739,1,11193195
11244405,1,11192562
11252565,1,11192012
11247400,1,11191675
11262275,1,11275139
11261131,1,11274117
11262892,1,11269533
11264862,1,11266908
11259135,1,11260934
11241504,1,11260364
11252521,1,11190995
11199409,1,11232261
11196133,1,11232044
11194976,1,11229918
11194974,1,11229916
11237962,1,11223112
11237895,1,11222068
11232498,1,11220699
11232497,1,11220698
11235653,1,11219846
11232472,1,11219694
10404364,1,10411696
10404363,1,10411695
10404356,1,10411688
10404348,1,10411680
10404347,1,10411679
10404344,1,10411676
10404338,1,10411670
10404334,1,10411666
10404332,1,10411664
10403275,1,10411601
10403257,1,10411583
10403256,1,10411582
10339440,1,10342841
10338365,1,10342762
10339398,1,10342608
10339392,1,10342602
10339368,1,10342578
10338341,1,10342544
10338340,1,10342543
10338339,1,10342542
10338336,1,10342539
10338335,1,10342538
10338298,1,10342501
10336149,1,10342401
10336133,1,10342385
10336130,1,10342382
10339305,1,10342320
10339304,1,10342319
10338291,1,10342298
10338290,1,10342297
10338242,1,10342249
10338241,1,10342248
10337236,1,10342236
10337223,1,10342223
10337222,1,10342222
10337221,1,10342221
10337183,1,10342183
10338223,1,10342034
10338208,1,10342019
10338197,1,10342008
10338192,1,10342003
10338191,1,10342002
10338182,1,10341993
10337142,1,10341946
10337124,1,10341928
10337119,1,10341923
10337118,1,10341922
10337117,1,10341921
10336006,1,10341864
10336005,1,10341863
10336004,1,10341862
10336003,1,10341861
10337103,1,10341711
10337084,1,10341693
10343863,1,10339830
10342777,1,10339545
10342761,1,10339529
10341685,1,10339449
10341677,1,10339441
10341676,1,10339440
10343786,1,10339368
10343780,1,10339362
10343779,1,10339361
10341634,1,10339203
10341628,1,10339197
10343717,1,10339103
10342639,1,10339018
10342623,1,10339002
10341519,1,10338696
10341518,1,10338695
10341517,1,10338694
10393197,1,10437093
10353877,1,11246328
11193856,1,11245486
11193852,1,11245482
11193849,1,11245479
11193847,1,11245477
11193832,1,11245462
11193826,1,11245456
11193825,1,11245455
11193817,1,11245447
11193816,1,11245446
11193811,1,11245441
11193809,1,11245439
11193799,1,11245429
11192796,1,11245427
11192791,1,11245423
11192775,1,11245407
11192774,1,11245406
11192773,1,11245405
11192768,1,11245400
11192761,1,11245393
11192760,1,11245392
11192759,1,11245391
11192755,1,11245387
11192754,1,11245386
11192753,1,11245385
11192746,1,11245378
11192743,1,11245375
11192740,1,11245372
11192739,1,11245371
11192738,1,11245370
11192736,1,11245368
11192735,1,11245367
11191698,1,11245339
11191695,1,11245336
11191675,1,11245316
11191658,1,11245299
11191657,1,11245298
11206167,1,11245186
11206153,1,11245172
11242349,1,11193465
11242348,1,11193464
11242340,1,11193456
11242334,1,11193450
11242332,1,11193448
11242330,1,11193446
11242329,1,11193445
11242328,1,11193444
11242322,1,11193438
11242320,1,11193436
11242304,1,11193420
11254710,1,11193166
11254709,1,11193165
11247505,1,11192751
11247498,1,11192744
11247485,1,11192731
11247458,1,11192704
11244381,1,11192538
11242234,1,11192374
11252590,1,11192037
11250456,1,11191882
11250454,1,11191880
11250443,1,11191869
11247442,1,11191717
11247439,1,11191714
11247435,1,11191710
11256281,1,11191215
11256280,1,11191214
11252506,1,11190980
11250418,1,11190870
11250413,1,11190865
11250392,1,11190844
11250366,1,11190818
11250360,1,11190812
11250359,1,11190811
11247370,1,11190670
11247359,1,11190659
11245299,1,11190514
11189363,1,11120259
11251197,1,11186753
11237954,1,11223104
11237902,1,11222075
11237901,1,11222074
11237880,1,11221076
11238824,1,11220054
11245266,1,11189506
11245265,1,11189505
11251196,1,11186752
11251195,1,11186751
11240682,1,11184005
11235760,1,11220934
11234657,1,11219834
10352791,1,10358567
10386749,1,10436706
10387737,1,10434660
10384538,1,10434514
10383437,1,10434409
10381219,1,10433216
10412021,1,10415340
10406467,1,10410778
10405377,1,10410677
10402151,1,10410492
10402009,1,10408406
10398798,1,10407202
10397596,1,10405046
10409819,1,10397448
10408663,1,10395319
10385554,1,10434534
10391063,1,10436957
10391051,1,10435958
10386709,1,10435678
11242267,1,11192407
10366065,1,10365579
10356076,1,10359003
10356017,1,10358752
10356016,1,10358751
10352700,1,10358282
10359390,1,10355695
10348317,1,10353148
10347193,1,10352828
10346066,1,10352498
10344978,1,10352470
10344843,1,10351942
10352601,1,10349391
10350489,1,10349274
10350488,1,10349273
10350475,1,10349260
10350416,1,10349005
10349328,1,10348916
10336096,1,10342150
10341658,1,10339227
10340552,1,10339116
10340493,1,10338860
11252534,1,11191008
11248104,1,11186575
10387779,7,10434702
10404331,1,10411663
10403215,1,10410563
10360442,1,10355756
10356032,1,10358767
11198308,1,11260259
11199509,1,11234318
11197194,1,11232110
11196145,1,11232056
11194932,1,11229874
11234705,1,11220863
11234576,1,11218776
11234554,1,11218754
10358203,1,10355116
11256294,1,11191228
11224660,1,11212960
11206169,1,11245188
10382181,1,10431231
11265854,1,11266034
10394321,1,10444527
10393290,1,10438175
10393289,1,10438174
10393152,1,10436062
10386693,1,10435662
10385666,1,10435630
10385665,1,10435629
10385664,1,10435628
10385659,1,10435623
11239754,1,11224298
11236855,1,11222017
11235796,1,11221946
11238904,1,11221112
11238893,1,11221101
11238892,1,11221100
10394319,1,10444525
10394242,1,10442477
11254069,1,11182773
11254066,1,11182770
11254063,1,11182767
11254060,1,11182764
11254057,1,11182761
11254050,1,11182754
11254047,1,11182751
11254044,1,11182748
11254040,1,11182744
11254037,1,11181765
11254034,1,11181762
11254031,1,11181759
11254028,1,11181756
11254025,1,11181753
11254022,1,11181750
11254019,1,11181747
11254016,1,11181744
11254013,1,11181741
11254010,1,11181738
11254007,1,11181735
11254004,1,11181732
11254000,1,11181728
11253997,1,11181725
11253994,1,11181722
11253991,1,11181719
11253988,1,11181716
11253985,1,11181713
11253982,1,11181710
11253979,1,11181707
11253976,1,11181704
10387785,1,10434708
10412007,1,10415326
10404379,1,10411711
10402161,1,10410502
10398769,1,10407173
10398750,1,10406179
10398749,1,10406178
10398748,1,10406177
10398735,1,10406164
10398723,1,10406152
10398713,1,10406142
10396602,1,10406022
10397608,1,10405058
10397607,1,10405057
10397565,1,10405015
10395351,1,10402837
10395344,1,10402830
10409765,1,10396410
11254850,1,11195257
11254844,1,11195251
11254843,1,11195250
11254830,1,11195237
11249620,1,11194963
11246650,1,11194772
11244484,1,11194589
11241337,1,11194412
11241336,1,11194411
11254814,1,11194245
11254806,1,11194237
11254805,1,11194236
11254804,1,11194235
11254803,1,11194234
11254801,1,11194232
11254797,1,11194228
11254796,1,11194227
11254795,1,11194226
11254794,1,11194225
11254793,1,11194224
11254792,1,11194223
11254791,1,11194222
10404310,1,10410665
10402099,1,10409466
11253393,1,11188934
11253391,1,11188932
11253390,1,11188931
11253388,1,11188929
11253387,1,11188928
11253384,1,11187946
11253382,1,11187944
11253380,1,11187942
11253378,1,11187940
11253377,1,11187939
11253375,1,11187937
11251200,1,11186756
11251057,1,11184667
11248941,1,11184536
11256916,1,11183968
11256900,1,11183952
11254117,1,11183796
11254115,1,11183794
11254114,1,11183793
11254112,1,11183791
11254111,1,11183790
11254109,1,11183788
11254108,1,11183787
11254106,1,11183785
11254105,1,11183784
11248859,1,11183482
11254103,1,11182807
11254102,1,11182806
11254100,1,11182804
11254098,1,11182802
11254096,1,11182800
11254095,1,11182799
11254093,1,11182797
11254092,1,11182796
11254090,1,11182794
11254089,1,11182793
11254087,1,11182791
11254085,1,11182789
11254083,1,11182787
11254082,1,11182786
11254080,1,11182784
11254079,1,11182783
11254077,1,11182781
11254076,1,11182780
11254074,1,11182778
11254073,1,11182777
11254071,1,11182775
11254070,1,11182774
11254068,1,11182772
11254067,1,11182771
11254065,1,11182769
11254064,1,11182768
11254061,1,11182765
11254059,1,11182763
11254058,1,11182762
11254056,1,11182760
11254055,1,11182759
11254053,1,11182757
11254051,1,11182755
11254049,1,11182753
11254048,1,11182752
11254046,1,11182750
11254045,1,11182749
11254043,1,11182747
11254041,1,11182745
11243726,1,11182138
11254038,1,11181766
11254036,1,11181764
11254035,1,11181763
11254033,1,11181761
11254032,1,11181760
11254030,1,11181758
11254029,1,11181757
11254027,1,11181755
11254026,1,11181754
11254024,1,11181752
11254023,1,11181751
11254021,1,11181749
11254020,1,11181748
11254018,1,11181746
11254017,1,11181745
11254015,1,11181743
11254014,1,11181742
11254012,1,11181740
11254011,1,11181739
11254009,1,11181737
11254008,1,11181736
11254006,1,11181734
11254005,1,11181733
11254003,1,11181731
11254001,1,11181729
11253999,1,11181727
11253998,1,11181726
11253996,1,11181724
11253995,1,11181723
11253993,1,11181721
11253992,1,11181720
11253990,1,11181718
11253989,1,11181717
11253987,1,11181715
11253986,1,11181714
11253984,1,11181712
11253983,1,11181711
11253981,1,11181709
11253980,1,11181708
11253978,1,11181706
11253977,1,11181705
11253975,1,11181703
11253974,1,11180723
11253972,1,11180721
11253971,1,11180720
11253969,1,11180718
11253968,1,11180717
11253966,1,11180715
11253965,1,11180714
11253963,1,11180712
11253962,1,11180711
11253960,1,11180709
11253959,1,11180708
11253957,1,11180706
11253956,1,11180705
11253954,1,11180703
11253953,1,11180702
10384469,1,10433464
10382306,1,10433301
11257612,1,11269232
10409832,1,10397461
10409821,1,10397450
10407726,1,10397329
11246712,1,11180259
11246691,1,11180238
11249695,1,11179422
11249673,1,11179401
11238891,1,11221099
11238890,1,11221098
11238889,1,11221097
11237853,1,11221049
11237852,1,11221048
11236795,1,11220980
11236793,1,11220978
11235752,1,11220926
11234683,1,11220841
11238848,1,11220078
11238841,1,11220071
11236752,1,11219957
11235671,1,11219864
11235668,1,11219861
11235659,1,11219852
11235658,1,11219851
11235657,1,11219850
11235652,1,11219845
11234665,1,11219842
11234608,1,11219785
11232454,1,11219676
11232373,1,11218618
11229205,1,11218422
11233476,1,11217690
11231303,1,11217562
11230204,1,11217454
11230174,1,11216447
11230152,1,11216425
11229121,1,11216386
11229058,1,11215345
11227956,1,11215234
11226930,1,11215197
11226912,1,11215179
11225883,1,11215140
11225882,1,11215139
11224790,1,11215039
11226868,1,11214161
11223647,1,11212938
11223607,1,11212898
10393282,1,10438167
10393257,1,10438142
10392045,1,10434973
10390936,1,10434863
10389794,1,10433742
10378959,1,10431002
10393281,1,10438166
10393280,1,10438165
10391044,1,10435952
10386708,1,10435677
10385633,1,10435597
10385619,1,10435583
10385618,1,10435582
10385617,1,10435581
10385616,1,10435580
10392046,1,10434974
10386615,1,10434600
10384447,1,10433442
10384446,1,10433441
10384445,1,10433440
10380112,1,10432131
10381096,1,10431146
11253973,1,11180722
11253970,1,11180719
11253967,1,11180716
11253964,1,11180713
11253961,1,11180710
11253958,1,11180707
11253952,1,11180701
11194922,1,11245553
11206035,1,11243095
11206001,1,11242081
11254790,1,11194221
11254786,1,11194217
11254785,1,11194216
11254784,1,11194215
11254783,1,11194214
11244424,1,11193557
11242346,1,11193462
11242327,1,11193443
11254743,1,11193199
11254740,1,11193196
11254738,1,11193194
11254723,1,11193179
11254716,1,11193172
11252623,1,11193044
11252615,1,11193036
11247508,1,11192754
11247483,1,11192729
