arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
10341662,39123117,1,N07-2953,2007-08-09 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
10341657,39123102,1,N07-2952,2007-08-08 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
10341654,39123094,1,N07-2944,2007-08-07 00:00:00,2,N,35,5,17,F,1,2,R,H,,,,
10341649,39123084,1,N07-2934,2007-08-07 00:00:00,2,N,35,5,50,M,1,2,R,,,,,
10342665,39124125,1,N07-3090,2007-08-25 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
10341581,39122151,1,N07-2894,2007-07-29 00:00:00,2,N,35,5,37,F,1,2,R,,,,,
10341568,39122121,2,N07-2882,2007-07-27 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
10340530,39120241,1,N07-2780,2007-07-10 00:00:00,2,N,35,5,34,F,1,2,N,,,,,
11205001,41918393,1,17897,2007-01-30 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
11204968,41918304,1,17905,2007-01-28 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
11203900,41916339,4,17542,2007-01-18 00:00:00,2,N,35,5,38,M,1,2,R,,,,,
11203899,41916339,1,17539,2007-01-18 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
11203898,41916339,2,17540,2007-01-18 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
11204911,41917369,1,17604,2007-01-24 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
11203834,41914505,4,17294,2007-01-12 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11203833,41914505,3,17293,2007-01-12 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11203829,41914502,1,17352,2007-01-12 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
11202820,41913499,1,17357,2007-01-07 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
11202816,41913497,1,17355,2007-01-07 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11202798,41913455,3,17118,2007-01-05 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11202775,41913398,2,17133,2007-01-04 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
11202752,41912531,1,17249,2007-01-01 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11202725,41910629,1,9119,2007-12-31 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
11202719,41910620,1,9115,2007-12-30 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
11201671,41909571,2,8965,2007-12-04 00:00:00,2,N,35,5,34,F,1,2,N,,,,,
11201664,41909555,1,5213,2007-12-02 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
11200576,41907591,1,8746,2007-10-22 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11198393,41902735,2,8300,2007-07-19 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11202664,41910539,1,9088,2007-12-19 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11200525,41906643,1,8690,2007-10-07 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
11200517,41906631,1,8686,2007-10-05 00:00:00,2,N,35,5,35,M,1,2,N,,,,,
11200515,41906623,1,8685,2007-10-04 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11200504,41906602,3,8646,2007-10-01 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11199447,41904715,1,8521,2007-08-26 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11199446,41904714,1,8520,2007-08-26 00:00:00,2,N,35,5,27,F,1,2,R,,,,,
11198370,41901872,1,8266,2007-07-12 00:00:00,2,N,35,5,29,F,1,2,R,,,,,
11198366,41901867,2,8265,2007-07-12 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11198325,41901786,1,8239,2007-07-06 00:00:00,2,N,35,5,32,M,1,2,N,,,,,
11197284,41899879,1,8109,2007-06-06 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
11197271,41899839,1,8076,2007-06-02 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11201555,41907706,1,5094,2007-11-05 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11200458,41905723,1,8621,2007-09-22 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
11198295,41900885,1,8169,2007-06-27 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
11198267,41900828,1,4531,2007-06-21 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11198263,41900824,1,8164,2007-06-21 00:00:00,2,N,35,5,39,M,1,2,N,,,,,
11197238,41898946,2,8027,2007-05-23 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
11197202,41898846,1,8024,2007-05-12 00:00:00,2,N,35,5,21,F,1,2,N,,,,,
11196143,41896924,1,4363,2007-04-11 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11199345,41902784,1,4771,2007-07-25 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11199343,41902775,1,8325,2007-07-16 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11198231,41899928,1,8112,2007-06-12 00:00:00,2,N,35,5,47,F,1,2,R,,,,,
11197144,41897918,1,7931,2007-04-30 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
11197143,41897918,2,7932,2007-04-30 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11197117,41897872,1,7920,2007-04-24 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11196117,41896057,1,7842,2007-04-06 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
11195011,41893997,1,7556,2007-02-07 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
10348235,39136602,1,6932,2007-10-04 00:00:00,1,N,35,5,52,M,2,2,N,,,,,
10336041,39108647,1,N07-1778,2007-03-04 00:00:00,2,N,35,5,21,M,1,3,R,,,,,
10341559,39121305,2,N07-2875,2007-07-26 00:00:00,2,N,35,5,21,M,1,3,R,,,,,
11265453,42126779,1,07BF0565,2007-08-20 00:00:00,2,N,35,5,43,M,0,3,R,,,,,
11259078,42085935,1,38106,2007-10-26 00:00:00,2,N,35,5,26,F,0,3,R,,,,,
11260001,42090751,2,38034,2007-10-19 00:00:00,2,N,35,5,21,M,0,3,N,,,,,
11259956,42090680,1,37633,2007-09-08 00:00:00,2,N,35,5,17,M,0,3,N,R,,,,
11259942,42090641,1,37452,2007-08-16 00:00:00,2,N,35,5,18,F,0,3,N,,,,,
11259865,42089685,1,36673,2007-05-25 00:00:00,2,N,35,5,28,M,0,3,N,,,,,
11259830,42088811,1,36113,2007-04-14 00:00:00,2,N,35,5,19,M,0,3,N,,,,,
11259210,42087888,1,35403,2007-02-09 00:00:00,2,N,35,5,20,F,0,3,R,,,,,
11257776,42082042,1,35645,2007-03-05 00:00:00,2,N,35,5,18,M,0,3,R,,,,,
11193836,41891104,1,P07001407,2007-11-02 00:00:00,2,N,35,5,20,M,0,3,N,,,,,
11192794,41890210,2,P07000675,2007-05-22 00:00:00,2,N,35,5,22,M,0,3,R,,,,,
11191613,41888361,1,L07000296,2007-04-04 00:00:00,2,N,35,5,19,M,0,3,N,,,,,
11191609,41888358,1,L07000278,2007-03-26 00:00:00,2,N,35,5,38,M,0,3,U,,,,,
11191601,41888351,1,L07000237,2007-03-08 00:00:00,2,N,35,5,46,M,0,3,N,,,,,
11187120,41884420,1,B07000992,2007-04-19 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
11253308,42063818,1,2007-0634701,2007-09-18 00:00:00,1,N,35,5,25,F,1,2,N,,,,,
11251168,42056996,1,B0083517,2007-12-13 00:00:00,1,N,35,5,17,M,1,2,R,H,,,,
11242920,42025130,1,B0078596,2007-04-24 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
11256955,42077253,1,000000000199,2007-06-24 00:00:00,1,C,35,5,18,F,1,2,R,,,,,
11248910,42048292,1,B0080728,2007-08-04 00:00:00,1,N,35,5,46,M,1,2,R,,,,,
11248909,42048282,1,B0080718,2007-08-04 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
11240685,42018451,2,7805,2007-09-18 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
11240668,42018417,1,3346,2007-09-12 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
10340521,39120221,1,N07-2774,2007-07-09 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
10340500,39119372,1,N07-2763,2007-07-07 00:00:00,2,N,35,5,14,M,1,2,R,H,,,,
10340495,39119353,1,N07-2756,2007-07-05 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
10340475,39119291,2,N07-2730,2007-07-02 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
10340471,39119289,1,N07-2721,2007-07-01 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
10340465,39119273,1,N07-2713,2007-06-30 00:00:00,2,N,35,5,36,F,1,2,R,,,,,
10340443,39118391,2,N07-2696,2007-06-25 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
10340442,39118391,1,N07-2695,2007-06-25 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
10340396,39117432,2,N07-2653,2007-06-16 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
10331747,39097314,1,110376,2007-10-02 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
10331745,39097298,1,110433,2007-10-02 00:00:00,2,N,35,5,35,M,1,2,N,,,,,
10331740,39097274,1,110372,2007-09-29 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
10331735,39097267,1,110370,2007-09-29 00:00:00,2,N,35,5,16,M,1,2,N,H,,,,
10331731,39097260,1,110245,2007-09-28 00:00:00,2,N,35,5,36,M,1,2,N,,,,,
10331705,39096400,1,109698,2007-09-18 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11191588,41888340,1,L07000204,2007-03-03 00:00:00,2,N,35,5,19,M,0,3,R,,,,,
11191586,41888339,1,L07000191,2007-02-26 00:00:00,2,N,35,5,25,M,0,3,N,,,,,
11191564,41888319,1,L07000005,2007-01-01 00:00:00,2,N,35,5,18,M,0,3,U,,,,,
11192822,41890236,2,P07000886,2007-07-07 00:00:00,2,N,35,5,19,F,0,3,N,,,,,
11227964,41983778,1,21647,2007-10-29 00:00:00,2,N,35,5,21,M,0,3,R,,,,,
11222412,41965697,1,20677,2007-08-15 00:00:00,2,N,35,5,24,M,0,3,U,,,,,
11246618,42039526,3,X00010696,2007-03-18 00:00:00,2,N,35,5,18,M,0,3,R,,,,,
11244501,42033822,1,X00014223,2007-11-12 00:00:00,2,N,35,5,16,M,0,3,R,R,,,,
11242331,42025078,2,B0077561,2007-03-08 00:00:00,2,N,35,5,35,M,0,3,N,,,,,
11242325,42025073,1,B0077811,2007-03-07 00:00:00,2,N,35,5,17,F,0,3,R,R,,,,
11242291,42024210,1,B0076136,2007-01-03 00:00:00,2,N,35,5,17,M,0,3,N,R,,,,
11250361,42053207,1,X00014034,2007-10-24 00:00:00,2,N,35,5,20,M,0,3,R,,,,,
11245276,42036630,1,X00009944,2007-01-29 00:00:00,2,N,35,5,19,M,0,3,R,,,,,
11245952,42037671,1,X00010308,2007-02-20 00:00:00,2,N,35,5,32,M,0,3,R,,,,,
11245919,42037598,1,X00010218,2007-02-13 00:00:00,2,N,35,5,17,M,0,3,N,R,,,,
11243764,42028991,6,X00011334,2007-04-11 00:00:00,2,N,35,5,16,M,0,3,N,R,,,,
11243747,42028951,2,X00011142,2007-03-30 00:00:00,2,N,35,5,19,M,0,3,U,,,,,
10394251,39252700,1,75061,2007-04-22 00:00:00,2,N,35,5,54,F,0,3,N,,,,,
10389881,39243097,1,76237,2007-07-23 00:00:00,2,N,35,5,19,M,0,3,R,,,,,
10388761,39240245,1,75568,2007-06-01 00:00:00,2,N,35,5,26,M,0,3,N,,,,,
10377731,39212205,2,A177324,2007-01-27 00:00:00,2,N,35,5,20,M,0,3,R,,,,,
10373447,39204571,2,A196453,2007-11-01 00:00:00,2,N,35,5,15,F,0,3,R,R,,,,
10374411,39205467,1,A194031,2007-09-18 00:00:00,2,N,35,5,42,F,0,3,R,,,,,
10370208,39195947,1,A187861,2007-04-24 00:00:00,2,N,35,5,19,M,0,3,R,,,,,
10376727,39211221,2,A197658,2007-12-19 00:00:00,2,N,35,5,41,M,0,3,R,,,,,
10375661,39209341,1,A196546,2007-11-19 00:00:00,2,N,35,5,46,M,0,3,R,,,,,
10357176,39165977,2,11583,2007-08-22 00:00:00,2,N,35,5,18,M,0,3,N,,,,,
10345009,39130890,1,N07-4367,2007-11-12 00:00:00,2,N,35,5,35,M,0,3,R,,,,,
11194973,41893105,1,7485,2007-01-23 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
11194972,41893104,1,7484,2007-01-23 00:00:00,2,N,35,5,48,M,1,2,R,,,,,
11193912,41891172,1,T07000615,2007-08-12 00:00:00,2,N,35,5,16,F,1,2,R,H,,,,
11193907,41891166,2,T07000530,2007-07-16 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
11193895,41891154,3,T07000394,2007-05-27 00:00:00,2,N,35,5,17,M,1,2,R,H,,,,
11192835,41890245,1,P07000970,2007-07-31 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
11192830,41890240,1,P07000925,2007-07-19 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
11192829,41890239,2,P07000920,2007-07-18 00:00:00,2,N,35,5,29,F,1,2,R,,,,,
11256901,42076257,1,000000001124,2007-07-25 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
11256896,42076172,1,000000000721,2007-11-06 00:00:00,1,C,35,5,18,F,1,2,R,,,,,
11245925,42037607,1,B0077017,2007-02-14 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
11243778,42029037,1,B0078508,2007-04-22 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
11243761,42028991,3,X00011264,2007-04-08 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
11243759,42028991,1,B0078177,2007-04-08 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
11243748,42028958,1,B0078006,2007-04-01 00:00:00,1,N,35,5,45,F,1,2,N,,,,,
11240636,42018373,1,7723,2007-09-06 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
11240613,42018332,1,7685,2007-08-30 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
11254052,42066572,1,2007-0023801,2007-01-09 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
11243711,42028045,1,B0077334,2007-03-01 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
11241471,42022181,1,3579,2007-11-30 00:00:00,1,N,35,5,16,M,1,2,N,R,,,,
11241444,42021328,1,8207,2007-11-21 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
11251790,42058010,1,2007-0004901,2007-01-10 00:00:00,1,N,35,5,24,M,1,2,N,,,,,
10331636,39095365,1,108583,2007-08-26 00:00:00,2,N,35,5,28,F,1,2,R,,,,,
10330622,39092494,1,106556,2007-07-13 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
10329491,39087705,1,102840,2007-04-24 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
10329472,39087629,1,102490,2007-04-16 00:00:00,2,N,35,5,25,F,1,2,R,,,,,
10328396,39083771,1,98765,2007-02-07 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
10328393,39083766,1,98681,2007-02-06 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
10328366,39082898,1,98140,2007-01-28 00:00:00,2,N,35,5,42,M,1,2,R,,,,,
10329415,39086638,1,101420,2007-03-27 00:00:00,2,N,35,5,28,F,1,2,R,,,,,
10329411,39086615,1,101239,2007-03-25 00:00:00,2,N,35,5,53,M,1,2,R,,,,,
10328331,39081933,1,98237,2007-01-08 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
10329391,39085755,1,101004,2007-03-19 00:00:00,2,N,35,5,15,M,1,2,N,H,,,,
10334896,39105769,1,N07-1842,2007-01-30 00:00:00,2,N,35,5,42,F,1,2,R,,,,,
10334891,39105764,2,N07-1832,2007-01-29 00:00:00,2,N,35,5,21,F,1,2,N,,,,,
10334890,39105764,1,N07-1831,2007-01-29 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
10332789,39100134,1,112691,2007-11-15 00:00:00,2,N,35,5,16,M,1,2,N,H,,,,
10333786,39101901,1,113881,2007-12-17 00:00:00,2,N,35,5,48,M,1,2,R,,,,,
10332681,39098181,1,110608,2007-10-08 00:00:00,2,N,35,5,36,M,1,2,N,,,,,
10335052,39107701,2,N07-1978,2007-02-21 00:00:00,2,N,35,5,14,M,1,2,R,H,,,,
10335038,39107674,1,N07-1936,2007-02-20 00:00:00,2,N,35,5,15,M,1,2,R,H,,,,
10335031,39107659,2,N07-1917,2007-02-18 00:00:00,2,N,35,5,27,M,1,2,N,,,,,
10335016,39106820,4,N07-2052,2007-02-15 00:00:00,2,N,35,5,13,F,1,2,R,H,,,,
10335982,39107728,2,N07-1895,2007-02-23 00:00:00,2,N,35,5,15,M,1,2,R,H,,,,
10334959,39106695,1,N07-1823,2007-02-07 00:00:00,2,N,35,5,38,M,1,2,R,,,,,
10333916,39104768,1,N07-1640,2007-01-16 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
10333892,39103876,2,N07-1990,2007-01-11 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
11224649,41973297,1,21035,2007-09-13 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
11239842,42017423,1,7593,2007-08-15 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
11239747,42016403,2,7387,2007-07-13 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11239721,42015528,1,7325,2007-07-03 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
11239706,42015503,1,7306,2007-06-30 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11237990,42012791,1,2922,2007-04-22 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11237964,42012736,2,6770,2007-04-15 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
11237906,42011769,1,6665,2007-03-26 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
11236847,42009967,1,6429,2007-02-28 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11235798,42008864,1,2644,2007-01-12 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11266522,42133896,1,113763,2007-12-16 00:00:00,1,N,35,5,26,M,1,1,R,,,,,
11259990,42090738,1,37901,2007-10-12 00:00:00,1,N,35,5,14,F,1,1,R,R,,,,
11257608,42079046,1,000000000114,2007-05-22 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
11265941,42130587,1,104501,2007-05-31 00:00:00,1,N,35,5,42,M,1,1,R,,,,,
11265865,42129314,1,101896,2007-04-06 00:00:00,1,N,35,5,26,F,1,1,R,,,,,
11265855,42129288,1,101705,2007-04-02 00:00:00,1,N,35,5,38,M,1,1,R,,,,,
11262594,42109960,2,200702363,2007-02-21 00:00:00,1,N,35,5,25,M,1,1,R,,,,,
10331567,39093467,2,107124,2007-07-26 00:00:00,1,N,35,5,20,F,1,1,R,,,,,
11190552,41888218,1,I07000975,2007-10-29 00:00:00,1,N,35,5,24,M,1,1,R,,,,,
11202747,41912519,1,16145,2007-01-01 00:00:00,1,N,35,5,14,M,1,1,R,H,,,,
11200541,41906670,1,247776,2007-10-11 00:00:00,1,N,35,5,19,M,1,1,N,,,,,
11235787,42008043,1,2679,2007-02-01 00:00:00,1,N,35,5,17,M,1,1,R,R,,,,
11236832,42009927,1,6396,2007-02-20 00:00:00,1,N,35,5,23,M,1,1,N,,,,,
11236831,42009927,2,6397,2007-02-20 00:00:00,1,N,35,5,22,M,1,1,N,,,,,
11234715,42005969,1,2007-0323901,2007-09-18 00:00:00,1,N,35,5,21,M,1,1,R,,,,,
11238868,42014517,1,7114,2007-06-02 00:00:00,1,N,35,5,20,M,1,1,N,,,,,
11233605,42003092,1,2007-0137301,2007-04-27 00:00:00,1,N,35,5,56,M,1,1,N,,,,,
11233591,42002262,1,2007-0126101,2007-04-17 00:00:00,1,N,35,5,45,M,1,1,N,,,,,
11233496,42001260,1,2007-0051101,2007-02-17 00:00:00,1,N,35,5,41,M,1,1,N,,,,,
11233442,42001155,1,2007-0008101,2007-01-07 00:00:00,1,N,35,5,29,M,1,1,R,,,,,
11233440,42001152,1,2007-0007001,2007-01-06 00:00:00,1,N,35,5,43,M,1,1,R,,,,,
11233439,42001151,1,2007-0006901,2007-01-06 00:00:00,1,N,35,5,25,M,1,1,R,,,,,
11232341,41996386,1,19494,2007-12-21 00:00:00,1,N,35,5,15,M,1,1,R,R,,,,
11230216,41991616,1,19327,2007-12-03 00:00:00,1,N,35,5,16,M,1,1,R,R,,,,
11221374,41963748,1,240297,2007-08-07 00:00:00,1,N,35,5,24,M,1,1,N,,,,,
11220316,41961726,1,238994,2007-07-26 00:00:00,1,N,35,5,36,M,1,1,N,,,,,
11214811,41944383,1,230837,2007-05-17 00:00:00,1,N,35,5,45,M,1,1,N,,,,,
11213726,41941480,1,17452,2007-05-05 00:00:00,1,N,35,5,14,M,1,1,N,H,,,,
11212559,41937670,1,17291,2007-04-24 00:00:00,1,N,35,5,14,M,1,1,R,R,,,,
11212514,41936776,1,227289,2007-04-17 00:00:00,1,N,35,5,38,F,1,1,R,,,,,
11210435,41932879,1,225424,2007-04-01 00:00:00,1,N,35,5,25,M,1,1,N,,,,,
11209247,41929009,4,223570,2007-03-16 00:00:00,1,N,35,5,29,F,1,1,R,,,,,
11254734,42067547,1,2007-0123001,2007-02-25 00:00:00,1,N,35,5,20,M,1,1,N,,,,,
11252657,42062718,1,2007-0325901,2007-05-30 00:00:00,1,N,35,5,22,M,1,1,R,,,,,
11254692,42066656,1,2007-0066701,2007-01-29 00:00:00,1,N,35,5,28,M,1,1,N,,,,,
11251815,42058930,1,2007-0090601,2007-07-08 00:00:00,1,N,35,5,30,M,1,1,N,,,,,
11241457,42022154,1,8220,2007-11-25 00:00:00,1,N,35,5,19,M,1,1,N,,,,,
11223683,41972367,1,244262,2007-09-10 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
11223682,41972366,1,244263,2007-09-10 00:00:00,1,N,35,5,18,F,1,2,R,,,,,
11224710,41974288,1,245175,2007-09-17 00:00:00,1,N,35,5,18,F,1,2,R,,,,,
11224696,41973435,3,245105,2007-09-17 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
11224695,41973435,2,245103,2007-09-17 00:00:00,1,N,35,5,31,F,1,2,R,,,,,
11224694,41973435,5,245098,2007-09-17 00:00:00,1,N,35,5,19,F,1,2,R,,,,,
11224692,41973435,4,245097,2007-09-17 00:00:00,1,N,35,5,42,F,1,2,R,,,,,
11223645,41971417,1,243896,2007-09-06 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
11223641,41971400,1,243739,2007-09-05 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
11255533,42071400,1,2007-0693201,2007-09-22 00:00:00,2,N,35,5,16,M,3,2,N,H,,,,
11255517,42071356,1,2007-0647501,2007-09-05 00:00:00,2,N,35,5,19,M,3,2,N,,,,,
11255513,42070548,1,2007-0645301,2007-09-05 00:00:00,2,N,35,5,18,M,3,2,N,,,,,
11243039,42026965,2,B0081990,2007-09-28 00:00:00,2,N,35,5,24,F,3,2,N,,,,,
11243038,42026965,1,B0081975,2007-09-28 00:00:00,2,N,35,5,31,F,3,2,R,,,,,
11248135,42044472,1,X00012157,2007-06-14 00:00:00,2,N,35,5,21,F,3,2,R,,,,,
11253289,42063785,4,2007-0583103,2007-09-02 00:00:00,2,N,35,5,17,M,3,2,N,R,,,,
11246030,42038619,3,X00010569,2007-03-08 00:00:00,2,N,35,5,14,M,3,2,N,R,,,,
11243715,42028050,2,X00010489,2007-03-03 00:00:00,2,N,35,5,41,F,3,2,R,,,,,
11246684,42039626,1,X00011103,2007-03-26 00:00:00,2,N,35,5,30,M,3,2,N,,,,,
11187179,41884469,1,B07001726,2007-07-06 00:00:00,2,N,35,5,20,M,3,2,N,,,,,
11194925,41892202,1,7408,2007-01-09 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
11193838,41891106,1,P07001412,2007-11-04 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
11193829,41890295,1,P07001355,2007-10-19 00:00:00,2,N,35,5,33,M,1,2,N,,,,,
11193818,41890287,1,P07001279,2007-10-03 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11193814,41890283,2,P07001245,2007-09-27 00:00:00,2,N,35,5,32,F,1,2,R,,,,,
11193812,41890282,1,P07001242,2007-09-26 00:00:00,2,N,35,5,31,M,1,2,N,,,,,
11193808,41890279,1,P07001230,2007-09-22 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
11192779,41890200,2,P07000600,2007-05-06 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
11192763,41890187,1,P07000523,2007-04-17 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
11192744,41890170,2,P07000464,2007-04-06 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
11191702,41889263,1,M07000135,2007-06-01 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
11191674,41889212,2,L07000924,2007-11-07 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
11222489,41967492,1,241836,2007-08-20 00:00:00,1,N,35,5,36,M,1,2,N,,,,,
11222488,41967491,1,241839,2007-08-20 00:00:00,1,N,35,5,28,M,1,2,N,,,,,
11220370,41962687,2,18215,2007-07-30 00:00:00,1,N,35,5,15,M,1,2,R,H,,,,
11221396,41964617,1,240472,2007-08-08 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
11221390,41964598,1,240415,2007-08-08 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
11221363,41963707,1,18271,2007-08-05 00:00:00,1,N,35,5,15,M,1,2,R,H,,,,
11220351,41961809,1,239235,2007-07-29 00:00:00,1,N,35,5,20,F,1,2,N,,,,,
11219269,41958883,1,18605,2007-07-17 00:00:00,1,N,35,5,16,M,1,2,R,H,,,,
11219265,41958880,2,18126,2007-07-17 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
11220272,41960737,1,238446,2007-07-23 00:00:00,1,N,35,5,46,M,1,2,R,,,,,
11220236,41959855,1,238246,2007-07-20 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
11220234,41959852,1,238252,2007-07-20 00:00:00,1,N,35,5,38,M,1,2,R,,,,,
11219204,41957920,1,237279,2007-07-12 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
11219199,41957880,2,237194,2007-07-12 00:00:00,1,N,35,5,18,F,1,2,R,,,,,
11219198,41957880,1,237193,2007-07-12 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
11218159,41955928,2,236283,2007-07-04 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
11218140,41955903,1,236251,2007-07-03 00:00:00,1,N,35,5,38,M,1,2,R,,,,,
11218139,41955902,1,236246,2007-07-03 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
11215959,41948237,3,17735,2007-06-02 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
11215957,41948237,1,19713,2007-06-02 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
11220215,41959784,1,238036,2007-07-19 00:00:00,1,N,35,5,43,M,1,2,R,,,,,
11220201,41958906,1,18857,2007-07-17 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
11219171,41957017,1,236981,2007-07-10 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
11219111,41956016,1,20190,2007-07-06 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
11218103,41954955,2,235884,2007-06-30 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
