criminal_act_id,offense_id
6,42853004
6,42857218
6,42860626
6,42860627
6,42853006
6,42853007
6,42853008
6,42857327
6,42860629
6,42857329
6,42852576
6,42852577
6,42852992
6,42852993
8,42849636
6,42860608
6,42860609
8,42850603
6,42850603
8,42850604
6,42850604
8,42860619
6,42853335
6,42853336
9,42860631
9,42849642
6,42853011
9,42853013
6,42853345
9,42849644
9,42860632
9,42849645
1,42850616
9,42857333
6,42860637
8,42860637
6,42860638
8,42860638
9,42850617
9,42853019
8,42853352
8,42853353
6,42850619
6,42850620
9,42857223
9,42853021
9,42860640
9,42853355
9,42860641
9,42850621
9,42853023
8,42853358
9,42857340
9,42849649
9,42853027
5,42853359
9,42849652
6,42853362
6,42853363
6,42850630
8,42850630
6,42850631
8,42850631
9,42857226
9,42853029
8,42857345
9,42850633
9,42849655
9,42853034
9,42857228
6,42853366
8,42853366
6,42853367
8,42853367
6,42860646
9,42853037
9,42853038
9,42860647
9,42849656
1,42853042
9,42860642
9,42849650
1,42853062
9,42853369
8,42860648
9,42850637
9,42850639
9,42853041
9,42853370
9,42860650
6,42857347
6,42857348
6,42857233
6,42857350
6,42853371
8,42853371
6,42853372
8,42853372
9,42853373
9,42857352
8,42853374
6,42857235
6,42857236
6,42853375
6,42853376
9,42858634
9,42849659
6,42853043
6,42853044
9,42853045
8,42853377
9,42858636
9,42858637
9,42860653
6,42850426
8,42850426
6,42849660
8,42849660
6,42857353
9,42857354
9,42853378
9,42860656
9,42858638
8,42853050
5,42861428
9,42859412
6,42853059
6,42853060
6,42858015
6,42853061
8,42853061
1,42858017
9,42853381
6,42857240
6,42857241
9,42857356
6,42860657
6,42860658
3,42857242
6,42857242
3,42857243
6,42857243
9,42860659
6,42850427
6,42857360
6,42857361
6,42857362
9,42857246
9,42858640
6,42850428
8,42850428
9,42853053
9,42853054
9,42857247
9,42850430
9,42860661
9,42860664
9,42857365
9,42857249
9,42858642
9,42857250
9,42857366
9,42853380
6,42859408
8,42860667
6,42857367
9,42859411
9,42850439
9,42850440
8,42858019
9,42853382
9,42850441
9,42859413
9,42859414
9,42857371
9,42857372
6,42857373
6,42853064
6,42861432
5,42853070
9,42861442
9,42850448
9,42853071
6,42859420
9,42858035
9,42858144
3,42861443
6,42859421
9,42859423
9,42850450
9,42861434
6,42853066
9,42858024
2,42858025
2,42858026
9,42861436
9,42850442
6,42858028
9,42861437
9,42858029
9,42858030
9,42857375
9,42861439
9,42858032
6,42859417
6,42859418
8,42853385
9,42853069
9,42858033
9,42850445
9,42859425
9,42850452
6,42853073
6,42853074
6,42853075
9,42853076
9,42850453
6,42858038
9,42853078
9,42859426
9,42861445
9,42853393
9,42859429
9,42858043
9,42861446
3,42850455
6,42859433
9,42858044
6,42858152
8,42858152
6,42858153
8,42858153
9,42853836
8,42861448
9,42858154
6,42859436
6,42859437
6,42850456
9,42858155
9,42853837
9,42858047
9,42858156
9,42858157
9,42853840
9,42853398
9,42853399
9,42858048
9,42853841
9,42861444
9,42850451
9,42859497
9,42853400
6,42853401
6,42858050
6,42853403
6,42853404
9,42853405
9,42853844
9,42853406
9,42858160
9,42858162
9,42858051
9,42858164
9,42853407
6,42853845
9,42853847
9,42853410
9,42850463
6,42859448
9,42858167
9,42859449
9,42858169
9,42850465
6,42850466
9,42850467
9,42853414
9,42853852
9,42859451
9,42853417
9,42853418
9,42853854
9,42850469
9,42858055
9,42850470
9,42853856
9,42853419
9,42858172
9,42859452
9,42853421
9,42853422
9,42853857
6,42853858
9,42861458
6,42861459
8,42861459
6,42861460
8,42861460
6,42861462
9,42858175
9,42861463
8,42858058
9,42858178
9,42853861
9,42859455
9,42859456
9,42858179
9,42850481
8,42859458
9,42853427
6,42858181
6,42858182
9,42853862
9,42858184
9,42858185
9,42858061
9,42850486
9,42853865
9,42859460
9,42866045
9,42859461
9,42859462
9,42859463
9,42850488
9,42853423
9,42861461
6,42859471
6,42859472
9,42862194
9,42862195
9,42853882
6,42862196
5,42853884
9,42866047
9,42862186
6,42853869
6,42865226
6,42865227
9,42853870
6,42853871
6,42861470
9,42862188
6,42853873
6,42859464
6,42866050
9,42850490
9,42859465
9,42862190
6,42866051
8,42866051
6,42866052
8,42866052
9,42853874
9,42853875
6,42861472
6,42865228
9,42865229
9,42850493
9,42850494
1,42859467
6,42866053
8,42866053
6,42866054
8,42866054
9,42850496
5,42861473
9,42853878
9,42859468
3,42859469
6,42859469
3,42859470
6,42859470
9,42866057
9,42862191
9,42862192
9,42866058
1,42866059
1,42861477
6,42861477
9,42862198
9,42865232
6,42850500
6,42850501
9,42865234
9,42850502
9,42866060
9,42861480
9,42866061
9,42866062
9,42859476
6,42862199
9,42853886
6,42853888
8,42853888
6,42853889
8,42853889
9,42850504
6,42865238
9,42861482
9,42865239
9,42865240
9,42861485
9,42866068
9,42853910
9,42850506
9,42859478
6,42850508
6,42850509
9,42862202
9,42859481
6,42861487
6,42861488
6,42861489
9,42859482
9,42861491
9,42859483
9,42859484
6,42865243
9,42860219
6,42861492
9,42853894
9,42865245
9,42862203
9,42861494
9,42853896
9,42860221
9,42853898
9,42859489
6,42861501
9,42853906
9,42866083
9,42860226
6,42865252
6,42865253
6,42862210
8,42862210
6,42862211
8,42862211
9,42866086
9,42862212
9,42860228
6,42865254
8,42865254
9,42866088
6,42866074
9,42861497
9,42860222
9,42865246
6,42865248
9,42859494
9,42860224
9,42861500
9,42866078
9,42853911
9,42853912
9,42862213
9,42862214
9,42862215
9,42865259
9,42860230
9,42853916
9,42862216
9,42853917
9,42865261
9,42865262
9,42860233
6,42860234
9,42866850
9,42866851
9,42853919
9,42862219
6,42861918
9,42861517
9,42865279
9,42865281
9,42865283
9,42860248
9,42859520
8,42865287
9,42860253
6,42861924
9,42866865
9,42866866
9,42861925
9,42866867
9,42866868
9,42866869
9,42865288
9,42859523
6,42861524
9,42861525
9,42859526
6,42861526
6,42861527
9,42862244
6,42866873
8,42866873
6,42866874
8,42866874
9,42866875
6,42866877
9,42862245
9,42861529
9,42865291
1,42866880
9,42866881
1,42870297
3,42862232
9,42862220
6,42853921
9,42859501
9,42866854
9,42865264
6,42865265
6,42865266
9,42862223
9,42861510
10,42862224
6,42860294
8,42860294
9,42861533
6,42862247
9,42865292
9,42865293
5,42861530
9,42862680
9,42862681
9,42862248
9,42860260
9,42861531
6,42862249
8,42862249
6,42862250
8,42862250
9,42861532
9,42866884
9,42862684
9,42865294
9,42865295
9,42860293
6,42861534
9,42866886
3,42860295
9,42862252
3,42862685
9,42862686
9,42866888
6,42860296
8,42860296
6,42865299
8,42865299
9,42862687
9,42861537
9,42862255
9,42866892
6,42866893
9,42861539
9,42862257
6,42861540
6,42865303
8,42865303
6,42865304
8,42865304
6,42861542
9,42865305
9,42860301
9,42862690
9,42860303
9,42865306
9,42866896
6,42860305
6,42860265
9,42866897
9,42860306
9,42862705
9,42866915
1,42862708
9,42860329
9,42862277
9,42866898
9,42862694
9,42870299
9,42862263
9,42865308
9,42866899
6,42870301
8,42870301
6,42870302
8,42870302
1,42862695
9,42860307
9,42860308
9,42860309
9,42860310
9,42865311
9,42866902
6,42860311
8,42860311
1,42866904
6,42862696
9,42860271
9,42860312
6,42860313
6,42860314
9,42860315
9,42860316
9,42865312
9,42862700
9,42860273
6,42862267
8,42862267
9,42862269
9,42860274
9,42860323
9,42865313
9,42866909
6,42862702
9,42862270
9,42866910
9,42865316
9,42862703
9,42865321
9,42860324
3,42860279
9,42870308
5,42870309
6,42861047
6,42861048
6,42870315
6,42866917
9,42862715
9,42862283
6,42862284
6,42862285
9,42870318
9,42862286
6,42870322
6,42866923
9,42865329
9,42862718
9,42860338
6,42862290
8,42862290
9,42866924
8,42862721
8,42862722
9,42870327
9,42862724
9,42865333
9,42870331
9,42862726
9,42862728
9,42862278
3,42861046
8,42861046
6,42861046
3,42860287
8,42860287
6,42860287
3,42862710
8,42862710
6,42862710
3,42862711
8,42862711
6,42862711
9,42861055
6,42866934
6,42866935
9,42866936
9,42860343
9,42860344
9,42865340
9,42860345
9,42867372
9,42867373
9,42866093
9,42862731
9,42867374
9,42867377
9,42862734
6,42862735
9,42862736
9,42861057
9,42870334
9,42870335
9,42861058
9,42861059
9,42863059
9,42862738
6,42866097
9,42861060
9,42866098
9,42861061
9,42867382
9,42866942
9,42861063
9,42861065
9,42863063
9,42866944
9,42870341
9,42861067
9,42866102
6,42866945
9,42870342
9,42862744
6,42866103
9,42870344
9,42870346
6,42866104
6,42866105
9,42870349
6,42870350
9,42861107
9,42861070
6,42862749
1,42867387
9,42861074
9,42866948
9,42866111
9,42861075
1,42866950
9,42862756
9,42862757
9,42866952
9,42866113
9,42862758
9,42863073
9,42867394
9,42867395
9,42867396
9,42870351
6,42862762
6,42862763
9,42863068
9,42866964
9,42862765
9,42867398
9,42861085
9,42867399
6,42863080
6,42863081
6,42861086
6,42861087
9,42867402
6,42866123
8,42866963
9,42870354
9,42867405
9,42862769
9,42870356
9,42866965
9,42861090
9,42866124
9,42866125
2,42866127
8,42866127
6,42866127
2,42866128
8,42866128
6,42866128
6,42866968
9,42867408
6,42867409
9,42866130
6,42867730
9,42870359
9,42861094
9,42861095
6,42862773
9,42861099
9,42863085
9,42862774
6,42862775
6,42862776
9,42867436
9,42875773
9,42867422
9,42867738
9,42861106
9,42863096
9,42863097
9,42867739
9,42867425
9,42867732
8,42862777
9,42870360
9,42866135
9,42867733
9,42867415
9,42866136
9,42861102
6,42863091
9,42867734
9,42866137
9,42867735
9,42866139
6,42862782
9,42863092
9,42863093
4,42862783
9,42861103
9,42863095
9,42870374
9,42863104
9,42866151
9,42866152
9,42862801
6,42866154
6,42866155
6,42863105
9,42863106
1,42875727
9,42866156
9,42861116
9,42863564
9,42867437
9,42863565
9,42870380
9,42866161
9,42861120
9,42870370
6,42866142
9,42863098
6,42863099
9,42862786
9,42862787
9,42862788
9,42867740
6,42867429
6,42866143
6,42862790
6,42862791
9,42870371
6,42867430
6,42867742
6,42867743
9,42866145
9,42862792
9,42870373
9,42861113
9,42863566
9,42861121
9,42875730
9,42863568
6,42861122
6,42861123
6,42861124
9,42863108
9,42875732
9,42875733
6,42863109
9,42861158
9,42870393
9,42870394
9,42861134
9,42874129
9,42870383
9,42875735
9,42863114
9,42867443
9,42867444
8,42870388
9,42863573
9,42863574
6,42875738
6,42870389
6,42863576
8,42863576
8,42863117
9,42863118
6,42874124
9,42863577
9,42874125
9,42870391
6,42874128
6,42867447
6,42871119
6,42871120
9,42875740
9,42863580
9,42874130
9,42861135
6,42863581
6,42863582
9,42874132
9,42874133
9,42861137
6,42861138
6,42870398
8,42870398
9,42863585
9,42874134
9,42874136
8,42875747
8,42875748
8,42867453
9,42861140
8,42861141
9,42871125
9,42871126
9,42867455
8,42871152
8,42871153
9,42863592
2,42867456
8,42867456
6,42867456
2,42867457
8,42867457
6,42867457
9,42875750
6,42875751
6,42875752
9,42874139
6,42867459
6,42867460
9,42875753
9,42871132
1,42874143
6,42863596
8,42863596
6,42863597
8,42863597
9,42874144
9,42863598
9,42867462
6,42874145
6,42874146
9,42861145
9,42874147
9,42863599
9,42875756
9,42867465
6,42871158
1,42871159
9,42861146
9,42875759
9,42863605
9,42871140
9,42867467
9,42875762
9,42863606
9,42871162
9,42863607
6,42863608
9,42861153
9,42863613
9,42875769
9,42875770
9,42867470
9,42871141
9,42871168
6,42863614
9,42875765
9,42861147
9,42874149
9,42875757
9,42861148
9,42874923
8,42874924
9,42874926
9,42871161
9,42874929
5,42875790
7,42875790
9,42871171
9,42871172
9,42875777
9,42874931
9,42861160
9,42871146
9,42867475
9,42874933
9,42875779
6,42875780
8,42875780
6,42875781
8,42875781
9,42863615
9,42863616
6,42871602
9,42875784
4,42868244
9,42871147
6,42871604
8,42871604
7,42871604
6,42871605
8,42871605
7,42871605
9,42874936
6,42875786
8,42875786
7,42875786
6,42875787
8,42875787
7,42875787
9,42875788
6,42871149
9,42875789
9,42874939
9,42871150
6,42874942
8,42870868
6,42871608
6,42871609
9,42868248
9,42875792
9,42871606
9,42875791
6,42870867
9,42874944
9,42875793
6,42875794
7,42875794
6,42875795
7,42875795
9,42875796
8,42871612
9,42871614
9,42875800
9,42875801
9,42871616
9,42874947
9,42871620
9,42871621
9,42868253
9,42874948
6,42870877
6,42870878
9,42871905
9,42868254
6,42871178
6,42871179
9,42871622
9,42870879
6,42871906
8,42871906
6,42871907
8,42871907
9,42871908
6,42875806
9,42876560
9,42874950
9,42876561
6,42874951
8,42874951
6,42874952
8,42874952
6,42874954
8,42874954
6,42874955
8,42874955
6,42871181
8,42871181
7,42871181
9,42871183
9,42871626
6,42870882
7,42870882
6,42870883
7,42870883
9,42874956
9,42868258
9,42874958
8,42874959
6,42874959
8,42874960
6,42874960
9,42871913
9,42874961
6,42874962
6,42874963
9,42876564
8,42874964
6,42874964
9,42868266
8,42874965
6,42874965
8,42876567
6,42876567
8,42871191
6,42871191
8,42871192
6,42871192
8,42868265
6,42868265
6,42876568
6,42876569
6,42871194
9,42876570
6,42868283
3,42871651
3,42871652
8,42872395
9,42871631
10,42871917
9,42871918
9,42871632
6,42870891
6,42870892
6,42871919
6,42874969
6,42874970
9,42871195
6,42872396
6,42872397
9,42872399
9,42871654
6,42874972
9,42871634
9,42871635
9,42874973
8,42874974
9,42868269
6,42871922
9,42868270
9,42871656
9,42871932
9,42871924
6,42874977
6,42868273
9,42874978
9,42871926
9,42868286
6,42870897
9,42871201
6,42871202
6,42868275
6,42868276
9,42871636
6,42871203
9,42868277
9,42868278
6,42868279
6,42871647
9,42874981
9,42876577
9,42868287
6,42868288
9,42872402
9,42871204
9,42876578
9,42870900
9,42868280
9,42871649
6,42871213
6,42871214
1,42871657
9,42876590
9,42872404
9,42871219
9,42874982
6,42871206
6,42871207
6,42874983
6,42871208
9,42871648
6,42871212
9,42871642
8,42876581
6,42876582
6,42876583
9,42874985
9,42876608
9,42876609
9,42868307
9,42868308
9,42872418
9,42880888
9,42875017
9,42880889
9,42871221
9,42874990
9,42871660
9,42871663
9,42871938
9,42871939
9,42871959
9,42874992
9,42871690
9,42871693
9,42871943
1,42875021
9,42871694
10,42871695
8,42876595
9,42874997
6,42871961
9,42872411
6,42871227
9,42871671
9,42876603
9,42872412
9,42875024
9,42876604
6,42871678
6,42871679
9,42871234
9,42871681
9,42868305
9,42871236
9,42868312
8,42868318
9,42875027
9,42871704
9,42868321
9,42872431
9,42875030
9,42880898
9,42877985
9,42880899
10,42871977
9,42875035
9,42876630
9,42875037
9,42880900
6,42880901
9,42871980
9,42871981
9,42871982
9,42871983
9,42871713
9,42871984
6,42877987
6,42877988
6,42876634
6,42876635
6,42872437
6,42876638
9,42876640
9,42872439
9,42872440
6,42880904
9,42872441
6,42872442
6,42871717
6,42871722
6,42871723
6,42872444
6,42872445
9,42880905
9,42880906
6,42871988
9,42871751
9,42871989
6,42871991
9,42876645
9,42871726
9,42871994
9,42877995
6,42877996
6,42872449
6,42872450
11,42876651
9,42880943
6,42872447
9,42876647
6,42871729
6,42875045
6,42871730
9,42880911
9,42880913
9,42872451
6,42875813
6,42872001
6,42876656
5,42878000
6,42872007
8,42876659
9,42880918
6,42875817
6,42872453
1,42876662
6,42880925
6,42880926
6,42872457
9,42872458
6,42875823
6,42875824
6,42871737
9,42880927
9,42871739
9,42872462
9,42880931
9,42875828
6,42872464
6,42872465
9,42871744
6,42875832
6,42872020
9,42885378
6,42878016
6,42878017
6,42872468
8,42885376
9,42872766
9,42872767
9,42875835
6,42871746
9,42872469
6,42875836
6,42878021
9,42872769
1,42872470
8,42872770
6,42872771
6,42885380
6,42885381
6,42875837
6,42875838
6,42871748
9,42885382
6,42880940
6,42885383
6,42875840
6,42885384
8,42885385
9,42880942
9,42872794
9,42878028
7,42872782
3,42880944
6,42885390
9,42885389
9,42878031
6,42872476
9,42871755
6,42871756
6,42872785
9,42872475
6,42872788
6,42880945
6,42872480
9,42872789
9,42871759
6,42885393
9,42878033
9,42872790
9,42871758
9,42872477
1,42886452
9,42886454
9,42778339
9,42775508
9,42775509
6,42775269
9,42781153
8,42775275
6,42775275
9,42775276
9,42782125
8,42782126
6,42782126
8,42782127
6,42782127
8,42778346
6,42778346
9,42781156
6,42775277
8,42771808
6,42771808
9,42771809
9,42781158
9,42778214
8,42781161
6,42781161
8,42775280
6,42775280
8,42775281
6,42775281
8,42771814
6,42771814
8,42781162
6,42781162
6,42782130
8,42775516
6,42775516
6,42775517
2,42778352
3,42778352
6,42778353
6,42778218
8,42775286
6,42775286
8,42775287
6,42775287
2,42775522
6,42775522
8,42775522
8,42778222
6,42778222
8,42778223
6,42778223
8,42782143
6,42782143
8,42778228
6,42778228
8,42778229
6,42778229
8,42775296
6,42775296
8,42771825
6,42771825
8,42771826
6,42771826
6,42771827
8,42778360
6,42778360
8,42778361
6,42778361
6,42771828
6,42778231
6,42778232
6,42776051
8,42775529
6,42775529
8,42771831
6,42771831
8,42771832
6,42771832
3,45730804
9,45738253
1,45730808
1,45730809
3,45730091
3,45738257
6,45730881
6,45730882
6,45731582
6,45738380
6,45738381
6,45721237
6,45721238
6,45721239
6,45736686
6,45730883
6,45730884
6,45721240
6,45730885
6,45738382
6,45738383
6,45736687
6,45736688
6,45736689
6,45736690
6,45736691
6,45731113
6,45731114
6,45731751
6,45731752
6,45744538
6,45744539
6,45738266
6,45738267
6,45730095
6,45730096
6,45737563
6,45744540
6,45744541
6,45744563
3,45731622
3,45731623
3,45739034
3,45739035
6,45739481
3,45739481
6,45739482
3,45739482
3,45739036
3,45739037
6,45737106
5,45739038
3,45731624
3,45731625
6,45730123
6,45731637
6,45739490
6,45739491
6,45731638
6,45731639
6,45739492
6,45744571
6,45731640
6,45737125
6,45737126
5,45739493
6,45739494
6,45739495
6,45744572
6,45739496
6,45744573
6,45744574
6,45737591
6,45737592
6,45737593
6,45731641
6,45730124
6,45737127
6,45737128
6,45731642
6,45731643
6,45730125
6,45730126
6,45731644
6,45731645
6,45739497
6,45739498
6,45730127
6,45737129
6,45737130
6,45731646
6,45731688
6,45731689
6,45745362
6,45745363
6,45745364
6,45745365
6,45739115
6,45739116
6,45744653
6,45744654
6,45744655
6,45730957
6,45730958
6,45731690
6,45731691
6,45730543
6,45730544
6,45720429
6,45730545
6,45730546
6,45724563
6,45724564
6,45738331
6,45730547
6,45730843
6,45730301
6,45730302
6,45724565
6,45731531
6,45731532
6,45730548
6,45738332
6,45724566
6,45738333
6,45738334
6,45731533
6,45731534
6,45724567
6,45724568
6,45724569
6,45724570
9,45730844
9,45730549
6,45720430
6,45720431
6,45730845
6,45730846
6,45724571
6,45724572
6,45724573
2,45732385
3,45721301
6,45721302
3,45744498
3,45738206
6,45738207
3,45738207
3,45738208
3,45730938
3,45732392
6,45721304
6,45721305
6,45736755
6,45730756
6,45738213
6,45744502
6,45744503
6,45732395
6,45730940
6,45730757
6,45730758
6,45738214
6,45738215
6,45730941
6,45732396
6,45732397
6,45721306
6,45721307
6,45744504
3,45730805
3,45731742
3,45730806
3,45732435
3,45732436
3,45732437
3,45738258
2,45737555
2,45737556
3,45730810
3,45730811
3,45738259
6,45736692
6,45736693
6,45731115
6,45724615
6,45724616
6,45731583
3,45731583
6,45731584
6,45731116
6,45731117
6,45744542
6,45744543
6,45732442
6,45732443
6,45732444
6,45732445
6,45732446
6,45732447
6,45730097
6,45732448
6,45730823
6,45730824
6,45730886
6,45738384
6,45738385
6,45721241
6,45721242
6,45721243
6,45736694
6,45736695
6,45730887
6,45730888
6,45736696
6,45731118
6,45724617
6,45724618
6,45736697
6,45724619
6,45724620
6,45724621
6,45724622
6,45730889
6,45731585
6,45731586
6,45721244
6,45731119
6,45731120
9,45737579
3,45737580
3,45737581
6,45730128
6,45739499
6,45730129
6,45730130
6,45739057
6,45739058
6,45744575
6,45730131
9,45739500
6,45737594
6,45737595
6,45739501
6,45739502
6,45730959
6,45731692
6,45731693
6,45731694
6,45737146
8,45737147
6,45737148
6,45745366
6,45730960
6,45730961
6,45739117
6,45739118
6,45744656
6,45744657
6,45739539
6,45739540
6,45744658
6,45744659
6,45730962
6,45730963
6,45737596
6,45739059
6,45739060
6,45731647
6,45720432
6,45730550
6,45730551
6,45720433
6,45720434
6,45730552
6,45730553
6,45724574
6,45724575
6,45730847
6,45730848
6,45730849
6,45730850
6,45730851
6,45731535
6,45730303
6,45730304
6,45724576
6,45724577
6,45724578
6,45724579
6,45724580
6,45724581
6,45738335
6,45730554
6,45730555
6,45739503
6,45739504
6,45739505
6,45737597
6,45737598
6,45731593
6,45730825
6,45732449
6,45744544
6,45744545
6,45732450
6,45737564
6,45737565
6,45731753
3,45738202
3,45738203
3,45732386
3,45730746
3,45730747
3,45721293
3,45721294
2,45744493
2,45744494
3,45736742
3,45736743
3,45744495
3,45744496
6,45738209
6,45730942
6,45730943
6,45732398
6,45732399
6,45732400
6,45721308
6,45721309
6,45738216
6,45744505
6,45738217
6,45738218
6,45730759
6,45730892
6,45730893
6,45731128
6,45731129
6,45725400
