victim_id,injury_id
45378456,4
45378477,4
45378476,4
45378485,5
45378500,5
45378501,5
45378502,5
45378515,4
45378516,4
45378523,4
45378524,5
45378526,4
45378527,4
45379440,5
45379442,4
45379446,4
45379489,4
45379447,5
45379450,5
45379455,4
45379457,5
45379458,5
45379473,4
45379476,5
45379480,4
45379483,4
45379485,4
45379505,5
45379506,5
45379527,5
45379528,5
45379531,4
45379530,3
45379532,4
45379533,4
45379535,4
45379540,5
45379555,5
45379559,5
45379558,5
45379568,5
45379569,5
45379580,4
45379584,4
45379597,5
45379598,4
45379599,4
45379600,5
45379603,5
45379606,3
45379606,8
45379607,5
45379612,4
45379613,1
45379617,5
45379618,5
45379619,5
45380526,4
45379620,5
45380528,5
45380527,5
45380531,4
45380534,5
45380533,4
45380584,5
45380590,5
45380591,5
45380603,5
45380604,5
45380605,5
45380606,5
45380607,5
45380608,5
45380615,5
45380618,4
45380625,5
45380627,5
45380628,5
45380629,5
45380632,5
45380634,5
45380638,5
45380575,5
45380576,5
45380577,4
45380539,5
45380541,5
45380545,5
45380546,5
45380549,4
45380550,4
45380552,4
45380553,5
45380559,5
45380565,4
45380566,4
45380569,5
45380571,5
45389177,5
45380646,5
45380650,5
45380655,5
45380663,5
45380665,5
45380664,5
45380668,5
45380675,5
45380678,5
45380679,5
45380680,5
45380681,5
45380682,5
45380691,5
45380692,5
45380690,5
45380701,5
45380702,5
45380704,5
45381598,5
45381601,5
45381602,4
45381609,5
45381616,4
45381620,5
45381621,5
45381624,5
45381731,4
45381734,5
45381637,5
45381646,5
45381647,5
45381650,5
45381651,5
45381652,4
45381654,5
45381655,4
45381669,4
45381671,3
45381681,5
45381682,4
45381699,5
45381702,5
45381703,5
45381707,5
45381710,5
45381709,5
45381743,5
45381749,4
45381751,5
45381764,5
45381765,5
45381770,5
45381769,5
45382669,5
45381773,5
45382670,5
45382677,5
45382685,5
45382686,5
45382687,5
45382688,5
45382689,5
45382692,5
45382693,5
45382699,5
45382703,5
45382714,5
45382715,5
45382723,5
45382726,5
45382727,5
45382728,5
45382737,4
45382739,5
45382738,5
45382741,4
45382745,5
45382746,5
45382750,5
45382756,4
45382758,4
45382763,5
45382768,5
45382767,5
45382773,5
45382775,4
45382776,5
45382777,5
45382781,5
45382782,5
45382785,5
45382792,5
45382793,5
45382800,4
45382801,4
45382803,4
45382804,5
45382805,5
45382806,5
45382807,5
45382810,5
45382812,4
45382813,5
45382828,5
45382829,5
45382835,5
45382836,5
45382840,5
45383747,4
45383748,4
45383847,5
45383848,5
45383866,5
45383868,5
45383869,5
45383917,4
45383921,5
45383899,5
45383900,5
45383923,5
45383924,5
45383927,4
45384828,5
45384827,5
45383786,4
45383790,5
45383792,5
45383791,5
45383793,5
45383798,5
45383802,4
45383803,5
45383824,5
45383823,4
45383827,5
45383828,5
45383832,5
45383833,5
45384955,5
45384956,4
45384959,5
45384966,5
45384990,5
45384998,5
45385009,4
45384907,5
45384908,4
45384909,4
45384910,5
45384928,5
45384843,5
45384845,5
45384875,5
45384876,5
45384877,4
45384878,4
45384882,4
45384900,5
45384931,5
45385906,5
45385908,5
45385945,5
45385953,5
45385957,5
45385970,5
45385973,4
45385972,5
45385986,4
45385911,4
45385912,5
45385913,5
45385917,5
45385923,4
45385924,5
45385925,5
45385931,4
45385932,4
45385933,4
45385996,4
45386000,4
45386001,5
45386027,5
45386039,4
45386036,5
45386037,4
45386038,5
45386056,5
45386057,5
45386060,5
45386061,5
45386071,5
45386085,5
45386086,5
45386988,5
45386989,5
45386992,5
45386995,5
45386997,5
45387009,4
45387010,5
45387016,4
45387022,5
45387082,5
45387086,5
45387100,5
45387115,5
45387116,4
45387123,4
45387130,5
45387131,4
45387132,4
45387133,4
45387134,4
45387042,5
45387047,5
45387050,5
45387051,5
45387057,5
45387058,5
45387059,5
45387061,5
45387063,5
45387064,5
45387069,4
45387070,5
45387071,5
45387077,5
45388204,4
45387163,5
45387164,5
45388064,5
45388075,3
45388079,4
45388084,4
45388085,5
45388086,4
45388087,5
45388088,5
45388089,5
45388090,5
45388099,5
45388100,5
45388105,4
45388116,5
45388117,5
45388123,4
45388126,5
45388133,5
45388146,4
45388146,8
45388185,5
45388186,4
45388195,4
45388211,5
45388212,5
45388213,5
45388217,5
45388222,4
45389137,4
45389143,4
45389146,5
45389145,5
45389147,4
45389154,5
45389162,5
45389167,5
45389168,6
45389175,5
45389174,5
45388154,5
45388165,4
45388166,5
45388173,5
45388174,5
45390336,4
45390339,4
45390337,4
45390338,4
45390343,6
45393535,5
45389179,5
45389183,5
45389184,5
45389188,5
45389189,5
45389190,5
45389208,4
45389209,5
45389213,1
45389213,4
45389214,5
45389220,5
45389228,4
45417057,5
45390347,4
45390352,5
45390356,2
45390359,5
45390364,5
45390365,5
45390366,4
45390367,5
45390368,4
45390369,5
45390371,4
45390384,5
45390385,4
45391282,4
45391283,5
45391286,5
45391285,5
45391289,4
45391299,1
45391302,5
45391344,5
45389234,4
45389235,4
45389236,4
45389238,6
45389241,5
45389244,5
45389245,4
45389247,5
45389250,5
45389251,5
45389249,4
45389256,4
45389257,4
45389259,4
45389260,4
45389267,4
45389280,4
45389281,4
45389285,5
45389286,5
45389288,6
45389290,4
45389291,4
45389294,5
45389295,5
45389297,5
45389298,5
45389299,4
45389304,5
45389305,5
45389306,4
45389307,4
45389310,4
45389313,4
45390205,4
45390207,5
45390210,4
45390212,5
45390214,5
45390215,4
45390230,5
45390234,5
45390235,5
45390240,2
45390243,5
45390250,5
45390251,5
45390256,5
45390255,5
45390265,4
45390266,5
45390267,4
45390269,5
45390270,5
45390291,4
45390292,5
45390312,5
45398895,5
45397798,5
45397799,5
45392383,5
45392386,4
45392388,5
45392400,4
45392402,4
45392412,4
45392415,5
45392423,1
45392424,5
45392425,5
45392426,5
45392428,5
45392435,4
45392438,4
45392439,5
45392440,4
45392443,5
45392445,4
45392449,5
45392450,5
45392454,4
45392456,5
45392467,4
45392469,1
45392469,7
45392469,8
45392475,4
45392476,5
45392477,5
45392478,4
45392480,2
45392483,4
45392485,5
45392487,4
45392489,4
45392495,5
45392496,5
45392503,5
45392502,4
45392505,5
45392507,1
45392510,4
45392511,4
45392512,5
45417074,5
45406411,5
45393405,5
45393406,5
45391432,5
45391434,4
45391437,5
45391438,4
45391439,5
45391443,5
45391445,5
45391451,5
45392340,4
45392344,5
45392343,5
45392348,5
45392349,5
45392350,5
45392351,5
45392352,4
45392354,4
45392355,4
45392357,4
45392358,5
45392368,5
45392369,5
45392375,5
45392374,5
45391312,4
45391319,5
45391321,5
45391322,5
45391324,5
45391323,5
45391327,5
45391329,5
45391330,5
45391331,5
45391332,5
45391333,4
45391338,1
45391338,6
45391340,4
45391357,4
45391372,5
45391375,4
45391378,4
45391381,5
45391382,5
45391384,5
45391385,5
45391391,5
45391397,5
45391399,5
45391400,5
45391408,2
45391411,4
45391415,5
45391416,4
45391417,5
45391423,5
45391428,5
45391429,4
45393531,4
45393540,4
45393542,5
45393548,4
45393564,5
45393579,5
45393581,4
45393585,5
45393421,5
45393428,5
45393429,5
45393432,1
45393432,6
45393432,8
45393433,4
45393440,5
45393446,4
45393452,5
45393453,4
45393465,5
45393475,5
45393487,3
45393488,4
45393493,4
45393496,4
45393503,4
45393505,5
45393512,5
45393513,5
45393412,5
45393413,4
45393417,4
45393419,4
45394484,5
45394486,5
45394489,4
45394488,5
45394490,4
45394491,4
45394497,4
45394498,4
45394508,4
45394510,5
45394520,5
45394523,5
45394532,4
45394533,4
45394539,5
45394540,5
45394541,5
45394542,5
45394543,5
45394545,5
45394544,5
45394547,5
45394550,5
45394553,4
45394554,5
45394558,5
45394568,5
45394571,5
45394572,5
45394574,4
45394581,5
45394589,5
45394590,4
45394596,5
45394597,5
45394600,5
45394610,5
45394615,4
45394616,4
45394626,4
45394628,4
45394644,5
45394645,5
45394657,4
45396643,4
45396647,4
45396648,4
45396649,5
45396650,5
45396659,2
45396664,4
45396672,3
45396677,4
45396676,6
45396681,4
45396683,5
45396689,2
45396691,4
45396692,4
45396695,4
45396699,5
45396700,4
45396701,5
45396702,5
45396703,5
45396706,4
45396707,4
45396717,5
45396720,4
45396723,4
45395573,4
45395582,5
45395587,5
45396731,5
45396732,2
45396732,8
45396733,5
45396742,5
45396745,8
45396746,2
45396755,4
45396757,4
45396758,4
45396760,5
45396761,4
45396764,4
45396768,4
45396770,4
45396771,4
45396772,4
45395597,4
45395607,4
45395608,5
45395612,4
45395613,4
45395625,5
45395626,5
45395627,4
45395628,5
45395632,4
45395639,5
45395640,5
45395644,4
45395651,4
45395652,5
45395673,5
45395684,4
45395686,1
45395690,5
45395691,5
45395693,4
45395696,5
45395699,5
45395700,5
45395713,5
45395714,4
45395723,5
45396633,4
45396634,5
45396636,4
45396638,4
45396639,4
45396641,5
45394658,4
45395548,4
45395549,4
45395556,3
45395556,4
45395557,4
45395559,4
45397723,4
45396773,4
45396782,4
45396784,5
45396794,4
45396796,5
45396795,5
45396798,5
45396799,5
45397705,5
45397707,5
45397708,5
45397719,4
45397720,4
45401026,5
45398783,5
45398784,5
45398785,5
45398796,4
45398813,5
45398821,4
45398824,4
45398825,5
45398826,5
45398836,5
45398838,5
45398839,5
45398840,5
45398842,5
45398850,5
45398855,4
45398854,4
45398856,5
45398862,5
45398863,4
45398865,5
45398868,5
45398869,4
45398871,5
45398872,5
45398879,5
45398880,5
45398881,5
45398888,4
45398891,5
45398890,5
45398898,4
45398899,4
45398904,5
45398903,5
45398934,4
45398937,4
45398938,5
45398915,5
45398916,5
45398918,4
45398921,5
45398923,4
45398924,5
45398925,5
45398926,5
45398928,4
45399864,5
45398948,4
45398950,4
45399844,4
45399850,5
45399851,4
45399852,5
45399872,5
45399878,4
45399877,4
45399880,4
45399889,5
45399891,4
45399892,4
45399893,4
45397729,4
45397733,5
45397735,5
45397741,5
45397749,5
45397750,4
45397755,5
45397756,5
45397773,5
45397774,5
45397775,4
45397776,5
45397782,5
45397784,5
45397785,5
45397786,4
45397787,4
45397791,5
45397790,5
45397801,4
45397807,4
45397806,5
45397822,5
45397826,4
45397828,5
45397840,4
45397845,4
45397846,5
45397848,5
45397849,5
45397850,5
45397851,4
45397871,5
45400998,4
45400999,5
45401000,4
45401001,5
45399944,5
45399945,5
45399949,5
45399954,4
45399956,4
45401988,5
45401990,5
45401994,5
45401995,5
45401996,5
45402000,5
45402008,5
45400947,4
45402014,4
45402017,4
45402018,5
45402028,5
45402041,6
45402046,4
45402047,4
45402061,4
45402062,4
45400953,5
45400952,4
45400954,5
45400958,5
45400957,5
45400960,4
45400961,5
45400962,4
45400963,5
45400967,5
45400969,5
45400972,5
45400978,5
45400979,5
45400980,5
45399974,2
45399978,5
45399983,4
45399986,4
45399988,5
45399989,4
45399995,5
45399996,5
45399997,4
45400005,4
45400015,4
45400016,5
45400019,5
45400020,4
45400911,5
45400910,5
45400922,5
45400925,5
45400926,3
45400929,4
45400933,5
45400935,4
45400936,4
45400940,4
45400945,5
45401022,5
45401028,4
45401029,4
45401030,4
45401033,6
45401035,4
45401036,8
45401039,4
45401055,4
45401074,4
45401075,4
45401084,5
45401088,5
45401976,5
45401978,4
45401983,4
45401986,4
45399909,5
45399911,4
45399914,4
45399915,4
45399920,5
45399922,4
45399923,4
45399924,4
45399894,4
45399897,4
45399902,3
45399903,5
45399904,4
45402066,4
45404228,4
45404228,8
45404230,4
45404244,5
45404245,5
45405260,5
45405262,5
45403187,5
45403192,5
45403199,5
45403207,5
45403208,5
45403211,4
45403212,5
45403214,5
45403215,5
45403216,5
45403217,5
45403218,5
45403225,1
45403226,5
45403229,5
45403228,5
45403230,7
45404122,2
45404136,4
45404143,5
45404149,5
45404158,5
45404166,4
45404167,4
45404173,4
45404178,4
45404196,4
45404198,5
45404199,4
45404201,5
45404200,5
45404211,4
45404212,5
45404213,5
45404216,5
45404217,5
45404222,4
45404224,4
45404223,4
45403148,4
45403151,4
45403152,4
45403155,4
45403156,4
45403161,5
45403162,5
45403173,5
45403177,5
45406343,5
45402102,5
45402106,6
45402112,5
45402113,4
45402114,5
45402120,4
45402121,5
45402126,5
45402127,5
45402128,5
45402138,4
45402139,4
45402140,5
45402143,4
45402142,2
45402146,5
45402147,4
45403051,4
45403060,5
45403064,4
45403063,4
45403071,4
45403126,4
45403084,5
45403099,5
45403108,2
45403112,5
45403120,5
45403121,5
45403124,4
45403135,4
45403137,4
45403138,5
45403139,5
45403140,5
45403141,4
45403142,4
45403143,5
45403144,5
45404254,5
45405195,4
45405196,4
45405198,5
45405197,4
45405208,5
45405209,5
45405222,5
45405221,4
45405235,5
45405251,5
45405252,5
45405263,4
45405267,5
45405284,4
45405286,5
45405291,5
45405292,4
45405320,5
45405321,5
45404275,5
45404279,2
45404287,4
45404295,5
45404299,4
45405302,4
45405303,5
45405306,4
45405312,4
45405314,5
45417082,5
45406364,5
45406365,5
45406367,4
45406379,4
45406380,2
45406381,4
45406390,5
45406399,4
45406403,4
45406404,4
45406405,4
45406407,5
45405339,5
45405338,4
45405353,4
45405354,4
45405368,4
45405370,3
45405371,5
45405372,4
45406274,4
45406278,4
45406280,4
45406281,4
45406282,5
45406283,5
45406285,4
45406286,4
45406289,5
45406293,5
45406292,5
45406298,4
45406299,5
45406308,5
45406309,5
45406310,5
45406320,4
45406341,4
45406345,5
45406348,5
45406356,4
45406428,5
45406435,4
45406443,4
45406446,5
45407354,4
45407360,5
45407361,4
45407367,5
45413776,5
45413877,5
45408438,4
45408439,5
45408443,4
45408445,5
45408448,4
45408450,8
45408459,5
45408460,5
45408461,4
45408464,5
45408466,5
45408465,5
45408468,5
45408472,4
45408481,4
45408488,5
45408489,4
45408494,4
45408497,5
45408499,5
45408500,5
45408501,4
45409498,5
45409500,5
45409499,5
45409503,5
45409516,5
45409517,5
45409518,5
45409519,5
45409520,1
45409520,3
45409520,8
45409525,5
45409526,1
45409532,4
45409534,5
45409540,5
45409541,5
45409549,5
45409554,4
45409556,5
45409557,5
45409561,4
45409562,5
45409563,5
45409564,5
45409565,5
45409569,5
45409570,5
45409571,4
45409572,4
45409573,4
45409575,4
45408502,2
45408503,5
45408504,5
45408505,4
45408516,5
45408517,5
45408522,2
45408523,5
45408525,5
45408526,5
45408536,5
45408538,5
45408537,4
45408541,5
45408542,4
45408551,4
45408553,5
45408559,5
45408561,5
45408560,5
45408562,5
45408563,5
45408579,5
45408585,5
45409478,5
45408590,5
45409482,4
45414852,5
45409578,5
45409581,4
45407500,4
45407505,5
45407506,5
45407508,5
45407511,5
45407518,4
45407520,5
45407519,5
45408413,4
45408415,5
45407484,4
45407493,5
45407495,4
45407496,4
45410612,5
45407362,4
45407363,4
45407371,5
45407372,5
45407381,5
45407382,5
45407401,5
45407402,5
45407403,4
45407406,5
45407407,5
45407408,5
45407417,5
45407416,5
45407418,5
45407426,5
45407425,5
45407428,5
45407427,5
45407429,4
45407430,5
45407432,4
45407433,5
45407434,5
45407435,5
45407440,4
45407458,4
45407457,4
45407459,5
45407460,4
45407463,3
45407466,4
45407468,5
45407469,5
45407473,4
45407472,4
45409603,5
45409609,1
45409618,5
45409628,4
45409629,5
45409631,4
45409632,4
45409633,5
45410551,4
45410552,2
45410553,5
45410555,4
45410557,4
45410558,5
45410559,4
45410563,4
45410565,8
45410566,5
45410567,4
45410573,3
45411690,5
45411705,5
45411706,4
45411707,4
45411713,5
45411729,1
45411743,5
45411745,4
45411748,4
45411753,8
45411773,5
45411776,5
45411775,4
45411777,4
45411778,1
45411780,5
45411786,4
45411787,4
45411790,4
45411791,4
45412683,4
45412684,5
45409589,5
45409593,5
45409600,4
45412703,5
45412704,4
45412706,5
45412709,5
45412710,5
45412714,4
45412724,5
45412725,5
45412726,5
45412727,4
45410589,5
45410590,5
45410599,4
45410600,5
45410601,5
45410626,5
45410636,5
45410637,5
45410641,5
45410642,5
45410651,5
45410662,2
45410663,2
45410669,5
45410682,4
45410693,5
45410692,5
45410697,5
45410698,5
45410701,4
45410702,4
45410707,5
45410710,5
45410711,5
45411639,4
45411644,5
45411645,5
45411661,4
45411676,4
45411678,4
45411681,4
45411684,5
45413744,5
45413752,5
45413753,4
45413754,5
45413755,4
45413757,1
45413772,5
45413773,5
45413774,4
45413786,4
45413787,5
45413788,5
45413790,4
45413791,7
45413795,4
45413802,4
45413805,5
45413806,5
45413820,5
45413822,4
45413824,5
45413825,5
45413831,4
45413833,5
45413857,4
45413858,4
45413866,5
45413869,5
45413868,5
45413873,4
45414913,5
45414937,5
45413834,4
45413835,4
45413845,5
45413846,5
45413847,4
45413855,5
45413856,5
45413880,5
45413881,5
45413883,5
45413884,5
45413888,4
45413893,4
45413898,5
45413899,1
45413900,6
45413900,7
45413901,5
45413911,4
45414817,3
45414829,5
45414835,2
45414836,4
45414837,5
45414846,5
45414860,4
45414863,4
45414865,6
45414867,5
45412731,4
45412738,5
45412748,4
45412749,5
45412751,5
45412750,4
45412758,4
45412759,5
45412761,4
45412762,5
45412769,5
45412771,4
45412773,4
45412776,4
45412778,4
45412780,4
45412804,4
45412805,5
45412807,5
45412810,5
45412816,4
45412817,5
45412818,5
45412824,5
45412825,4
45412832,4
45412837,5
45412836,5
45412838,5
45412843,5
45412847,4
45412848,5
45415927,5
45415928,5
45415930,4
45415931,4
45415932,1
45415932,7
45415945,4
45415946,4
45415954,5
45415968,4
45415975,4
45416007,4
45416011,5
45416010,5
45416012,5
45416013,5
45416015,5
45416014,5
45416016,5
45416017,5
45416018,5
45416021,5
45416022,5
45416032,5
45416033,5
45416035,4
45416042,5
45416043,5
45416045,4
45414880,4
45414881,4
45414884,4
45414883,5
45414885,5
45414886,5
45414905,5
45414912,4
45414914,4
45416055,5
45416057,5
45416063,4
45416064,4
45416068,5
45416070,2
45416072,4
45416977,5
45416978,5
45416991,5
45416998,5
45417001,5
45417024,4
45417029,4
45417030,4
45417037,5
45417038,5
45417050,5
45417070,5
45417084,5
45414945,5
45414949,5
45414952,5
45414953,5
45414954,4
45414957,4
45414958,4
45414959,5
45414960,4
45414974,5
45414989,4
45414992,5
45414993,4
45414995,5
45415894,4
45414997,4
45415898,4
45415899,4
45415900,5
45415903,4
45415905,5
45415904,5
45415913,5
45415914,4
45415924,4
45414870,5
45417101,5
45417100,5
45417111,5
45417112,4
45417117,5
45417122,4
45417124,4
45417125,5
45417128,5
45417138,5
45417139,5
45417140,5
45417141,5
45418045,4
45418047,5
45418062,4
45418063,4
45418066,5
45418070,4
45418076,4
45418077,4
45418078,5
45418081,5
45418082,4
45418086,4
45418088,4
45418089,4
45418095,5
45418096,5
45418097,4
45418100,4
45418101,5
45418115,5
45418107,5
45418121,5
45418122,5
45418123,5
45418124,4
45418126,2
45418137,5
45418138,5
45418139,5
45418140,5
45418141,5
45418142,4
45418147,4
45418152,4
45418161,5
45418162,5
45418169,4
45418170,4
45418172,4
45418183,4
45418184,4
45418185,4
45418191,4
45418194,4
45418198,4
45418201,4
45418202,5
45418203,5
45418204,4
45418205,4
45418206,4
45418207,4
45418209,4
45418210,4
45418213,4
45419103,4
45419106,4
45419112,4
45419113,4
45419114,4
45419115,4
45419116,4
45419117,4
45419119,4
45419120,4
45419121,4
45419122,4
45419123,4
45419125,3
45419242,5
45419243,2
45419245,4
45419248,4
45419252,4
45419253,4
45419257,5
45419254,5
45419146,6
45419150,5
45419151,5
45419154,4
45419158,5
45419161,5
45419164,4
45419165,5
45419166,4
45419167,5
45419168,6
45419169,5
45419170,5
45419171,5
45419173,6
45419177,5
45419178,5
45419189,4
45419193,4
45419194,4
45419192,4
45419261,5
45419262,4
45419270,5
45419275,4
45419274,5
45420173,4
45420174,5
45420175,5
45420177,5
45419196,5
45419197,5
45419202,4
45419218,5
45419142,5
45419211,4
45419210,3
45419223,4
45419135,4
45419136,4
45419143,4
45419145,5
45419227,5
45419226,5
45419237,3
45420194,5
45420196,4
45420203,4
45420206,5
45420208,5
45420218,4
45420226,4
45420231,5
45420241,5
45420242,5
45420243,5
45420244,5
45420251,5
45420252,5
45420258,4
45420259,4
45420261,4
45420262,4
45420268,5
45420271,4
45420274,4
45420276,5
45420287,5
45420292,5
45420308,5
45420309,4
45420310,4
45420311,4
45420318,5
45420323,5
45420324,5
45420325,5
45420330,5
45420332,4
45420333,5
45420339,4
45420340,4
45420278,4
45420279,5
45420280,5
45420342,5
45420343,5
45421244,5
45421247,4
45421248,5
45421249,5
45421250,5
45421263,5
45421266,4
45421271,5
45421273,5
45421276,5
45421278,4
45421279,4
45421281,5
45421283,5
45421286,5
45421288,5
45421294,4
45421295,5
45421384,5
45421392,4
45421302,5
45421303,5
45421301,5
45421311,5
45421320,5
45421319,5
45421321,5
45421324,4
45421326,5
45421327,5
45421328,5
45421329,6
45421333,5
45421343,5
45421347,5
45421348,4
45421350,5
45421351,5
45421352,5
45421354,5
45421374,4
45421394,5
45421395,5
45421399,4
45421400,4
45421408,5
45421409,4
45421411,4
45421412,4
45422361,5
45422362,5
45422363,5
45422365,5
45422368,5
45422369,5
