victim_id,offense_id
45439427,42877999
45439428,42872002
45439429,42872003
45439430,42880915
45439431,42872004
45439432,42878000
45439433,42878001
45439434,42875816
45439435,42880916
45439436,42876658
45439437,42876658
45439454,42878003
45439456,42872007
45439457,42872007
45439460,42872454
45439438,42880917
45439439,42876659
45439440,42880918
45439441,42875817
45439442,42880919
45439443,42875818
45439444,42876660
45439445,42878002
45439446,42880920
45439446,42880921
45439447,42872452
45439448,42880922
45439449,42880923
45439450,42876661
45439451,42872005
45439452,42872006
45439453,42872453
45439455,42871736
45439458,42875819
45439459,42875820
45439461,42878004
45439462,42875821
45439463,42878005
45439464,42880924
45439465,42872008
45439466,42875822
45439467,42876662
45439468,42872455
45439469,42872456
45439470,42880925
45439470,42880926
45439471,42872457
45439472,42872458
45439473,42875823
45439473,42875824
45439474,42871737
45439475,42871738
45439476,42872009
45439477,42872010
45439478,42880927
45439479,42878006
45439481,42872459
45439481,42872460
45439483,42872461
45439485,42878008
45439486,42876663
45440484,42872472
45440485,42872472
45440487,42878027
45439482,42871739
45439484,42872462
45439487,42872463
45439488,42878009
45439489,42880928
45439490,42875825
45439491,42880929
45439492,42880930
45439493,42880931
45439493,42880932
45439494,42875826
45439495,42878010
45439496,42875827
45439497,42875827
45439498,42875827
45439499,42872011
45439500,42871740
45439501,42876664
45439502,42876665
45439503,42875828
45439504,42876666
45439505,42875829
45439506,42872012
45439507,42872013
45439508,42872464
45439508,42872465
45439509,42875830
45439510,42878011
45439511,42880933
45439512,42878012
45439514,42871741
45439515,42871742
45439516,42872014
45439520,42871743
45439523,42872467
45439524,42878018
45439525,42875831
45439526,42872017
45439527,42878019
45439528,42872018
45440415,42871744
45440416,42880934
45440417,42871745
45440418,42875832
45440419,42872020
45440420,42872019
45440421,42876667
45440422,42876668
45440423,42872021
45440424,42880935
45440425,42875833
45440426,42885375
45440427,42885375
45440442,42885378
45439517,42872015
45439518,42878013
45439519,42872016
45439521,42878014
45439521,42878015
45439522,42878016
45439522,42878017
45440428,42872468
45440429,42885376
45440430,42880936
45440431,42872765
45440432,42872766
45440433,42872767
45440434,42875834
45440435,42875835
45440436,42871746
45440437,42885377
45440438,42880937
45440439,42878020
45440440,42872469
45440441,42875836
45440443,42872768
45440444,42880938
45440445,42880938
45440446,42878021
45440447,42872769
45440448,42872470
45440449,42872770
45440449,42872771
45440450,42885379
45440451,42885380
45440451,42885381
45440452,42871747
45440453,42880939
45440454,42872772
45440455,42875837
45440455,42875838
45440456,42878022
45440457,42871748
45440458,42872773
45440459,42872471
45440460,42872774
45440461,42872775
45440462,42872776
45440463,42872777
45440489,42871752
45440464,42875839
45440465,42872778
45440466,42885382
45440467,42880940
45440468,42885383
45440469,42878023
45440470,42878024
45440471,42878025
45440472,42875840
45440473,42885384
45440473,42885385
45440475,42880942
45440476,42878026
45440477,42871749
45440478,42872779
45440479,42875841
45440480,42872780
45440481,42871750
45440490,42875843
45440492,42872781
45440549,42872794
45440550,42886456
45440491,42878028
45440493,42872782
45440494,42886450
45440495,42871753
45440496,42878029
45440497,42878030
45440498,42878030
45440499,42885387
45440500,42885387
45440501,42886451
45440503,42885388
45440508,42880944
45440509,42885390
45440502,42872783
45440504,42885389
45440505,42878031
45440506,42878031
45440507,42872784
45440510,42871754
45440511,42872473
45440516,42871757
45440520,42872476
45440512,42871755
45440513,42871755
45440514,42872474
45440515,42871756
45440517,42872785
45440518,42872475
45440519,42872786
45440521,42885391
45440523,42872787
45440523,42872788
45440522,42872787
45440524,42878032
45440548,42880945
45440538,42872479
45440539,42885396
45440540,42872480
45440541,42878034
45440525,42885392
45440527,42872789
45440542,42872793
45440543,42886453
45440544,42885397
45440545,42871759
45440551,42872795
45440526,42885393
45440528,42878033
45440529,42885394
45440530,42872790
45440531,42872791
45440532,42872792
45440533,42871758
45440534,42872477
45440535,42886452
45440536,42872478
45440537,42885395
45440546,42886454
45440547,42886455
42426330,42776054
42425244,42778207
42425245,42778339
42425246,42775267
42425247,42775508
42425248,42778340
42425249,42775268
42425250,42775509
42425251,42775269
42425252,42771805
42425253,42778341
42425254,42775270
42425255,42782123
42425256,42778342
42425257,42782124
42425258,42781153
42425259,42775510
42425260,42778343
42425261,42778208
42425262,42775511
42425263,42781154
42425264,42778344
42425265,42775271
42425266,42778209
42425267,42778210
42425269,42775272
42425268,42775272
42425274,42778212
42425285,42771807
42425286,42775275
42425287,42775276
42425290,42775514
42425291,42775514
42425270,42775273
42425271,42782125
42425272,42781155
42425273,42778211
42425275,42771806
42425276,42771806
42425277,42775274
42425278,42782126
42425278,42782127
42425279,42778345
42425280,42775512
42425281,42778346
42425282,42775513
42425283,42782128
42425284,42778213
42425288,42778347
42425289,42781156
42425292,42775277
42425293,42781157
42425294,42771808
42426192,42771809
42426193,42781158
42426194,42781159
42426195,42778214
42426196,42781160
42426197,42778348
42426198,42778349
42426199,42771810
42426200,42781161
42426201,42775278
42426202,42775279
42426204,42778350
42426205,42771811
42426203,42775515
42426206,42771812
42426207,42775280
42426207,42775281
42426208,42782129
42426209,42771814
42426210,42771813
42426211,42781162
42426212,42782130
42426213,42775516
42426214,42778351
42426215,42775517
42426216,42778215
42426217,42781163
42426218,42778216
42426219,42775282
42426331,42775530
42426220,42775283
42426221,42775518
42426222,42775284
42426223,42782131
42426224,42771815
42426225,42782132
42426226,42781164
42425243,42771804
42426227,42778217
42426228,42775519
42426229,42782133
42426230,42771816
42426231,42781165
42426232,42775285
42426233,42782134
42426234,42782134
42426235,42781166
42426236,42782135
42426237,42781167
42426238,42778352
42426239,42782136
42426240,42771817
42426241,42782137
42426242,42778353
42426243,42778218
42426244,42775286
42426244,42775287
42426245,42778219
42426246,42771818
42426247,42775288
42426248,42781924
42426249,42771819
42426252,42778220
42426253,42778220
42426254,42778220
42426255,42778220
42426256,42778220
42426251,42778220
42426259,42778354
42425242,42775507
42426250,42775520
42426257,42782138
42426258,42775521
42426260,42771820
42426261,42775522
42426262,42778221
42426263,42775289
42426264,42775290
42426265,42778222
42426265,42778223
42426266,42775291
42426267,42782139
42426268,42782139
42426269,42781925
42426271,42782140
42426272,42775523
42426277,42778224
42426270,42775292
42426273,42775293
42426274,42775293
42426275,42781926
42426276,42782141
42426278,42781927
42426279,42778225
42426280,42782142
42426281,42778226
42426282,42771821
42426283,42771822
42426283,42771823
42426284,42775294
42426285,42771824
42426286,42778355
42426287,42782143
42426288,42778356
42426289,42778356
42426290,42778227
42426291,42782144
42426292,42778357
42426293,42775295
42426294,42775295
42426295,42778228
42426295,42778229
42426296,42782145
42426297,42778358
42426298,42782146
42426299,42782146
42426300,42775296
42426301,42778359
42426302,42778230
42426303,42782147
42426304,42775524
42426305,42771825
42426305,42771826
42426306,42775525
42426307,42771827
42426308,42778360
42426308,42778361
42426309,42778362
42426310,42771828
42426311,42775526
42426312,42775527
42426313,42782148
42426314,42775297
42426315,42782149
42426316,42778231
42426316,42778232
42426317,42776051
42426318,42775528
42426323,42776052
42426324,42775529
42426325,42778364
42426326,42771831
42426326,42771832
42426327,42778233
42426328,42778233
42426329,42776053
42426319,42778363
42426320,42781928
42426321,42771829
42426322,42771830
45230269,45730804
45230270,45738253
45230303,45730808
45230303,45730809
45230304,45730091
45230305,45738257
45228008,45730881
45228008,45730882
45228009,45731582
45228010,45738380
45228010,45738381
45228011,45721237
45228011,45721238
45228012,45721239
45228013,45736686
45228014,45730883
45228014,45730884
45228015,45721240
45228016,45730885
45228017,45738382
45228017,45738383
45228018,45736687
45228018,45736688
45228019,45736689
45228019,45736690
45228020,45736691
45228021,45731113
45228021,45731114
45230339,45731751
45230340,45731752
45230341,45744538
45230342,45744539
45230343,45738266
45230343,45738267
45230344,45730095
45230344,45730096
45230345,45737563
45230346,45744540
45230346,45744541
45231338,45744563
45231339,45731622
45231339,45731623
45231340,45739034
45231340,45739035
45231341,45739481
45231341,45739482
45231342,45739036
45231342,45739037
45231343,45737106
45231344,45739038
45231345,45731624
45231345,45731625
45231408,45730123
45231409,45731637
45231410,45739490
45231410,45739491
45231411,45731638
45231411,45731639
45231412,45739492
45231413,45744571
45231414,45731640
45231415,45737125
45231416,45737126
45231417,45739493
45231418,45739494
45231418,45739495
45231419,45744572
45231420,45739496
45231421,45744573
45231421,45744574
45231422,45737591
45231422,45737592
45231423,45737593
45231424,45731641
45231425,45730124
45231426,45737127
45231426,45737128
45231427,45731642
45231427,45731643
45231428,45730125
45231428,45730126
45231429,45731644
45231429,45731645
45231430,45739497
45231430,45739498
45231431,45730127
45231432,45737129
45231432,45737130
45231433,45731646
45232537,45731688
45232537,45731689
45232538,45745362
45232538,45745363
45232539,45745364
45232539,45745365
45232540,45739115
45232540,45739116
45232541,45744653
45232541,45744654
45232542,45744655
45232543,45730957
45232543,45730958
45232544,45731690
45232544,45731691
45225970,45730543
45225970,45730544
45225971,45720429
45225972,45730545
45225972,45730546
45226882,45724563
45226882,45724564
45226883,45738331
45226884,45730547
45226885,45730843
45226886,45730301
45226886,45730302
45226887,45724565
45226888,45731531
45226888,45731532
45226889,45730548
45226890,45738332
45226891,45724566
45226892,45738333
45226892,45738334
45226893,45731533
45226893,45731534
45226894,45724567
45226894,45724568
45226895,45724569
45226895,45724570
45226896,45730844
45226897,45730549
45226898,45730549
45226899,45720430
45226899,45720431
45226900,45730845
45226900,45730846
45226901,45724571
45226902,45724572
45226902,45724573
45229152,45732385
45229189,45721301
45229190,45721302
45229191,45744498
45229192,45738206
45229193,45738207
45229193,45738208
45229194,45730938
45229195,45732392
45229209,45721304
45229209,45721305
45229210,45736755
45229211,45730756
45229212,45738213
45229213,45744502
45229213,45744503
45229214,45732395
45229215,45730940
45229216,45730757
45229216,45730758
45229217,45738214
45229217,45738215
45229218,45730941
45229219,45732396
45229219,45732397
45229220,45721306
45229220,45721307
45229221,45744504
45230271,45730805
45230272,45731742
45230273,45730806
45230306,45732435
45230306,45732436
45230307,45732437
45230308,45738258
45230309,45737555
45230309,45737556
45230310,45730810
45230310,45730811
45230311,45738259
45230312,45738260
45230313,45738260
45228022,45736692
45228022,45736693
45228023,45731115
45228024,45724614
45228025,45724615
45228026,45724616
45228027,45731583
45228027,45731584
45228028,45731116
45228028,45731117
45230347,45744542
45230347,45744543
45230348,45732442
45230348,45732443
45230349,45732444
45230349,45732445
45230350,45732446
45230350,45732447
45230351,45730097
45230352,45732448
45230353,45730823
45230353,45730824
45228029,45730886
45228030,45738384
45228030,45738385
45228031,45721241
45228032,45721242
45228032,45721243
45228033,45736694
45228033,45736695
45228034,45730887
45228034,45730888
45228035,45736696
45228036,45731118
45228037,45724617
45228037,45724618
45228038,45736697
45228039,45724619
45228040,45724620
45228040,45724621
45228041,45724622
45228042,45730889
45228043,45731585
45228043,45731586
45228044,45721244
45228045,45731119
45228045,45731120
45231346,45737579
45231347,45737580
45231347,45737581
45231434,45730128
45231435,45739499
45231436,45730129
45231436,45730130
45231437,45739057
45231437,45739058
45231438,45744575
45231439,45730131
45231440,45739500
45231441,45737594
45231441,45737595
45231442,45739501
45231442,45739502
45232545,45730959
45232546,45731692
45232547,45731693
45232547,45731694
45232548,45737146
45232549,45737147
45232549,45737148
45232550,45745366
45232551,45730960
45232551,45730961
45232552,45739117
45232552,45739118
45232553,45744656
45232553,45744657
45232554,45739539
45232554,45739540
45232555,45744658
45232555,45744659
45232556,45730962
45232556,45730963
45231443,45737596
45231444,45739059
45231444,45739060
45231445,45731647
45226903,45720432
45226904,45730550
45226904,45730551
45226905,45720433
45226905,45720434
45226906,45730552
45226906,45730553
45226907,45724574
45226907,45724575
45226908,45730847
45226908,45730848
45226909,45730849
45226910,45730850
45226910,45730851
45226911,45731535
45226912,45730303
45226912,45730304
45226913,45724576
45226913,45724577
45226914,45724578
45226914,45724579
45226915,45724580
45226915,45724581
45226916,45738335
45226917,45730554
45226917,45730555
45231446,45739503
45231447,45739504
45231447,45739505
45231448,45737597
45231448,45737598
45230354,45730825
45230354,45731593
45230355,45732449
45230356,45744544
