suspect_using_id,offense_id
4,42771821
4,42771822
4,42771823
4,42775294
4,42771824
4,42778355
4,42782143
4,42778356
4,42778227
4,42782144
4,42778357
4,42775295
3,42778228
3,42778229
4,42782145
4,42778358
1,42782146
3,42775296
4,42778359
4,42778230
4,42782147
1,42775524
3,42771825
1,42771825
3,42771826
1,42771826
4,42775525
3,42771827
3,42778360
1,42778360
3,42778361
1,42778361
4,42778362
1,42771828
4,42775526
4,42775527
4,42782148
4,42775297
4,42782149
3,42778231
3,42778232
3,42776051
4,42775528
4,42776052
3,42775529
4,42778364
3,42771831
1,42771831
3,42771832
1,42771832
4,42778233
1,42776053
4,42778363
4,42781928
4,42771829
4,42771830
3,45730804
4,45738253
3,45730808
3,45730809
3,45730091
3,45738257
3,45730881
3,45730882
3,45731582
3,45738380
3,45738381
3,45721237
3,45721238
3,45721239
3,45736686
3,45730883
3,45730884
3,45721240
3,45730885
3,45738382
3,45738383
3,45736687
3,45736688
3,45736689
3,45736690
3,45736691
3,45731113
3,45731114
3,45731751
3,45731752
3,45744538
3,45744539
3,45738266
3,45738267
3,45730095
3,45730096
3,45737563
3,45744540
3,45744541
4,45744563
3,45731622
3,45731623
3,45739034
3,45739035
4,45739481
4,45739482
3,45739036
3,45739037
4,45737106
4,45739038
3,45731624
3,45731625
1,45730123
3,45730123
4,45731637
3,45739490
3,45739491
3,45731638
3,45731639
4,45739492
3,45744571
3,45731640
4,45737125
3,45737126
4,45739493
4,45739494
4,45739495
4,45744572
3,45739496
3,45744573
3,45744574
4,45737591
4,45737592
3,45737593
3,45731641
3,45730124
3,45737127
3,45737128
3,45731642
3,45731643
3,45730125
3,45730126
3,45731644
3,45731645
3,45739497
3,45739498
3,45730127
3,45737129
3,45737130
3,45731646
3,45731688
3,45731689
3,45745362
3,45745363
3,45745364
3,45745365
3,45739115
3,45739116
3,45744653
3,45744654
3,45744655
3,45730957
3,45730958
3,45731690
3,45731691
3,45730543
3,45730544
3,45720429
3,45730545
3,45730546
3,45724563
3,45724564
4,45738331
3,45730547
3,45730843
3,45730301
3,45730302
4,45724565
3,45731531
3,45731532
3,45730548
1,45738332
4,45724566
3,45738333
3,45738334
3,45731533
3,45731534
3,45724567
3,45724568
3,45724569
3,45724570
4,45730844
1,45730549
3,45720430
3,45720431
3,45730845
3,45730846
3,45724571
3,45724572
3,45724573
3,45732385
3,45721301
3,45721302
3,45744498
3,45738206
3,45738207
3,45738208
3,45730938
3,45732392
3,45721304
3,45721305
3,45736755
3,45730756
3,45738213
3,45744502
3,45744503
3,45732395
3,45730940
3,45730757
3,45730758
3,45738214
3,45738215
3,45730941
3,45732396
3,45732397
3,45721306
3,45721307
3,45744504
3,45730805
3,45731742
3,45730806
3,45732435
3,45732436
3,45732437
3,45738258
3,45737555
3,45737556
3,45730810
3,45730811
3,45738259
2,45738260
3,45736692
1,45736692
2,45736693
1,45736693
3,45731115
4,45724614
3,45724615
3,45724616
3,45731583
3,45731584
3,45731116
3,45731117
3,45744542
3,45744543
3,45732442
3,45732443
3,45732444
3,45732445
3,45732446
3,45732447
3,45730097
3,45732448
3,45730823
3,45730824
3,45730886
3,45738384
3,45738385
3,45721241
3,45721242
3,45721243
3,45736694
3,45736695
3,45730887
3,45730888
3,45736696
3,45731118
3,45724617
3,45724618
4,45736697
3,45724619
3,45724620
3,45724621
3,45724622
3,45730889
3,45731585
3,45731586
4,45721244
3,45731119
3,45731120
4,45737579
4,45737580
4,45737581
3,45730128
4,45739499
3,45730129
3,45730130
3,45739057
3,45739058
3,45744575
3,45730131
1,45739500
3,45737594
3,45737595
3,45739501
3,45739502
3,45730959
3,45731692
1,45731693
1,45731694
4,45737146
3,45737147
3,45737148
3,45745366
4,45730960
4,45730961
3,45739117
4,45739118
3,45744656
3,45744657
3,45739539
3,45739540
3,45744658
3,45744659
3,45730962
3,45730963
3,45737596
3,45739059
3,45739060
3,45731647
3,45720432
3,45730550
3,45730551
3,45720433
3,45720434
3,45730552
3,45730553
3,45724574
3,45724575
3,45730847
3,45730848
3,45730849
3,45730850
3,45730851
3,45731535
3,45730303
3,45730304
3,45724576
3,45724577
3,45724578
3,45724579
3,45724580
3,45724581
3,45738335
3,45730554
3,45730555
3,45739503
3,45739504
3,45739505
3,45737597
3,45737598
3,45731593
3,45730825
3,45732449
3,45744544
3,45744545
3,45732450
3,45737564
3,45737565
3,45731753
3,45738202
3,45738203
3,45732386
3,45730746
3,45730747
3,45721293
3,45721294
3,45744493
3,45744494
3,45736742
3,45736743
3,45744495
3,45744496
3,45738209
3,45730942
3,45730943
3,45732398
3,45732399
3,45732400
3,45721308
3,45721309
3,45738216
3,45744505
3,45738217
3,45738218
3,45730759
3,45730892
3,45730893
3,45731128
3,45731129
3,45725400
3,45725401
3,45736702
1,45730894
3,45730894
3,45730895
3,45730896
3,45731589
3,45731590
4,45732426
4,45732427
3,45730089
3,45737552
3,45721310
3,45721311
3,45730763
3,45730764
3,45732401
3,45732402
4,45736758
4,45736759
4,45730765
4,45730766
4,45721312
4,45721313
3,45721314
3,45721315
3,45730944
3,45730945
3,45721316
3,45721317
4,45738221
4,45738222
3,45730767
3,45730768
4,45736760
4,45736761
3,45730946
3,45730947
4,45721318
4,45721319
3,45732403
3,45738223
3,45721320
3,45721321
4,45730890
4,45730891
3,45738386
1,45724623
1,45721245
3,45738387
3,45736698
3,45736699
3,45731121
3,45731122
3,45736700
3,45736701
3,45731587
3,45731588
3,45738388
3,45738389
3,45731123
3,45731124
3,45731125
3,45731126
3,45731127
3,45725397
3,45724624
3,45725398
3,45725399
3,45744564
4,45739039
4,45739040
4,45737107
4,45737582
4,45739483
4,45737108
4,45737109
4,45737110
4,45737111
3,45744660
3,45744661
3,45744662
3,45730964
3,45730965
3,45731695
4,45731696
3,45745367
3,45745368
3,45720435
3,45720436
3,45730556
3,45730557
3,45738336
3,45738337
3,45720437
3,45720438
3,45730558
4,45730559
3,45738338
3,45738339
3,45738340
3,45730560
3,45738341
3,45738342
3,45731536
3,45730561
3,45730562
3,45730305
3,45720439
3,45731537
3,45731538
3,45731539
3,45738343
3,45731540
4,45737923
3,45737599
3,45737600
3,45737601
3,45737602
3,45730132
3,45730133
3,45739061
3,45739062
3,45737131
3,45731648
3,45731649
3,45731650
3,45731651
3,45737603
3,45737132
3,45744576
3,45744577
3,45737133
3,45739506
3,45731652
3,45731653
3,45739063
4,45737604
4,45739064
3,45731654
3,45731655
3,45744578
3,45744579
3,45737605
3,45737606
3,45739507
3,45739508
3,45739065
3,45739066
4,45737607
3,45745333
3,45745334
3,45744546
3,45744547
3,45731754
3,45731755
3,45731756
3,45732451
3,45738268
3,45731594
3,45731595
3,45738269
3,45731757
3,45731758
3,45731596
3,45731597
3,45731759
3,45737566
3,45737567
3,45731760
3,45731598
3,45731599
3,45738270
3,45732452
1,45732452
3,45731600
3,45731601
3,45744548
3,45731761
3,45731762
3,45744549
3,45739474
3,45732453
3,45739475
3,45739476
3,45730748
4,45730933
3,45732387
3,45732388
3,45730749
3,45730752
3,45730753
3,45730754
3,45730760
3,45730761
3,45730762
3,45738219
3,45738220
3,45736756
3,45736757
3,45725402
3,45725403
3,45725404
3,45731591
3,45725405
3,45725406
3,45731746
3,45731747
4,45744535
3,45744550
3,45731764
3,45731765
3,45731766
3,45738224
3,45738225
4,45730948
3,45744506
3,45744507
3,45730949
3,45730950
3,45738226
3,45738227
3,45736762
3,45736763
3,45738228
3,45738229
3,45736764
3,45736765
3,45738230
3,45738231
1,45736766
3,45736766
1,45737528
3,45737528
4,45737529
4,45737530
3,45730951
3,45730952
3,45737531
3,45744508
3,45737532
3,45736703
3,45736704
3,45721246
3,45721247
3,45738390
3,45732353
3,45731592
3,45731130
3,45731131
3,45736705
3,45736706
3,45732354
3,45736707
3,45738391
3,45738392
3,45732355
3,45732356
3,45732357
3,45721248
3,45736708
3,45736709
3,45732358
3,45730897
3,45730898
3,45736710
3,45738393
3,45744565
4,45739484
4,45730111
4,45730112
4,45731626
4,45739041
4,45739042
4,45737583
3,45744663
3,45744664
3,45745369
3,45745370
3,45730966
3,45730967
3,45730968
1,45745371
1,45744665
3,45739119
3,45739120
3,45737149
3,45737150
3,45720440
3,45720441
1,45720442
3,45745335
3,45745336
3,45731656
3,45731657
4,45745337
3,45739509
3,45739510
3,45731658
3,45731659
3,45737608
3,45737609
1,45739511
1,45739512
3,45737610
3,45737611
3,45737612
3,45739067
3,45739068
3,45739069
4,45731660
3,45739070
3,45739071
4,45737613
3,45739072
3,45731661
4,45739073
3,45739074
3,45739075
3,45731662
3,45731663
3,45739076
3,45739077
3,45737614
3,45731664
3,45731665
3,45730134
1,45730135
3,45731666
3,45731667
3,45745338
3,45745339
3,45739078
3,45739079
4,45745340
4,45739080
3,45720443
3,45720444
3,45724582
4,45731541
1,45738344
3,45738344
3,45738345
3,45724583
3,45730306
3,45730307
3,45730852
3,45730853
3,45738346
3,45738347
3,45724584
4,45724585
3,45724586
3,45724587
3,45731542
3,45731543
3,45730854
3,45730855
3,45730308
1,45737924
1,45737925
4,45730984
3,45745395
3,45745396
3,45730098
3,45730099
3,45738271
3,45731763
3,45730309
3,45721295
3,45721296
3,45730934
3,45730935
4,45732389
3,45738210
3,45738211
3,45731748
4,45744536
3,45732438
3,45732439
3,45739477
3,45730100
3,45730101
3,45731767
3,45731768
3,45744551
3,45744552
3,45730102
3,45731602
3,45731603
3,45730103
3,45730104
3,45738232
3,45738233
3,45721322
3,45738234
3,45738235
3,45737533
3,45737534
4,45730769
4,45730770
4,45730771
4,45732404
3,45730772
3,45721323
3,45721324
3,45737535
3,45737536
3,45731132
3,45731133
3,45721249
3,45721250
3,45738394
3,45738395
3,45732359
3,45738396
3,45738397
3,45730899
3,45730900
3,45732360
3,45732361
3,45731134
3,45736711
3,45736712
3,45736713
3,45736714
3,45730901
3,45730902
3,45721251
3,45725407
3,45730903
3,45730904
3,45731135
4,45731627
4,45739043
4,45739044
3,45739045
3,45739046
4,45730113
4,45739047
3,45737112
2,45737113
4,45745372
3,45745373
1,45744666
3,45730969
3,45730970
3,45744667
3,45744668
3,45740293
3,45740294
3,45739121
3,45739122
3,45730136
3,45730137
3,45737615
3,45737616
3,45737617
3,45737618
3,45730138
3,45730139
4,45745394
3,45744635
4,45737619
3,45737620
1,45731668
1,45731669
3,45745341
1,45739081
3,45745342
3,45744636
3,45744637
3,45739082
3,45745343
3,45745344
3,45730140
3,45730141
3,45739083
3,45739513
3,45739514
3,45739515
3,45739516
3,45730142
3,45739084
3,45739085
3,45739086
3,45731670
3,45731671
3,45739517
3,45739518
3,45731544
3,45731545
3,45724588
3,45724589
3,45731546
4,45730563
3,45731547
3,45731548
3,45724590
3,45724591
3,45731549
3,45731550
3,45720445
3,45720446
3,45720447
3,45731079
3,45730310
3,45720448
3,45720449
3,45730564
3,45730565
3,45730566
3,45730567
3,45731551
3,45720450
4,45736744
3,45721297
1,45736745
1,45736746
4,45730755
3,45730090
4,45732428
3,45730807
3,45732440
3,45737557
3,45731749
3,45731750
4,45730092
4,45730093
3,45738272
3,45738273
3,45730105
3,45730106
3,45731604
3,45731605
3,45732405
3,45730773
3,45730774
3,45730954
3,45730953
3,45731721
3,45731722
3,45731723
3,45731724
4,45721325
4,45737537
3,45730070
3,45731725
3,45731726
3,45744509
3,45731727
3,45731728
4,45730114
4,45737584
4,45737585
3,45732362
1,45736715
1,45736716
3,45736717
3,45736718
1,45725408
3,45730905
3,45730906
1,45721252
3,45732363
3,45732364
3,45736719
3,45736720
3,45738398
3,45721253
1,45730907
3,45725409
3,45736721
3,45730908
3,45730909
3,45730910
3,45725410
3,45730911
4,45731136
4,45731137
3,45732365
3,45738399
3,45738400
4,45732366
2,45730115
3,45739048
3,45739049
4,45730116
4,45730117
4,45737114
4,45737115
4,45737116
3,45737117
3,45737118
3,45730118
3,45730119
3,45745374
3,45731697
3,45744669
3,45743496
3,45743497
3,45731672
4,45739519
4,45739520
1,45739521
3,45739521
1,45739522
3,45739522
4,45745345
3,45745346
3,45739087
3,45744638
3,45744639
1,45737134
1,45731673
3,45739523
3,45739524
3,45731674
3,45745347
3,45745348
3,45730143
3,45730144
3,45745349
3,45730145
3,45730146
3,45731552
3,45731080
3,45730856
3,45738348
3,45738349
3,45720451
3,45720452
3,45731553
3,45731081
3,45724592
3,45724593
3,45731336
3,45730568
3,45724594
3,45731554
3,45731555
3,45731082
3,45720453
3,45720454
3,45720455
3,45730857
3,45730858
3,45724595
3,45731083
4,45738350
3,45731084
4,45731085
3,45720456
3,45724596
3,45724597
3,45732390
3,45732391
4,45736747
3,45721298
3,45721299
3,45738204
3,45738205
3,45744499
3,45736663
3,45736664
4,45736665
4,45724599
3,45732429
3,45738261
3,45738262
3,45738263
4,45730812
4,45731769
3,45744553
3,45744554
3,45731606
3,45731607
3,45737538
3,45737539
3,45730071
3,45730072
3,45737540
3,45737541
3,45732406
3,45732407
3,45737542
3,45737543
3,45732408
4,45738236
3,45738237
3,45738238
3,45738239
1,45738239
1,45732409
3,45744510
3,45732410
3,45730073
3,45730074
3,45730775
3,45731770
3,45731771
3,45736722
3,45725411
3,45731138
3,45731139
3,45738401
3,45738402
3,45721254
3,45738174
3,45731140
1,45725412
1,45725413
4,45725414
3,45738175
3,45730912
3,45721255
3,45721256
3,45725415
4,45730913
3,45744467
3,45738403
3,45744468
3,45721257
3,45721258
3,45721259
3,45732367
1,45721260
3,45721261
3,45744469
3,45721262
1,45721262
3,45721263
1,45721263
3,45732368
3,45732369
3,45730914
3,45730915
3,45744470
3,45721264
4,45739485
4,45737119
4,45737120
4,45739050
4,45739051
4,45731628
3,45737121
3,45737122
4,45744566
4,45744567
3,45739123
3,45730971
3,45730972
3,45743486
3,45739124
3,45737906
3,45737151
3,45744670
3,45737907
3,45737908
3,45745375
3,45745376
3,45730973
3,45730974
3,45743498
3,45739525
3,45739526
1,45739088
3,45744640
3,45744641
3,45744642
3,45739089
3,45731675
3,45731676
3,45737135
3,45737136
3,45730147
3,45744643
4,45739527
1,45731677
3,45731678
3,45731679
4,45739528
4,45739529
3,45739090
3,45744644
3,45730859
3,45730860
3,45730861
3,45731556
3,45731557
3,45731086
3,45731087
3,45730862
3,45731337
3,45731338
3,45731088
3,45731339
3,45738351
4,45731089
3,45738352
3,45724598
3,45731340
3,45731341
3,45720457
3,45720458
3,45731558
3,45731559
3,45738353
3,45730863
3,45738354
3,45730864
3,45730865
3,45720459
3,45720460
3,45738355
3,45731560
3,45731561
3,45744497
3,45736748
3,45738212
3,45732393
3,45731090
3,45731091
3,45721211
3,45731562
3,45731563
3,45724600
3,45730866
4,45736666
3,45730867
3,45738356
3,45738357
3,45721212
3,45721213
3,45736667
3,45724601
3,45724602
3,45730868
3,45730869
3,45731092
3,45724603
3,45724604
3,45738358
3,45736668
3,45736669
3,45721214
3,45721215
3,45736670
3,45731093
4,45736671
3,45738359
3,45736672
3,45736673
3,45736674
3,45736675
3,45738360
3,45738361
3,45736676
3,45721216
3,45721217
3,45732430
4,45738254
4,45744528
3,45732431
4,45737553
4,45738255
4,45744529
3,45730813
3,45730814
3,45737558
3,45730776
3,45730777
3,45744511
3,45744512
3,45730075
3,45730076
3,45730778
3,45730779
1,45744513
3,45731729
3,45732411
3,45732412
3,45731730
3,45730780
1,45731732
3,45731732
1,45731731
3,45731731
3,45737568
3,45731608
3,45731609
3,45737569
3,45730107
3,45739478
3,45739479
3,45730108
3,45744555
3,45744556
3,45731772
3,45731773
3,45721265
3,45721266
3,45744471
3,45744472
3,45730916
3,45730917
4,45744473
4,45732370
3,45721267
4,45736723
3,45732371
3,45732372
3,45732373
3,45730918
3,45738176
3,45738177
3,45744474
3,45736724
3,45736725
3,45732374
3,45738178
3,45721268
3,45732375
3,45730919
4,45737586
4,45737587
3,45744568
3,45731629
3,45731630
3,45731631
3,45731632
3,45744569
3,45744570
4,45737123
4,45737124
3,45737588
3,45737589
3,45744671
3,45743487
3,45743488
3,45730975
3,45740295
3,45744672
3,45744673
3,45740296
3,45740297
3,45731698
3,45731699
3,45744674
3,45730976
4,45744679
4,45745397
3,45743499
3,45743500
4,45739091
4,45739092
3,45737137
3,45730148
3,45730149
3,45730150
3,45730151
3,45730152
3,45730153
3,45730154
3,45730155
3,45739093
3,45739094
3,45737138
3,45739095
3,45739096
3,45745350
3,45745351
3,45739097
3,45730156
3,45730157
3,45739098
3,45739530
3,45739531
3,45739532
3,45731680
3,45731681
1,45744645
3,45732394
3,45730939
3,45738362
3,45731564
3,45736677
3,45736678
3,45736679
3,45731565
3,45731566
3,45730870
3,45731094
3,45731095
3,45731567
3,45738363
3,45731096
3,45731734
3,45731735
3,45730783
3,45730784
3,45738241
3,45738242
3,45731736
3,45732413
3,45731737
3,45731738
3,45730077
3,45730078
3,45730079
1,45731739
4,45732414
3,45744514
3,45744515
2,45744530
2,45732432
4,45744531
3,45737554
3,45744532
3,45730094
4,45730815
3,45732441
3,45738264
3,45737544
3,45737545
3,45738240
3,45731733
4,45730781
4,45730782
3,45731610
3,45731611
3,45737570
3,45737571
3,45744557
3,45744558
1,45737572
3,45737572
3,45731612
3,45744559
3,45731774
1,45731774
3,45732376
3,45732377
3,45725416
3,45732378
3,45744475
3,45725417
3,45725418
3,45736726
3,45732379
1,45732379
3,45732380
1,45732380
3,45721269
3,45738179
3,45738180
2,45736727
3,45736728
3,45730920
3,45730921
3,45721270
3,45721271
3,45736729
3,45736730
3,45732381
3,45739486
4,45730120
3,45737590
3,45739052
3,45740298
3,45740299
1,45731700
1,45731701
1,45731702
3,45737909
3,45737910
3,45744675
3,45745377
3,45745378
3,45740300
3,45740301
3,45731703
1,45731703
3,45731704
1,45731704
3,45737911
3,45737912
3,45737914
3,45737913
3,45737915
4,45737916
4,45737917
3,45740302
3,45740303
3,45745379
4,45731705
3,45730977
3,45730985
3,45739099
3,45739100
4,45739101
3,45744646
4,45745352
3,45731682
3,45731683
1,45739102
4,45730158
4,45739103
3,45731684
4,45730159
4,45730160
3,45744647
4,45745353
4,45745354
3,45744648
1,45744648
3,45744649
1,45744649
3,45744650
3,45730161
3,45730162
3,45739104
3,45739105
3,45730163
3,45730164
3,45745355
3,45745356
3,45737139
3,45730165
3,45730166
3,45730167
3,45730168
3,45730169
4,45736749
2,45736750
4,45730936
3,45730750
3,45736751
3,45721303
3,45730871
3,45730872
3,45731097
3,45731098
3,45738364
3,45738365
3,45730873
3,45724605
3,45724606
3,45724607
3,45738366
3,45724608
3,45721218
3,45730874
3,45730875
3,45738367
3,45731099
3,45731100
3,45721219
3,45721220
3,45731101
3,45730876
3,45721221
3,45721222
3,45721223
3,45721224
3,45721225
3,45730877
3,45721226
3,45721227
3,45738368
3,45730080
3,45730081
3,45738243
3,45744516
3,45744517
3,45730785
3,45730786
3,45732415
3,45732416
3,45730082
3,45744518
3,45744519
3,45732417
3,45732418
3,45732419
3,45730787
3,45730788
3,45732433
3,45732434
3,45744533
3,45730816
3,45730817
3,45730818
3,45737559
3,45737560
3,45744537
3,45730109
3,45731613
3,45731614
3,45737573
3,45737574
4,45737575
3,45744560
3,45731775
3,45738274
3,45738275
3,45731776
3,45731615
3,45731616
3,45731777
3,45731778
3,45737101
3,45737102
3,45744476
1,45744476
3,45738181
3,45730922
3,45744477
3,45744478
3,45739487
3,45739488
3,45738182
3,45721272
3,45738183
4,45730171
4,45730172
3,45731685
3,45739533
3,45730173
3,45730174
3,45730175
3,45730176
3,45739534
3,45739535
3,45739106
3,45739107
3,45744651
3,45730177
3,45739108
3,45739109
4,45731686
3,45745357
3,45745358
3,45745380
3,45745381
3,45745382
3,45745383
3,45730978
3,45730979
3,45745384
3,45745385
3,45737918
3,45737919
3,45737920
3,45731706
3,45731707
3,45737926
3,45737927
3,45737928
3,45737929
3,45738184
3,45738185
3,45744479
3,45744480
3,45721273
3,45744481
3,45732382
3,45744482
3,45744483
3,45744484
3,45744485
3,45738186
3,45738187
3,45721274
3,45721275
3,45725419
3,45725420
3,45738188
3,45744486
3,45744487
4,45744488
3,45725421
3,45738189
3,45738190
3,45738191
3,45738192
3,45738193
3,45738194
3,45737140
3,45737141
3,45730170
4,45730751
3,45736752
3,45744500
3,45744501
3,45736754
1,45731102
3,45731568
3,45731569
3,45731570
3,45731571
3,45738369
3,45738370
3,45731572
3,45731573
3,45738371
3,45730083
3,45730084
3,45730085
3,45738244
3,45730789
3,45730790
3,45730791
3,45738245
3,45730086
3,45730087
3,45730792
4,45732420
4,45732421
3,45737546
3,45737547
3,45732422
3,45732423
3,45730793
3,45730794
3,45731740
3,45731741
3,45744520
1,45744520
3,45744521
1,45744521
1,45730795
3,45738246
3,45738247
3,45738248
3,45738249
3,45744522
3,45744523
3,45744524
3,45730796
3,45730797
3,45744525
3,45744526
3,45738256
3,45744534
3,45730819
3,45730820
3,45738265
3,45730821
3,45730822
3,45736680
3,45721228
3,45721229
3,45724609
3,45724610
3,45721230
3,45731574
3,45730878
3,45724611
3,45731103
3,45721231
3,45721232
3,45738372
