suspect_using_id,offense_id
4,9062679
4,9062680
4,9062681
4,9062682
4,9062683
4,9062684
4,9062685
4,9062686
4,9062687
4,9062688
4,9062689
4,9062690
4,9062691
4,9062692
4,9062693
4,9062694
4,9062695
4,9062696
4,9062697
4,9062698
4,9062699
4,9062700
4,9062701
1,9062702
4,9062703
4,9062704
3,9062705
4,9062706
4,9062707
4,9062708
4,9062709
4,9062710
4,9062711
4,9062712
4,9062713
4,9062714
4,9062715
4,9062716
4,9062717
4,9062718
4,9062719
4,9062720
4,9062721
4,9062722
4,9062723
4,9062724
4,9062725
4,9062726
4,9062727
4,9062728
4,9063089
4,9062772
4,9062773
4,9062774
4,9062775
4,9062776
4,9062777
4,9062778
4,9062779
4,9062780
4,9062781
4,9062782
4,9062783
4,9062784
4,9062785
4,9062786
4,9062787
4,9062788
4,9062789
4,9062790
4,9062791
4,9062792
4,9062793
4,9062794
4,9062795
4,9062796
4,9062797
4,9062798
4,9062799
4,9062800
4,9062801
4,9062802
4,9062803
4,9062804
4,9062805
4,9063081
4,9063082
4,9063083
4,9063084
4,9063085
4,9063086
4,9063087
4,9063088
4,9063090
4,9063091
4,9063092
4,9063093
4,9063094
4,9063095
4,9063096
4,9063097
4,9063098
4,9063099
4,9063100
4,9063101
4,9063102
4,9063103
4,9063104
4,9063105
4,9063106
4,9063107
4,9063108
4,9063109
4,9063110
4,9063111
4,9063112
4,9063113
4,9063114
4,9063115
4,9063116
4,9063117
4,9063118
4,9063119
4,9063120
4,9063121
4,9063122
4,9063123
4,9063124
4,9063125
4,9063126
4,9063127
4,9063128
4,9063129
4,9063130
4,9063131
4,9063132
4,9063133
4,9063134
4,9063135
4,9063136
4,9063137
4,9063138
4,9063139
4,9063140
4,9063141
4,9063142
4,9063143
4,9063144
4,9063145
4,9063146
4,9063147
4,9063148
4,9063149
4,9063150
4,9063151
4,9063152
4,9063153
4,9063154
4,9063155
4,9063156
4,9063157
4,9063158
4,9063159
4,9063160
4,9063161
4,9063162
4,9063163
4,9063164
4,9063165
4,9063166
4,9063167
4,9062806
4,9062807
4,9062808
4,9062809
4,9062810
4,9062811
4,9062812
4,9062813
4,9062814
4,9062815
4,9062816
4,9062817
4,9062818
4,9062819
4,9062820
4,9062821
4,9062822
4,9062823
4,9062824
4,9062825
4,9062826
4,9062827
4,9062828
4,9062829
4,9062830
4,9062831
4,9062832
4,9062833
4,9062834
4,9062835
4,9062836
4,9062837
4,9062838
4,9062839
4,9062840
4,9062841
4,9062842
4,9062843
4,9062844
4,9062845
4,9062846
4,9062847
4,9062848
4,9062849
4,9062850
4,9062851
4,9062852
4,9062853
4,9062854
4,9062855
4,9062856
4,9062857
4,9062858
4,9062859
4,9062860
4,9062861
4,9062862
4,9062863
4,9062864
4,9062865
4,9062866
4,9062867
4,9062868
4,9062869
4,9062870
4,9062871
4,9062872
4,9062873
4,9062874
4,9062875
4,9062876
4,9062877
4,9062878
4,9062879
4,9062880
4,9062881
4,9062882
4,9062883
4,9062884
4,9062885
4,9062886
4,9062887
4,9062888
4,9062889
4,9062890
4,9062891
4,9062892
4,9062893
4,9062894
4,9062895
4,9062896
4,9062897
4,9063168
4,9063169
4,9063170
4,9063171
4,9063172
4,9063173
4,9063174
4,9063175
4,9063176
4,9063177
4,9063178
4,9063179
4,9063180
4,9063181
4,9063182
4,9063183
4,9063184
4,9063185
4,9063186
4,9063187
4,9063188
4,9063189
4,9063190
4,9063191
4,9063192
4,9063193
4,9063194
4,9063195
4,9063196
4,9063197
4,9063198
4,9063199
4,9063200
4,9063201
4,9063202
3,9063203
4,9063204
4,9063205
4,9063206
4,9063207
4,9063208
4,9063209
4,9063210
4,9063211
4,9063212
4,9063213
4,9063214
4,9063215
4,9063216
4,9063217
4,9063218
4,9063219
4,9063220
4,9063221
4,9063222
4,9063223
4,9063224
4,9063225
4,9063226
4,9063227
4,9063228
4,9063229
4,9062898
4,9062899
4,9062900
4,9062901
4,9062902
4,9062903
4,9062904
4,9062905
4,9062906
4,9062907
4,9062908
4,9062909
4,9062910
4,9062911
4,9062912
4,9062913
4,9062914
4,9062916
4,9062917
4,9062918
4,9062919
4,9062920
4,9062921
4,9062922
4,9062923
4,9062924
4,9062925
4,9062926
4,9062927
4,9062928
4,9062929
4,9062930
4,9062931
4,9062932
4,9062933
4,9062934
4,9062935
4,9062936
4,9062937
4,9062938
4,9062939
4,9062940
4,9062941
4,9062942
4,9062943
4,9062944
4,9062945
4,9062946
4,9062947
4,9062948
4,9062949
4,9062950
4,9062951
4,9062952
4,9062953
4,9062954
4,9062955
4,9062956
1,9062957
4,9062958
4,9062959
4,9062960
4,9062961
4,9062962
4,9062963
4,9062964
4,9062965
4,9062966
4,9062967
4,9062968
4,9062969
4,9062970
4,9062971
4,9062972
4,9062973
4,9062974
4,9062975
4,9062976
4,9062977
4,9062978
4,9062979
4,9062980
4,9062981
4,9062982
4,9062983
4,9062984
4,9062985
4,9062986
3,9062987
4,9062988
4,9062989
4,9062990
4,9062991
4,9062992
4,9062993
4,9062994
4,9062995
4,9062996
4,9062997
4,9062998
4,9062999
4,9063000
4,9063001
4,9063002
4,9063003
4,9063004
4,9063005
4,9063006
4,9063007
4,9063008
4,9063009
4,9063010
4,9063011
4,9063012
4,9063013
4,9063014
4,9063015
4,9063016
4,9063017
4,9063018
4,9063019
4,9063020
4,9063021
4,9063022
4,9063023
4,9063024
4,9063025
4,9063026
4,9063027
4,9063028
4,9063029
4,9063030
4,9063031
4,9063032
4,9063033
4,9063034
4,9063035
4,9063036
4,9063037
4,9063038
4,9063039
4,9063040
4,9063041
4,9063042
4,9063043
4,9063044
4,9063045
4,9063046
4,9063047
4,9063048
4,9063049
4,9063050
4,9063051
4,9063052
4,9063053
4,9063054
4,9063055
4,9063056
4,9063057
4,9063058
4,9063059
4,9063060
4,9063061
4,9063062
4,9063063
4,9063064
4,9063065
4,9063066
4,9063067
4,9063068
4,9063069
4,9063070
4,9063071
4,9063072
4,9063073
4,9063074
4,9063075
4,9062729
4,9062730
4,9062731
4,9062732
4,9062733
4,9062734
4,9062735
4,9062736
4,9062737
4,9062738
4,9062739
4,9062740
4,9062741
4,9062742
4,9062743
4,9062744
4,9062745
4,9062746
4,9062747
4,9062748
4,9062749
4,9062750
4,9062751
4,9062752
4,9062753
4,9062754
4,9062755
4,9062756
4,9062757
4,9062758
4,9062759
4,9062760
4,9062761
4,9062762
4,9062763
4,9062764
4,9062765
4,9062766
4,9062767
4,9062768
4,9062769
4,9062770
4,9062771
4,9063076
4,9063077
4,9063078
4,9063079
4,9063080
4,9063828
4,9063836
4,9063845
4,9063859
4,9063868
4,9063878
4,9063442
4,9063445
4,9063447
4,9063457
4,9063473
4,9063496
4,9063514
4,9063911
4,9063949
4,9063540
4,9063547
4,9063560
4,9063570
4,9063617
4,9063266
4,9063286
4,9063300
4,9063301
4,9063307
4,9063312
4,9063314
4,9063316
4,9063318
4,9063322
4,9063618
4,9063335
4,9063337
4,9063341
4,9063650
4,9063655
4,9063665
4,9063692
4,9063756
4,9063768
4,9063778
4,9063781
4,9063784
4,9063797
4,9063359
4,9063374
4,9063387
4,9063426
4,9063437
4,9063438
4,9063807
4,9063808
4,9063813
4,9063702
4,9063714
4,9063715
4,9063728
4,9063737
1,9063754
4,9063758
4,9063759
4,9063760
4,9063761
4,9063762
4,9063763
4,9063764
4,9063765
4,9063766
4,9063767
4,9063769
4,9063770
4,9063771
1,9063772
4,9063773
4,9063774
4,9063775
4,9063777
4,9063779
1,9063780
4,9063782
4,9063783
4,9063785
4,9063786
4,9063787
4,9063788
4,9063789
4,9063790
4,9063791
4,9063792
4,9063793
4,9063794
4,9063795
4,9063796
4,9063798
4,9063799
4,9063800
4,9063801
4,9063802
4,9063803
4,9063804
4,9063805
4,9063806
4,9063809
4,9063810
4,9063811
4,9063812
4,9063817
4,9063818
4,9063819
4,9063820
4,9063821
4,9063822
4,9063823
4,9063824
4,9063825
4,9063826
4,9063827
4,9063829
4,9063830
4,9063831
4,9063832
4,9063833
4,9063834
4,9063835
4,9063837
4,9063838
4,9063839
4,9063840
4,9063841
4,9063842
4,9063843
4,9063844
4,9063846
4,9063847
4,9063848
4,9063849
4,9063850
4,9063851
4,9063852
4,9063853
4,9063854
4,9063855
4,9063856
4,9063857
4,9063858
4,9063860
4,9063861
4,9063862
4,9063863
4,9063864
4,9063865
4,9063866
4,9063867
4,9063814
4,9063815
4,9063816
4,9063869
4,9063870
4,9063871
4,9063872
4,9063873
2,9063874
4,9063875
4,9063876
4,9063877
4,9063879
4,9063880
4,9063881
2,9063882
4,9063883
4,9063884
4,9063885
4,9063886
4,9063887
4,9063888
4,9063446
4,9063889
4,9063890
3,9063891
4,9063892
4,9063893
4,9063894
4,9063895
4,9063896
3,9063897
4,9063898
4,9063899
4,9063900
4,9063901
4,9063902
4,9063903
4,9063904
4,9063905
4,9063906
4,9063907
4,9063908
4,9063909
4,9063910
4,9063912
4,9063913
4,9063914
4,9063915
4,9063916
4,9063917
4,9063918
4,9063919
4,9063920
4,9063921
2,9063922
4,9063923
4,9063924
4,9063925
4,9063926
4,9063927
4,9063928
4,9063929
4,9063930
4,9063931
4,9063932
4,9063933
4,9063934
4,9063936
4,9063937
4,9063938
4,9063939
4,9063940
4,9063941
4,9063942
4,9063943
4,9063944
4,9063945
4,9063946
4,9063947
4,9063948
4,9063950
4,9063951
4,9063230
4,9063231
4,9063776
4,9063232
4,9063233
4,9063234
4,9063235
4,9063236
4,9063237
4,9063238
4,9063239
4,9063240
4,9063241
4,9063242
4,9063243
4,9063244
4,9063245
4,9063246
4,9063247
4,9063248
4,9063249
4,9063250
4,9063251
4,9063252
4,9063253
4,9063254
4,9063255
4,9063256
4,9063257
4,9063258
4,9063259
4,9063260
4,9063261
4,9063262
4,9063263
4,9063264
4,9063265
4,9063267
4,9063268
4,9063269
4,9063270
4,9063271
4,9063272
4,9063273
4,9063274
3,9063275
4,9063276
4,9063277
4,9063278
4,9063279
4,9063280
4,9063281
4,9063282
4,9063283
4,9063284
4,9063285
4,9063287
4,9063288
3,9063289
4,9063290
4,9063291
3,9063292
4,9063293
4,9063294
4,9063295
4,9063296
4,9063297
4,9063298
4,9063299
4,9063302
4,9063303
4,9063304
4,9063305
4,9063306
4,9063935
4,9063308
4,9063309
4,9063310
4,9063311
4,9063313
4,9063315
4,9063317
4,9063319
4,9063320
4,9063321
4,9063323
4,9063324
4,9063325
4,9063326
4,9063327
4,9063328
4,9063329
4,9063330
4,9063331
4,9063332
4,9063333
4,9063334
4,9063336
4,9063338
4,9063339
4,9063340
4,9063342
4,9063343
4,9063344
4,9063345
4,9063346
4,9063347
4,9063348
4,9063349
4,9063350
4,9063351
4,9063352
4,9063353
4,9063354
4,9063355
3,9063356
4,9063357
4,9063358
4,9063360
4,9063361
4,9063362
4,9063363
4,9063364
4,9063365
4,9063366
4,9063367
4,9063368
4,9063369
4,9063370
4,9063371
3,9063372
4,9063373
4,9063375
4,9063439
4,9063440
4,9063441
4,9063443
4,9063444
4,9063448
4,9063449
3,9063450
4,9063451
4,9063452
4,9063453
4,9063454
4,9063455
4,9063456
4,9063376
4,9063377
4,9063378
4,9063379
4,9063380
4,9063381
4,9063382
4,9063383
4,9063384
4,9063385
4,9063386
4,9063388
4,9063389
4,9063390
3,9063391
4,9063392
4,9063393
4,9063394
4,9063395
4,9063396
4,9063397
4,9063398
4,9063399
4,9063400
4,9063401
4,9063402
4,9063403
4,9063404
4,9063405
4,9063406
4,9063407
4,9063408
4,9063409
4,9063410
4,9063411
4,9063412
4,9063413
4,9063414
4,9063415
4,9063416
4,9063417
4,9063418
4,9063419
4,9063420
4,9063421
4,9063422
4,9063423
4,9063424
4,9063425
4,9063427
4,9063428
4,9063429
4,9063430
4,9063431
4,9063432
4,9063433
4,9063434
4,9063435
4,9063436
4,9063458
4,9063459
4,9063460
4,9063461
4,9063462
4,9063463
4,9063464
4,9063465
4,9063466
4,9063467
4,9063468
4,9063469
4,9063470
4,9063471
4,9063472
4,9063474
4,9063475
4,9063476
4,9063477
4,9063478
4,9063479
4,9063480
4,9063481
4,9063482
4,9063483
4,9063484
4,9063485
4,9063486
4,9063487
4,9063488
4,9063489
4,9063490
4,9063491
4,9063492
4,9063493
4,9063494
4,9063495
4,9063497
4,9063498
4,9063499
4,9063500
4,9063501
4,9063502
4,9063503
4,9063504
4,9063505
4,9063506
4,9063507
4,9063508
4,9063509
4,9063510
4,9063511
4,9063512
4,9063513
4,9063515
4,9063516
4,9063517
4,9063521
4,9063518
4,9063519
4,9063520
4,9063522
4,9063523
4,9063524
4,9063525
4,9063526
4,9063527
4,9063952
4,9063528
4,9063529
4,9063530
4,9063531
4,9063532
4,9063533
4,9063534
4,9063535
4,9063536
4,9063537
4,9063538
4,9063539
4,9063541
4,9063542
4,9063543
4,9063544
4,9063545
4,9063546
4,9063548
4,9063549
4,9063550
4,9063551
4,9063552
4,9063553
4,9063554
4,9063555
1,9063556
4,9063557
4,9063558
3,9063559
4,9063561
4,9063562
4,9063563
4,9063564
4,9063565
4,9063566
4,9063567
4,9063568
3,9063569
4,9063571
4,9063572
4,9063573
4,9063574
4,9063575
4,9063576
4,9063577
4,9063578
4,9063579
4,9063580
4,9063581
4,9063582
4,9063583
4,9063584
4,9063585
4,9063697
4,9063586
4,9063587
4,9063588
4,9063589
4,9063590
4,9063591
4,9063592
4,9063593
4,9063594
4,9063595
4,9063596
4,9063597
4,9063598
4,9063599
4,9063600
4,9063601
4,9063602
4,9063603
4,9063604
4,9063605
4,9063606
4,9063607
4,9063608
4,9063609
4,9063610
4,9063611
4,9063612
4,9063613
4,9063614
4,9063615
4,9063616
4,9063619
4,9063620
4,9063621
4,9063622
4,9063623
4,9063624
4,9063625
4,9063626
4,9063627
4,9063628
4,9063629
4,9063630
4,9063631
4,9063632
4,9063633
4,9063634
4,9063635
4,9063636
4,9063637
4,9063638
4,9063639
4,9063640
4,9063641
4,9063642
4,9063643
4,9063644
4,9063645
4,9063646
4,9063647
4,9063648
4,9063649
4,9063651
4,9063652
4,9063653
4,9063654
4,9063656
4,9063657
4,9063658
4,9063659
4,9063660
4,9063661
4,9063662
4,9063663
4,9063664
4,9063666
4,9063667
4,9063668
4,9063669
4,9063670
4,9063671
4,9063672
4,9063673
4,9063674
3,9063675
4,9063676
4,9063677
4,9063678
4,9063679
4,9063680
4,9063681
4,9063682
4,9063683
4,9063684
4,9063685
4,9063686
4,9063687
4,9063688
4,9063689
4,9063690
4,9063691
4,9063693
4,9063694
4,9063695
4,9063696
4,9063698
4,9063699
4,9063700
4,9063701
4,9063703
4,9063704
4,9063705
4,9063706
4,9063707
4,9063708
4,9063709
4,9063710
4,9063711
4,9063712
4,9063713
4,9063716
1,9063717
4,9063718
4,9063719
4,9063720
4,9063721
4,9063722
4,9063723
4,9063724
4,9063725
4,9063726
4,9063727
4,9063729
4,9063730
4,9063731
4,9063732
4,9063733
4,9063734
4,9063735
4,9063736
4,9063738
4,9063739
4,9063740
4,9063741
4,9063742
4,9063743
4,9063744
4,9063745
4,9063746
4,9063747
4,9063748
4,9063749
4,9063750
4,9063751
4,9063752
4,9063753
4,9063755
4,9063757
4,9064249
4,9064251
4,9064252
4,9064259
4,9064260
4,9063964
1,9063967
1,9063968
1,9063969
1,9063970
1,9063971
4,9063972
4,9063973
4,9063974
4,9063975
4,9063976
4,9063977
1,9063978
1,9063979
4,9063980
4,9063981
4,9063982
4,9063983
4,9063984
4,9063985
4,9063986
4,9063987
4,9063988
4,9063989
1,9063992
3,9063992
4,9063993
3,9063994
4,9063995
4,9063996
1,9063998
4,9063999
4,9064000
4,9064001
3,9064002
1,9064003
4,9064004
4,9064005
4,9064012
4,9064023
4,9064024
4,9064036
1,9064037
1,9064096
4,9064504
4,9064505
4,9064151
4,9064187
4,9064630
4,9064230
4,9064243
4,9064250
4,9064253
4,9064254
4,9064255
4,9064256
4,9064257
4,9064258
4,9064261
4,9064262
4,9064263
4,9064264
4,9064265
4,9064266
4,9064267
4,9064268
1,9064269
4,9064270
3,9064271
3,9064272
4,9064273
4,9064274
4,9064278
4,9064279
4,9064280
4,9064281
4,9064282
4,9064283
4,9064284
4,9064290
4,9063953
4,9063954
1,9063961
4,9064070
4,9064090
4,9064105
4,9064123
4,9064131
4,9064132
4,9064142
4,9064220
4,9064275
4,9064276
4,9064277
4,9064287
4,9064288
4,9064289
1,9064291
1,9064292
3,9064292
1,9064293
3,9064293
4,9064294
4,9064295
1,9064296
4,9064297
4,9064298
4,9064299
4,9064300
4,9064301
4,9064302
4,9064303
4,9064304
4,9064305
4,9064306
4,9064307
4,9064308
4,9064309
4,9064310
4,9064311
4,9064312
4,9064313
4,9064314
4,9064315
4,9064316
4,9064317
4,9064318
4,9064319
4,9064320
4,9064321
4,9064322
4,9064323
4,9064324
1,9064325
4,9064326
1,9064327
4,9064328
4,9064329
4,9064330
3,9064331
3,9064332
4,9064333
4,9064335
4,9064336
4,9064337
4,9064338
4,9064339
4,9064340
4,9064341
4,9064342
4,9064343
4,9064344
4,9064345
4,9064346
4,9064347
4,9064348
4,9064349
4,9064350
4,9064351
4,9064352
4,9064353
4,9064354
4,9064355
4,9064356
4,9064365
4,9064366
4,9064367
4,9064368
4,9064392
4,9064403
4,9064449
1,9063955
1,9063956
4,9063962
3,9064358
4,9064359
3,9064360
3,9064361
4,9064362
3,9064363
4,9064364
4,9064369
4,9064370
4,9064371
1,9064372
4,9064373
4,9064374
4,9064376
4,9064377
4,9064378
4,9064379
4,9064380
4,9064381
4,9064382
4,9064383
4,9064384
4,9064385
1,9064386
4,9064387
1,9064388
4,9064389
4,9064390
4,9064391
4,9064393
4,9064394
4,9064395
4,9064396
4,9064397
4,9064398
4,9064399
4,9064400
4,9064401
4,9064402
4,9064404
4,9064405
4,9064406
4,9064407
4,9064408
4,9064409
4,9064410
4,9064411
4,9064412
4,9064413
4,9064415
4,9064416
4,9064417
4,9064418
4,9064421
4,9064431
4,9064432
4,9064465
4,9064466
4,9064414
4,9064419
1,9064420
4,9064422
4,9064423
4,9064424
4,9064425
4,9064426
4,9064427
4,9064428
4,9064429
4,9064430
4,9064433
4,9064434
4,9064435
4,9064436
4,9064437
4,9064438
4,9064439
4,9064440
4,9064441
4,9064442
4,9064443
4,9064444
4,9064445
4,9064446
4,9064447
4,9064448
4,9064450
4,9064451
4,9064452
4,9064453
4,9064454
4,9064455
3,9063997
4,9064085
4,9064456
4,9064457
1,9064458
4,9064459
4,9064460
4,9064461
4,9064462
4,9064463
4,9064464
4,9064467
4,9064468
4,9064469
4,9064470
4,9064471
4,9064472
4,9064473
4,9064474
4,9064475
4,9064476
4,9064477
4,9064478
4,9064479
4,9064480
4,9064481
4,9064482
1,9064483
1,9064484
1,9064485
4,9064486
4,9064487
4,9064488
1,9064489
4,9064490
4,9064492
4,9064493
4,9064494
4,9064508
4,9064509
4,9064674
4,9064675
4,9064285
4,9064286
4,9063957
4,9063958
4,9064357
4,9064038
4,9064495
4,9064496
4,9064093
4,9064094
4,9064497
4,9064498
4,9064499
4,9064500
4,9064501
4,9064502
4,9064503
4,9064506
4,9064507
4,9064510
4,9064511
4,9064513
4,9064514
4,9064515
4,9064516
4,9064517
4,9064518
4,9064519
4,9064520
4,9064521
4,9064522
4,9064523
4,9064524
4,9064525
4,9064528
4,9064529
4,9064530
4,9064531
3,9064532
4,9064533
4,9064534
4,9064535
4,9064536
4,9064537
4,9064538
4,9064539
4,9064540
4,9064541
4,9064542
4,9064543
4,9064544
4,9064545
4,9064546
4,9064547
4,9064548
4,9064549
4,9064550
4,9064551
4,9064552
4,9064553
4,9064554
4,9064555
4,9064556
4,9064557
4,9064558
4,9064559
4,9064560
4,9064564
4,9064565
4,9064375
4,9064512
4,9064561
4,9064562
4,9064563
1,9064566
4,9064567
1,9064568
4,9064569
1,9064570
3,9064571
3,9064572
4,9064573
4,9064574
4,9064575
4,9064576
4,9064577
4,9064578
4,9064579
4,9064580
4,9064581
4,9064582
4,9064583
4,9064586
4,9064587
4,9064588
4,9064589
4,9064590
4,9064591
4,9064592
4,9064593
4,9064594
4,9064595
4,9064596
4,9064597
4,9064598
4,9064599
4,9064600
4,9064601
4,9064602
4,9064603
4,9064604
4,9064605
4,9064606
4,9064607
4,9064608
4,9064609
4,9064610
4,9064611
4,9064612
4,9064613
4,9064614
4,9064615
4,9064616
4,9064617
4,9064618
1,9064619
4,9064620
4,9064627
4,9064637
4,9064639
4,9064668
4,9064701
4,9064702
4,9064703
1,9064704
4,9064705
4,9064706
4,9064707
4,9064708
4,9064709
4,9064710
4,9064009
4,9064010
4,9064057
4,9064491
4,9064091
4,9064526
4,9064527
4,9064621
4,9064622
4,9064623
4,9064624
4,9064625
4,9064626
4,9064628
4,9064629
4,9064631
4,9064632
4,9064633
4,9064634
4,9064635
4,9064636
4,9064638
4,9064640
4,9064641
4,9064642
4,9064643
4,9064644
4,9064645
4,9064646
4,9064647
4,9064648
4,9064649
1,9064650
4,9064651
4,9064652
4,9064653
3,9064654
3,9064655
4,9064656
4,9064657
4,9064658
1,9064659
1,9064660
4,9064661
4,9064662
4,9064663
4,9064664
4,9064665
4,9064666
4,9064667
4,9064669
4,9064670
4,9064671
4,9064672
4,9064673
4,9064676
3,9064678
4,9064679
4,9064677
4,9064680
4,9064681
4,9064682
4,9064683
4,9064684
4,9064685
1,9064686
4,9064687
4,9064688
4,9064689
4,9064690
4,9064691
4,9064692
4,9064693
4,9064694
4,9064695
4,9064696
4,9064697
4,9064698
4,9064699
4,9064700
4,9064711
4,9064712
4,9064713
4,9064716
4,9064717
4,9064718
4,9064719
4,9064720
4,9064721
4,9064723
4,9064724
4,9064725
4,9064726
4,9064727
4,9064728
4,9064729
4,9064006
4,9064007
4,9064008
4,9064011
4,9064013
4,9064014
4,9064015
4,9064016
4,9064017
4,9064018
4,9064019
4,9064020
4,9064021
4,9064022
4,9064025
4,9064026
4,9064027
4,9064028
4,9064029
4,9064030
1,9064031
4,9064033
4,9064034
4,9064035
4,9064039
4,9064040
4,9064041
4,9064042
4,9064043
4,9064044
4,9064045
4,9064046
4,9064047
1,9064048
4,9064049
4,9064050
4,9064051
4,9064052
4,9064053
4,9064054
4,9064055
4,9064056
4,9064058
4,9064059
4,9064060
4,9064061
4,9064062
4,9064106
4,9064584
4,9064585
4,9064215
4,9064242
4,9063959
4,9063960
4,9064063
4,9064064
4,9064065
4,9064066
4,9064067
4,9064068
4,9064069
4,9064071
4,9064072
4,9064073
4,9064074
4,9064075
4,9064076
1,9064077
1,9064078
4,9064079
4,9064080
1,9064081
4,9064082
4,9064083
4,9064084
1,9064086
4,9064087
1,9064088
3,9064088
1,9064089
3,9064089
4,9064092
4,9064095
1,9064097
4,9064098
4,9064099
4,9064100
4,9064101
4,9064102
4,9064103
4,9064104
4,9064107
1,9064108
4,9064109
3,9064110
3,9064111
4,9064112
4,9064113
4,9064114
4,9064115
3,9064116
4,9064117
4,9064118
1,9064119
4,9064120
4,9064121
4,9064122
4,9064124
4,9064125
4,9064126
4,9064160
4,9064161
4,9064221
4,9064227
4,9064334
4,9064714
4,9064715
1,9064722
4,9063963
4,9064127
4,9064128
4,9064129
4,9064130
4,9064133
4,9064134
3,9064135
3,9064136
4,9064137
4,9064138
4,9064139
4,9064140
4,9064141
4,9064143
3,9064144
3,9064145
4,9064146
4,9064147
4,9064148
4,9064149
4,9064150
4,9064152
4,9064153
3,9064154
3,9064155
1,9064156
4,9064157
4,9064158
4,9064159
4,9064162
1,9064163
4,9064164
4,9064165
4,9064166
4,9064167
4,9064168
4,9064169
4,9064170
4,9064171
4,9064172
4,9064173
4,9064174
4,9064175
3,9064176
4,9064177
4,9064178
4,9064179
4,9064180
4,9064181
4,9064182
4,9064183
3,9064184
4,9064185
4,9064186
4,9064188
4,9064189
4,9064190
4,9064191
4,9064192
4,9064193
4,9064194
4,9064195
4,9064196
4,9064197
4,9064198
4,9064199
3,9064200
3,9064201
1,9064202
4,9064203
4,9064204
4,9064205
4,9064206
4,9064207
4,9064208
4,9064209
1,9064210
4,9064211
4,9064214
4,9064222
4,9064223
4,9064224
4,9064225
4,9064226
4,9064228
4,9064229
4,9064231
4,9064232
4,9064233
4,9064234
4,9064235
4,9064236
4,9064237
4,9064238
4,9064239
4,9064240
4,9064241
4,9064244
1,9064245
4,9064246
4,9064247
4,9064248
4,9063965
4,9063966
2,9063990
2,9063991
4,9064032
1,9064212
4,9064213
4,9064216
4,9064217
4,9064218
4,9064219
4,9064730
4,9064731
4,9064732
4,9064733
4,9064734
4,9064735
4,9064736
4,9064737
4,9064738
4,9064739
4,9064740
4,9064741
4,9064742
4,9064749
4,9064750
4,9064751
4,9064752
4,9064753
4,9064754
1,9064755
3,9064755
1,9064756
4,9064757
1,9064758
1,9064759
4,9064760
4,9064761
4,9064762
4,9064763
4,9064764
4,9064765
1,9064766
3,9064767
4,9064768
4,9064769
4,9064770
4,9064771
4,9064772
4,9064773
4,9064774
4,9064775
4,9064776
4,9064777
1,9064778
1,9064779
1,9064780
4,9064781
4,9064748
4,9064782
4,9064783
4,9064784
4,9064785
4,9064786
4,9064787
4,9064788
3,9064789
4,9064790
1,9064791
4,9064792
4,9064793
1,9064794
1,9064795
1,9064796
4,9064797
4,9064798
4,9064799
4,9064800
4,9064801
1,9064802
3,9064803
1,9064804
3,9064804
4,9064805
4,9064806
4,9064813
4,9064814
4,9064807
4,9064808
1,9064809
4,9064811
4,9064812
4,9064815
4,9064816
4,9064817
3,9064818
4,9064819
4,9064820
4,9064821
1,9064822
4,9064823
4,9064824
4,9064825
4,9064826
4,9064827
4,9064828
4,9064829
4,9064830
4,9064831
4,9064832
4,9064833
4,9064834
4,9064835
4,9065062
4,9065100
4,9064746
4,9064747
4,9064810
4,9064836
1,9064837
1,9064838
1,9064839
3,9064839
4,9064840
4,9064841
